timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36416,36,0.6137977242469788,0.08315149694681168,0.6114461421966553,0.08354447782039642,0.17110222578048706,-1.224144458770752,0.13296779990196228,-1.2119561433792114,0.010000985115766525,0.07940790802240372,0.04880760982632637,0.010032368823885918,0.7831251621246338,0.9631649851799011,0.8476865887641907,0.7034556865692139,0.0076863584108650684,0.08656366169452667,0.042205970734357834,0.002455769805237651,0.0,0.0,0.08268081327014035,-0.0009586532634588141,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
36417,36,0.6151511073112488,0.07054059952497482,0.6119450330734253,0.07086987048387527,0.11494740843772888,-1.2738983631134033,6.286054849624634e-05,-1.300279974937439,0.010000866837799549,0.07791586220264435,0.043739110231399536,0.010028446093201637,0.7828415036201477,0.9669150710105896,0.8482149839401245,0.6997445821762085,0.00790434330701828,0.08975881338119507,0.03749317675828934,0.002373419003561139,0.0,0.0,0.0690257161682414,-0.01075042728286739,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
36418,36,0.6159524917602539,0.05759558454155922,0.6116365194320679,0.05753939226269722,0.054800860583782196,-1.3056033849716187,-0.04326242953538895,-1.352118730545044,0.010000763460993767,0.07842213660478592,0.03928999975323677,0.010024992749094963,0.7825927138328552,0.9709353446960449,0.848709225654602,0.6962469816207886,0.007757971994578838,0.08915702253580093,0.033804479986429214,0.0026613965164870024,0.0,0.0,0.07853019553719548,-0.004799635862461828,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
36419,36,0.6168771982192993,0.045392852276563644,0.6116346716880798,0.044339824467897415,0.09486987441778183,-1.1809697151184082,0.012123815715312958,-1.3173878192901611,0.010000672191381454,0.08485382050275803,0.03547273203730583,0.010021964088082314,0.782313883304596,0.9741551280021667,0.8491449952125549,0.692887008190155,0.007822558283805847,0.09424314647912979,0.030451448634266853,0.002568241208791733,0.0,0.0,0.08630948405923396,0.0023393703501655826,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
36420,36,0.6177029609680176,0.03355748951435089,0.6118255853652954,0.03135658800601959,0.07628700882196426,-1.178840160369873,0.030756168067455292,-1.2684683799743652,0.010000591166317463,0.08263581991195679,0.032180305570364,0.010019299574196339,0.7821161150932312,0.9778731465339661,0.8494982719421387,0.6895464062690735,0.007945758290588856,0.09423859417438507,0.027487128973007202,0.0026070475578308105,0.0,0.0,0.06961647317851512,-0.0066121576339838225,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
36421,36,0.6182418465614319,0.021846488118171692,0.6121971011161804,0.019131628796458244,0.04340850189328194,-1.159881830215454,0.045389462262392044,-1.1759390830993652,0.010000518523156643,0.08092432469129562,0.02933686040341854,0.010016958229243755,0.7820312976837158,0.9818336963653564,0.8497489094734192,0.6862257719039917,0.008050869219005108,0.09256097674369812,0.024954909458756447,0.002483878517523408,0.0,0.0,0.07082202729703369,-0.006915874129375403,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
36422,36,0.6184976100921631,0.010043276473879814,0.6125726699829102,0.00774301216006279,0.02255619689822197,-1.1823153495788574,0.038707658648490906,-1.1006255149841309,0.01000045333057642,0.07932757586240768,0.0268747229129076,0.010014901868999004,0.7819602489471436,0.985741913318634,0.8499792218208313,0.6829853653907776,0.007997293025255203,0.09021955728530884,0.02287917025387287,0.0026361600030213594,0.0,0.0,0.06986267915032413,-0.005320245094877529,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
36423,36,0.6187846660614014,-0.0013612826587632298,0.6130293607711792,-0.0028480913024395704,0.029938744381070137,-1.1099915504455566,0.04623471945524216,-1.0338276624679565,0.010000397451221943,0.07877539098262787,0.024735743179917336,0.010013093240559101,0.7819262742996216,0.9893504977226257,0.8501322269439697,0.6799499988555908,0.00819249078631401,0.08835253864526749,0.020837649703025818,0.002826526528224349,0.0,0.0,0.0754991997819561,-0.005165059305491509,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
36424,36,0.6187999844551086,-0.012041631154716015,0.6133010983467102,-0.013057313859462738,-0.016970988363027573,-1.0326941013336182,0.012309285812079906,-1.010263442993164,0.010000349022448063,0.07707057148218155,0.02289331890642643,0.010011506266891956,0.7819951176643372,0.9927234649658203,0.8502271771430969,0.6771615743637085,0.008158084005117416,0.08609967678785324,0.019337493926286697,0.0029597582761198282,0.0,0.0,0.06690398085607363,-0.010099711272542961,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
36425,36,0.6187131404876709,-0.021900279447436333,0.6133372783660889,-0.022921452298760414,-0.005795290693640709,-0.9497504234313965,-0.007004084996879101,-0.9679973721504211,0.010000304318964481,0.07409010082483292,0.021276796236634254,0.010010109283030033,0.7821971774101257,0.9961602091789246,0.8501589298248291,0.6743748188018799,0.008565448224544525,0.08365596830844879,0.017635272815823555,0.0027283939998596907,0.0,0.0,0.056219787645963026,-0.006444764403646927,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
36426,36,0.6179282069206238,-0.03191343694925308,0.6127134561538696,-0.03280007839202881,-0.11299987882375717,-1.0195232629776,-0.08535722643136978,-0.9765388369560242,0.010000266134738922,0.0698290541768074,0.020122431218624115,0.010008885525166988,0.7824023962020874,0.9996969699859619,0.8501890301704407,0.6716988682746887,0.008041770197451115,0.07884872704744339,0.0170547217130661,0.0029558660462498665,0.0,0.0,0.04399291374570381,-0.012024552148174892,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
36427,36,0.6178169846534729,-0.041359320282936096,0.6123137474060059,-0.04184314236044884,0.03262454271316528,-0.9187118411064148,-0.03090885654091835,-0.8819828629493713,0.010000234469771385,0.0677434578537941,0.018863175064325333,0.010007806122303009,0.7824286222457886,1.003006100654602,0.8501978516578674,0.6691114902496338,0.008337297476828098,0.07560417056083679,0.015730509534478188,0.0029072267934679985,0.0,0.0,0.05499340956342612,0.0015268604407644194,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
36428,36,0.6174761056900024,-0.0506042055785656,0.6117420196533203,-0.05087796971201897,-0.06311699748039246,-0.9105862379074097,-0.06053302064538002,-0.9029998183250427,0.010000208392739296,0.06392116844654083,0.024032047018408775,0.01000685803592205,0.7827531099319458,1.0062650442123413,0.8496403694152832,0.6665930151939392,0.008689312264323235,0.07171950489282608,0.019452059641480446,0.002971434500068426,0.0,0.0,0.04040533907088176,-0.024810282508453716,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
36429,36,0.6163255572319031,-0.05956082046031952,0.6109236478805542,-0.05990481749176979,-0.15011431276798248,-0.8742026090621948,-0.09739692509174347,-0.8921198844909668,0.010000184178352356,0.06051935628056526,0.022837700322270393,0.010006026364862919,0.7831726670265198,1.0093220472335815,0.8494330048561096,0.6643360257148743,0.008490370586514473,0.06713607907295227,0.018927903845906258,0.003221763065084815,0.0,0.0,0.039338670550635724,-0.014526943236688114,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
36430,36,0.61536705493927,-0.0675540342926979,0.6101043820381165,-0.0682985857129097,-0.08041373640298843,-0.7622175812721252,-0.09229475259780884,-0.8158475756645203,0.010000163689255714,0.05695098266005516,0.021227650344371796,0.010005294345319271,0.7835630774497986,1.0122326612472534,0.8492391109466553,0.6621718406677246,0.008699470199644566,0.06333538889884949,0.0174734927713871,0.003127223579213023,0.0,0.0,0.03457221135027627,-0.004322534594382005,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
36431,36,0.6141699552536011,-0.07536271959543228,0.6088167428970337,-0.07642373442649841,-0.1338748186826706,-0.7802848219871521,-0.1448548138141632,-0.7907536625862122,0.010000145062804222,0.051477834582328796,0.0208345428109169,0.01000465452671051,0.7841134667396545,1.0154201984405518,0.8489044308662415,0.6598564386367798,0.008817354217171669,0.058797936886548996,0.0169601421803236,0.002802229253575206,0.0,0.0,0.016672178429362056,-0.01808108293086126,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
36432,36,0.612642765045166,-0.08380648493766785,0.6071653366088867,-0.08421697467565536,-0.1580066829919815,-0.8851737380027771,-0.1734059900045395,-0.758887529373169,0.010000129230320454,0.04711112007498741,0.019869176670908928,0.010004092007875443,0.7846041321754456,1.0187886953353882,0.8486645817756653,0.6573633551597595,0.008581685833632946,0.05421815440058708,0.016387449577450752,0.00267013325355947,0.0,0.0,0.018974696009687264,-0.013098004414205892,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
36433,36,0.611473560333252,-0.09277929365634918,0.6056662797927856,-0.09152189642190933,-0.09732267260551453,-0.9169309735298157,-0.13851520419120789,-0.7326043248176575,0.01000011432915926,0.04561269283294678,0.01888042315840721,0.010003595612943172,0.7848483324050903,1.021701455116272,0.8485825657844543,0.6550710201263428,0.00832919217646122,0.05084228515625,0.01570279709994793,0.003081440692767501,0.0,0.0,0.035873274319374066,-0.011923133769658808,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
36434,36,0.6109208464622498,-0.1007739007472992,0.6047886610031128,-0.09881448745727539,-0.04714055731892586,-0.7382858395576477,-0.0717315673828125,-0.7622986435890198,0.010000103153288364,0.04538465663790703,0.023530244827270508,0.010003159753978252,0.7853496670722961,1.0242902040481567,0.8478464484214783,0.6527382731437683,0.009231754578649998,0.05090279132127762,0.018594257533550262,0.0026225734036415815,0.0,0.0,0.04389816270028539,-0.024254572776040352,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
36435,36,0.6088790893554688,-0.10931236296892166,0.603191077709198,-0.10756300389766693,-0.2731263339519501,-0.8874090909957886,-0.18853914737701416,-0.9087308645248413,0.010000091977417469,0.04187430813908577,0.034510329365730286,0.010002774186432362,0.7859755754470825,1.0270397663116455,0.8468582630157471,0.6505274772644043,0.008435609750449657,0.047620661556720734,0.028007633984088898,0.003021071432158351,0.0,0.0,0.018882412399773035,-0.036301795173650675,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
36436,36,0.6076110005378723,-0.11703500151634216,0.6020100116729736,-0.11592278629541397,-0.07597177475690842,-0.7372933030128479,-0.11149021983146667,-0.8280618786811829,0.010000083595514297,0.04458345100283623,0.03135296702384949,0.01000243704766035,0.7864773869514465,1.029217004776001,0.8465009331703186,0.648346483707428,0.009199128486216068,0.049221109598875046,0.02546791359782219,0.002775021828711033,0.0,0.0,0.045079498029144655,-0.0038873074948256106,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
36437,36,0.6055992245674133,-0.12489965558052063,0.6002353429794312,-0.12472735345363617,-0.2584049701690674,-0.7917633056640625,-0.2017412930727005,-0.8828991651535034,0.010000082664191723,0.042055394500494,0.03568274527788162,0.010002141818404198,0.7874022126197815,1.0317010879516602,0.8456885814666748,0.6461499929428101,0.009206265211105347,0.047910090535879135,0.028541186824440956,0.00278570968657732,0.0,0.0,0.025434468537210944,-0.036467966614702134,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
36438,36,0.6031471490859985,-0.13272030651569366,0.598147988319397,-0.13316583633422852,-0.240383580327034,-0.7839950323104858,-0.2256866693496704,-0.809683084487915,0.0100000761449337,0.0414714515209198,0.032431021332740784,0.010001881048083305,0.7883147597312927,1.0342084169387817,0.8451926112174988,0.6439284682273865,0.009364376775920391,0.04710623621940613,0.026205051690340042,0.002640042221173644,0.0,0.0,0.03761796351984438,-0.01048977277404229,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
36439,36,0.6005460619926453,-0.14071625471115112,0.595626950263977,-0.14098259806632996,-0.2743656039237976,-0.8117192387580872,-0.2729223668575287,-0.7553755640983582,0.010000068694353104,0.041446536779403687,0.030009791254997253,0.0100016538053751,0.7892119884490967,1.0364432334899902,0.8447732329368591,0.6418642997741699,0.00914918351918459,0.04640500247478485,0.02435346692800522,0.002950028283521533,0.0,0.0,0.04128202044750566,-0.013548620328230981,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
36440,36,0.5982897281646729,-0.14793966710567474,0.5931450128555298,-0.1478937864303589,-0.2139979898929596,-0.6764490008354187,-0.2511554956436157,-0.6672333478927612,0.010000062175095081,0.049828819930553436,0.02745879255235195,0.010001452639698982,0.7900850772857666,1.0375243425369263,0.8443108797073364,0.6399553418159485,0.009355191141366959,0.0531635656952858,0.02211078628897667,0.0029188983608037233,0.0,0.0,0.051369681503315875,-0.00832182664005126,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
36441,36,0.5957930088043213,-0.15471409261226654,0.5903866291046143,-0.1545877456665039,-0.26196879148483276,-0.6565451622009277,-0.28001490235328674,-0.653193473815918,0.010000056587159634,0.04805371165275574,0.026213616132736206,0.01000127661973238,0.7911105155944824,1.0393543243408203,0.8436989784240723,0.6380996108055115,0.009505297988653183,0.05354885756969452,0.020840952172875404,0.002950028283521533,0.0,0.0,0.03660468405394071,-0.017650116249372405,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
36442,36,0.5929364562034607,-0.16128817200660706,0.587465226650238,-0.1609976440668106,-0.2961670160293579,-0.6472941040992737,-0.2941162586212158,-0.6213244199752808,0.01000005193054676,0.04682285338640213,0.024172747507691383,0.010001122020184994,0.7919185757637024,1.0412346124649048,0.8433529734611511,0.6365184187889099,0.00880108866840601,0.051701243966817856,0.01983891800045967,0.003259793622419238,0.0,0.0,0.03884092057117748,-0.01005332043906964,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
36443,36,0.5912385582923889,-0.16686785221099854,0.5851778984069824,-0.16649079322814941,-0.10897567868232727,-0.5194775462150574,-0.19955433905124664,-0.5248320698738098,0.010000049136579037,0.046402718871831894,0.022390402853488922,0.010000985115766525,0.792485237121582,1.042923927307129,0.8430163264274597,0.6350303292274475,0.009152241051197052,0.05102772265672684,0.018050190061330795,0.003234438830986619,0.0,0.0,0.04367444365886503,-0.003327026258008084,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
36444,36,0.5893688797950745,-0.17226003110408783,0.5830090641975403,-0.17199723422527313,-0.21024757623672485,-0.5244641304016113,-0.20243078470230103,-0.5400905609130859,0.010000045411288738,0.044109001755714417,0.030651438981294632,0.0100008649751544,0.7931051850318909,1.0445432662963867,0.8421623110771179,0.6337395906448364,0.008792956359684467,0.04884572699666023,0.024581855162978172,0.0034481617622077465,0.0,0.0,0.029153890764865596,-0.031973837747374736,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
36445,36,0.5878216028213501,-0.1768421232700348,0.5814266800880432,-0.17687062919139862,-0.13244885206222534,-0.42096269130706787,-0.1391610950231552,-0.45777419209480286,0.010000042617321014,0.043014008551836014,0.028819214552640915,0.010000761598348618,0.7935360074043274,1.0458967685699463,0.8418972492218018,0.6327008008956909,0.008790923282504082,0.046937983483076096,0.023591764271259308,0.0036720242351293564,0.0,0.0,0.03584895259022268,-0.016338167815400727,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
36446,36,0.5865544080734253,-0.18054546415805817,0.5802018642425537,-0.1810874342918396,-0.12284577637910843,-0.32921797037124634,-0.11150743067264557,-0.3889690041542053,0.010000038892030716,0.04062216728925705,0.02872958779335022,0.010000670328736305,0.793891429901123,1.0470349788665771,0.8416987657546997,0.6319472789764404,0.008528918027877808,0.04438120126724243,0.02362758293747902,0.003937446977943182,0.0,0.0,0.02487908125311975,-0.02811667715843218,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
36447,36,0.585755467414856,-0.18323242664337158,0.5793668031692505,-0.18435610830783844,-0.05597797408699989,-0.22867368161678314,-0.06765498220920563,-0.2782756984233856,0.010000037029385567,0.03738035634160042,0.029237186536192894,0.010000588372349739,0.7941784858703613,1.048198938369751,0.8414421677589417,0.6312710046768188,0.00870556477457285,0.04156153276562691,0.023851636797189713,0.0038139724638313055,0.0,0.0,0.015867560385096534,-0.029318555436949754,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
36448,36,0.5848042368888855,-0.1858159601688385,0.578508734703064,-0.18687096238136292,-0.10160503536462784,-0.2574058473110199,-0.08040709048509598,-0.20482103526592255,0.010000036098062992,0.03383006528019905,0.03843852877616882,0.010000517591834068,0.7943301796913147,1.0494319200515747,0.8408671021461487,0.6305698752403259,0.008121662773191929,0.03837813064455986,0.03155460208654404,0.003747384063899517,0.0,0.0,0.003529035452847759,-0.04004819768842744,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
36449,36,0.5846658945083618,-0.18846923112869263,0.5781189799308777,-0.18827183544635773,0.03803142160177231,-0.2806171774864197,-0.01027178019285202,-0.09958067536354065,0.010000036098062992,0.031097372993826866,0.03599454462528229,0.010000455193221569,0.7939376831054688,1.0504441261291504,0.8412296175956726,0.6300781965255737,0.007557345554232597,0.034748923033475876,0.0308382585644722,0.00418278481811285,0.0,0.0,0.012589275520530914,-0.019669716612165912,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
36450,36,0.5859670042991638,-0.1900888830423355,0.578869640827179,-0.18871183693408966,0.17858591675758362,-0.09705954790115356,0.12420523166656494,-0.04154382646083832,0.010000034235417843,0.02980746142566204,0.03501024469733238,0.010000399313867092,0.7932642102241516,1.051040768623352,0.8417538404464722,0.6298079490661621,0.007390212267637253,0.033027514815330505,0.030137477442622185,0.004169033840298653,0.0,0.0,0.021034200331578053,-0.028414064035279952,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
36451,36,0.5878822207450867,-0.19118890166282654,0.58037269115448,-0.1895183026790619,0.22098638117313385,-0.09897594153881073,0.19037647545337677,-0.09303174912929535,0.010000032372772694,0.027280688285827637,0.04128318279981613,0.010000348091125488,0.7925645112991333,1.051602840423584,0.8418538570404053,0.6296058893203735,0.007643004413694143,0.03058766946196556,0.03454895317554474,0.004331193398684263,0.0,0.0,-0.0015177899314341783,-0.04233664615359229,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
36452,36,0.5894516110420227,-0.19188253581523895,0.5823529362678528,-0.19065961241722107,0.12451498955488205,-0.03421444073319435,0.2072504609823227,-0.11519405990839005,0.010000031441450119,0.0250917486846447,0.04273061826825142,0.010000304318964481,0.7918528914451599,1.0518956184387207,0.8422690629959106,0.6297001242637634,0.007108765654265881,0.028014525771141052,0.03674931824207306,0.004579245578497648,0.0,0.0,0.003008119856491149,-0.042987727529911694,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
36453,36,0.5917519927024841,-0.19155094027519226,0.5849582552909851,-0.19122566282749176,0.27850160002708435,0.061584144830703735,0.2782202661037445,-0.030111422762274742,0.010000030510127544,0.02319183386862278,0.04026332497596741,0.010000265203416348,0.7910866141319275,1.0520291328430176,0.8428258299827576,0.6299172639846802,0.007733761332929134,0.025841761380434036,0.03426007926464081,0.004694572649896145,0.0,0.0,-0.0013426689972233638,-0.023983106291808776,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
36454,36,0.5933377742767334,-0.19077089428901672,0.5872841477394104,-0.19156667590141296,0.10043850541114807,0.11262640357017517,0.21189992129802704,-0.0030433512292802334,0.010000030510127544,0.021540941670536995,0.04381847009062767,0.011606890708208084,0.7907540202140808,1.0519626140594482,0.8429040312767029,0.6302006244659424,0.00785991083830595,0.024178164079785347,0.036653075367212296,0.005409487523138523,0.0,0.0,-0.011857275028590417,-0.044497301719710364,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
36455,36,0.594275951385498,-0.18966491520404816,0.5891114473342896,-0.19098486006259918,0.08379730582237244,0.10602973401546478,0.15045832097530365,0.11894325911998749,0.01000002957880497,0.020099667832255363,0.04006567597389221,0.014388886280357838,0.7902497053146362,1.0517116785049438,0.8434703946113586,0.6306087970733643,0.007360029965639114,0.022297274321317673,0.034734632819890976,0.006962241604924202,0.0,0.0,-0.014795637900809976,-0.015358809574883241,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
36456,36,0.5960416793823242,-0.18779022991657257,0.5908666849136353,-0.18872235715389252,0.21870391070842743,0.22234730422496796,0.1711733192205429,0.2825789451599121,0.01000002771615982,0.018841372802853584,0.03613375127315521,0.013849922455847263,0.7895287871360779,1.0514293909072876,0.8441921472549438,0.6311142444610596,0.0073952442035079,0.021268660202622414,0.03144925460219383,0.006558616179972887,0.0,0.0,-0.008917543355670354,-0.00983753733718982,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
36457,36,0.5980371832847595,-0.18617787957191467,0.5922912955284119,-0.18585270643234253,0.2088632732629776,0.14144307374954224,0.14860478043556213,0.31213700771331787,0.01000002771615982,0.01774616353213787,0.03534196317195892,0.020397352054715157,0.7888691425323486,1.0509965419769287,0.8447203040122986,0.6315089464187622,0.0075905947014689445,0.01954049803316593,0.030135154724121094,0.009883827529847622,0.0,0.0,-0.021443974433223954,-0.030025191881351058,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
36458,36,0.5996987819671631,-0.183823361992836,0.5939385890960693,-0.1825139820575714,0.1336798071861267,0.30511850118637085,0.16882026195526123,0.33563920855522156,0.01000002771615982,0.016788315027952194,0.0346372127532959,0.01910310424864292,0.788322389125824,1.0501333475112915,0.8451586365699768,0.6325724720954895,0.00748482858762145,0.018041536211967468,0.029697667807340622,0.009857195429503918,0.0,0.0,-0.0027333483857816428,-0.029900073343972215,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
36459,36,0.6013602018356323,-0.18003901839256287,0.5957295298576355,-0.17899224162101746,0.17566204071044922,0.4297819137573242,0.17411723732948303,0.35859209299087524,0.01000002771615982,0.015951436012983322,0.032797448337078094,0.020584149286150932,0.7876763343811035,1.0488660335540771,0.8457051515579224,0.6339581608772278,0.0074536181055009365,0.01641956716775894,0.02827766165137291,0.011052358895540237,0.0,0.0,-0.020820552551925615,-0.02037655345756466,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
36460,36,0.603150486946106,-0.17476503551006317,0.5975267887115479,-0.17512352764606476,0.1741727739572525,0.6047752499580383,0.17722241580486298,0.409652441740036,0.01000002771615982,0.015218587592244148,0.03238075599074364,0.03254711627960205,0.7872737050056458,1.0473698377609253,0.8459718823432922,0.635159432888031,0.007993251085281372,0.015568574890494347,0.02727203629910946,0.0164752546697855,0.0,0.0,-0.034492175997777964,-0.029561296284205826,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
36461,36,0.6039483547210693,-0.16925279796123505,0.5986558794975281,-0.17098146677017212,0.039354704320430756,0.5415476560592651,0.0882289707660675,0.4694114029407501,0.010000026784837246,0.014577249065041542,0.03318912163376808,0.05372615158557892,0.787151575088501,1.045701503753662,0.8460347056388855,0.6361490488052368,0.008093340322375298,0.014415531419217587,0.02770477719604969,0.026844920590519905,0.0,0.0,-0.057583669739814,-0.03332488789944918,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
36462,36,0.6042728424072266,-0.16320978105068207,0.5994897484779358,-0.1652355194091797,0.010655906982719898,0.6347606778144836,0.05932845175266266,0.6463598012924194,0.010000025853514671,0.014015489257872105,0.03102983348071575,0.052363596856594086,0.7870899438858032,1.044156551361084,0.8462056517601013,0.6376800537109375,0.007974050007760525,0.014404964633286,0.026414288207888603,0.026111885905265808,0.0,0.0,-0.0436709143141785,-0.016402719681840552,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
36463,36,0.604647696018219,-0.1579902023077011,0.5996806025505066,-0.15842361748218536,0.06423187255859375,0.4538100063800812,0.002841661684215069,0.7218649983406067,0.010000025853514671,0.013523456640541553,0.028985729441046715,0.05324902385473251,0.7869440913200378,1.0426985025405884,0.8464217185974121,0.6391236782073975,0.0082016009837389,0.013210441917181015,0.02429051510989666,0.02738412655889988,0.0,0.0,-0.05341765431548162,-0.01504982035552363,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
36464,36,0.6048348546028137,-0.15237364172935486,0.5998077988624573,-0.15080593526363373,-0.02030433900654316,0.6298871040344238,0.005940776783972979,0.7553845643997192,0.010000024922192097,0.01309106033295393,0.02880745567381382,0.048517126590013504,0.7870477437973022,1.0408124923706055,0.8463719487190247,0.6411735415458679,0.008365669287741184,0.01212012954056263,0.023881904780864716,0.0261152945458889,0.0,0.0,-0.018259752439801373,-0.027591918502577136,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
36465,36,0.6045434474945068,-0.1453486979007721,0.5996891260147095,-0.1434779018163681,-0.044615134596824646,0.7562277913093567,-0.034649550914764404,0.7123565077781677,0.010000024922192097,0.012713410891592503,0.027615530416369438,0.04695342853665352,0.7872864007949829,1.038546085357666,0.8462623953819275,0.6435118317604065,0.008595895953476429,0.011022409424185753,0.022763296961784363,0.026036936789751053,0.0,0.0,-0.03681784897873271,-0.019439977088380803,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
36466,36,0.6037781834602356,-0.1370493471622467,0.5990733504295349,-0.13641466200351715,-0.10259845852851868,0.8904179334640503,-0.08602483570575714,0.7080289125442505,0.010000024922192097,0.012382015585899353,0.026768943294882774,0.04803509637713432,0.7876020073890686,1.03579580783844,0.8461326360702515,0.6461958289146423,0.00848022848367691,0.009867438115179539,0.022144071757793427,0.027468813583254814,0.0,0.0,-0.04823441372738198,-0.02094877414350259,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
36467,36,0.6030639410018921,-0.12718108296394348,0.5982154011726379,-0.1288447231054306,-0.06759627908468246,1.0427634716033936,-0.1007181853055954,0.8017253279685974,0.010000023990869522,0.012091157957911491,0.025487665086984634,0.060675859451293945,0.7878496646881104,1.0326206684112549,0.8460395932197571,0.6488479375839233,0.00849645584821701,0.00885294284671545,0.021118614822626114,0.03474535048007965,0.0,0.0,-0.06306248352774438,-0.016658066720883026,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
36468,36,0.6023886799812317,-0.11613897979259491,0.5971667766571045,-0.11974039673805237,-0.07179588079452515,1.141092300415039,-0.10922101140022278,1.0133007764816284,0.010000023990869522,0.011836638674139977,0.027730220928788185,0.0771929919719696,0.7881957292556763,1.0292547941207886,0.8456621766090393,0.6514574289321899,0.008708612993359566,0.008322101086378098,0.022577399387955666,0.04388948529958725,0.0,0.0,-0.08088899377645863,-0.028118375482345928,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
