timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110409,110,0.5785377621650696,0.1667259782552719,0.573662281036377,0.16416925191879272,0.7138245701789856,-1.2224892377853394,0.6381987929344177,-1.1975820064544678,0.010003057308495045,0.08770908415317535,0.045690473169088364,0.010117094963788986,0.7945938110351562,0.933871328830719,0.8400697112083435,0.7267765998840332,0.006174142938107252,0.10020449757575989,0.04100145399570465,0.002919871127232909,0.0,0.0,0.0845472700422282,-0.016995556662448175,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
110410,110,0.584166407585144,0.15377666056156158,0.5793319940567017,0.15161681175231934,0.4950326085090637,-1.3063071966171265,0.5457839369773865,-1.2593491077423096,0.010002687573432922,0.08530675619840622,0.04450468719005585,0.010102881118655205,0.7926361560821533,0.9382850527763367,0.8416104316711426,0.7233246564865112,0.0057649193331599236,0.09744797646999359,0.04016115516424179,0.00318666803650558,0.0,0.0,0.07130647437265311,-0.03677129593086252,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
110411,110,0.5900223255157471,0.14155414700508118,0.5851878523826599,0.1396714448928833,0.6125288605690002,-1.1927520036697388,0.5807076096534729,-1.1805018186569214,0.010002363473176956,0.08526121079921722,0.039949096739292145,0.010090394876897335,0.7908809185028076,0.9425782561302185,0.8429547548294067,0.7197672128677368,0.006895054131746292,0.09731468558311462,0.03522946685552597,0.0028158349450677633,0.0,0.0,0.08499484703750088,-0.009231565327366312,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
110412,110,0.5941211581230164,0.12878189980983734,0.5898777842521667,0.1270751804113388,0.31302979588508606,-1.2894569635391235,0.4237554669380188,-1.2695820331573486,0.01000207755714655,0.08270221948623657,0.03904778137803078,0.010079423896968365,0.7894687056541443,0.9468955993652344,0.844148576259613,0.7163376212120056,0.0061591858975589275,0.0948413610458374,0.034996796399354935,0.0030162043403834105,0.0,0.0,0.0676900346957535,-0.033074041510673585,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110413,110,0.5987600088119507,0.11662634462118149,0.5944974422454834,0.11519379168748856,0.5174355506896973,-1.2061285972595215,0.442975789308548,-1.1746904850006104,0.010001827031373978,0.08320114761590958,0.03526407852768898,0.010069792158901691,0.7880292534828186,0.9509877562522888,0.8452193737030029,0.7129560112953186,0.007202181965112686,0.09395810216665268,0.030786944553256035,0.0030639113392680883,0.0,0.0,0.08331416599870636,0.00786411856405541,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
110414,110,0.6019294857978821,0.10469301789999008,0.5979984998703003,0.10290000587701797,0.20646560192108154,-1.1518999338150024,0.3044446110725403,-1.2354382276535034,0.010001606307923794,0.08140874654054642,0.03438682109117508,0.010061333887279034,0.7873446941375732,0.9550204277038574,0.8458171486854553,0.7095921635627747,0.007410338148474693,0.09326328337192535,0.029669854789972305,0.002781823044642806,0.0,0.0,0.07083085802368777,-0.02848491970325144,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
110415,110,0.6039927005767822,0.09259887039661407,0.600497841835022,0.09070412814617157,0.19771040976047516,-1.2442266941070557,0.20081116259098053,-1.1975328922271729,0.013852658681571484,0.07869056612253189,0.03124474361538887,0.01005389355123043,0.7861518859863281,0.9593165516853333,0.8465142250061035,0.7061738967895508,0.010091938078403473,0.09058056026697159,0.027225162833929062,0.002830414567142725,0.0,0.0,0.06256873568479868,0.014414484777372519,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
110416,110,0.606128990650177,0.08051956444978714,0.6023176312446594,0.07911451160907745,0.20928478240966797,-1.1976526975631714,0.1530575305223465,-1.150099515914917,0.01380934752523899,0.07842271775007248,0.028525561094284058,0.010047351010143757,0.785339891910553,0.9635100960731506,0.847222089767456,0.7026289701461792,0.010240775533020496,0.09033635258674622,0.02503390982747078,0.0024121657479554415,0.0,0.0,0.07682942446831972,0.013499531604522066,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
110417,110,0.6083950400352478,0.06779257208108902,0.6035736799240112,0.06742312014102936,0.23766948282718658,-1.3230534791946411,0.11569882929325104,-1.1828138828277588,0.013342861086130142,0.07729054987430573,0.02617228403687477,0.010041606612503529,0.7847109436988831,0.9678723216056824,0.8477978110313416,0.6989297270774841,0.010450438596308231,0.08931966871023178,0.02249620296061039,0.002460615709424019,0.0,0.0,0.07053558921105577,0.008647110306089362,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
110418,110,0.6099131107330322,0.054792433977127075,0.604694128036499,0.0553358718752861,0.09800668060779572,-1.2779468297958374,0.1125652939081192,-1.2349902391433716,0.012933438643813133,0.08911003917455673,0.024126792326569557,0.010036553256213665,0.7845146059989929,0.9709824323654175,0.848111093044281,0.6952412724494934,0.010407248511910439,0.09866400808095932,0.02055496908724308,0.002275636186823249,0.0,0.0,0.09167425061593289,0.00022676276637186021,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
110419,110,0.6105899810791016,0.041810303926467896,0.6056019067764282,0.04258934408426285,0.04651660472154617,-1.3000484704971313,0.0732760801911354,-1.2997002601623535,0.017326168715953827,0.08896110206842422,0.022351320832967758,0.010032118298113346,0.7837728261947632,0.9745345711708069,0.8484212756156921,0.6918352246284485,0.013335234485566616,0.09998662769794464,0.019097711890935898,0.00284207914955914,0.0,0.0,0.0880980977017998,0.017980622256801748,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
110420,110,0.6114230751991272,0.030156804248690605,0.6065582036972046,0.02982836216688156,0.08317762613296509,-1.089023470878601,0.08229593187570572,-1.287742018699646,0.022567400708794594,0.09387633204460144,0.020806191489100456,0.01002822257578373,0.7830447554588318,0.9777417778968811,0.8484742045402527,0.6885724663734436,0.018086981028318405,0.10440503060817719,0.017349574714899063,0.002520719775930047,0.0,0.0,0.09504582994258576,0.023384374299445822,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
110421,110,0.6112557649612427,0.0185397919267416,0.6065529584884644,0.016524076461791992,-0.056779615581035614,-1.1785449981689453,-0.033553533256053925,-1.3056526184082031,0.021607380360364914,0.08954483270645142,0.019459255039691925,0.010024799033999443,0.7829604148864746,0.9813306331634521,0.8487377166748047,0.6856358051300049,0.01707730069756508,0.10084351897239685,0.016822675243020058,0.0031681498512625694,0.0,0.0,0.06462135486704733,0.014905009725731824,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
110422,110,0.6121186017990112,0.00845145620405674,0.6069447994232178,0.0050532203167676926,0.1349734514951706,-0.9389778971672058,0.04612673446536064,-1.0656421184539795,0.03234640136361122,0.08811341226100922,0.018284451216459274,0.010021794587373734,0.7815627455711365,0.9848567843437195,0.8488980531692505,0.6827735304832458,0.024937987327575684,0.09897489845752716,0.01543447095900774,0.002775021828711033,0.0,0.0,0.07981214111242048,0.03411456227262889,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
110423,110,0.6125166416168213,-0.0019118228228762746,0.6068010330200195,-0.005499058403074741,0.01750638335943222,-1.058371663093567,-0.014942841604351997,-0.9997499585151672,0.029481953009963036,0.08149968087673187,0.017258578911423683,0.010019151493906975,0.7816982269287109,0.9888453483581543,0.8488693833351135,0.6797316670417786,0.02478124387562275,0.09405055642127991,0.014320455491542816,0.002655572257936001,0.0,0.0,0.04275065325146343,0.0012923758031133242,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
110424,110,0.6120719313621521,-0.012755236588418484,0.6064935326576233,-0.015157889574766159,-0.07807658612728119,-1.090037226676941,-0.03617124259471893,-0.9310454726219177,0.0276348739862442,0.07851910591125488,0.01636177860200405,0.010016829706728458,0.7820544242858887,0.9927052855491638,0.8489502668380737,0.676842451095581,0.02255181223154068,0.08890650421380997,0.013966038823127747,0.002851800760254264,0.0,0.0,0.06084151967639245,0.014988558970597898,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
110425,110,0.612227201461792,-0.023010453209280968,0.6065734028816223,-0.023754481226205826,0.05300682783126831,-1.0037872791290283,0.01573919877409935,-0.837826669216156,0.027554219588637352,0.0768471509218216,0.015579107217490673,0.0100147919729352,0.7819750905036926,0.9961561560630798,0.8490943312644958,0.6740953326225281,0.02217625454068184,0.0858532041311264,0.013190526515245438,0.002915007760748267,0.0,0.0,0.06684218101843162,0.026999109709498342,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
110426,110,0.6125668287277222,-0.032747432589530945,0.6066766381263733,-0.03223763778805733,0.024611692875623703,-0.9407491087913513,0.011684448458254337,-0.8626521229743958,0.02532763034105301,0.07371655106544495,0.014892246574163437,0.010012997314333916,0.7821956276893616,0.99946129322052,0.8491067290306091,0.6714946031570435,0.021167144179344177,0.08233101665973663,0.012422182597219944,0.0030162043403834105,0.0,0.0,0.05493470680283999,0.0030786551679582858,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
110427,110,0.6123473048210144,-0.0419791154563427,0.6065999269485474,-0.04123697429895401,-0.04452178627252579,-0.8931455016136169,-0.01304394006729126,-0.9177954792976379,0.023395642638206482,0.06971848011016846,0.01429146807640791,0.010011417791247368,0.7827883958816528,1.0028061866760254,0.8488765954971313,0.6689364314079285,0.020189419388771057,0.07837693393230438,0.011550018563866615,0.002908199094235897,0.0,0.0,0.04547787480765221,0.002666755678630268,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
110428,110,0.6111042499542236,-0.05116847902536392,0.6059623956680298,-0.05078696832060814,-0.15980926156044006,-0.910762369632721,-0.085858553647995,-0.956560492515564,0.02171339839696884,0.06532930582761765,0.013764731585979462,0.01001003012061119,0.7833591103553772,1.0060908794403076,0.8488069772720337,0.6665471792221069,0.01790635846555233,0.07322291284799576,0.011624659411609173,0.0030804667621850967,0.0,0.0,0.0384549714888511,0.008869294707935857,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
110429,110,0.6107915043830872,-0.059676408767700195,0.6054689884185791,-0.059783950448036194,0.026083432137966156,-0.8386073708534241,-0.04864278808236122,-0.8865140676498413,0.02370939962565899,0.06196792796254158,0.013303550891578197,0.010008815675973892,0.7832732200622559,1.009164810180664,0.848697304725647,0.6643049120903015,0.019583094865083694,0.06855098903179169,0.01082634273916483,0.0032393145374953747,0.0,0.0,0.041149915667040834,0.02401631316521114,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
110430,110,0.6101107001304626,-0.0676080584526062,0.604686975479126,-0.06874360144138336,-0.11946914345026016,-0.7508617043495178,-0.09021555632352829,-0.8839358687400818,0.021988600492477417,0.05758402869105339,0.012899579480290413,0.010007745586335659,0.7839431762695312,1.0122227668762207,0.8483312726020813,0.6620051860809326,0.019134746864438057,0.06498183310031891,0.010349679738283157,0.0028372188098728657,0.0,0.0,0.030122692463881384,-0.00827770425733165,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
110431,110,0.6085073947906494,-0.07606551051139832,0.6032894849777222,-0.07750608772039413,-0.1745324432849884,-0.896073579788208,-0.16081473231315613,-0.8383886218070984,0.020489376038312912,0.05188819766044617,0.012545189820230007,0.010006805881857872,0.7846562266349792,1.0155508518218994,0.8480765223503113,0.6596561074256897,0.01747133769094944,0.05906454473733902,0.010242830030620098,0.003020097967237234,0.0,0.0,0.015736515924145086,0.009801451215331214,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
110432,110,0.6073639392852783,-0.08437936753034592,0.6020264029502869,-0.085057832300663,-0.0972074493765831,-0.8139987587928772,-0.1242082267999649,-0.7228058576583862,0.01992344669997692,0.05007258802652359,0.012234445661306381,0.010005980730056763,0.785285472869873,1.0187004804611206,0.8476743102073669,0.6571347117424011,0.01738620176911354,0.05689634382724762,0.009656587615609169,0.0024383263662457466,0.0,0.0,0.03842231804345461,0.015950524882791094,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
110433,110,0.6055964231491089,-0.09363748133182526,0.6002085208892822,-0.09268201887607574,-0.2082814872264862,-0.9791765809059143,-0.19934606552124023,-0.7694780230522156,0.018688514828681946,0.046982329338788986,0.011961742304265499,0.010005256161093712,0.786034345626831,1.0218863487243652,0.8473556041717529,0.6545534729957581,0.01605275273323059,0.05361270159482956,0.009688298217952251,0.0027079996652901173,0.0,0.0,0.027027976806775655,0.0012449739037505726,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
110434,110,0.6042470932006836,-0.10270148515701294,0.598678469657898,-0.10023052245378494,-0.10989316552877426,-0.8777755498886108,-0.14553947746753693,-0.7911503314971924,0.018353503197431564,0.05431259423494339,0.011722426861524582,0.010004619136452675,0.786444365978241,1.0237712860107422,0.8471499681472778,0.6522218585014343,0.015421704389154911,0.05816725268959999,0.00960545800626278,0.0029305710922926664,0.0,0.0,0.05565372709469227,0.01599140772501814,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
