timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73439,73,0.5969216227531433,-0.13684985041618347,0.5914793014526367,-0.13819581270217896,-0.12269197404384613,-0.664103627204895,-0.12335337698459625,-0.605289101600647,0.015831444412469864,0.036982156336307526,0.016697682440280914,0.010001203045248985,0.7894513607025146,1.0356605052947998,0.8449341058731079,0.6431935429573059,0.013692363165318966,0.04215404763817787,0.013613510876893997,0.003124300856143236,0.0,0.0,0.017390571628892737,-0.009561452482750837,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
73440,73,0.5957473516464233,-0.14326640963554382,0.5902718901634216,-0.14372314512729645,-0.11727224290370941,-0.6287200450897217,-0.12239773571491241,-0.5185345411300659,0.015113241970539093,0.03544513136148453,0.0163511224091053,0.010001055896282196,0.7899121046066284,1.0378528833389282,0.844745934009552,0.6413890719413757,0.012850288301706314,0.04055694863200188,0.013473781757056713,0.0029655960388481617,0.0,0.0,0.02516139418181905,-0.013891669922043038,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
73441,73,0.5949444770812988,-0.14984910190105438,0.5891031622886658,-0.1487148404121399,-0.05477015674114227,-0.6753517985343933,-0.10757243633270264,-0.4919106364250183,0.014484094455838203,0.03391886502504349,0.0169998612254858,0.010000931099057198,0.790314793586731,1.040104627609253,0.8444571495056152,0.6394476294517517,0.012599539011716843,0.03928167372941971,0.013734433799982071,0.0028508284594863653,0.0,0.0,0.023672223603838985,-0.01709105500989887,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
73442,73,0.593837559223175,-0.1568356454372406,0.5879110097885132,-0.15417757630348206,-0.13308484852313995,-0.6991112232208252,-0.11471068114042282,-0.5865033268928528,0.013933363370597363,0.03520015627145767,0.027811534702777863,0.01000081654638052,0.7907647490501404,1.0418741703033447,0.8435554504394531,0.6376896500587463,0.011950626969337463,0.039568305015563965,0.022325042635202408,0.0031340436544269323,0.0,0.0,0.03540803263656342,-0.029435911318755805,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
73443,73,0.5927785038948059,-0.1630009114742279,0.5870412588119507,-0.16020944714546204,-0.10748462378978729,-0.5730294585227966,-0.0874631404876709,-0.6316412091255188,0.013450587168335915,0.044419314712285995,0.026767702773213387,0.01000071782618761,0.7912421226501465,1.0423977375030518,0.8432349562644958,0.6361501216888428,0.011844659224152565,0.04700881242752075,0.021776078268885612,0.0032285882625728846,0.0,0.0,0.04592900589476795,-0.01960943859794129,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
73444,73,0.5914238095283508,-0.16838127374649048,0.58599454164505,-0.166748508810997,-0.15312467515468597,-0.5057117342948914,-0.11849343031644821,-0.6593794226646423,0.013027985580265522,0.04287431389093399,0.026584723964333534,0.010000630281865597,0.7917869091033936,1.0435856580734253,0.8429474830627441,0.6349338889122009,0.011321150697767735,0.046807773411273956,0.021684207022190094,0.003628981299698353,0.0,0.0,0.0327625048291529,-0.02532606727270987,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
73445,73,0.5902293920516968,-0.17252995073795319,0.5849109888076782,-0.1729355901479721,-0.11057871580123901,-0.3596401512622833,-0.1144891306757927,-0.5933522582054138,0.012658154591917992,0.04098212346434593,0.025638487190008163,0.010000553913414478,0.7921058535575867,1.0448224544525146,0.8428596258163452,0.6340331435203552,0.010597593151032925,0.04484651982784271,0.02134704776108265,0.003734658006578684,0.0,0.0,0.02851071200353572,-0.01910624112554497,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
73446,73,0.5897866487503052,-0.17581874132156372,0.5839371085166931,-0.178119957447052,-0.0038285814225673676,-0.31449833512306213,-0.08244681358337402,-0.4401633143424988,0.012333599850535393,0.03695408254861832,0.026252107694745064,0.010000486858189106,0.7923043966293335,1.046303629875183,0.8426880836486816,0.6330861449241638,0.010586269199848175,0.04170209914445877,0.021472984924912453,0.0035927968565374613,0.0,0.0,0.010202245276112965,-0.026350710524166095,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
73447,73,0.5891145467758179,-0.17934119701385498,0.5829655528068542,-0.18191435933113098,-0.08752093464136124,-0.357037752866745,-0.08559997379779816,-0.3046054244041443,0.012048962526023388,0.033460889011621475,0.04124951735138893,0.010000426322221756,0.792496919631958,1.0477253198623657,0.8417574763298035,0.6322581768035889,0.009975031018257141,0.03781352937221527,0.033411458134651184,0.003828665241599083,0.0,0.0,0.007257525062024227,-0.043838195313620876,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
73448,73,0.5887365341186523,-0.18229863047599792,0.5825488567352295,-0.1839258372783661,-0.02008177526295185,-0.26057374477386475,-0.024577805772423744,-0.13839522004127502,0.011798948980867863,0.03146563842892647,0.04007294401526451,0.010000374168157578,0.7924061417579651,1.0487556457519531,0.841821014881134,0.6316825151443481,0.009377647191286087,0.03503973037004471,0.03383410722017288,0.004040432628244162,0.0,0.0,0.017974717925862714,-0.032304673193846514,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
73449,73,0.5892326831817627,-0.1843852698802948,0.5827121734619141,-0.18464750051498413,0.0957716777920723,-0.17408324778079987,0.043353792279958725,-0.03147013112902641,0.011579837650060654,0.02872019074857235,0.03876833990216255,0.010000326670706272,0.7921159267425537,1.0496944189071655,0.8421022891998291,0.6311756372451782,0.00919097289443016,0.03258547931909561,0.03278573974967003,0.003988439217209816,0.0,0.0,0.008932985204973556,-0.03011120689819578,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
73450,73,0.5900746583938599,-0.1863151341676712,0.5832288265228271,-0.18502894043922424,0.09760594367980957,-0.18323306739330292,0.07825825363397598,-0.037067756056785583,0.011387881822884083,0.026346568018198013,0.03849183768033981,0.010000291280448437,0.7917877435684204,1.0504399538040161,0.8423778414726257,0.6308555006980896,0.00900861993432045,0.029654789716005325,0.03241836652159691,0.004332176875323057,0.0,0.0,-0.00029230639533145766,-0.0366484223953395,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
73451,73,0.5910167694091797,-0.1873706430196762,0.584317147731781,-0.1854373812675476,0.0910797268152237,-0.039712123572826385,0.12769481539726257,-0.0518842414021492,0.011218899860978127,0.02428009919822216,0.03724310174584389,0.010000256821513176,0.7913500070571899,1.0507290363311768,0.8427910208702087,0.6309809684753418,0.00851370021700859,0.02686316892504692,0.0319085419178009,0.004755727481096983,0.0,0.0,0.006606770491295443,-0.02892685404792499,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
73452,73,0.5925405025482178,-0.18687354028224945,0.5859572291374207,-0.1857585906982422,0.1848081350326538,0.10788615047931671,0.18032662570476532,-0.02365134283900261,0.011070401407778263,0.022482043132185936,0.035045310854911804,0.010748899541795254,0.7909228801727295,1.0510493516921997,0.843176543712616,0.6309216618537903,0.008823455311357975,0.025901878252625465,0.029803171753883362,0.0044837091118097305,0.0,0.0,-0.010848305049334341,-0.020355413344299786,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
73453,73,0.5935170650482178,-0.1873793601989746,0.5871205925941467,-0.18661579489707947,0.08599823713302612,-0.11480322480201721,0.11579973250627518,-0.07584890723228455,0.010940252803266048,0.020920008420944214,0.03437303751707077,0.02748541533946991,0.7903464436531067,1.0511715412139893,0.8437444567680359,0.630516529083252,0.007935656234622002,0.023321114480495453,0.02975447103381157,0.012459722347557545,0.0,0.0,-0.03010626358036599,-0.029851225595877155,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
73454,73,0.5956606268882751,-0.18665066361427307,0.5892881155014038,-0.18622411787509918,0.2607818841934204,0.15352167189121246,0.24486751854419708,0.07006928324699402,0.010825996287167072,0.01955910213291645,0.0312342569231987,0.025270745158195496,0.7895014882087708,1.0511436462402344,0.8444640040397644,0.6308162808418274,0.007948789745569229,0.02233392931520939,0.027322353795170784,0.011423630639910698,0.0,0.0,0.008743723827071104,-0.00983360789399607,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
73455,73,0.597954273223877,-0.18595154583454132,0.5914291143417358,-0.1858038455247879,0.23798468708992004,0.04149235412478447,0.22233982384204865,0.05878676846623421,0.010725472122430801,0.018369628116488457,0.03429754078388214,0.026570336893200874,0.7886784076690674,1.0510859489440918,0.8448969721794128,0.6310229301452637,0.007889194414019585,0.020784815773367882,0.02936185896396637,0.01228878553956747,0.0,0.0,-0.026766740548759063,-0.034784144584465576,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
73456,73,0.6001728773117065,-0.18494151532649994,0.5938521027565002,-0.18481002748012543,0.21075882017612457,0.14108330011367798,0.24973727762699127,0.12364771962165833,0.010637297295033932,0.01733241230249405,0.03388722985982895,0.024474624544382095,0.7878302335739136,1.0506359338760376,0.8455029129981995,0.6317283511161804,0.007646029349416494,0.01911187171936035,0.029383841902017593,0.011966218240559101,0.0,0.0,-0.004334293548778311,-0.031123977610005342,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
73457,73,0.6026412844657898,-0.18246401846408844,0.5966274738311768,-0.18294081091880798,0.2550243139266968,0.3141380250453949,0.2767515778541565,0.22012725472450256,0.01055985875427723,0.01642611064016819,0.03312462568283081,0.022989878430962563,0.7870982885360718,1.0500003099441528,0.8460016846656799,0.6325922608375549,0.008038736879825592,0.018143264576792717,0.028342068195343018,0.01122184656560421,0.0,0.0,-0.012679395726173506,-0.02798013752478349,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
73458,73,0.6043916940689087,-0.17965812981128693,0.5988221764564514,-0.1807069182395935,0.14213456213474274,0.28594446182250977,0.1970391869544983,0.26385512948036194,0.010491831228137016,0.015633536502718925,0.03645116835832596,0.03236160799860954,0.786644458770752,1.0493327379226685,0.8461459279060364,0.6330680251121521,0.008104466833174229,0.017372196540236473,0.03076479397714138,0.015255847945809364,0.0,0.0,-0.03386718324746631,-0.037008827193724454,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
73459,73,0.6056166887283325,-0.1770220398902893,0.6005039811134338,-0.177582785487175,0.10851917415857315,0.25152111053466797,0.14657442271709442,0.3572266399860382,0.010432114824652672,0.014940469525754452,0.034589674323797226,0.03130771592259407,0.7861031889915466,1.048433780670166,0.8466379046440125,0.6340723633766174,0.007747882977128029,0.015992948785424232,0.029849566519260406,0.01567615568637848,0.0,0.0,-0.024160085605729874,-0.022100844533517,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
73460,73,0.6073443293571472,-0.17320862412452698,0.602286696434021,-0.17308993637561798,0.18697383999824524,0.4480622708797455,0.1705891489982605,0.4821724593639374,0.010379659943282604,0.014333791099488735,0.03259792551398277,0.02880389615893364,0.7857655882835388,1.0474646091461182,0.8469077348709106,0.6352287530899048,0.008507614023983479,0.015470646321773529,0.02742074243724346,0.014378550462424755,0.0,0.0,-0.0117325266842574,-0.019158223454847533,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
73461,73,0.6077884435653687,-0.16949419677257538,0.6030403971672058,-0.1687893569469452,-0.01983560249209404,0.3630172312259674,0.03739466890692711,0.4336642324924469,0.010333537124097347,0.01380192581564188,0.0345529280602932,0.03428182750940323,0.7859285473823547,1.0464197397232056,0.8467262983322144,0.6361484527587891,0.008757383562624454,0.014658775180578232,0.02844102494418621,0.017034295946359634,0.0,0.0,-0.03516618804218394,-0.03487199284392417,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
73462,73,0.6072801351547241,-0.16555657982826233,0.6031185388565063,-0.16425547003746033,-0.0831400603055954,0.41310012340545654,-0.02721221186220646,0.4594118893146515,0.010293064638972282,0.0133364824578166,0.031389281153678894,0.031717389822006226,0.7860668301582336,1.0451035499572754,0.8468477129936218,0.6375821828842163,0.008342363871634007,0.013642944395542145,0.026598714292049408,0.01658347062766552,0.0,0.0,-0.014380367383317848,-0.0065204133416900106,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
73463,73,0.6072755455970764,-0.16049815714359283,0.6029483079910278,-0.15921242535114288,0.028351034969091415,0.548724889755249,-0.03796618431806564,0.5080175995826721,0.010257499292492867,0.012928399257361889,0.02865334041416645,0.029371246695518494,0.7861199975013733,1.043607234954834,0.8469514846801758,0.6392208337783813,0.008635489270091057,0.012879570946097374,0.023953678086400032,0.0156942717730999,0.0,0.0,-0.0133998520402301,0.0016287813946490523,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
73464,73,0.6069384813308716,-0.1548883020877838,0.6021275520324707,-0.154366597533226,-0.0646100789308548,0.5867558121681213,-0.09895498305559158,0.4857122004032135,0.010226230137050152,0.012570351362228394,0.027410617098212242,0.028858505189418793,0.7864407896995544,1.0418081283569336,0.8468277454376221,0.6410626173019409,0.008864128962159157,0.011868547648191452,0.02255070023238659,0.015959851443767548,0.0,0.0,-0.025355794618838336,-0.018894256861523274,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
73465,73,0.6059806942939758,-0.14822718501091003,0.6010841727256775,-0.14916455745697021,-0.12474703788757324,0.7206047773361206,-0.11785455048084259,0.5537184476852417,0.010198800824582577,0.012256820686161518,0.025206750258803368,0.028130976483225822,0.7869752049446106,1.0395935773849487,0.8465861678123474,0.6433111429214478,0.009123709052801132,0.010783038102090359,0.020556068047881126,0.016279369592666626,0.0,0.0,-0.023143260619306064,-0.00847220693006758,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
73466,73,0.604417622089386,-0.14012429118156433,0.5997642278671265,-0.14277741312980652,-0.1892157644033432,0.8744498491287231,-0.15612570941448212,0.7217258214950562,0.010174666531383991,0.011981392279267311,0.023289509117603302,0.03395049646496773,0.7875543236732483,1.0369157791137695,0.8463669419288635,0.6457584500312805,0.008835656568408012,0.00976504385471344,0.019218647852540016,0.01979406550526619,0.0,0.0,-0.0349008438062946,-0.0033030645590354686,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
73467,73,0.6031437516212463,-0.1306002289056778,0.5982452034950256,-0.1341717541217804,-0.10501272976398468,0.9967392086982727,-0.1643259972333908,0.9602483510971069,0.010153466835618019,0.011739794164896011,0.02162223868072033,0.04947835952043533,0.7880428433418274,1.033901333808899,0.8461213707923889,0.6481281518936157,0.009023891761898994,0.008839723654091358,0.017618007957935333,0.028337467461824417,0.0,0.0,-0.05222274035359761,0.003543280819249685,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
73468,73,0.6016647219657898,-0.12017376720905304,0.5963894724845886,-0.1237025037407875,-0.16982105374336243,1.0863592624664307,-0.19202473759651184,1.124562382698059,0.010134844109416008,0.011527800932526588,0.02069178968667984,0.062296703457832336,0.7888683080673218,1.0307791233062744,0.8455844521522522,0.6506044864654541,0.009571723639965057,0.008524860255420208,0.01634998805820942,0.035309478640556335,0.0,0.0,-0.06478403705317476,-0.01417949641433636,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
73469,73,0.5991169214248657,-0.10985064506530762,0.5939599871635437,-0.11216987669467926,-0.2938540279865265,1.0223864316940308,-0.2610935568809509,1.2006243467330933,0.010118492878973484,0.011341867037117481,0.019360095262527466,0.07213947921991348,0.7897942662239075,1.027547836303711,0.8451045751571655,0.653254508972168,0.00919097289443016,0.007883135229349136,0.015584547072649002,0.04160591587424278,0.0,0.0,-0.07422172050702297,-0.009182972090206281,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
73470,73,0.596917450428009,-0.0990176871418953,0.591670572757721,-0.09936416894197464,-0.19384224712848663,1.1020766496658325,-0.22835169732570648,1.3124687671661377,0.01010409276932478,0.011178283952176571,0.0181954987347126,0.07002236694097519,0.7906866073608398,1.0241786241531372,0.8444991111755371,0.6564408540725708,0.009711829014122486,0.007198162376880646,0.014169516041874886,0.0418551079928875,0.0,0.0,-0.05719463679379061,0.005104892823187608,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
73471,73,0.5940734148025513,-0.08756867051124573,0.5890417098999023,-0.08640514314174652,-0.33536186814308167,1.1898224353790283,-0.2823737561702728,1.2796552181243896,0.010091467760503292,0.011034972034394741,0.017796630039811134,0.06898365914821625,0.7918885946273804,1.0204423666000366,0.8437327742576599,0.6599715948104858,0.00969955138862133,0.006403695791959763,0.01380703505128622,0.04254257678985596,0.0,0.0,-0.06264644776870376,-0.014976615458494661,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
73472,73,0.5908916592597961,-0.07491972297430038,0.5861433744430542,-0.07365795969963074,-0.31755754351615906,1.3167476654052734,-0.31039711833000183,1.2596057653427124,0.010080371052026749,0.010909106582403183,0.0168320182710886,0.0687810555100441,0.7933667302131653,1.0164908170700073,0.8426832556724548,0.663648784160614,0.010536860674619675,0.005944982636719942,0.012412799522280693,0.04313915967941284,0.0,0.0,-0.0675432423020215,0.0009727780970784292,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
73473,73,0.5862824320793152,-0.06180044263601303,0.5821946859359741,-0.06162791699171066,-0.537747323513031,1.3384264707565308,-0.44000640511512756,1.1933304071426392,0.010070618242025375,0.010798556730151176,0.015988565981388092,0.07827585935592651,0.7951828837394714,1.0119297504425049,0.8415403366088867,0.6675045490264893,0.010426785796880722,0.00461964774876833,0.011798972263932228,0.05082426220178604,0.0,0.0,-0.08029915622268406,-0.006524763871046335,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
73474,73,0.5815043449401855,-0.04647884890437126,0.5779738426208496,-0.04871160909533501,-0.486427903175354,1.6220179796218872,-0.46196359395980835,1.3447048664093018,0.02166046015918255,0.010701366700232029,0.015249961987137794,0.07788564264774323,0.7955703735351562,1.0067710876464844,0.8402648568153381,0.6721718907356262,0.019694559276103973,0.0038805946242064238,0.011026539839804173,0.052590738981962204,0.0,0.0,-0.07556404041468301,0.02329798098442972,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
73475,73,0.5763717293739319,-0.029601091518998146,0.5727866888046265,-0.03410622105002403,-0.5287832021713257,1.7371009588241577,-0.5624505281448364,1.577738881111145,0.020499419420957565,0.010616043582558632,0.01460381131619215,0.10705624520778656,0.7973552346229553,1.001365065574646,0.8390244245529175,0.6759690642356873,0.01973828859627247,0.003765007248148322,0.010727379471063614,0.07037103176116943,0.0,0.0,-0.11379856336397234,0.01238156517827927,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
73476,73,0.5714604258537292,-0.012745351530611515,0.5668467879295349,-0.017285849899053574,-0.4640829563140869,1.6543641090393066,-0.6051939129829407,1.7614006996154785,0.019839441403746605,0.010541227646172047,0.01403897162526846,0.12353148311376572,0.7990970611572266,0.9958876967430115,0.8379352688789368,0.6800577640533447,0.018985576927661896,0.003431558609008789,0.0102736447006464,0.0832638368010521,0.0,0.0,-0.12795136004724622,0.01520379687864755,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
73477,73,0.566940188407898,0.004325340501964092,0.5612199902534485,0.0010641274275258183,-0.4497669041156769,1.7434906959533691,-0.526837944984436,1.8786085844039917,0.01861613243818283,0.010475506074726582,0.01354411244392395,0.12163132429122925,0.8010884523391724,0.9902490377426147,0.836603581905365,0.684917151927948,0.01882023550570011,0.0031808200292289257,0.009373563341796398,0.08510766923427582,0.0,0.0,-0.11149978135287975,0.0010373776218154662,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
73478,73,0.5613826513290405,0.021972758695483208,0.5558022260665894,0.019865375012159348,-0.6172528862953186,1.8041725158691406,-0.5449087619781494,1.898306965827942,0.01754549890756607,0.01041763462126255,0.013109368272125721,0.12136874347925186,0.8036372065544128,0.9843844175338745,0.8349186182022095,0.6900124549865723,0.01856386289000511,0.0028566615656018257,0.008623304776847363,0.08690399676561356,0.0,0.0,-0.11997007825116413,-0.007202897009575923,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
73479,73,0.5544865131378174,0.04032089188694954,0.5499647259712219,0.03895728662610054,-0.7408797144889832,1.8603969812393188,-0.6204509735107422,1.920744776725769,0.017020998522639275,0.010366924107074738,0.012729198671877384,0.12376338988542557,0.8064386248588562,0.9783746004104614,0.8330643773078918,0.6950907707214355,0.01814759336411953,0.002805144526064396,0.008272470906376839,0.08985599130392075,0.0,0.0,-0.12441778367237533,0.013305888092466592,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
73480,73,0.5470799207687378,0.05880226194858551,0.5433223843574524,0.058235011994838715,-0.7484450936317444,1.8380868434906006,-0.7070769667625427,1.9280122518539429,0.027533704414963722,0.010322438552975655,0.012396333739161491,0.1277071237564087,0.8079912662506104,0.9723151326179504,0.8310378193855286,0.7001053690910339,0.026932770386338234,0.0025197500362992287,0.007617804687470198,0.09456032514572144,0.0,0.0,-0.1288415240686105,0.029278506002766977,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73481,73,0.5390293002128601,0.07747764140367508,0.5357540249824524,0.07737024128437042,-0.8558436036109924,1.89971923828125,-0.8013021349906921,1.8942095041275024,0.028108617290854454,0.010283299721777439,0.01210389006882906,0.12663033604621887,0.8107281923294067,0.9658766984939575,0.8288976550102234,0.7055519819259644,0.028705943375825882,0.001960537163540721,0.007446572184562683,0.0969197228550911,0.0,0.0,-0.12095362954855843,0.028201661816847814,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
73482,73,0.5307399034500122,0.09727682173252106,0.5275463461875916,0.09641258418560028,-0.8323591351509094,2.021717071533203,-0.8592235445976257,1.8945083618164062,0.0408034510910511,0.010248898528516293,0.011847199872136116,0.12647874653339386,0.8121187686920166,0.9590217471122742,0.826912522315979,0.7113178968429565,0.038226526230573654,0.0014797495678067207,0.007485835812985897,0.09936626255512238,0.0,0.0,-0.1256789220287573,0.04292660030548068,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
73483,73,0.5232009291648865,0.11819533258676529,0.5189982652664185,0.11575982719659805,-0.7146642208099365,2.1209716796875,-0.8589916229248047,1.9618593454360962,0.0404043048620224,0.010218658484518528,0.011621836572885513,0.13797353208065033,0.814707338809967,0.9520512223243713,0.8247445225715637,0.7166725397109985,0.040904365479946136,0.0014259087620303035,0.006804854609072208,0.10856609046459198,0.0,0.0,-0.14116232916609528,0.03776964263757997,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
73484,73,0.5146815776824951,0.1389043629169464,0.509893000125885,0.1353159248828888,-0.9120329022407532,2.0633153915405273,-0.9141234159469604,1.9951120615005493,0.037294983863830566,0.010192123241722584,0.011424302123486996,0.15136873722076416,0.8183414936065674,0.9452212452888489,0.8223587870597839,0.7216777801513672,0.03921952471137047,0.0019421967444941401,0.006539616268128157,0.11890508979558945,0.0,0.0,-0.15541443170403804,0.016641785634543535,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
73485,73,0.5053554177284241,0.15857015550136566,0.5006069540977478,0.1555459350347519,-0.9407825469970703,1.8894494771957397,-0.936654806137085,2.0437679290771484,0.042972419410943985,0.01016879454255104,0.011250796727836132,0.15039537847042084,0.8210488557815552,0.9385572671890259,0.8200987577438354,0.7270106673240662,0.04263176769018173,0.001628894591704011,0.0065516154281795025,0.12215463817119598,0.0,0.0,-0.14554461961377257,0.04394709959607418,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
73486,73,0.496636301279068,0.17837874591350555,0.4918459951877594,0.17660437524318695,-0.8534860014915466,2.008918046951294,-0.8648039102554321,2.106308937072754,0.0467042401432991,0.010148316621780396,0.011098633520305157,0.14472536742687225,0.8238273859024048,0.9320002198219299,0.8175790309906006,0.7324807047843933,0.04758768528699875,0.0020735340658575296,0.0059509556740522385,0.11879242956638336,0.0,0.0,-0.11621505091326798,0.04738624537360224,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
73487,73,0.4868912994861603,0.19741733372211456,0.4824492931365967,0.19674481451511383,-1.0236777067184448,1.8660627603530884,-0.9632733464241028,1.9766278266906738,0.04466422647237778,0.0101303206756711,0.010965007357299328,0.14254409074783325,0.8273760080337524,0.9254471063613892,0.8151440024375916,0.7378743290901184,0.046283937990665436,0.0016645232681185007,0.006179129239171743,0.1191517561674118,0.0,0.0,-0.13147923687545177,0.03137531273309645,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
73488,73,0.4776366353034973,0.2168630063533783,0.4732758104801178,0.2167026847600937,-0.8925583958625793,1.9649122953414917,-0.9183264970779419,1.962969183921814,0.05419929325580597,0.010114504024386406,0.010847624391317368,0.13655635714530945,0.829660952091217,0.9186938405036926,0.8127779960632324,0.7434806227684021,0.053409505635499954,0.0014537876704707742,0.005979829467833042,0.11667482554912567,0.0,0.0,-0.10592098886268983,0.05595947516374873,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
73489,73,0.4686283767223358,0.23667335510253906,0.4639999270439148,0.23575514554977417,-0.9030027389526367,1.9986095428466797,-0.9272895455360413,1.8643860816955566,0.05139957368373871,0.010100613348186016,0.010744612663984299,0.1336096227169037,0.8330931663513184,0.911871612071991,0.8101478815078735,0.7490336894989014,0.054361920803785324,0.0013692086795344949,0.005461055785417557,0.11529970169067383,0.0,0.0,-0.11835820369604699,0.03352080738651245,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
73490,73,0.4585109055042267,0.25649601221084595,0.4542997181415558,0.25391170382499695,-1.0674165487289429,1.9896036386489868,-0.985496997833252,1.8167704343795776,0.04876301437616348,0.010088402777910233,0.010654131881892681,0.13169853389263153,0.8370910286903381,0.904853105545044,0.8075168132781982,0.7546309232711792,0.05170770362019539,0.001080344314686954,0.0055970135144889355,0.11552932858467102,0.0,0.0,-0.12175292801984963,0.03180077300506917,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
73491,73,0.4485236704349518,0.2768365442752838,0.44466495513916016,0.272895872592926,-0.9783301949501038,2.039598226547241,-0.9755276441574097,1.9455879926681519,0.05365106835961342,0.01007768139243126,0.010574671439826488,0.12988722324371338,0.8401874899864197,0.8978525996208191,0.8049332499504089,0.7601384520530701,0.054986391216516495,0.0012779663084074855,0.00549875246360898,0.11469724029302597,0.0,0.0,-0.12041736883534124,0.05457771404149013,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
73492,73,0.4387463629245758,0.2967597544193268,0.4346520006656647,0.29258862137794495,-0.9679931402206421,1.9591820240020752,-1.0096298456192017,1.9898910522460938,0.05167553201317787,0.010068263858556747,0.010504908859729767,0.12974761426448822,0.8437381386756897,0.8910071849822998,0.8023134469985962,0.765433132648468,0.05478852614760399,0.0012635656166821718,0.005314338020980358,0.11546623706817627,0.0,0.0,-0.1290156199767298,0.03904763519238441,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
