timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147560,147,-0.19159293174743652,0.5993435382843018,-0.190294086933136,0.592487633228302,-0.1942555457353592,0.20670881867408752,0.024942487478256226,0.1832575500011444,0.016793565824627876,0.010000031441450119,0.010866349563002586,0.03555937111377716,1.0532389879226685,0.788192868232727,0.6296656727790833,0.8452348709106445,0.01981375366449356,0.007053549867123365,0.0050431410782039165,0.030771786347031593,0.0,0.0,-0.03563410312859452,0.005295284706697775,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
147561,147,-0.19163866341114044,0.6019102334976196,-0.189584419131279,0.5951646566390991,0.10409113764762878,0.26671940088272095,0.06315776705741882,0.29572784900665283,0.0363285169005394,0.010000031441450119,0.01076104212552309,0.034770701080560684,1.0507277250289917,0.7876037359237671,0.6298416256904602,0.8455560803413391,0.03506716340780258,0.008087272755801678,0.004948254209011793,0.029178008437156677,0.0,0.0,-0.029474573923834714,0.039525061527369065,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
147562,147,-0.19092246890068054,0.6028280258178711,-0.1897284835577011,0.5971888303756714,0.10735999047756195,0.009924426674842834,-0.016911271959543228,0.16336072981357574,0.0329197496175766,0.010000030510127544,0.010668548755347729,0.03935824707150459,1.0498578548431396,0.787341833114624,0.6306324005126953,0.8455712795257568,0.03356407210230827,0.007621836848556995,0.006007713731378317,0.0330829918384552,0.0,0.0,-0.0401471305816718,0.00361206604604283,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
147563,147,-0.1875486671924591,0.6039270162582397,-0.1887550801038742,0.5992006659507751,0.46127745509147644,0.12402008473873138,0.14436526596546173,0.17308349907398224,0.030180107802152634,0.01000002957880497,0.010587340220808983,0.03553130850195885,1.0494496822357178,0.787158191204071,0.6314504742622375,0.8457791805267334,0.0321221686899662,0.008279560133814812,0.005059950519353151,0.030071265995502472,0.0,0.0,-0.0009192552162232738,0.011583933052653112,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
147564,147,-0.18522268533706665,0.604080080986023,-0.1874624341726303,0.5995581150054932,0.12756963074207306,-0.009780297055840492,0.19829805195331573,-0.011584939435124397,0.02760740928351879,0.01000002957880497,0.033315930515527725,0.033360857516527176,1.0490587949752808,0.7870284914970398,0.6314525008201599,0.8461196422576904,0.028747444972395897,0.007818521000444889,0.015660174190998077,0.028390390798449516,0.0,0.0,-0.01874695215267813,-0.03700363884434471,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
147565,147,-0.18240690231323242,0.60480797290802,-0.18390972912311554,0.600023627281189,0.33774957060813904,0.08757618069648743,0.4231482446193695,0.046303920447826385,0.026781195774674416,0.01000002957880497,0.030319346114993095,0.030358171090483665,1.0480151176452637,0.7866437435150146,0.6327581405639648,0.846562385559082,0.026550881564617157,0.007690391503274441,0.015569639392197132,0.026069864630699158,0.0,0.0,0.0013980100168791215,0.021100820076506422,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
147566,147,-0.1776602566242218,0.605963945388794,-0.1788642704486847,0.600690484046936,0.5634891986846924,0.11416833102703094,0.5471500754356384,0.06370441615581512,0.02465777099132538,0.01000002957880497,0.02772597409784794,0.028409114107489586,1.0465670824050903,0.786359429359436,0.6346016526222229,0.8468579649925232,0.023949190974235535,0.008015486411750317,0.014969213865697384,0.02406139299273491,0.0,0.0,-0.01510080661647785,-0.0021994271619399305,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
147567,147,-0.17125827074050903,0.6065706014633179,-0.1730009913444519,0.6011114120483398,0.7168440222740173,0.03232579678297043,0.6387514472007751,0.03437783569097519,0.02281399816274643,0.01000002957880497,0.0296177938580513,0.027739662677049637,1.044845700263977,0.7863322496414185,0.6365368366241455,0.8469362854957581,0.021887941285967827,0.008187430910766125,0.015912888571619987,0.02325407788157463,0.0,0.0,-0.023146692618949596,-0.029932422139708627,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
147568,147,-0.16425584256649017,0.6066367626190186,-0.16613683104515076,0.601162850856781,0.7117375135421753,0.00032309885136783123,0.7501376271247864,-0.00268672127276659,0.021207014098763466,0.010000028647482395,0.046418022364377975,0.0260492954403162,1.0427623987197876,0.7863186001777649,0.6382660269737244,0.8470609188079834,0.019242629408836365,0.008186418563127518,0.024893995374441147,0.02185581438243389,0.0,0.0,-0.01443252471453567,-0.04925740056864904,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
147569,147,-0.15590831637382507,0.6066799163818359,-0.15764209628105164,0.6013403534889221,0.9112983345985413,-0.00913901999592781,0.908632755279541,0.01678740605711937,0.01980930007994175,0.01000002771615982,0.046084851026535034,0.024472052231431007,1.040348768234253,0.78639817237854,0.640778660774231,0.847106397151947,0.01772378385066986,0.008271457627415657,0.025242865085601807,0.02054068259894848,0.0,0.0,-0.013560219756900678,-0.04391650915525065,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
147570,147,-0.1469302624464035,0.6065088510513306,-0.14817284047603607,0.6011669039726257,0.9023368954658508,-0.015948068350553513,0.9903966188430786,-0.031062224879860878,0.01859053410589695,0.01000002771615982,0.06712745875120163,0.023458732292056084,1.037726879119873,0.7866544723510742,0.6428039073944092,0.8469551801681519,0.01571878418326378,0.008816338144242764,0.03630579635500908,0.019100980833172798,0.0,0.0,-0.01641828384240582,-0.07138840194023599,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
147571,147,-0.13719193637371063,0.6054298877716064,-0.13792064785957336,0.6005353927612305,1.0295088291168213,-0.17108924686908722,1.0548720359802246,-0.09177663922309875,0.01752586103975773,0.01000002771615982,0.0670233890414238,0.023128692060709,1.0348854064941406,0.7873386144638062,0.6455684900283813,0.8465226888656616,0.014702176675200462,0.009021855890750885,0.03705640509724617,0.018682220950722694,0.0,0.0,-0.020832334609615477,-0.06638423663450674,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
147572,147,-0.1272319108247757,0.6035909056663513,-0.12717366218566895,0.5991410613059998,0.9720830321311951,-0.18954309821128845,1.0991920232772827,-0.1765936315059662,0.0165958683937788,0.010000026784837246,0.08015696704387665,0.02148349955677986,1.0318094491958618,0.7880606651306152,0.6481961011886597,0.846116304397583,0.012639212422072887,0.009204225614666939,0.045429617166519165,0.017178408801555634,0.0,0.0,-0.001373584594290718,-0.08303467404341919,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
147573,147,-0.11596600711345673,0.6014621257781982,-0.11564110964536667,0.5973508358001709,1.224770188331604,-0.2575344741344452,1.1611756086349487,-0.2106412947177887,0.015782853588461876,0.010000026784837246,0.07863402366638184,0.020050598308444023,1.0283279418945312,0.7889513373374939,0.6515836715698242,0.8456231951713562,0.011667179875075817,0.009144088253378868,0.045737478882074356,0.016163881868124008,0.0,0.0,-0.0025765487373148703,-0.06957799016743188,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
147574,147,-0.10395001620054245,0.5992335677146912,-0.10404479503631592,0.5948309898376465,1.194280743598938,-0.2019561380147934,1.1708184480667114,-0.2807047963142395,0.015070263296365738,0.010000025853514671,0.10032346844673157,0.018798712641000748,1.0246860980987549,0.7897148728370667,0.6543962359428406,0.8451836705207825,0.01020894292742014,0.009198108687996864,0.058289535343647,0.014998913742601871,0.0,0.0,0.004200985767527671,-0.10523877821742106,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
147575,147,-0.09136595577001572,0.5970619916915894,-0.09204455465078354,0.5920266509056091,1.299699068069458,-0.23611479997634888,1.218342900276184,-0.28126582503318787,0.014448471367359161,0.010000025853514671,0.0997842326760292,0.0177095215767622,1.0207473039627075,0.7906417846679688,0.6580138206481934,0.8446016907691956,0.009303150698542595,0.009434820152819157,0.060080379247665405,0.013933381997048855,0.0,0.0,-0.009093663754131086,-0.09673795252578221,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
147576,147,-0.07811300456523895,0.594406008720398,-0.07956404238939285,0.5891447067260742,1.3506392240524292,-0.28716978430747986,1.2860589027404785,-0.29258492588996887,0.013903111219406128,0.010000025853514671,0.10768307745456696,0.01675654761493206,1.0167797803878784,0.79181969165802,0.6614595651626587,0.8438290953636169,0.008708612993359566,0.009808040224015713,0.06499412655830383,0.012882708571851254,0.0,0.0,-0.009108286385656313,-0.10970421911716632,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
147577,147,-0.06498308479785919,0.5909955501556396,-0.06646992266178131,0.5858814120292664,1.2970201969146729,-0.3697877824306488,1.3455582857131958,-0.3435457944869995,0.01342473179101944,0.010000024922192097,0.1118239089846611,0.015922416001558304,1.0128601789474487,0.7932386994361877,0.6648828387260437,0.8429027199745178,0.008235005661845207,0.010045778937637806,0.06838477402925491,0.012007798999547958,0.0,0.0,-0.0071113455194938835,-0.11287715165812115,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
147578,147,-0.05216732993721962,0.5870079398155212,-0.05270400643348694,0.5822200179100037,1.2687755823135376,-0.42094358801841736,1.3969980478286743,-0.387233704328537,0.013005702756345272,0.010000024922192097,0.10995592921972275,0.015193174593150616,1.008614420890808,0.7947250008583069,0.6687924861907959,0.8419315218925476,0.006811867468059063,0.01011656317859888,0.0705748125910759,0.011296318843960762,0.0,0.0,0.0009097891509873002,-0.09971210422858848,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
147579,147,-0.03775660693645477,0.5828903913497925,-0.03810323774814606,0.5785276889801025,1.536470890045166,-0.4390444755554199,1.4661613702774048,-0.3952583074569702,0.01263835933059454,0.010000024922192097,0.10644670575857162,0.014554942026734352,1.0035889148712158,0.7961657047271729,0.673491358757019,0.8410143852233887,0.005460063461214304,0.009822376072406769,0.07151342928409576,0.01104616280645132,0.0,0.0,0.004119694009648643,-0.0870740867264093,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
147580,147,-0.020958242937922478,0.5792003273963928,-0.022915944457054138,0.5746325850486755,1.7665156126022339,-0.34815967082977295,1.5491591691970825,-0.4111870229244232,0.012316253036260605,0.010000024922192097,0.11818254739046097,0.013996124267578125,0.9985057711601257,0.7978320717811584,0.6776708960533142,0.8397897481918335,0.005833533592522144,0.010760359466075897,0.07756610959768295,0.009969905950129032,0.0,0.0,0.00226752610970489,-0.1212768828832399,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
147581,147,-0.005216898396611214,0.5740333199501038,-0.007926473394036293,0.5692753195762634,1.5010662078857422,-0.5734241008758545,1.541401743888855,-0.5632691383361816,0.01203391794115305,0.010000024922192097,0.1448344588279724,0.017321405932307243,0.9932543635368347,0.7998834848403931,0.681343674659729,0.8381927609443665,0.0046659777872264385,0.010900610126554966,0.0971783846616745,0.01222525630146265,0.0,0.0,-0.01783793293432849,-0.15268801126766873,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
147582,147,0.01153260376304388,0.5682802796363831,0.008778301067650318,0.5640490055084229,1.7518960237503052,-0.6206517219543457,1.728979229927063,-0.5414946675300598,0.011786154471337795,0.011696822941303253,0.13859345018863678,0.016417501494288445,0.9874294996261597,0.8018970489501953,0.6864272356033325,0.8366519212722778,0.004005114082247019,0.012434694916009903,0.09835956245660782,0.011605994775891304,0.0,0.0,0.011950299164586037,-0.1067513275020943,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
147583,147,0.029875963926315308,0.5621118545532227,0.026821725070476532,0.5583787560462952,1.8898839950561523,-0.6300074458122253,1.8568661212921143,-0.6082810759544373,0.011568550020456314,0.014907842501997948,0.13889123499393463,0.015626389533281326,0.981644868850708,0.8040468096733093,0.691468358039856,0.83479905128479,0.004198502283543348,0.01602071151137352,0.09866093099117279,0.010418558493256569,0.0,0.0,0.015380379435939187,-0.13897887426233463,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
147584,147,0.04767089709639549,0.5545195937156677,0.04513286426663399,0.5511171221733093,1.748145341873169,-0.8116623759269714,1.8562053442001343,-0.7766009569168091,0.011377612128853798,0.014719776809215546,0.15242300927639008,0.014934373088181019,0.9755312204360962,0.8066064715385437,0.6962596774101257,0.8331398367881775,0.003093128325417638,0.015386603772640228,0.11114409565925598,0.010402106679975986,0.0,0.0,0.01337681773383971,-0.1565724504361785,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
147585,147,0.0668930783867836,0.5479594469070435,0.06493411958217621,0.5439923405647278,1.982849359512329,-0.6081826090812683,2.007178544998169,-0.7220705151557922,0.011209819465875626,0.036090340465307236,0.1487346589565277,0.014327876269817352,0.969020664691925,0.8064313530921936,0.7018021941184998,0.8314068913459778,0.0027381067629903555,0.03236191347241402,0.1123490184545517,0.009551282040774822,0.0,0.0,0.03944523461340503,-0.13034232311084654,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
147586,147,0.08684828132390976,0.5411983728408813,0.0848081111907959,0.5363924503326416,2.0298304557800293,-0.6938905119895935,1.9981591701507568,-0.7586778998374939,0.011062565259635448,0.03271304443478584,0.15935061872005463,0.013796878047287464,0.9622794985771179,0.8088544011116028,0.707137405872345,0.8295689821243286,0.002289185766130686,0.03298621624708176,0.12152081727981567,0.009099257178604603,0.0,0.0,0.0050011368855435445,-0.16264999068525418,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
147587,147,0.10733393579721451,0.5340383648872375,0.10494906455278397,0.5288285613059998,2.062453269958496,-0.7309717535972595,2.034097671508789,-0.7507303953170776,0.010933300480246544,0.03028985485434532,0.16584041714668274,0.01333172433078289,0.9553893208503723,0.8120239973068237,0.712554395198822,0.8275299668312073,0.002100591082125902,0.03158973157405853,0.12895578145980835,0.00828968733549118,0.0,0.0,0.013850009881546554,-0.16792464814948868,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
147588,147,0.1279270499944687,0.5257725715637207,0.12534181773662567,0.521018385887146,2.0679984092712402,-0.8820179104804993,2.0601465702056885,-0.7987921833992004,0.010819806717336178,0.028394686058163643,0.1701550930738449,0.01292407140135765,0.9483011960983276,0.8153162002563477,0.7181820273399353,0.825491726398468,0.0017165401950478554,0.02938731387257576,0.13533300161361694,0.008238043636083603,0.0,0.0,0.015453161876653354,-0.17157589299601025,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
147589,147,0.14909836649894714,0.5177854299545288,0.14662650227546692,0.5132741928100586,2.1234118938446045,-0.7717869877815247,2.1506617069244385,-0.786292552947998,0.010720159858465195,0.03494594618678093,0.1710250824689865,0.012566737830638885,0.94126296043396,0.8176644444465637,0.7238490581512451,0.8232274055480957,0.0017859296640381217,0.035332173109054565,0.13800853490829468,0.007313762325793505,0.0,0.0,0.03603867078605205,-0.17131541624188898,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
147590,147,0.1698523610830307,0.5087770223617554,0.16770771145820618,0.5046806931495667,2.068270683288574,-0.9613226056098938,2.1039209365844727,-0.8888776302337646,0.010632540099322796,0.03250555321574211,0.1774289757013321,0.012252962216734886,0.9342179298400879,0.8212991952896118,0.7293086647987366,0.8206695914268494,0.0015817263629287481,0.03513636440038681,0.14471115171909332,0.006791830528527498,0.0,0.0,0.016077547336276615,-0.17953452247991364,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
147591,147,0.19054733216762543,0.4987700879573822,0.1887679547071457,0.49543070793151855,2.065721035003662,-1.0353662967681885,2.1024632453918457,-0.9620898365974426,0.010555694811046124,0.04139154031872749,0.1762007623910904,0.011978121474385262,0.9270820021629333,0.8240017294883728,0.7349900007247925,0.8180798888206482,0.0014980222331359982,0.04169963300228119,0.14707717299461365,0.006715716328471899,0.0,0.0,0.042930652259350735,-0.17041570745868467,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
147592,147,0.21140125393867493,0.4888715445995331,0.2099408209323883,0.48566168546676636,2.0799400806427,-0.9745148420333862,2.1055681705474854,-1.0083168745040894,0.010488171130418777,0.05177189037203789,0.17501047253608704,0.011736879125237465,0.9201774001121521,0.8264625072479248,0.7405106425285339,0.8151665329933167,0.001837997231632471,0.05275295674800873,0.14678221940994263,0.0058494494296610355,0.0,0.0,0.05365371529488559,-0.16939329378479062,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
147593,147,0.23128855228424072,0.4776502549648285,0.23013758659362793,0.4746062457561493,1.956907868385315,-1.1874903440475464,1.989100456237793,-1.1427192687988281,0.01042888406664133,0.05070299282670021,0.17436423897743225,0.011525257490575314,0.9133071899414062,0.830255925655365,0.7459557056427002,0.8123554587364197,0.0016414116835221648,0.052894510328769684,0.14839473366737366,0.006280886474996805,0.0,0.0,0.04384888195890063,-0.17130654193683217,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
147594,147,0.2512499988079071,0.4671648442745209,0.2503689229488373,0.46357959508895874,1.980513572692871,-0.993017315864563,2.001107692718506,-1.1114164590835571,0.010376800782978535,0.07255082577466965,0.17041385173797607,0.011339510791003704,0.9065388441085815,0.8317078351974487,0.7513695359230042,0.8097311854362488,0.0018013549270108342,0.06905721127986908,0.14686645567417145,0.006081435363739729,0.0,0.0,0.07695741462302227,-0.1516332570305375,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
147595,147,0.2706927955150604,0.457354336977005,0.26983726024627686,0.45250436663627625,1.9253227710723877,-0.9508238434791565,1.910548210144043,-1.0776801109313965,0.010331030003726482,0.06900640577077866,0.16759562492370605,0.01117638684809208,0.8998737931251526,0.8346482515335083,0.756680965423584,0.8073206543922424,0.0017637595301494002,0.07031382620334625,0.14576202630996704,0.006396703887730837,0.0,0.0,0.04748334941787388,-0.15410797829781897,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
147596,147,0.28986430168151855,0.44850921630859375,0.28862515091896057,0.44243836402893066,1.900506854057312,-0.8394327759742737,1.8447240591049194,-0.9460218548774719,0.010290832258760929,0.06475801020860672,0.16377875208854675,0.011033228598535061,0.8934956789016724,0.8383985161781311,0.761738657951355,0.8047431111335754,0.002197270980104804,0.0686064213514328,0.14286598563194275,0.00558907026425004,0.0,0.0,0.038678401659396094,-0.14536889936366884,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
147597,147,0.3078974485397339,0.4384233057498932,0.3060266971588135,0.43267586827278137,1.7740408182144165,-1.076870083808899,1.7100894451141357,-0.9625898599624634,0.010255555622279644,0.058231133967638016,0.1598440259695053,0.010907662101089954,0.8872408270835876,0.8428817391395569,0.7667064666748047,0.8020049929618835,0.002100591082125902,0.06319968402385712,0.1410222053527832,0.0055265361443161964,0.0,0.0,0.017518676032181144,-0.1406680781202187,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
147598,147,0.3257952928543091,0.42795902490615845,0.32334408164024353,0.42330822348594666,1.7795785665512085,-1.0468735694885254,1.730646014213562,-0.9432780146598816,0.010224537923932076,0.05717204138636589,0.15319865942001343,0.010797308757901192,0.8810546398162842,0.84698086977005,0.7716755867004395,0.7992506623268127,0.0022185505367815495,0.060873277485370636,0.1365101933479309,0.00534802908077836,0.0,0.0,0.05050192131170039,-0.12047339219679445,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
147599,147,0.34334859251976013,0.4174586832523346,0.340558797121048,0.4136512279510498,1.7317222356796265,-1.0558522939682007,1.7101283073425293,-0.9899812936782837,0.010197285562753677,0.05537807196378708,0.14767000079154968,0.010700397193431854,0.8751957416534424,0.8511006832122803,0.7763661742210388,0.7962827682495117,0.002691492438316345,0.06021033599972725,0.1312582790851593,0.004933434538543224,0.0,0.0,0.04403581945140654,-0.12006661497182189,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
147600,147,0.359748899936676,0.40615949034690857,0.35713088512420654,0.4030986726284027,1.5935869216918945,-1.161975383758545,1.6345243453979492,-1.0872695446014404,0.010173342190682888,0.05369069427251816,0.14199164509773254,0.010615285485982895,0.8695800304412842,0.8554490804672241,0.7808691263198853,0.7931859493255615,0.0026672210078686476,0.05896453186869621,0.12722966074943542,0.004735997412353754,0.0,0.0,0.04297100978142995,-0.11327683272888392,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
147601,147,0.3757358491420746,0.39447200298309326,0.3733752965927124,0.3920428454875946,1.5911266803741455,-1.1857266426086426,1.6008166074752808,-1.135254979133606,0.010152297094464302,0.05726409703493118,0.13372142612934113,0.010540498420596123,0.8640151619911194,0.8593705892562866,0.7853889465332031,0.7899601459503174,0.0027468486223369837,0.06198040395975113,0.12100963294506073,0.0045142341405153275,0.0,0.0,0.05794099373093005,-0.0912585548575908,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
147602,147,0.39145100116729736,0.38242486119270325,0.3890395760536194,0.3802628517150879,1.555017352104187,-1.2184244394302368,1.5375007390975952,-1.2141542434692383,0.010133803822100163,0.06036512926220894,0.12687858939170837,0.0104747973382473,0.8586174249649048,0.8633142709732056,0.7897511124610901,0.7865804433822632,0.002919871127232909,0.06589344143867493,0.11497491598129272,0.004243700299412012,0.0,0.0,0.060958706329115375,-0.09112866808426334,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
147603,147,0.40662485361099243,0.369879812002182,0.4040029048919678,0.3676415681838989,1.4957162141799927,-1.2740247249603271,1.4712860584259033,-1.2913899421691895,0.010117551311850548,0.06498288363218307,0.12047344446182251,0.010417074896395206,0.8533591032028198,0.8672495484352112,0.7939668297767639,0.7830767035484314,0.0029617040418088436,0.07093951106071472,0.1097126454114914,0.004045338369905949,0.0,0.0,0.06587664095124145,-0.0864941002788491,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
147604,147,0.42144662141799927,0.35696202516555786,0.41850510239601135,0.35449349880218506,1.4701296091079712,-1.3059017658233643,1.4312885999679565,-1.3344513177871704,0.010103288106620312,0.07324530929327011,0.11403879523277283,0.010366428643465042,0.8486040830612183,0.8709068894386292,0.7977412939071655,0.7794747352600098,0.004162158351391554,0.07894232124090195,0.10169027000665665,0.003994323778897524,0.0,0.0,0.07497294140360294,-0.07931145701419143,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
147605,147,0.4340648055076599,0.3438672423362732,0.43201619386672974,0.34063684940338135,1.137269377708435,-1.2821941375732422,1.3105123043060303,-1.388901948928833,0.010090748779475689,0.07970885932445526,0.10845664888620377,0.010321917943656445,0.8444986939430237,0.8746306896209717,0.80110102891922,0.7757795453071594,0.003973727580159903,0.08725657314062119,0.09757519513368607,0.0034774665255099535,0.0,0.0,0.08108989771439458,-0.07790861881876304,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
147606,147,0.4459928274154663,0.3302362263202667,0.44464075565338135,0.3270126283168793,1.2155776023864746,-1.4217287302017212,1.2043451070785522,-1.3517146110534668,0.01007973961532116,0.07961636781692505,0.09620056301355362,0.010282842442393303,0.8399631381034851,0.8790479302406311,0.8049929738044739,0.7722494602203369,0.003439371706917882,0.08758286386728287,0.08918089419603348,0.004098336212337017,0.0,0.0,0.07906725555984553,-0.027576999012535824,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
147607,147,0.459056556224823,0.3176655173301697,0.4568050801753998,0.31421658396720886,1.3280322551727295,-1.190914273262024,1.1809970140457153,-1.2726203203201294,0.010070067830383778,0.09809950739145279,0.08775338530540466,0.010248513892292976,0.8354252576828003,0.8818051815032959,0.8087707161903381,0.7686666250228882,0.0036358279176056385,0.10319378972053528,0.08114709705114365,0.003519481746479869,0.0,0.0,0.1024474513633173,-0.0391891366037036,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
147608,147,0.4717481732368469,0.30457475781440735,0.46783044934272766,0.30093684792518616,1.264622688293457,-1.3418209552764893,1.101017951965332,-1.3219468593597412,0.01006157137453556,0.09361342340707779,0.08361458778381348,0.010218366049230099,0.8309947848320007,0.8860059380531311,0.8122597932815552,0.7651210427284241,0.003765986068174243,0.10436275601387024,0.07670621573925018,0.003928623162209988,0.0,0.0,0.06805706704471969,-0.05941371182280536,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
147609,147,0.4840371310710907,0.292013943195343,0.47926589846611023,0.288087397813797,1.1957123279571533,-1.2000192403793335,1.1705310344696045,-1.2580900192260742,0.010054116137325764,0.09334643185138702,0.07939767837524414,0.010191913694143295,0.8267350792884827,0.890317976474762,0.8155578374862671,0.7618588805198669,0.0037894872948527336,0.10283050686120987,0.07318201661109924,0.003933525178581476,0.0,0.0,0.09181307925887684,-0.05442180074674002,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
147610,147,0.4959753751754761,0.28010064363479614,0.49106618762016296,0.275835782289505,1.1901131868362427,-1.1811363697052002,1.1838328838348389,-1.1927434206008911,0.010047542862594128,0.08996646851301193,0.07498548924922943,0.010168594308197498,0.8225785493850708,0.8947475552558899,0.8187605738639832,0.7585330605506897,0.00397176668047905,0.10091322660446167,0.06917385011911392,0.0037610905710607767,0.0,0.0,0.07055672395150901,-0.048677206379883126,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
147611,147,0.5074427723884583,0.26795002818107605,0.5026702284812927,0.26396164298057556,1.1320010423660278,-1.2216054201126099,1.1563005447387695,-1.1707313060760498,0.010041777975857258,0.08648990839719772,0.07197825610637665,0.010148141533136368,0.8186045289039612,0.8993524312973022,0.8217707276344299,0.7552170157432556,0.004151355475187302,0.09736676514148712,0.0661541074514389,0.003779694437980652,0.0,0.0,0.06630141662789665,-0.053826846369694786,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
147612,147,0.518390953540802,0.25589391589164734,0.5140532851219177,0.25238969922065735,1.0690726041793823,-1.191163182258606,1.1209293603897095,-1.1469712257385254,0.01003672368824482,0.08429309725761414,0.06898599863052368,0.010130207054316998,0.8148469924926758,0.9037857055664062,0.8245972990989685,0.7519669532775879,0.004357748199254274,0.09449505060911179,0.06330688297748566,0.0037610905710607767,0.0,0.0,0.07140352081484064,-0.05072682579246324,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
147613,147,0.5287356972694397,0.24407859146595,0.5249185562133789,0.24095793068408966,1.0072873830795288,-1.1688302755355835,1.0539638996124268,-1.1370232105255127,0.010032267309725285,0.08157648146152496,0.066058449447155,0.010114403441548347,0.8112581372261047,0.9080629348754883,0.8272993564605713,0.7488437294960022,0.004459097981452942,0.09123025834560394,0.06067313253879547,0.0039031365886330605,0.0,0.0,0.06559349389664894,-0.048115173999536326,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
