time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
2.1401784420013428,0.5806104212845061,-0.16948804063180903,0.46006181836128235,-0.07789135724306107,0.4347522284646068,0.25515251769935965,0.02636805549263954,0.07335824519395828,0.6205636507377016,0.07119619366375438,0.0,0.0,0.6205636507377016,0.07119619366375438
2.1501972675323486,0.5844683435805359,-0.16641992275649742,0.46006181836128235,-0.07712437212467194,0.3740128885641134,0.3176007249539552,-0.002436070702970028,0.06426910310983658,0.5801010973170319,0.12559778737603197,0.0,0.0,0.5801010973170319,0.12559778737603197
2.1601812839508057,0.5880925102344868,-0.16313591339485847,0.46014702320098877,-0.0763573944568634,0.32105280794174007,0.37549361141346793,0.01626048982143402,0.10254968702793121,0.5705830850527611,0.13989931381792925,0.0,0.0,0.5705830850527611,0.13989931381792925
2.1701889038085938,0.5908847321538527,-0.15891099017502705,0.4598487913608551,-0.07605912536382675,0.2624290505669258,0.44057860294717965,-0.0829031765460968,0.03424367308616638,0.5538886239754712,0.21616597088015158,0.0,0.0,0.5538886239754712,0.21616597088015158
2.1800575256347656,0.5933131907833387,-0.1543839484068582,0.4598913788795471,-0.07448254525661469,0.2121816785429793,0.49936764172568093,0.03743360936641693,0.23560629785060883,0.5232774161888815,0.17159767782688126,0.0,0.0,0.5232774161888815,0.17159767782688126
2.190197706222534,0.5951115700150336,-0.14889686751139328,0.45997658371925354,-0.07060502469539642,0.15536459226039767,0.5674814252998193,0.07025472819805145,0.4541490077972412,0.49319446919356613,0.1066581569692745,0.0,0.0,0.49319446919356613,0.1066581569692745
2.2002198696136475,0.5964508646702043,-0.14294837809221264,0.4598913788795471,-0.0669405534863472,0.10542018753233862,0.6300631486153279,0.019845666363835335,0.34537529945373535,0.48185928044454474,0.1435794329520867,0.0,0.0,0.48185928044454474,0.1435794329520867
2.210221290588379,0.5972236292385615,-0.13628225875866729,0.4598913788795471,-0.0640004500746727,0.05142039088944372,0.6999808499733708,0.03941192850470543,0.2380608767271042,0.4513329509300795,0.2212072531619484,0.0,0.0,0.4513329509300795,0.2212072531619484
2.2201898097991943,0.5974794247010665,-0.12897200078991874,0.4597635567188263,-0.06208299472928047,0.004256625756767107,0.7632786234984437,-0.044695522636175156,0.15859031677246094,0.4333156870785602,0.3127737383972275,0.0,0.0,0.4333156870785602,0.3127737383972275
2.2300655841827393,0.5973120506661918,-0.12114106216674979,0.4597209393978119,-0.06042119488120079,-0.046970727368520926,0.834946777280531,-0.02914942428469658,0.21003109216690063,0.4085229061496854,0.3610968488203051,0.0,0.0,0.4085229061496854,0.3610968488203051
2.240219831466675,0.5965216432022094,-0.1122242758101796,0.4596783518791199,-0.05573407933115959,-0.0934756155474119,0.9017852426908961,-0.04232077673077583,0.5091018676757812,0.3769942924136583,0.27055198250386303,0.0,0.0,0.3769942924136583,0.27055198250386303
2.250058650970459,0.5954528970012679,-0.10312629856634183,0.4598913788795471,-0.05126001685857773,-0.1422111751739763,0.9755066262433392,0.050282157957553864,0.5921275019645691,0.34905916159628364,0.29735124668397217,0.0,0.0,0.34905916159628364,0.29735124668397217
2.260211229324341,0.5936572313329455,-0.09269014566821726,0.4597209393978119,-0.04410151019692421,-0.18690390424424663,1.0443610967156678,-0.03207220137119293,0.7632078528404236,0.3300897681884279,0.23499052211025473,0.0,0.0,0.3300897681884279,0.23499052211025473
2.270059108734131,0.5917207574760188,-0.08224846061057706,0.4598061442375183,-0.03570730984210968,-0.2335109713987471,1.1206612666783746,0.027886437252163887,0.828988790512085,0.3078239444509545,0.17647917404789645,0.0,0.0,0.3078239444509545,0.17647917404789645
2.280184745788574,0.5889724241095139,-0.07027259369564115,0.45950791239738464,-0.028634024783968925,-0.27684069634953445,1.1923370445441472,-0.006802500691264868,0.5429747104644775,0.28325942759212286,0.3268283313037725,0.0,0.0,0.28325942759212286,0.3268283313037725
2.2901976108551025,0.5861468155925551,-0.058238733870700894,0.45950791239738464,-0.025821752846240997,-0.32215781449501435,1.2727233269469185,0.028347354382276535,0.21753746271133423,0.2607229378547835,0.5573386715580243,0.0,0.0,0.2607229378547835,0.5573386715580243
2.3000571727752686,0.5825825246611762,-0.04500205926433823,0.4596783518791199,-0.02330775372684002,-0.36187996141357814,1.3432413937832675,0.10745158791542053,0.3156874477863312,0.21002869942272684,0.649419166491406,0.0,0.0,0.21002869942272684,0.649419166491406
2.3100883960723877,0.5789486095034165,-0.031520358530774076,0.45955049991607666,-0.017427552491426468,-0.40455612817556386,1.4253895350458659,0.00779914204031229,0.7296825051307678,0.21656874788858693,0.5054382094116565,0.0,0.0,0.21656874788858693,0.5054382094116565
2.3201823234558105,0.5744354508172728,-0.01630563797607901,0.45959311723709106,-0.007030675187706947,-0.44711622292386366,1.5073142471464611,0.02511570230126381,1.1274731159210205,0.15748291965652972,0.3739082964777343,0.0,0.0,0.15748291965652972,0.3739082964777343
2.3301784992218018,0.5699659984650997,-0.0012382598270202667,0.4593374729156494,0.002641829429194331,-0.4845254782852173,1.5827891285152078,-0.047556135803461075,0.820297122001648,0.16850299678199188,0.411368327652745,0.0,0.0,0.16850299678199188,0.411368327652745
2.3400609493255615,0.5648122104928892,0.015140965731633723,0.4586130678653717,0.006519353482872248,-0.5248619314954404,1.6641697652445684,-0.05665893480181694,0.3550821840763092,0.1512744344026008,0.7867641783751297,0.0,0.0,0.1512744344026008,0.7867641783751297
2.3500587940216064,0.5595308102301697,0.031847495974107264,0.4566956162452698,0.010865588672459126,-0.559012289585965,1.7264744573548403,-0.24307511746883392,0.5419701933860779,0.19978084170408,0.7995962192990878,0.0,0.0,0.19978084170408,0.7995962192990878
2.360219717025757,0.5535330977289297,0.04996279984933934,0.45584338903427124,0.020410262048244476,-0.5977095649301063,1.7962505116089038,-0.03472153842449188,1.1334502696990967,0.10305737111066521,0.624003315653012,0.0,0.0,0.10305737111066521,0.624003315653012
2.3700695037841797,0.5475747746857497,0.0677835266313364,0.45545992255210876,0.03651690110564232,-0.6302463060452439,1.846677483782054,-0.05277983471751213,1.663957953453064,0.07322172618703782,0.2841063170231497,0.0,0.0,0.07322172618703782,0.2841063170231497
2.3800599575042725,0.541021683142754,0.08661193002002977,0.4527328610420227,0.04878862574696541,-0.6664601419034568,1.9001925244201674,-0.3185635209083557,1.2404563426971436,0.15507113747238316,0.536953493983134,0.0,0.0,0.15507113747238316,0.536953493983134
2.3901705741882324,0.5341756678548694,0.1059831906272948,0.44851449131965637,0.056373231112957,-0.6981082573691175,1.9392263624105643,-0.36307772994041443,0.617561936378479,0.21130009499632962,0.8176086268214151,0.0,0.0,0.21130009499632962,0.8176086268214151
2.4001262187957764,0.5270197183740015,0.12551778849222422,0.44540396332740784,0.06566224247217178,-0.7317525258081012,1.9765512514298962,-0.3141021132469177,1.0646663904190063,0.13442831898976854,0.7573072617287387,0.0,0.0,0.13442831898976854,0.7573072617287387
2.410166025161743,0.5195417538201098,0.14550765638350457,0.44195249676704407,0.0804905816912651,-0.7611200053256759,2.002283009072258,-0.2917593717575073,1.6007742881774902,0.1293976324970103,0.511752918376011,0.0,0.0,0.1293976324970103,0.511752918376011
2.420056104660034,0.5118555248062561,0.16541972494560947,0.4385862946510315,0.09651199728250504,-0.7924440109199082,2.0238636451560046,-0.40322649478912354,1.8857944011688232,0.10824875962573466,0.45484762442927046,0.0,0.0,0.10824875962573466,0.45484762442927046
2.4301769733428955,0.5036770632881518,0.1860120022128176,0.4351774752140045,0.11134032160043716,-0.8204121671668254,2.0371576142377954,-0.28398972749710083,1.0090125799179077,0.07854757066264761,0.5581829781523384,0.0,0.0,0.07854757066264761,0.5581829781523384
2.4401628971099854,0.4953629740414314,0.2063797540895959,0.431086927652359,0.12084238976240158,-0.8497524518218427,2.043158001946656,-0.3801405429840088,0.9564343690872192,0.09948058004498744,0.831167834558898,0.0,0.0,0.09948058004498744,0.831167834558898
2.450108051300049,0.48674197822343795,0.2267340578669332,0.42601633071899414,0.13307151198387146,-0.8753074570030179,2.043614441395542,-0.5179489850997925,1.3978132009506226,0.12782143573691962,0.7077049923762606,0.0,0.0,0.12782143573691962,0.7077049923762606
2.460134506225586,0.477880295476945,0.2471935264065904,0.421499639749527,0.1508825570344925,-0.902475895963601,2.033841170522633,-0.3782445192337036,1.8995991945266724,0.08147808820818309,0.4386824324333879,0.0,0.0,0.08147808820818309,0.4386824324333879
2.470179557800293,0.4686272332698258,0.2675560644388424,0.4176647365093231,0.16745789349079132,-0.9265895741522314,2.0215507705808946,-0.4520793855190277,1.8689414262771606,0.019456449347204863,0.5022814483264517,0.0,0.0,0.019456449347204863,0.5022814483264517
2.4801740646362305,0.45931239745138125,0.28770507285913516,0.41012272238731384,0.18215839564800262,-0.9515108244235186,1.9960001052054217,-0.7825425267219543,1.108192801475525,0.19918193620729552,0.5946975727670639,0.0,0.0,0.19918193620729552,0.5946975727670639
2.4901480674743652,0.4496277796290439,0.307414031502123,0.4022824466228485,0.19430230557918549,-0.9734789913272159,1.9714908000655207,-0.6859934329986572,1.2827136516571045,0.19293904284089936,0.7133074434976645,0.0,0.0,0.19293904284089936,0.7133074434976645
2.500091314315796,0.4399235264314111,0.3269720263333375,0.3958057165145874,0.21045154333114624,-0.9960941639942149,1.9302851633180858,-0.63048255443573,1.6307510137557983,0.11888066118242319,0.5116459960949231,0.0,0.0,0.11888066118242319,0.5116459960949231
2.5100934505462646,0.429757922052051,0.34590997590460415,0.39009594917297363,0.22681383788585663,-1.0166506076206936,1.8925321979581007,-0.7264823317527771,1.9876770973205566,0.05057359634057168,0.47482651781465124,0.0,0.0,0.05057359634057168,0.47482651781465124
2.5201516151428223,0.4195291748768739,0.3649366951029635,0.38144609332084656,0.24620147049427032,-1.0371526942755231,1.8352670013262085,-0.788025975227356,1.6624581813812256,0.19212315444784395,0.32813304637568597,0.0,0.0,0.19212315444784395,0.32813304637568597
2.530151128768921,0.40895740882402115,0.38272776765607563,0.3738614618778229,0.2589418888092041,-1.0572280260972455,1.7791937906537392,-0.6633805632591248,1.1610230207443237,0.11714215041484083,0.6075351908414873,0.0,0.0,0.11714215041484083,0.6075351908414873
2.540156364440918,0.39837959326387795,0.40052902083772013,0.36614906787872314,0.27219364047050476,-1.073909027533741,1.712422929820157,-0.7435625791549683,1.2385249137878418,0.11883651150876273,0.5905267696645149,0.0,0.0,0.11883651150876273,0.5905267696645149
2.5501468181610107,0.38748435026531775,0.4169708172177383,0.3587774932384491,0.28463584184646606,-1.0921013697994937,1.6396024604803863,-0.9073571562767029,1.4894880056381226,0.0804585434155316,0.5702248057088862,0.0,0.0,0.0804585434155316,0.5702248057088862
2.5601556301116943,0.37653831138206373,0.43331964008966894,0.3504684865474701,0.3031286299228668,-1.1066678303029391,1.5638606230454073,-0.7541925311088562,1.7051557302474976,0.12072751915745639,0.26039759701638376,0.0,0.0,0.12072751915745639,0.26039759701638376
2.570162534713745,0.36533365034775894,0.44827287358664825,0.3424152135848999,0.3175734877586365,-1.1226391973946264,1.478555600499881,-0.771019458770752,1.1127244234085083,0.09010501489027906,0.3946122376732763,0.0,0.0,0.09010501489027906,0.3946122376732763
2.5801503658294678,0.3540915496051494,0.4628835682743942,0.33504363894462585,0.3257972300052643,-1.135392914905374,1.4026180228411569,-0.9239183068275452,0.9222091436386108,0.048069559060459455,0.6995827186041048,0.0,0.0,0.048069559060459455,0.6995827186041048
2.5901589393615723,0.34262946666802185,0.47631768984647105,0.32447630167007446,0.337088942527771,-1.1491501831054372,1.3181779516364038,-0.9893112778663635,1.0754958391189575,0.19553590697829426,0.491618775989929,0.0,0.0,0.19553590697829426,0.491618775989929
2.6000983715057373,0.33116883594297,0.48918190835394987,0.31501686573028564,0.35213032364845276,-1.1600367736505657,1.2456624078128193,-0.8266313672065735,1.5815471410751343,0.13710845100880323,0.27297904217838326,0.0,0.0,0.13710845100880323,0.27297904217838326
2.6100962162017822,0.3195006733665046,0.5011471119122506,0.3082844614982605,0.36504119634628296,-1.171541494268828,1.1656743235048452,-0.8156697154045105,1.4677706956863403,-0.017449643029949197,0.333857280732205,0.0,0.0,-0.017449643029949197,0.333857280732205
2.620152473449707,0.3076740992183082,0.5125548157308989,0.2983989119529724,0.3744580149650574,-1.1808219918409968,1.0953740898668514,-1.005198359489441,0.6521620750427246,0.12923705580558262,0.4846989948267669,0.0,0.0,0.12923705580558262,0.4846989948267669
2.630131721496582,0.29584304158739183,0.5230994712379079,0.2867663502693176,0.3805938959121704,-1.1900610641271872,1.0199748865020375,-1.1247422695159912,0.6130510568618774,0.21610035522021154,0.6135025355756586,0.0,0.0,0.21610035522021154,0.6135025355756586
2.640126943588257,0.28390311630761117,0.5329271007396872,0.2776051461696625,0.38971248269081116,-1.1974715124124753,0.9537476772316786,-0.7459302544593811,1.0008035898208618,0.08268092750964132,0.4305096998031023,0.0,0.0,0.08268092750964132,0.4305096998031023
2.6501641273498535,0.2718545616720625,0.542202852111588,0.2723641097545624,0.39955541491508484,-1.2045312726878485,0.8821724633654249,-0.6235594749450684,1.2047691345214844,-0.12965401094772394,0.3666469162869157,0.0,0.0,-0.12965401094772394,0.3666469162869157
2.6600608825683594,0.25989321784243946,0.550523976897132,0.2637142539024353,0.4086739718914032,-1.2101038836949485,0.8199712816149045,-1.0139662027359009,0.6972307562828064,0.0398261942195518,0.354709557891631,0.0,0.0,0.0398261942195518,0.354709557891631
2.6701927185058594,0.2476171762950868,0.558615815724949,0.25212427973747253,0.4111879765987396,-1.2149277084765355,0.7526154229044479,-1.1712654829025269,0.20973262190818787,0.16997247354237832,0.6832819750819107,0.0,0.0,0.16997247354237832,0.6832819750819107
2.680215835571289,0.23540712006495945,0.565702862351536,0.2413865178823471,0.4138298034667969,-1.218727655250273,0.6938910865048378,-0.8907738924026489,0.32803821563720703,0.12826957652486845,0.6346748469513221,0.0,0.0,0.12826957652486845,0.6346748469513221
2.6900558471679688,0.2234096273434253,0.572403445877115,0.23465412855148315,0.4204769730567932,-1.2212544303305695,0.6320091445408913,-0.523619532585144,0.739585816860199,-0.06986250669086624,0.4160815769378229,0.0,0.0,-0.06986250669086624,0.4160815769378229
2.7000973224639893,0.21112595263138587,0.5782482212513262,0.22949829697608948,0.42725199460983276,-1.2233308702081427,0.5752440170386386,-0.698185920715332,0.7228742837905884,-0.1745142770743443,0.3663161546909976,0.0,0.0,-0.1745142770743443,0.3663161546909976
2.710186004638672,0.19878378078145625,0.5839825531660457,0.21688568592071533,0.42840248346328735,-1.2236485206857726,0.5167717495079458,-1.29787015914917,-0.09510848671197891,0.1957239313280453,0.6502882460118992,0.0,0.0,0.1957239313280453,0.6502882460118992
2.7201530933380127,0.18658480605611202,0.588624954911408,0.2030799835920334,0.42772072553634644,-1.2238906513822112,0.4648289062782993,-1.2209192514419556,0.045900724828243256,0.2650101443228292,0.6967881574157465,0.0,0.0,0.2650101443228292,0.6967881574157465
2.7301764488220215,0.17431766696917295,0.593274582919041,0.1949414610862732,0.43061819672584534,-1.2218873943832786,0.41066269533146027,-0.8306059837341309,0.43154725432395935,-0.028486594197589615,0.5219674039334687,0.0,0.0,-0.028486594197589615,0.5219674039334687
2.740057945251465,0.16226276397036074,0.5968141267440903,0.18923169374465942,0.43428269028663635,-1.2199471087084417,0.3581991705732577,-0.4578535556793213,0.22939100861549377,-0.14962657862873052,0.42888734528123407,0.0,0.0,-0.14962657862873052,0.42888734528123407
2.7501821517944336,0.1499117674702989,0.600440609130494,0.18168967962265015,0.4329617917537689,-1.2157152528506083,0.3124242634594907,-0.9263168573379517,-0.2157006561756134,-0.08070395394923444,0.6914245604069729,0.0,0.0,-0.08070395394923444,0.6914245604069729
2.7601239681243896,0.13786666410657625,0.6030997865433283,0.16835270822048187,0.4309590756893158,-1.211186524676636,0.263438164104727,-1.2463819980621338,-0.06796753406524658,0.22622263947250315,0.685642062136569,0.0,0.0,0.22622263947250315,0.685642062136569
2.7702152729034424,0.12564803352587411,0.6057168820824959,0.15642186999320984,0.4315130412578583,-1.2048236791160702,0.22198029575181621,-1.0556279420852661,0.026263289153575897,0.1465945090944255,0.5600501178014006,0.0,0.0,0.1465945090944255,0.5600501178014006
2.780055046081543,0.1138502565582746,0.6075426540011899,0.14870943129062653,0.4304477572441101,-1.1976900539541315,0.17744215043713396,-0.6451151371002197,-0.12533032894134521,-0.0500284827572994,0.6071346747647073,0.0,0.0,-0.0500284827572994,0.6071346747647073
2.7900569438934326,0.10188428608522765,0.6092349801622989,0.14487451314926147,0.42946773767471313,-1.1894053546563663,0.14046694451542407,-0.44835659861564636,-0.06898456811904907,-0.26558181118366,0.6015535212916323,0.0,0.0,-0.26558181118366,0.6015535212916323
2.800055503845215,0.09006155851232724,0.6103522489773666,0.13711947202682495,0.42887118458747864,-1.1795387099465637,0.09976079675942273,-0.9795228838920593,-0.020525220781564713,-0.06920416292458845,0.5574583313114637,0.0,0.0,-0.06920416292458845,0.5574583313114637
2.810056447982788,0.07829411068264946,0.6112300894827655,0.12356944382190704,0.4280616044998169,-1.169032690267533,0.06570024595217205,-1.3211959600448608,-0.0999491736292839,0.22588965496216148,0.5599371497081791,0.0,0.0,0.22588965496216148,0.5599371497081791
2.8202433586120605,0.06646414969144283,0.6116703090500302,0.11134032160043716,0.4268259108066559,-1.1563849162902073,0.028967438473252116,-1.0807414054870605,-0.07491704821586609,0.1570880986502843,0.5631523106825762,0.0,0.0,0.1570880986502843,0.5631523106825762
2.8301823139190674,0.05501845983691211,0.6118200634200986,0.10584361851215363,0.42669808864593506,-1.1438072176423018,-0.0013700942984193887,-0.37804460525512695,-0.01657581701874733,-0.1701426309532844,0.4947903284986638,0.0,0.0,-0.1701426309532844,0.4947903284986638
2.840055227279663,0.043802165579874874,0.611645328838704,0.1033722311258316,0.42657023668289185,-1.1287754500694216,-0.03308151124925729,-0.29872211813926697,-0.03868624195456505,-0.3242879075631057,0.47960280940520145,0.0,0.0,-0.3242879075631057,0.47960280940520145
2.8502233028411865,0.03240105246242114,0.6111478604383397,0.09638416767120361,0.42605891823768616,-1.1137832081488934,-0.06053192412804975,-1.084776759147644,-0.1027916744351387,-0.11513982532040604,0.483772136289788,0.0,0.0,-0.11513982532040604,0.483772136289788
2.86007022857666,0.02150506319636765,0.6104411199822902,0.08262109011411667,0.42469537258148193,-1.096202324262086,-0.0878051171156784,-1.2887446880340576,-0.13924899697303772,0.25308771747670056,0.518085256860112,0.0,0.0,0.25308771747670056,0.518085256860112
2.8701398372650146,0.010573155965276458,0.6093918657722331,0.07486603409051895,0.4245675802230835,-1.079274685672526,-0.1114337007052093,-0.4429473578929901,0.05836525931954384,-0.054577976650386745,0.4388065110200826,0.0,0.0,-0.054577976650386745,0.4388065110200826
2.880059242248535,-7.046931930275403e-05,0.6082158270362726,0.07448254525661469,0.42495104670524597,-1.0589174226825382,-0.13459055413263243,-0.007448425982147455,0.04233136773109436,-0.4256057752179956,0.40550872302985513,0.0,0.0,-0.4256057752179956,0.40550872302985513
2.890063762664795,-0.010522226406328996,0.606707552907149,0.06996586918830872,0.4246527850627899,-1.0398181745918693,-0.15475834346217,-0.7340494394302368,-0.01805299147963524,-0.21933206182378215,0.42213966823102045,0.0,0.0,-0.21933206182378215,0.42213966823102045
2.9001359939575195,-0.0209459768204857,0.6051082388046086,0.058333296328783035,0.42443975806236267,-1.0166394751416818,-0.17373236035748718,-1.2147884368896484,-0.030379004776477814,0.13932155165437488,0.41219188897982056,0.0,0.0,0.13932155165437488,0.41219188897982056
2.9101555347442627,-0.030950234288891217,0.6032185330215898,0.049939099699258804,0.42431190609931946,-0.9953807690702519,-0.19035088453697213,-0.8948010802268982,-0.017786800861358643,-0.004684045904276873,0.39166802673626616,0.0,0.0,-0.004684045904276873,0.39166802673626616
2.9202094078063965,-0.040926454131416955,0.6012871264331006,0.046828556805849075,0.4244823455810547,-0.9695379397205774,-0.2049588271556253,-0.1672258973121643,0.02521725744009018,-0.2789764646002233,0.37236628919657766,0.0,0.0,-0.2789764646002233,0.37236628919657766
2.9301979541778564,-0.050385081523880534,0.5991123360864168,0.0452093742787838,0.4246527850627899,-0.946448524017629,-0.21790757030329289,-0.252078652381897,0.024748463183641434,-0.34078153893379015,0.3574914908675216,0.0,0.0,-0.34078153893379015,0.3574914908675216
2.9401750564575195,-0.059822924238722354,0.5969364645442481,0.0375821553170681,0.42469537258148193,-0.9180439061141126,-0.22810958526710934,-0.981260359287262,0.04197370260953903,-0.042821911802517626,0.36131394129983574,0.0,0.0,-0.042821911802517626,0.36131394129983574
2.950157880783081,-0.06870885105558452,0.5945591707687956,0.026929616928100586,0.42435452342033386,-0.8901215254393797,-0.23813839630187061,-1.0330034494400024,-0.036486703902482986,0.13829260216652137,0.3681775801288544,0.0,0.0,0.13829260216652137,0.3681775801288544
2.9600627422332764,-0.07752538143889807,0.5922004429474539,0.02002677135169506,0.42363014817237854,-0.8622351797194776,-0.24338741180251233,-0.45911091566085815,-0.11087562888860703,-0.04936942539194314,0.3866786398259872,0.0,0.0,-0.04936942539194314,0.3866786398259872
2.970179319381714,-0.0859601056125228,0.5896839582958123,0.017896264791488647,0.4228631556034088,-0.8308403963108764,-0.2492968165845646,-0.06944482773542404,-0.07695886492729187,-0.2796059521213511,0.379123401845595,0.0,0.0,-0.2796059521213511,0.379123401845595
2.980055570602417,-0.0941376140930775,0.5872165548403028,0.015637924894690514,0.4223518371582031,-0.8010106610895491,-0.25102363357821744,-0.2971224784851074,-0.040575046092271805,-0.27048282360620024,0.3666532077535999,0.0,0.0,-0.27048282360620024,0.3666532077535999
2.9900567531585693,-0.10187535640313845,0.5846939530114499,0.00830897968262434,0.421499639749527,-0.7671185537177196,-0.25252021056475726,-0.837082028388977,-0.16887405514717102,0.0037205693085823888,0.3792437560672448,0.0,0.0,0.0037205693085823888,0.3792437560672448
3.0000274181365967,-0.10945878892335782,0.5821732773599784,-0.00021305076370481402,0.4197952449321747,-0.7350649965378979,-0.25079596808399174,-0.7942039966583252,-0.20972976088523865,0.07193660276662847,0.42161815423009685,0.0,0.0,0.07193660276662847,0.42161815423009685
3.0100533962249756,-0.11657135893309672,0.5796790988871281,-0.005368879530578852,0.41792038083076477,-0.6986193345886802,-0.2479196602493019,-0.3972601592540741,-0.1601475477218628,-0.07662835654710293,0.43144612667807347,0.0,0.0,-0.07662835654710293,0.43144612667807347
3.020052909851074,-0.12344955521986965,0.577208519225784,-0.006008031312376261,0.41715341806411743,-0.664238076871019,-0.24269456990367289,0.021822718903422356,-0.07697644084692001,-0.3014306400040414,0.37546554409070765,0.0,0.0,-0.3014306400040414,0.37546554409070765
3.030061960220337,-0.12986135836702187,0.5748232125480611,-0.007115895859897137,0.4157898724079132,-0.6252075580986709,-0.23546295482846347,-0.26180508732795715,-0.15895432233810425,-0.26389811927128526,0.4088777201560262,0.0,0.0,-0.26389811927128526,0.4088777201560262
3.0400588512420654,-0.13595779509443426,0.5724977918362396,-0.014018739573657513,0.4135315418243408,-0.5886562738238821,-0.2267247727171977,-0.8165199160575867,-0.23633691668510437,0.04217777687271304,0.4574577181143742,0.0,0.0,0.04217777687271304,0.4574577181143742
3.0501668453216553,-0.14169149330989608,0.5702662530243879,-0.022455550730228424,0.41191235184669495,-0.5467476982912327,-0.21506941301342408,-0.6978780627250671,-0.14631226658821106,0.14062263966106467,0.4301651480888774,0.0,0.0,0.14062263966106467,0.4301651480888774
3.0601449012756348,-0.14694508896416786,0.5681764249982615,-0.024330398067831993,0.41076186299324036,-0.5081403294481621,-0.20283037499580203,-0.02133110910654068,-0.12341029196977615,-0.16961210867984713,0.4132571758613295,0.0,0.0,-0.16961210867984713,0.4132571758613295
3.070162534713745,-0.15185065217796126,0.5662110442596067,-0.024159956723451614,0.4091852903366089,-0.46363579003355593,-0.18681560789687524,-0.038103777915239334,-0.1613779067993164,-0.2633626722209309,0.44110379198605565,0.0,0.0,-0.2633626722209309,0.44110379198605565
3.080057382583618,-0.15618358760730083,0.5644541742087377,-0.027398329228162766,0.4074808955192566,-0.4233127972142263,-0.17124797702652472,-0.44193601608276367,-0.13633376359939575,-0.06681460277334333,0.4587783137098982,0.0,0.0,-0.06681460277334333,0.4587783137098982
3.0901806354522705,-0.16031783076971118,0.5627858989167989,-0.03276720643043518,0.40543562173843384,-0.37596802647098393,-0.1507782199863037,-0.5644350647926331,-0.20661640167236328,0.050855356168925,0.48179929907521535,0.0,0.0,0.050855356168925,0.48179929907521535
3.1001672744750977,-0.1637530629941661,0.5614182362033685,-0.03741171211004257,0.40258070826530457,-0.3335993038864782,-0.13178739736159883,-0.4718511998653412,-0.32236695289611816,0.05076411635638481,0.5406445389991099,0.0,0.0,0.05076411635638481,0.5406445389991099
3.1100614070892334,-0.16695195453404985,0.5601649131796541,-0.03941439464688301,0.3999389111995697,-0.2846107595909855,-0.1074342147195857,-0.09289667010307312,-0.251508891582489,-0.07218916631759756,0.5388886175943013,0.0,0.0,-0.07218916631759756,0.5388886175943013
3.1202471256256104,-0.16944510265676577,0.5592723582172355,-0.038434356451034546,0.3970414102077484,-0.23840650264103047,-0.08229346259180659,0.10451171547174454,-0.2595895230770111,-0.1923811946805883,0.5738935162985146,0.0,0.0,-0.1923811946805883,0.5738935162985146
3.130197525024414,-0.1717554958317269,0.5585053606381855,-0.03915873169898987,0.39422914385795593,-0.1862760959811567,-0.038584859837516916,-0.05239786207675934,-0.3081490993499756,-0.10135598437066473,0.5801677406993684,0.0,0.0,-0.10135598437066473,0.5801677406993684
3.1401705741882324,-0.17315428258274237,0.5585053606381855,-0.039712660014629364,0.3921412527561188,-0.13933333761802125,0.0051336127092369566,-0.04856719449162483,-0.20994120836257935,-0.06645043302118439,0.586637667664338,0.0,0.0,-0.06645043302118439,0.586637667664338
3.1501684188842773,-0.1745380612820537,0.5586081383705149,-0.04065008834004402,0.39030900597572327,-0.0846134289074687,0.309366643499434,-0.11955911666154861,-0.16883262991905212,-0.0480425183831055,0.5831001722234579,0.0,0.0,-0.0480425183831055,0.5831001722234579
3.160226345062256,-0.1748447866238436,0.5647459942822582,-0.043249305337667465,0.3881358802318573,-0.030495883183300876,0.6102506424417768,-0.24018101394176483,-0.2482692301273346,0.09177799686502303,0.9162552607009503,0.0,0.0,0.09177799686502303,0.9162552607009503
3.1701812744140625,-0.17514837098645428,0.5708209963146608,-0.04503893107175827,0.38672974705696106,0.02199748386888878,0.5527031377461391,-0.0815291479229927,-0.03275754302740097,0.05305249220223085,0.8878373021126483,0.0,0.0,0.05305249220223085,0.8878373021126483
3.1802239418029785,-0.17439563788999818,0.5757885860376092,-0.0440589003264904,0.38770976662635803,0.07965538520731386,0.4894938499000112,0.1485479325056076,0.11094601452350616,-0.03376015547584338,0.7206676345874323,0.0,0.0,-0.03376015547584338,0.7206676345874323
3.1901726722717285,-0.17355682771862568,0.5806076264997289,-0.04397368058562279,0.38728368282318115,0.13315358424811663,0.43490182332964267,-0.070062056183815,-0.025226878002285957,0.015712494295998858,0.7930974826612215,0.0,0.0,0.015712494295998858,0.7930974826612215
3.2001662254333496,-0.17173586317632897,0.584457075395935,-0.044783271849155426,0.387667179107666,0.193149104513326,0.3741135440564314,-0.05585294961929321,0.1136399433016777,0.1130079368035865,0.7108651635389444,0.0,0.0,0.1130079368035865,0.7108651635389444
3.210193157196045,-0.16968915776244728,0.5880968201852788,-0.044016290456056595,0.38847675919532776,0.24906059762337307,0.32089729712677695,0.1008734405040741,0.051777325570583344,0.046759868780675895,0.6848017519256064,0.0,0.0,0.046759868780675895,0.6848017519256064
