time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.8401436805725098,0.6054389735691279,0.10178051692458541,-0.2518686354160309,0.22029449045658112,0.2271559109360517,-1.1893229673125019,1.1776797771453857,-0.05224039778113365,0.771576848086643,-0.10666257617879614,-0.9337045550346375,0.7325384616851807,-0.1621277069479945,0.6258758855063845
3.8501546382904053,0.6073903045481893,0.08994491358402279,-0.24155695736408234,0.21803615987300873,0.18204344854765253,-1.1794456414419816,1.0205674171447754,-0.3033887445926666,0.7640525357210445,-0.11528212166008735,-0.9437626600265503,-0.21343207359313965,-0.17971012430550581,-0.328714195253227
3.860139846801758,0.6090798068712188,0.07819598082232988,-0.23179921507835388,0.21743960678577423,0.1442088694877519,-1.1689497778075566,0.8746969699859619,-0.06825409084558487,0.7567911197546154,-0.12531926336709992,-0.9367616772651672,0.7058491706848145,-0.1799705575105518,0.5805299073177146
3.870182514190674,0.6102756216440861,0.06653421805930027,-0.22349025309085846,0.21445690095424652,0.10337801546906533,-1.1563959455097832,0.9681501984596252,-0.23947198688983917,0.7503892872614502,-0.13313041460545164,-0.9468794465065002,-0.20965206623077393,-0.1964901592450501,-0.34278248083622553
3.8801655769348145,0.6111518925965275,0.05503773412932425,-0.21454212069511414,0.2143290787935257,0.06899966271604896,-1.1437656550860877,0.9186996221542358,-0.022380463778972626,0.7431246119624775,-0.1433622101977813,-0.9406462907791138,0.6883863210678101,-0.1975216788166363,0.5450241108700288
3.890181541442871,0.6116543102094691,0.04366053385670781,-0.20653140544891357,0.2107498198747635,0.03258337496686181,-1.1285730877430247,0.626889169216156,-0.407987117767334,0.7363671440925444,-0.1503803574162501,-0.9500232338905334,-0.2886718511581421,-0.213656089797989,-0.4390522085743922
3.9001619815826416,0.6118046896487533,0.03246980987880198,-0.20039555430412292,0.20955674350261688,0.0017629383724582226,-1.113857418280067,0.7542617917060852,-0.18312083184719086,0.7309802195575886,-0.1593782402614334,-0.9423767924308777,0.6878631114959717,-0.21139657287328906,0.5284848712345382
3.9101626873016357,0.611688995944878,0.021404686882310203,-0.1931944340467453,0.20653140544891357,-0.030241204132693156,-1.0960369671299035,0.7674638628959656,-0.2866097390651703,0.724395086992461,-0.16661404670994304,-0.9516124129295349,-0.27705132961273193,-0.2272173259370739,-0.443665376322675
3.9201691150665283,0.6111994360883012,0.010541370995275762,-0.18590810894966125,0.20482701063156128,-0.05767672011898739,-1.0791529747775424,0.5526512265205383,-0.22812329232692719,0.7173967905341662,-0.17485707567265696,-0.944797694683075,0.6204195022583008,-0.2274009041489088,0.4455624265856438
3.9301626682281494,0.6105356878593575,-0.0001785187979823728,-0.18215839564800262,0.20035295188426971,-0.08529873439169933,-1.0586994940305308,0.47223275899887085,-0.502980649471283,0.7134246751566241,-0.18047832361402688,-0.9555891156196594,-0.3472648859024048,-0.2421644404630353,-0.5277432095164316
3.94016695022583,0.6094932406968571,-0.010630026808294222,-0.17747128009796143,0.1973276138305664,-0.10935169731036964,-1.0395884123185857,0.5374332666397095,-0.30133774876594543,0.7082680687153367,-0.18716187657497457,-0.9472789168357849,0.6475483179092407,-0.23901084812044826,0.46038644133426615
3.95023512840271,0.6083400698326681,-0.021044960050833363,-0.17252850532531738,0.19153262674808502,-0.1327705778714936,-1.0163356977423992,0.3114025592803955,-0.488955020904541,0.7027817176421869,-0.19131982811902656,-0.9580957889556885,-0.452153742313385,-0.2553140713135016,-0.6434735704324116
3.960167646408081,0.6068426507339766,-0.0309623274781688,-0.17065367102622986,0.18923169374465942,-0.15294886737089897,-0.9954932497884463,0.15770165622234344,-0.35396498441696167,0.6997466895841858,-0.1981746191005454,-0.948205828666687,0.6397424936294556,-0.24845913908250117,0.44156787452891016
3.9701597690582275,0.605292356807318,-0.04087944885099885,-0.16958840191364288,0.1826271116733551,-0.17186725074632747,-0.9697336823268166,0.1464127004146576,-0.7965418100357056,0.6973926828488648,-0.20115590447191856,-0.9586182236671448,-0.5154759883880615,-0.26122554081828,-0.7166318928599801
3.980163335800171,0.6034056637616569,-0.05035229974330076,-0.16886404156684875,0.17657648026943207,-0.18884128783856724,-0.9464805533850749,-0.024778831750154495,-0.48860999941825867,0.6950427347956551,-0.20423590201145952,-0.9482617974281311,0.6412129402160645,-0.25321906263247596,0.43697703820460493
3.990164279937744,0.6015146804650155,-0.059813331826500914,-0.16941796243190765,0.17014233767986298,-0.20347910381004297,-0.9179220490954436,-0.03682764619588852,-0.6215100288391113,0.6938393786072309,-0.2069601025557275,-0.9616400599479675,-0.5809417366981506,-0.26780068134073665,-0.7879018392538781
4.000061511993408,0.5993597718393672,-0.06862307112151604,-0.16958840191364288,0.16630743443965912,-0.21772841270455245,-0.8901215254393704,-0.055827509611845016,-0.3592095375061035,0.692053356377709,-0.21143745500505767,-0.9509460926055908,0.6661286354064941,-0.2588927362278818,0.45469118040143647
4.010059118270874,0.5971830088937294,-0.07752215567195614,-0.16997189819812775,0.15812626481056213,-0.2269303348648073,-0.8621125322263485,-0.04375392943620682,-0.9473324418067932,0.6904394163826715,-0.21208357843426645,-0.9620510935783386,-0.6164990663528442,-0.27161167719566714,-0.8285826447871107
4.0201735496521,0.5947935778057576,-0.08595532829248521,-0.17009973526000977,0.1503712236881256,-0.2371929322882167,-0.8308750346063656,-0.023121993988752365,-0.7481608986854553,0.6884039817591906,-0.21269389678254974,-0.9506849050521851,0.67566978931427,-0.26228092329299446,0.4629758925317203
4.0302064418792725,0.5924043609405091,-0.0942625350897579,-0.17005711793899536,0.14044305682182312,-0.2429448318457439,-0.8002843013609278,-0.008393608964979649,-1.1070739030838013,0.686215330991554,-0.21123503272042293,-0.963510274887085,-0.6240575313568115,-0.277294943895531,-0.8352925640772344
4.040203332901001,0.5899277909364801,-0.10198684120259863,-0.17005711793899536,0.1332419514656067,-0.24878997905079103,-0.7665823940891476,-0.02012621983885765,-0.7275571823120117,0.6839864179879279,-0.21170591340138478,-0.9528634548187256,0.6702024936676025,-0.26887703683079767,0.45849658026621776
4.050068140029907,0.5874632465811508,-0.10948976095287588,-0.17001451551914215,0.12114065885543823,-0.250875897024855,-0.7350757072488223,-0.010677020996809006,-1.0500351190567017,0.6817299858902637,-0.20756737782748272,-0.9658004641532898,-0.6289477348327637,-0.2840704782630261,-0.8365151126602464
4.0601806640625,0.5849154363786926,-0.11665890050763894,-0.16997189819812775,0.11385433375835419,-0.2523803150933901,-0.6983286217447908,0.021528804674744606,-0.7340855002403259,0.6793986011191383,-0.20746191083939383,-0.9550920128822327,0.6692109107971191,-0.27569341176309436,0.46174899995772534
4.070166826248169,0.5823908428908425,-0.12352791296493583,-0.17009973526000977,0.10294612497091293,-0.25104056141883646,-0.6638101086628927,-0.03206082060933113,-1.2389585971832275,0.6772415203357671,-0.20382663414226387,-0.9668867588043213,-0.6362748146057129,-0.28964523846855417,-0.8401014487479768
4.080176830291748,0.5798956720173258,-0.12993140995813252,-0.17014233767986298,0.09139877557754517,-0.2481677243192948,-0.6247561846955181,0.005072230938822031,-1.0694869756698608,0.67503420872747,-0.19919716698210993,-0.9564225077629089,0.6574316024780273,-0.28138829903543894,0.4582344354959174
4.090166330337524,0.5774275664111014,-0.13602333942252207,-0.17018495500087738,0.0792548805475235,-0.24333786639735777,-0.5883223087345373,0.013925663195550442,-1.273888111114502,0.6728512692707809,-0.193750397973041,-0.9684377312660217,-0.6198438405990601,-0.29558646199524086,-0.8135942385721011
4.100166082382202,0.5750316066253329,-0.14169109161086643,-0.1702275574207306,0.07034936547279358,-0.23610848823018316,-0.5466540327625191,0.0068806675262749195,-0.946576714515686,0.6707332476414571,-0.190836411375294,-0.9588319659233093,0.6406248807907104,-0.2880987182818522,0.44978846941541645
4.110167741775513,0.5727050767216623,-0.14695711482887075,-0.17018495500087738,0.05641584098339081,-0.22777679366598136,-0.5080144912304867,0.028219154104590416,-1.2510384321212769,0.6686010285502857,-0.1830356602310354,-0.9699395895004272,-0.6070945262908936,-0.30133856095014155,-0.790130186521929
4.120187282562256,0.5704714150035735,-0.15186148921467196,-0.1703127771615982,0.0475529320538044,-0.21616732491762036,-0.46361630511648233,-0.04081925004720688,-0.9562222957611084,0.6667057729486545,-0.17947297914162874,-0.9605610370635986,0.616736650466919,-0.2938552641149441,0.4372636713252902
4.130150079727173,0.5683847828149102,-0.15622417951359277,-0.1703127771615982,0.03587774932384491,-0.20442622641280295,-0.42312485705009006,-0.0364014208316803,-1.3284305334091187,0.6648278039788577,-0.17289173595369392,-0.9708124995231628,-0.6012117266654968,-0.3059846955443052,-0.7741034626191907
4.140153646469116,0.5663901764266669,-0.16030854702325506,-0.1702275574207306,0.023094702512025833,-0.18846552406319006,-0.376118567859808,-0.011127089150249958,-1.1296427249908447,0.6629559604626577,-0.1650629245817528,-0.9616161584854126,0.6223399639129639,-0.2986601980227549,0.45727703933121105
4.150145769119263,0.5646160348471787,-0.16374566552128325,-0.1702275574207306,0.009161182679235935,-0.1731973614199127,-0.333337736966973,-0.009081843309104443,-1.451512098312378,0.6613592330411184,-0.15561616338046727,-0.971805989742279,-0.5947980880737305,-0.3104467567011606,-0.7504142514541977
4.160147190093994,0.5629274284824166,-0.16697295155419298,-0.17018495500087738,-0.0029827107209712267,-0.15289560713848616,-0.2837323741959885,0.016666701063513756,-1.2253953218460083,0.6598011451349646,-0.14759121674989958,-0.9627900123596191,0.6318563222885132,-0.30298886722465457,0.48426510553861357
4.170151948928833,0.5615572842743407,-0.1694218063520378,-0.17018495500087738,-0.017129281535744667,-0.13411560766729735,-0.23876446857724254,0.018367808312177658,-1.4721431732177734,0.6585680153476963,-0.1370632723346638,-0.9730154275894165,-0.5906369686126709,-0.31444741224172024,-0.7277002409473348
4.180148124694824,0.5602449423627017,-0.17174856710557793,-0.17018495500087738,-0.028293142095208168,-0.10946638630230865,-0.18653238693200258,0.011766914278268814,-1.0634851455688477,0.6573869076272212,-0.12910988250933278,-0.9643168449401855,0.6322534084320068,-0.30692993731296436,0.5031435259226741
4.1901535987854,0.5593681818750641,-0.1731519016691236,-0.17014233767986298,-0.04145967960357666,-0.08238928783071842,-0.1706175632799738,0.04083630442619324,-1.4377278089523315,0.6565594675994344,-0.11852299985899224,-0.9744902849197388,-0.5779617428779602,-0.31793081732030437,-0.6964847427369525
4.200150012969971,0.5585969061494845,-0.17516069065962991,-0.1702275574207306,-0.051345232874155045,0.266633796569657,-0.05828310626162114,-0.0070151276886463165,-0.9431137442588806,0.6559420172131937,-0.11143391200692739,-0.949928879737854,0.5964678525924683,-0.29398686252466033,0.4850339405855409
4.21014142036438,0.5646941689308204,-0.17431828225635856,-0.17009973526000977,-0.06323346495628357,0.6102506424417804,0.08431328740961064,0.05377735570073128,-1.2996424436569214,0.6613145137717471,-0.09997633557006749,-0.9656336307525635,-0.5676150918006897,-0.3043191169808164,-0.6675914273707572
4.22014307975769,0.5707976880010719,-0.17347500947335734,-0.1703127771615982,-0.07213898748159409,0.5527203730003372,0.13907560791226814,-0.021606924012303352,-0.841918408870697,0.6669994186464031,-0.09120241979258693,-0.9544610381126404,0.6011426448822021,-0.2874616194662373,0.5099402250896152
4.230148792266846,0.5757521845433209,-0.17153530084029123,-0.17044061422348022,-0.08368634432554245,0.4897583829253378,0.19900831313768208,-0.023241162300109863,-1.1563963890075684,0.6715735188901211,-0.0790640608632739,-0.9703416228294373,-0.5714225172996521,-0.2987681039393162,-0.650486578162926
4.240085124969482,0.5805652196827789,-0.16950708857975924,-0.17052583396434784,-0.09233620017766953,0.4355523614817791,0.25432987338729696,-0.011187518015503883,-0.8644533157348633,0.6759819482824141,-0.06945379956188075,-0.9613234400749207,0.6144205331802368,-0.28534149179250656,0.5449667336183561
4.250147581100464,0.5844503075615588,-0.16643626594951888,-0.1709519326686859,-0.10418182611465454,0.374514047037831,0.31708546666689763,-0.07075394690036774,-1.2264015674591064,0.6798620162072203,-0.056028995851377904,-0.975511908531189,-0.5822157859802246,-0.29564989232396865,-0.6382447818316025
4.260152578353882,0.5880820901928129,-0.16314535543151773,-0.17133542895317078,-0.11321517825126648,0.32116929040935105,0.37536429079742906,-0.03801320493221283,-0.8655113577842712,0.6834757672313853,-0.04493715946222613,-0.9669622778892517,0.6255431175231934,-0.28348651065786645,0.5806059580609673
4.270143508911133,0.5908735614319003,-0.15893181421717675,-0.1714206486940384,-0.12246157974004745,0.2627490010041065,0.4402233890812042,0.013524373061954975,-0.9011948108673096,0.6860647891133448,-0.03282321102941637,-0.9783422946929932,-0.5659756064414978,-0.2922775055796484,-0.5987988174709141
4.280145645141602,0.5933348751259522,-0.15434352526621475,-0.17171892523765564,-0.12812873721122742,0.21151864092889028,0.5001625082614796,-0.04295992851257324,-0.461083322763443,0.6885484203272471,-0.023593309249488603,-0.9721131324768066,0.6088159084320068,-0.2835647121495596,0.5852225991825182
4.290154695510864,0.5951058223521781,-0.1489223958083583,-0.17180414497852325,-0.1368638128042221,0.15526458258075948,0.5676013194746128,-0.03163851797580719,-0.876752495765686,0.6902189705976313,-0.010852724703722583,-0.9807122349739075,-0.5564265251159668,-0.2904932643762762,-0.5672792498196894
4.300145864486694,0.596440975121699,-0.142992302612046,-0.17176152765750885,-0.14223268628120422,0.1058675027178424,0.6294839751462105,0.0012343833222985268,-0.4481693208217621,0.6913822525012872,-0.0006836546977576103,-0.9753755927085876,0.6112927198410034,-0.2839933402073005,0.6106090651432458
4.310143709182739,0.5972216384743249,-0.13633915187155704,-0.17180414497852325,-0.14930596947669983,0.05186768222787563,0.6994017073809076,-0.017923632636666298,-0.7234024405479431,0.6921232051075633,0.01167013584462851,-0.982183039188385,-0.5551111102104187,-0.2900598340808217,-0.5434409743657902
4.320138454437256,0.5974781069056868,-0.12900966144301174,-0.17167630791664124,-0.15416352450847626,0.0042377086521554475,0.7633050889291182,0.04418747127056122,-0.43863293528556824,0.6922389733400952,0.02263847675891807,-0.9776133298873901,0.6314663887023926,-0.2853743565472949,0.6541048654613106
4.33014440536499,0.5973059152187254,-0.12107184663330346,-0.17176152765750885,-0.15961763262748718,-0.047469706662376154,0.8356448598982036,0.01894688978791237,-0.4251217842102051,0.6921606985886108,0.03469120739476535,-0.9833632707595825,-0.5631842613220215,-0.2912025721709717,-0.5284930539272561
4.340186595916748,0.5965242302602155,-0.11225346106535944,-0.17176152765750885,-0.16132204234600067,-0.09365198048815415,0.9020520266888852,0.008985350839793682,-0.19864103198051453,0.691457182125952,0.04416172315257711,-0.9796113967895508,0.6413217782974243,-0.2881542146635988,0.6854835014500015
4.350186824798584,0.5954302271597046,-0.10299454467868648,-0.17184674739837646,-0.16541261970996857,-0.14308909865716046,0.9768346449288652,-0.033499423414468765,-0.3092622458934784,0.690549277102273,0.056176267528153884,-0.984027087688446,-0.5661421418190002,-0.29347781058617306,-0.5099658742908464
4.360213041305542,0.5936569108515544,-0.09268828307605556,-0.17171892523765564,-0.16588133573532104,-0.18721986044062433,1.044878346844376,0.041639961302280426,-0.060716234147548676,0.6888382524802891,0.06587374739333894,-0.9805158376693726,0.6581534147262573,-0.2916775851890835,0.7240271621195963
4.370173931121826,0.5916895920098237,-0.08211265704320647,-0.17176152765750885,-0.16805444657802582,-0.23438038100913872,1.1220845723075281,0.008146429434418678,-0.09668979793787003,0.6871060077005994,0.07734761058133742,-0.9839275479316711,-0.5519833564758301,-0.29682154023107177,-0.47463574589449264
4.3801798820495605,0.5889737442413876,-0.07027834617233221,-0.17171892523765564,-0.1668187528848648,-0.2762592936813384,1.1913057168474932,0.029621347784996033,0.03504975885152817,0.684623402531139,0.08688636604127933,-0.9807236194610596,0.6525312662124634,-0.2961002169299206,0.7394176322537427
4.390053033828735,0.5861990810571,-0.05843283164797282,-0.17171892523765564,-0.16873620450496674,-0.3210093711864985,1.270686147799175,0.04056990519165993,-0.10892947018146515,0.68212620566528,0.09927303557129452,-0.9837365746498108,-0.5205971002578735,-0.30161036898453075,-0.421324064686579
4.400054216384888,0.5825835934140792,-0.04500602828221132,-0.17176152765750885,-0.16660569608211517,-0.3617471691276286,1.342985779460504,0.021625906229019165,0.14215008914470673,0.6789106089644292,0.10943970101991347,-0.9807498455047607,0.6312881708145142,-0.3018392365403315,0.7407278718344277
4.4100563526153564,0.5789629366528939,-0.03156865809008524,-0.17180414497852325,-0.16728746891021729,-0.404299639619083,1.4248958154883369,-0.0005123332375660539,-0.010050886310636997,0.6756903734682754,0.12214692973811885,-0.9833157062530518,-0.49823272228240967,-0.30762533278477633,-0.3760857925442908
4.420177936553955,0.5744374122722608,-0.016312250415746726,-0.17180414497852325,-0.165625661611557,-0.4471162229238743,1.5073142471464613,0.0003101136826444417,0.11416590213775635,0.6716174015257056,0.13438207007622927,-0.9788103103637695,0.6262476444244385,-0.30719290883806394,0.7606297145006677
4.430186748504639,0.5699623100769158,-0.0012258255654715791,-0.17176152765750885,-0.16635003685951233,-0.48445967327848294,1.5826563639084568,0.005635029636323452,0.007714034058153629,0.6675514539609821,0.1486117901646367,-0.9817215800285339,-0.4718865156173706,-0.3141701260675518,-0.32327472545273395
4.440149307250977,0.5647655350758681,0.015288612989416299,-0.17188936471939087,-0.16353777050971985,-0.5249497618499532,1.6643469669964626,-0.041505731642246246,0.2444738745689392,0.6629894098157331,0.16094374514922255,-0.9762872457504272,0.613339900970459,-0.3132978359346942,0.7742836461196816
4.450066566467285,0.5595267044055747,0.03186048383326447,-0.17180414497852325,-0.1614498794078827,-0.5589644416884276,1.7263881815779185,-0.011508157476782799,0.3408927917480469,0.6581977644456882,0.17397932691703247,-0.9798573851585388,-0.4625619649887085,-0.3216596207128506,-0.28858263807167606
4.46016788482666,0.5535644520103807,0.04986902244265348,-0.17184674739837646,-0.15582533180713654,-0.5976259698254474,1.7960997791217677,-0.01624264009296894,0.7143471837043762,0.6528700794678814,0.18512491882481102,-0.9749894738197327,0.6054614782333374,-0.3221193943518512,0.7905863970581484
4.470148801803589,0.5475268058080559,0.06792699657367139,-0.17176152765750885,-0.15101037919521332,-0.6306997337668534,1.8473475371573334,0.018609244376420975,0.3436845541000366,0.6473595001190083,0.19704363819199625,-0.9769136905670166,-0.4309656620025635,-0.32955419044800827,-0.23392202381056723
4.480145454406738,0.540963792202998,0.0867757363268602,-0.1721450239419937,-0.14415013790130615,-0.6668043174192384,1.9007011302134478,-0.07174058258533478,0.8174967765808105,0.6417979345304925,0.2078332868053497,-0.971741259098053,0.5840904712677002,-0.3299433245675605,0.7919237580730499
4.49016547203064,0.534179122584682,0.10597341523698181,-0.1721450239419937,-0.13665075600147247,-0.6980036501501061,1.9391103113557762,0.0022832227405160666,0.6981590986251831,0.6356917318740082,0.21836175411460887,-0.9740062355995178,-0.42653459310531616,-0.33831450372550964,-0.2081728389907073
4.50014591217041,0.5270050501272158,0.12555699920435465,-0.17218762636184692,-0.12825655937194824,-0.7318116802723118,1.976616877282793,-0.02314581908285618,1.1079517602920532,0.6292734088401565,0.2284322027186726,-0.9701710343360901,0.5845274925231934,-0.3408976254959336,0.812959695241866
4.510142803192139,0.5195590502757629,0.14546142002319543,-0.1721024215221405,-0.1192232146859169,-0.7610988368929767,2.002268425105939,0.019928010180592537,0.7394504547119141,0.6224953246181131,0.23821617123820107,-0.9706518650054932,-0.41003358364105225,-0.3481565403873801,-0.17181741240285117
4.520151615142822,0.5117783447901394,0.16561405395086826,-0.1721450239419937,-0.10899677127599716,-0.7927372005996673,2.0240656378342248,-0.009130037389695644,1.0587741136550903,0.6155310318589198,0.2471497427041789,-0.9661022424697876,0.5803520679473877,-0.3505712106108678,0.8275018106515666
4.53015398979187,0.5036956358132483,0.18596523906726833,-0.17218762636184692,-0.10021908581256866,-0.8202832052870654,2.0371312402169828,0.02338511124253273,0.7369649410247803,0.6082949359575857,0.25756589239185335,-0.9669113159179688,-0.389293372631073,-0.3586163799603831,-0.13172748023921965
4.540149688720703,0.49537442378535584,0.2063527210680134,-0.1720172017812729,-0.08990742266178131,-0.849661052567491,2.043139309866163,0.046351950615644455,1.171743631362915,0.6006524630099659,0.26663412935681524,-0.9639542102813721,0.5705345869064331,-0.3633017472714062,0.8371687162632484
4.550151824951172,0.48670403286270675,0.2268236474474839,-0.1720598042011261,-0.08074624091386795,-0.8754076067261032,2.043578414652412,0.036739230155944824,0.8304014205932617,0.5928874533574496,0.27681289952521665,-0.9640534520149231,-0.36790597438812256,-0.37116599865747346,-0.09109307486290591
4.560148477554321,0.47786742569992674,0.2472218479846945,-0.17218762636184692,-0.06919889152050018,-0.9025588792918349,2.0338113190267144,-0.02812865376472473,1.3272374868392944,0.5850495468555963,0.28477866555467524,-0.9621703624725342,0.5474636554718018,-0.3771208156169379,0.832242321026477
4.570142507553101,0.46866136233720906,0.267480959093494,-0.1720598042011261,-0.05880201235413551,-0.9264959160148294,2.0216467941632796,0.017761195078492165,0.9776504039764404,0.5766490498845017,0.29365467430286657,-0.9618434906005859,-0.34580308198928833,-0.3851944407160842,-0.05214840768642176
4.58014440536499,0.459341196190615,0.2876464651607273,-0.1721024215221405,-0.04819208383560181,-0.9513956717773198,1.996118166165365,0.015205779112875462,1.207066297531128,0.5682992559414799,0.3022546940966962,-0.9592048525810242,0.5452384948730469,-0.3909055966395443,0.847493188969743
4.590163946151733,0.4496123616545025,0.3074454082924279,-0.1720172017812729,-0.03741171211004257,-0.9735834547904361,1.9713004639764655,0.0339801162481308,1.2039180994033813,0.5594666070921979,0.31037140836222343,-0.9615998268127441,-0.3385199308395386,-0.4021332197205463,-0.02814852247731514
4.60014009475708,0.43987394875559077,0.32706438675673266,-0.17218762636184692,-0.022114668041467667,-0.9962219525836495,1.930052328032044,-0.03391236811876297,1.288574457168579,0.5508554176056939,0.3142611493183803,-0.9580078721046448,0.5366512537002563,-0.4071524544989509,0.8509124030186366
4.610150575637817,0.4296998633466427,0.34601813600942083,-0.1721450239419937,-0.012356944382190704,-1.0166560423136488,1.8925170181002677,0.004756268113851547,1.0236773490905762,0.5416603985597728,0.3225375723524504,-0.9585713744163513,-0.3223855495452881,-0.41691097585657855,0.00015202280716231087
4.620152950286865,0.4195277633251729,0.3649390705829542,-0.1721024215221405,0.002556609222665429,-1.0370934699314276,1.835432423205802,0.028573472052812576,1.38334321975708,0.5324671663625821,0.3261442152242599,-0.9581540822982788,0.5389798879623413,-0.42568691593569674,0.8651241031866013
4.630160093307495,0.40894793126259954,0.3827437173074428,-0.17223022878170013,0.01444484293460846,-1.0572280260972384,1.7791937906537427,-0.024809254333376884,1.3236808776855469,0.5230603440398697,0.3314689869355509,-0.9583336114883423,-0.3302656412124634,-0.4352732674484726,0.001203345723087501
4.640162467956543,0.3983731404561016,0.4005398801748211,-0.17223022878170013,0.029401006177067757,-1.0738580879635151,1.7126268311846786,-0.00704698171466589,1.5881954431533813,0.5135430323140215,0.334024986597978,-0.9591962695121765,0.552456259727478,-0.445653237198155,0.8864812463254561
4.650240659713745,0.3873817213728822,0.41712410203628014,-0.17240066826343536,0.044783271849155426,-1.0921371710395746,1.6394591549583382,-0.021915221586823463,1.3395106792449951,0.5038041506726858,0.33510674716841227,-0.9575656056404114,-0.339134156703949,-0.4537614549677256,-0.004027409535536708
4.660186767578125,0.37650425819773436,0.43337050136330085,-0.17248588800430298,0.06008031964302063,-1.1066797442952314,1.5637969889572716,-0.009799223393201828,1.602552890777588,0.4940911315818336,0.33596116354825223,-0.958476185798645,0.5686963796615601,-0.4643850542168114,0.9046575432098123
4.67018461227417,0.3653088002921693,0.4483051697369414,-0.172613725066185,0.07499387115240097,-1.1226854979515117,1.4783083035699285,-0.03546910360455513,1.562167763710022,0.48413027282251886,0.3359801687260864,-0.9574580192565918,-0.3524821996688843,-0.47332774643407294,-0.016502030942797896
4.680168390274048,0.3540712616547976,0.4629099353258214,-0.1725711077451706,0.09208054095506668,-1.1354160701271212,1.4024758995253706,-0.008535080589354038,1.6205518245697021,0.4739781324599714,0.33374645493367927,-0.9573777318000793,0.5994923114776611,-0.48339959934010795,0.9332387664113404
4.6901726722717285,0.3426136319795007,0.47633546381528835,-0.17248588800430298,0.10673843324184418,-1.1491556242521916,1.3181445546848671,0.01992425136268139,1.5129152536392212,0.4635895679854233,0.33263732751609976,-0.9567532539367676,-0.36707568168640137,-0.4931636859513443,-0.03443835417030161
4.70019793510437,0.3310540344511909,0.4893107696278763,-0.17240066826343536,0.12382511049509048,-1.1601797121403372,1.2446686091496453,0.08249147236347198,1.6904323101043701,0.4531092324431637,0.3289370932195072,-0.9575746059417725,0.6753823757171631,-0.5044653734986088,1.0043194689366703
4.7101733684539795,0.3194099391292218,0.5012346325494329,-0.1726563423871994,0.1391647607088089,-1.1716549456330156,1.1648855379632579,-0.05620501562952995,1.600358247756958,0.44285965336477906,0.3258628846565616,-0.9558648467063904,-0.44332170486450195,-0.5130051933416113,-0.11745882020794035
4.720168352127075,0.30765542523745837,0.512572828321864,-0.1726989448070526,0.15654970705509186,-1.1808202761512234,1.0953880914503173,-0.07899442315101624,1.65596342086792,0.4323189330400599,0.32042080914009496,-0.9522293210029602,0.724139928817749,-0.5199103879629003,1.0445607379578439
4.730138540267944,0.2958348961335122,0.5231061756770881,-0.172613725066185,0.1703127771615982,-1.1900679835793788,1.0199184175009854,-0.021791106089949608,1.423710823059082,0.4216037590797275,0.3175140586639409,-0.9536844491958618,-0.47237610816955566,-0.5320806901161343,-0.15486204950561477
4.74014139175415,0.2838858570591807,0.5329413066492787,-0.1726989448070526,0.18595071136951447,-1.197475554407994,0.9537066975549742,-0.056612011045217514,1.5642476081848145,0.41092632167960996,0.31229153575178786,-0.9486885070800781,0.7655776739120483,-0.5377621854004682,1.0778692096638363
4.7501513957977295,0.27186994918737223,0.5421921475087561,-0.1726563423871994,0.19920246303081512,-1.204486026658527,0.8826311891718,0.006476713344454765,1.330104947090149,0.40007366241711445,0.3086907160301469,-0.9497837424278259,-0.48334842920303345,-0.5497100800107115,-0.17465771317288653
4.760236024856567,0.2596815386524314,0.5506712353473237,-0.1726563423871994,0.21833442151546478,-1.2101517662955192,0.8193026889887491,0.01563606970012188,1.5753850936889648,0.3891040929356677,0.299103132448673,-0.9463695287704468,0.7961781024932861,-0.557265435834779,1.0952812349419592
4.770168304443359,0.2476469172503192,0.5585985532707491,-0.1732528805732727,0.23120267689228058,-1.2149125189853294,0.7528275162681055,-0.07931134849786758,1.347266435623169,0.3788098180412327,0.2946562887406217,-0.9435654282569885,-0.48768532276153564,-0.5647556102157558,-0.19302903402091393
4.780198812484741,0.2354278574106977,0.5656908258356192,-0.1756390482187271,0.24641451239585876,-1.2187544007226503,0.6932360769702299,-0.27927350997924805,1.4134184122085571,0.36996021506648236,0.28734868209578446,-0.9318509697914124,0.7220337390899658,-0.56189075472493,1.0093824211857503
4.790215492248535,0.22321433450235928,0.5724963694374485,-0.17742867767810822,0.25932541489601135,-1.221310498496262,0.6306360080863023,-0.12816543877124786,1.3413630723953247,0.3605787109624208,0.2818538590872935,-0.9366703033447266,-0.4285252094268799,-0.5760915923823058,-0.1466713503395864
4.8001885414123535,0.2110143650552332,0.5783013164636673,-0.17930352687835693,0.27573028206825256,-1.2233306581880772,0.5752830451368958,-0.25326892733573914,1.5760619640350342,0.35128610274023114,0.2723139309558733,-0.9311114549636841,0.673593282699585,-0.5798253522234529,0.9459072136554583
4.810163259506226,0.19881161913066814,0.5839719590953244,-0.18399064242839813,0.28740549087524414,-1.223646141778529,0.5172096525187868,-0.49165409803390503,1.170465350151062,0.3445220354031597,0.26690982139807223,-0.9227689504623413,-0.4476025700569153,-0.5782469150591816,-0.18069274865884305
