time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.9601426124572754,0.5849250561738617,0.11663272659363197,0.048660796135663986,0.7330224514007568,-0.2523840605600469,0.6982371345534029,-1.6059505939483643,4.720265865325928,1.6087927801145931,-1.8491691744213745,-0.9920672178268433,-0.2669054865837097,0.6167255622877499,-2.1160746610050842
1.970139503479004,0.5823977503377498,0.12350911891390076,0.034386392682790756,0.7782744765281677,-0.2510475025627059,0.6639044679655006,-1.4432673454284668,4.758337020874023,1.644034072964877,-1.9642960728428007,-0.9916735887527466,-0.4426151514053345,0.6523604842121304,-2.406911224248135
1.9801466464996338,0.5799031295263296,0.1299130028775294,0.02019721269607544,0.8204584717750549,-0.24817598366332305,0.6248684638754733,-1.5399603843688965,4.154091835021973,1.6791177504907626,-2.0716364066925768,-0.9903546571731567,-0.12795805931091309,0.6887630933176059,-2.19959446600349
1.9901354312896729,0.577435200638328,0.13600449615517482,0.0022157279308885336,0.8626851439476013,-0.2433733527332862,0.5885268428458028,-1.4947692155838013,3.5044119358062744,1.7256584181223182,-2.1800419433772795,-0.9846517443656921,-0.332364559173584,0.7410066737566261,-2.5124065025508635
2.000058174133301,0.57505670763688,0.14163427630434755,-0.010950809344649315,0.8954097628593445,-0.2361872431337062,0.5471079557664194,-1.3516658544540405,3.297447443008423,1.758022550944588,-2.261326459664991,-0.982301652431488,-0.3721909523010254,0.7757208985130999,-2.6335174119660163
2.0101473331451416,0.5727098240627767,0.14694636937982525,-0.022412940859794617,0.9244272112846375,-0.22782235185793454,0.5081887197959283,-1.235949993133545,2.9995930194854736,1.7853682947677139,-2.3324425257144368,-0.9792799949645996,-0.4322035312652588,0.8060882998031142,-2.7646460569796956
2.0200705528259277,0.5704958631601669,0.1518103734808229,-0.032980259507894516,0.9513995051383972,-0.2163050291186437,0.46414292841666605,-0.8749680519104004,2.267787218093872,1.8104283680041842,-2.398767394972723,-0.9600834250450134,-0.6759179830551147,0.8503449429591707,-3.0746853780278376
2.0300791263580322,0.5683996434591141,0.1561931091655669,-0.04018137603998184,0.9681452512741089,-0.20453478290655625,0.4234445696684297,-0.7420786023139954,1.7088398933410645,1.8257430584972878,-2.435856426325626,-0.9457762837409973,-0.666841983795166,0.8799667747562905,-3.102698410120792
2.040074586868286,0.5664042137768878,0.1602813518790426,-0.045251984149217606,0.9833997488021851,-0.18859920317182954,0.3765122697597505,-0.26820603013038635,1.2776658535003662,1.8349685937783162,-2.4693551907694276,-0.8905239105224609,-0.8674042820930481,0.9444446832558553,-3.3367594728624757
2.050079822540283,0.5646277439276103,0.16372298103126767,-0.044186729937791824,0.9920921921730042,-0.1732299975286118,0.33341748012557115,0.21744555234909058,0.8055623769760132,1.8264434215962062,-2.4851076334252094,-0.8022186756134033,-0.9444913864135742,1.0242247459828029,-3.4295990198387836
2.060152530670166,0.562926697094521,0.1669742587616727,-0.042482323944568634,0.9941374659538269,-0.15279905353613543,0.28349645485595154,0.2375720739364624,-0.09221804887056351,1.816227063117269,-2.4814896215764626,-0.7224234342575073,-0.9183129668235779,1.0938036288597617,-3.3998025884000405
2.070082426071167,0.5615668053774809,0.16940478931181066,-0.03681517392396927,0.9899616837501526,-0.13416010648657206,0.23885876226413316,0.751467764377594,-0.5485497713088989,1.7951459379043506,-2.4616706833150257,-0.5476324558258057,-0.9636678099632263,1.247513482078545,-3.425338493278252
2.080145835876465,0.5602451429274609,0.17174824608351696,-0.026673955842852592,0.9828883409500122,-0.10941586326296715,0.18642532782954113,1.2108229398727417,-0.9399994015693665,1.7607572963109404,-2.433420284599486,-0.2243552803993225,-0.9854660034179688,1.5364020159116178,-3.418886288017455
2.0901496410369873,0.5593685286849601,0.17315134656847653,-0.0118882330134511,0.9680600762367249,-0.08483109276135892,0.17172410755903478,1.3171714544296265,-1.6361480951309204,1.7137702850952337,-2.384726189004745,0.15426969528198242,-0.9890270233154297,1.868039980377216,-3.3737532123201746
2.100079298019409,0.5585537523054742,0.17516665286958077,0.0011504741851240396,0.9483741521835327,0.2616837764156479,0.06032424615148635,1.5191706418991089,-2.287693500518799,1.6722098343610505,-2.3196224979418556,0.6433439254760742,-0.9761680960655212,2.3155537598371247,-3.295790594007377
2.1101484298706055,0.5646984464864977,0.17431769126184557,0.02373385615646839,0.9193993210792542,0.6102506424417804,-0.08431328740961241,2.2547767162323,-2.806034564971924,1.622893770990088,-2.2352448894522254,0.9589107036590576,-0.9750377535820007,2.5818044746491458,-3.210282643034226
2.1201417446136475,0.570796873228562,0.17347512204374077,0.04627462849020958,0.8922566175460815,0.5527538934798635,-0.13904370020071077,2.477471351623535,-3.0919413566589355,1.5735667342150572,-2.1563444865070225,0.9788739681243896,-0.9654033780097961,2.552440702339447,-3.1217478645168186
2.130147933959961,0.5757517687902136,0.1715354760385861,0.0722242072224617,0.8536944389343262,0.48978366600784895,-0.19898424649796276,2.4248061180114746,-3.817653179168701,1.5105826847032557,-2.04647688868722,0.9807453155517578,-0.971967339515686,2.4913280002550136,-3.018444228202906
2.140148162841797,0.5805957544387745,0.16949422123832325,0.101028673350811,0.8091668486595154,0.4349239800004163,-0.2549759340301545,2.787471294403076,-4.306690692901611,1.4387012432638906,-1.9190178822635764,0.981647253036499,-0.9587472081184387,2.42034849630039,-2.877765090382015
2.1501426696777344,0.5844485247305083,0.16643788144748548,0.1291513741016388,0.768431544303894,0.3742520722115117,-0.31735481200841775,3.1285955905914307,-4.601933002471924,1.3658914518866085,-1.8059809885692255,0.9804710149765015,-0.9154170751571655,2.34636246686311,-2.721398063726391
2.16015362739563,0.5880824709916781,0.16314501037369958,0.16119420528411865,0.7172992825508118,0.3211131716211213,-0.3754265947339235,2.9477272033691406,-4.982924938201904,1.2806647971226783,-1.6624628165313367,0.9774980545043945,-0.9295385479927063,2.258162851627073,-2.5920013645240427
2.170053005218506,0.5908512903917053,0.15897333105751293,0.18829426169395447,0.6697463989257812,0.2629821517515154,-0.43996454155759324,3.0382204055786133,-5.396017551422119,1.2076710860932525,-1.5323192036048048,0.9740902185440063,-0.9326598048210144,2.181761304637259,-2.464979008425819
2.1800644397735596,0.5933148922063252,0.15438077667774927,0.22425724565982819,0.6083025336265564,0.2119564979763524,-0.4996375939774387,3.308626174926758,-5.6298723220825195,1.107172939639491,-1.3617652708464214,0.9709295034408569,-0.9373857378959656,2.078102443080348,-2.299151008742387
2.190078020095825,0.5950955759642939,0.1489679052335464,0.25387129187583923,0.5547415614128113,0.15569609843779375,-0.5670840071726602,3.119744300842285,-5.840201377868652,1.023672852265364,-1.2173209685377946,0.9507400989532471,-0.937362790107727,1.974412951218611,-2.154683758645522
2.2000608444213867,0.5964296136107552,0.1430427648664679,0.2870219945907593,0.4898037314414978,0.10621896637218242,-0.6290289080468874,3.147217273712158,-6.119455337524414,0.9282228570599877,-1.0402828997250897,0.9187848567962646,-0.9399513602256775,1.8470077138562524,-1.9802342599507672
2.2101523876190186,0.5972218611658375,0.13633278767576967,0.31672126054763794,0.43185392022132874,0.05187494905267087,-0.6993922984624064,3.284357786178589,-6.368034839630127,0.8415018018545988,-0.8865633976366771,0.8701052665710449,-0.9491608142852783,1.7116070684256437,-1.8357242119219555
2.220086097717285,0.5974767634151325,0.12904805642638775,0.3528120815753937,0.35839399695396423,0.004472766050145793,-0.7629762386427146,3.170212984085083,-6.66171932220459,0.7339940455192163,-0.6880378215827294,0.7915714979171753,-0.9661473631858826,1.5255655434363917,-1.654185184768612
2.2301430702209473,0.5973060191464502,0.1210730190682317,0.3811478316783905,0.2963962256908417,-0.047477582619663394,-0.8356558785295283,3.126289129257202,-6.785439491271973,0.6484745624041791,-0.5259696198678299,0.7029299736022949,-0.9618585109710693,1.351404536006474,-1.4878281308388992
2.24015474319458,0.5965267096787923,0.1122814320129348,0.41830387711524963,0.2184196561574936,-0.09328041597460057,-0.9014899678918118,3.4453632831573486,-7.042585849761963,0.534668497690628,-0.3184146724336764,0.5121440887451172,-0.9432332515716553,1.0468125864357452,-1.2616479240053318
2.2500832080841064,0.5954485536350458,0.10310105554099118,0.45013365149497986,0.14951902627944946,-0.14265574657077806,-0.9761791212082382,3.349609375,-7.415525436401367,0.4359447064201978,-0.13925391221537486,0.382418155670166,-0.9461384415626526,0.8183628620903638,-1.0853923537780275
2.2600550651550293,0.59368485176863,0.09285067170321414,0.48059991002082825,0.07980881631374359,-0.18687738489659367,-1.0443176820393871,3.2893147468566895,-7.610386848449707,0.3392548252434051,0.03912556616841163,0.25588834285736084,-0.9482744932174683,0.595143168100766,-0.9091489270490566
2.270150661468506,0.5916959079348666,0.08214017869639444,0.5180542469024658,-0.005283658858388662,-0.23441012640484615,-1.1221332683291143,3.4221129417419434,-7.794093132019043,0.22092498309720232,0.2622715126643493,-0.04584062099456787,-0.9491337537765503,0.17508436210263445,-0.686862241112201
2.280142068862915,0.5889840076195823,0.07032306885876273,0.5499266386032104,-0.07831746339797974,-0.2763033585487875,-1.1913838818108484,3.4125633239746094,-7.937719821929932,0.1171721070491154,0.44592159677022736,-0.354500412940979,-0.9644649028778076,-0.2373283058918636,-0.5185433061075803
2.2900726795196533,0.5861919790216803,0.058406456884042626,0.5851652026176453,-0.1667335331439972,-0.32117710790432596,-1.2709836894726112,3.0138025283813477,-7.95566987991333,0.003080329212105104,0.6754199700841195,-0.48490840196609497,-0.9694852828979492,-0.48182807275398987,-0.29406531281382975
2.300079107284546,0.5825745952041542,0.044972611712377465,0.6103051900863647,-0.2413012981414795,-0.36175057280680534,-1.3429923312653798,2.6100993156433105,-7.985920429229736,-0.08319178464663157,0.858821729561571,-0.49982428550720215,-0.9479496479034424,-0.5830160701538337,-0.08912791834187139
2.3100569248199463,0.5789626808109388,0.03156779559795455,0.6314824819564819,-0.3143351078033447,-0.40432269908854224,-1.4249402030868172,2.184211254119873,-7.858148574829102,-0.15755940343662933,1.0377087102038978,-0.4675024747848511,-0.910126268863678,-0.6250618782214804,0.1275824413402198
2.3201444149017334,0.5744524003467882,0.01636277807972822,0.6544493436813354,-0.39831972122192383,-0.44711622292386366,-1.5073142471464611,2.07847261428833,-7.6204681396484375,-0.23999083000364163,1.244047497904956,-0.6627398729324341,-0.799178957939148,-0.9027307029360757,0.4448685399658081
2.3301503658294678,0.569978577361218,0.0012806656901058408,0.6707264184951782,-0.46709251403808594,-0.48435682568636196,-1.5824488641937648,1.5168265104293823,-7.304502010345459,-0.30224352340188054,1.4051195391845752,-0.7420933246612549,-0.7300869226455688,-1.0443368480631354,0.6750326165390064
2.3400793075561523,0.5648025126863306,-0.015171642576882697,0.6818050742149353,-0.5440464019775391,-0.5247597785965503,-1.6639636671051896,0.7111128568649292,-6.780721664428711,-0.351007684585814,1.586624278201969,-0.751495361328125,-0.6149879693984985,-1.1025030459139389,0.9716363088034705
2.3501381874084473,0.5594888703654421,-0.03198016336979438,0.6853843331336975,-0.6020388603210449,-0.5595373863119875,-1.7274212727912557,0.2241770327091217,-6.0287065505981445,-0.3776863883047661,1.7101760908537518,-0.777560293674469,-0.30013543367385864,-1.155246681979235,1.4100406571798931
2.360142707824707,0.5535796820569365,-0.04982347095164164,0.6854695081710815,-0.6652297377586365,-0.597788046072953,-1.7963920229797297,-0.11837981641292572,-5.590400695800781,-0.39566947834243504,1.8462188004209845,-0.8138718605041504,-0.2663792371749878,-1.2095413388465854,1.5798395632459967
2.3701398372650146,0.5475322286276629,-0.06791077748217486,0.6802284717559814,-0.7209212183952332,-0.6307019332116255,-1.8473507873895652,-0.7657992243766785,-5.937636852264404,-0.39808872938495554,1.959031322739175,-0.8107237815856934,-0.6483465433120728,-1.208812510970649,1.3106847794271022
2.380082130432129,0.5410066695973069,-0.08665441185643592,0.6687663197517395,-0.7749082446098328,-0.6666643872078595,-1.9004943481708523,-1.2979998588562012,-5.433946132659912,-0.38327895046329774,2.0647614982601903,-0.7649624347686768,-0.38815343379974365,-1.1482413852319744,1.6766080644604466
2.390146017074585,0.5341922957600419,-0.10593614085149014,0.6538954377174377,-0.8206289410591125,-0.697989945417433,-1.939095107350754,-1.5858370065689087,-4.506005764007568,-0.3591094258721875,2.1440784006228673,-0.7333019971847534,-0.32878577709198,-1.0924114230569408,1.8152926235308873
2.4001524448394775,0.5270001843891777,-0.12557000614760394,0.636638343334198,-0.8592337369918823,-0.7317934548550404,-1.9765966580386678,-1.8615806102752686,-3.7884762287139893,-0.3289144768350608,2.200991192532835,-0.700793981552124,-0.3793843984603882,-1.029708458387185,1.821606794072447
2.410154104232788,0.5195506329041205,-0.1454839210856047,0.6140974760055542,-0.8977107405662537,-0.7611356842308226,-2.0022938110351527,-2.4115002155303955,-3.852325439453125,-0.28364052930430106,2.256680458441947,-0.5188145637512207,-0.3274146318435669,-0.8024550930555218,1.92926582659838
2.420159101486206,0.5117722952332096,-0.16562928592981285,0.5857617855072021,-0.9332049489021301,-0.7927677922350647,-2.024086713904736,-2.9237606525421143,-3.3480939865112305,-0.2219684708219778,2.3027269889169517,-0.17525804042816162,-0.13614356517791748,-0.3972265112501394,2.1665834237390342
2.430156707763672,0.5036934394772928,-0.1859707691487961,0.5513753890991211,-0.961540699005127,-0.8202874954336963,-2.0371321175957657,-2.803760528564453,-2.461632490158081,-0.14304584886548477,2.3267097895689925,-0.2736649513244629,-0.17842143774032593,-0.41671080018994766,2.1482883518286666
2.4401516914367676,0.4953726877231001,-0.206356819937712,0.5228691697120667,-0.9842944741249084,-0.8497257583835349,-2.043152542866043,-2.944239377975464,-2.1962130069732666,-0.08248944596689961,2.3338129625615895,-0.12880456447601318,-0.051278650760650635,-0.2112940104429128,2.282534311800939
2.4500858783721924,0.48676119891269726,-0.2266886775238437,0.49883705377578735,-1.0048326253890991,-0.8752047596504724,-2.043651384594444,-3.0403695106506348,-1.973755955696106,-0.03622756458927029,2.334431843595766,-0.03607577085494995,-0.041221797466278076,-0.07230333544422024,2.293210046129488
2.460085868835449,0.4779250981136642,-0.24709493251694406,0.4668368101119995,-1.0211949348449707,-0.9024109365168762,-2.03386453830867,-3.2712550163269043,-1.4595483541488647,0.03326486400499401,2.3223000069840802,0.2766827344894409,0.2011585235595703,0.30994759849443493,2.5234585305436505
2.4700567722320557,0.46874033796546494,-0.2673071631978235,0.4285729229450226,-1.0335092544555664,-0.9262777208678266,-2.0218705000820005,-3.2774593830108643,-0.9317313432693481,0.12050224506132706,2.298606273773229,0.1631178855895996,0.45280396938323975,0.28362013065092667,2.7514102431564686
2.4800593852996826,0.4594237494897363,-0.2874784627069317,0.4016006886959076,-1.0400712490081787,-0.9511998232804046,-1.9963189610434071,-2.8716471195220947,-0.6406435370445251,0.17346918238148612,2.2577783589037406,-0.23920321464538574,0.6532528400421143,-0.06573403226389962,2.911031198945855
2.490062952041626,0.449710425528613,-0.30724584059913623,0.368790864944458,-1.0432244539260864,-0.9733907439204259,-1.9716515899317617,-2.989891767501831,-0.0250922329723835,0.242758681752465,2.20793583998085,-0.2197449803352356,0.7555224895477295,0.023013701417229415,2.9634583295285797
2.5000596046447754,0.43995575434384565,-0.32691198754393586,0.3392620384693146,-1.0425426959991455,-0.996065396884493,-1.930337577999632,-3.071835994720459,0.0954572930932045,0.3020811476235932,2.146892125365629,-0.18940091133117676,0.7981064319610596,0.11268023629241647,2.9449985573266884
2.510059356689453,0.42979257311579644,-0.3458454229205107,0.31143760681152344,-1.039432168006897,-1.0164627093468432,-1.893057024127259,-2.9138600826263428,0.442452609539032,0.355064898912819,2.080760235259159,-0.411413311958313,0.8863682746887207,-0.056348413045493984,2.9671285099478797
2.5200583934783936,0.41962773143314736,-0.3647708356964575,0.2864680588245392,-1.0321457386016846,-1.0368050001936453,-1.8362381595454416,-2.5816056728363037,0.9597958922386169,0.3994790178258245,2.002124708715681,-0.8516696691513062,0.929537296295166,-0.45219065132548164,2.931662005010847
2.530156373977661,0.40895186344233825,-0.3827370998988969,0.2573226988315582,-1.0167208909988403,-1.0572280260972384,-1.7791937906537392,-2.465179443359375,1.3497076034545898,0.45488749383234006,1.90195137329983,-0.9754632711410522,0.9627134799957275,-0.5205757773087122,2.8646648532955576
2.540086030960083,0.3984539517909897,-0.4004038839453435,0.23533588647842407,-1.0040230751037598,-1.0736615450248408,-1.7134135550067668,-2.7378108501434326,1.6354097127914429,0.48935419593769686,1.810857573475249,-0.9777119159698486,0.9710458517074585,-0.4883577200321518,2.7819034251827075
2.5501620769500732,0.38746766264053145,-0.41699574157847685,0.1990320235490799,-0.9819936156272888,-1.09199501360796,-1.6400281839893012,-3.0695884227752686,2.026746988296509,0.5653069172743547,1.694993622146436,-0.9827149510383606,0.9822514057159424,-0.4174080337640059,2.6772450278623783
2.56016206741333,0.376531271290357,-0.4333301550543555,0.16894926130771637,-0.9570240378379822,-1.1066750049422147,-1.563822302420668,-2.926394462585449,2.6826229095458984,0.6227460299479219,1.5710816483508798,-0.9965993762016296,0.9948474168777466,-0.3738533462537077,2.5659290652286266
2.5701615810394287,0.36533472378428544,-0.44827147850456217,0.14133787155151367,-0.9268559813499451,-1.1226454749365686,-1.4785220713815654,-2.7803759574890137,3.154284715652466,0.6719905566983153,1.4357535085361488,-0.9990121126174927,0.9979826211929321,-0.32702155591917736,2.433736129729081
2.5801544189453125,0.3540869874999115,-0.46288949737326013,0.11266124248504639,-0.892512321472168,-1.1354022309511045,-1.4025608423345872,-2.951035499572754,3.565402030944824,0.7242772350445954,1.2888684722967234,-0.9992290139198303,0.9962681531906128,-0.2749517788752349,2.285136625487336
2.5901501178741455,0.3426396382561344,-0.4763062725401126,0.08142799884080887,-0.8527995944023132,-1.1491350653115227,-1.318270742412622,-3.2263524532318115,4.161540985107422,0.7836349182459766,1.129479965586602,-0.9993138909339905,0.990020751953125,-0.21567897268801384,2.1195007175397267
2.600156545639038,0.33110175844298406,-0.48925720086074603,0.044783271849155426,-0.8066102266311646,-1.1601273115354012,-1.245032931252247,-3.7748820781707764,4.758410453796387,0.8589554597814859,0.9520590773112556,-0.9994334578514099,0.9607334136962891,-0.140477998069924,1.9127924910075447
2.6101551055908203,0.3194314170111001,-0.5012139153652297,0.006178472191095352,-0.7547962069511414,-1.171621567183868,-1.1651176060241148,-3.8821561336517334,5.27151346206665,0.9397588344600143,0.7607468747577348,-0.9995759129524231,0.9633110761642456,-0.059817078492408804,1.7240579509219804
2.620154619216919,0.3076715757073825,-0.5125572498648131,-0.03246893361210823,-0.6962072849273682,-1.180815742064743,-1.0954250937053338,-3.9507970809936523,6.09578800201416,1.0204215279584723,0.5509501051876652,-0.9996681809425354,0.966829776763916,0.020753347015936896,1.517779881951581
2.6301586627960205,0.29581085850038435,-0.5231259608052982,-0.07371556758880615,-0.6303746104240417,-1.1900783862364595,-1.0198335223910888,-4.24001407623291,6.796717643737793,1.1085792782675714,0.32174594885623076,-0.9997144341468811,0.9524021148681641,0.10886484412069031,1.274148063724395
2.640160083770752,0.28386352826253114,-0.5329596852517867,-0.11739096790552139,-0.5585338473320007,-1.1974861330645599,-0.9535994460936337,-4.38707160949707,7.331212997436523,1.2037634885041575,0.07672248624064204,-0.9997023344039917,0.9343094825744629,0.2040611541001658,1.011031968815105
2.6501612663269043,0.27185801954067146,-0.5422004465828618,-0.1602993905544281,-0.48183557391166687,-1.2045107976199532,-0.8823800493607408,-4.181997299194336,7.763718128204346,1.2964722302852987,-0.18109461801358484,-0.9997820258140564,0.9312776327133179,0.2966902044712423,0.750183014699733
2.6601624488830566,0.2597704635068235,-0.5506093731669137,-0.20103469491004944,-0.40134504437446594,-1.2101079792514682,-0.819914094685732,-4.054656982421875,8.166524887084961,1.3824154752506188,-0.4477929863773433,-0.9998471140861511,0.9136462211608887,0.3825683611644677,0.46585323478354534
2.6700875759124756,0.24774525990111645,-0.5585414725384047,-0.23277926445007324,-0.3353845179080963,-1.2148796215135853,-0.7532868690760708,-3.946377992630005,8.280960083007812,1.441573573053569,-0.6694708638909251,-0.9998717308044434,0.8491747379302979,0.4417018422491257,0.1797038740393727
2.680079698562622,0.23557296074306133,-0.5656066039399332,-0.27734947204589844,-0.2384464293718338,-1.2187324518079468,-0.6937736164909936,-3.701937198638916,8.367786407470703,1.5387672983668792,-0.9814805237042983,-0.99986332654953,0.7240417003631592,0.5389039718173492,-0.2574388233411391
2.6901509761810303,0.22329325660927749,-0.5724588169950557,-0.30977579951286316,-0.15897847712039948,-1.2212942145780978,-0.6310348091060831,-3.206636905670166,8.260261535644531,1.599207168366422,-1.2404410196239688,-0.9998167753219604,0.6443639993667603,0.5993903930444615,-0.5960770202572085
2.7001476287841797,0.2110644132205959,-0.5782775027197109,-0.33721673488616943,-0.08134278655052185,-1.223330317054371,-0.5753458401357641,-2.6864850521087646,7.864846229553223,1.644843444320296,-1.4908041485075672,-0.9995273947715759,0.3635967969894409,0.64531604954872,-1.1272073515181262
2.7101571559906006,0.19881908937951312,-0.5839691162419652,-0.3610784411430359,-0.008564640767872334,-1.2236464471005792,-0.5171534496360053,-2.3566458225250244,7.212874412536621,1.679692591567647,-1.7262134264222788,-0.9987180829048157,-0.05922353267669678,0.6809745086628314,-1.7854369590989756
2.7201499938964844,0.18658859954185367,-0.5886235112749365,-0.3809773623943329,0.058120246976614,-1.2238951901901256,-0.4649516314339017,-1.7795333862304688,6.383421897888184,1.7026978858085597,-1.9402312747546515,-0.9962847232818604,-0.387417197227478,0.7064131625266994,-2.3276484719821298
2.7301528453826904,0.17434646191674044,-0.5932661281866499,-0.3940160870552063,0.12246157974004745,-1.2219058738971498,-0.41116236424413444,-1.0853163003921509,6.698440074920654,1.7050876469158402,-2.147183123780092,-0.9963162541389465,-0.2771284580230713,0.7087713927768937,-2.4243115818031633
2.740154981613159,0.16214438474147214,-0.5968488850883646,-0.39904406666755676,0.1913621872663498,-1.2199471087084426,-0.3581991705732577,-0.3562481999397278,6.748063087463379,1.6835653542270865,-2.364633217064143,-0.9945074319839478,-0.2563501000404358,0.6890579222431388,-2.620983317104579
2.7501487731933594,0.14995248759817215,-0.6004286529432743,-0.39964061975479126,0.2523373067378998,-1.215771666499271,-0.3130344755306034,0.024785401299595833,5.768378257751465,1.6487793220588902,-2.558297879043522,-0.9858803749084473,-0.7644794583320618,0.662898947150443,-3.322777337375584
2.760171890258789,0.13780863961225312,-0.6031122147482939,-0.3988310396671295,0.3035547435283661,-1.211195203760738,-0.26353204354721527,0.134322389960289,4.891676902770996,1.6099190378381478,-2.7200008748299798,-0.9714451432228088,-0.8952509164810181,0.638473894615339,-3.615251791310998
2.7701597213745117,0.12571529575063675,-0.6057024752578343,-0.3950813412666321,0.35374951362609863,-1.204907312827002,-0.22250245528306678,0.5205449461936951,5.008729934692383,1.5623899110518065,-2.8783559666517986,-0.9600555300712585,-0.9170968532562256,0.6023343809805479,-3.795452819908024
2.7800750732421875,0.11382629666411866,-0.6075460426068854,-0.3863036334514618,0.40735307335853577,-1.1977212227547867,-0.17763675003290658,0.9971125721931458,5.235837936401367,1.5003897903467416,-3.044697347896263,-0.9548817276954651,-0.9288471937179565,0.5455080626512765,-3.9735445416142197
2.790160655975342,0.1017602080619201,-0.6092525282989365,-0.37778162956237793,0.45605650544166565,-1.1892678648601196,-0.13989971217600683,0.6285713315010071,4.473325729370117,1.438625512872894,-3.1959271012218062,-0.914657473564148,-0.9797143340110779,0.523968039308746,-4.175641435232884
2.8000779151916504,0.09003518856701555,-0.6103542161504066,-0.3727536201477051,0.4987092614173889,-1.1794717901978395,-0.09948471048496188,0.39915359020233154,4.078012466430664,1.3883664261441617,-3.3271904327033863,-0.8918009996414185,-0.9901196360588074,0.49656542650274327,-4.317310068762193
2.8100855350494385,0.07825988586001088,-0.6112326426222429,-0.36793866753578186,0.5333086848258972,-1.1690069597663468,-0.06562551710675635,0.6132726669311523,4.212091445922852,1.3385956601873783,-3.43362398234442,-0.875567615032196,-0.9909353852272034,0.46302804515518226,-4.424559367571623
2.8201451301574707,0.06657726947027236,-0.6116688290010829,-0.35971492528915405,0.5764727592468262,-1.1564559166952582,-0.029173644262069587,0.9164338111877441,4.162445068359375,1.2788765842782792,-3.564424764743727,-0.8422231674194336,-0.9925525188446045,0.4366534168588456,-4.556977283588331
2.8301477432250977,0.05505827140955842,-0.6118195425290857,-0.3492754101753235,0.615375816822052,-1.1437909594932627,0.0014043929223603868,0.9467623829841614,3.6054506301879883,1.2130010447546458,-3.6815860780534133,-0.7824034690856934,-0.9959248900413513,0.4305975756689524,-4.677510968094765
2.84014630317688,0.04370004531137771,-0.6116408729924993,-0.34313955903053284,0.6489100456237793,-1.1286264139367062,0.0333959218415103,0.4613717496395111,3.174936056137085,1.1605188130257318,-3.7816527558488353,-0.7828580141067505,-0.9977108836174011,0.3776607989189813,-4.779363639466236
2.8501462936401367,0.03248740022871588,-0.6111516280779317,-0.33862289786338806,0.6813363432884216,-1.1138768249461406,0.06038669656186002,0.4798465073108673,3.1182377338409424,1.1133308942763118,-3.87746391409906,-0.7622035145759583,-0.9980792999267578,0.35112737970035357,-4.875543214025818
2.8601489067077637,0.02141964756037238,-0.6104329217133352,-0.33150699734687805,0.7099277973175049,-1.096025168234247,0.08807993893733368,0.8325517773628235,2.5697219371795654,1.0587799347217515,-3.9610821570925205,-0.6475032567977905,-0.9989272952079773,0.41127667792396094,-4.960009452300498
2.8700850009918213,0.010632688075212554,-0.6093975797172625,-0.32038575410842896,0.7322128415107727,-1.079361208458893,0.1113352790518185,1.1963852643966675,1.923397183418274,0.9930553265509245,-4.024831263684106,-0.5128273367881775,-0.9993295073509216,0.48022798976274705,-5.024160771035028
2.880066156387329,-7.769254401853885e-05,-0.6082147846658007,-0.3078157305717468,0.7479360103607178,-1.0589515915273258,0.13455168628822278,1.2852920293807983,1.4579273462295532,0.9232141140831849,-4.068452385079555,-0.4090403914451599,-0.9994146823883057,0.514173722638025,-5.06786706746786
2.890146017074585,-0.0106081578727754,-0.6066951522929135,-0.29379698634147644,0.7597390413284302,-1.0397229798056915,0.15483626964112673,1.425838589668274,1.025233507156372,0.8495664854061031,-4.099302580864031,-0.29133373498916626,-0.9995327591896057,0.5582327504169369,-5.098835340053637
2.900146245956421,-0.020956213181488468,-0.6051063052567521,-0.27815908193588257,0.7651078701019287,-1.0166250010857611,0.17374420877814956,1.7032346725463867,0.3251093029975891,0.7716086062631822,-4.110642526076042,-0.2592296600341797,-0.9996982216835022,0.5123789462290025,-5.110340747759544
2.9101428985595703,-0.030937617378818033,-0.6032209162317386,-0.26039063930511475,0.7633183002471924,-0.9956683895733522,0.19018830389425645,1.9374520778656006,-0.3253431022167206,0.6883590657788902,-4.099617649436793,-0.18296682834625244,-0.9996475577354431,0.5053922374326377,-5.099265207172236
2.920078992843628,-0.0408029580296464,-0.6013155214759371,-0.23985254764556885,0.7578641772270203,-0.9700928450505777,0.20464516083412576,2.22963547706604,-0.6812192797660828,0.5971487688477674,-4.077539096108872,-0.14636456966400146,-0.9994076490402222,0.4507841991837659,-5.076946745149094
2.9301717281341553,-0.0503602468416232,-0.5991180462412834,-0.2090880274772644,0.7445698380470276,-0.9464943876951137,0.2178910975619317,2.795334815979004,-1.3825304508209229,0.4761833419069236,-4.031063652864933,-0.11965686082839966,-0.9984669089317322,0.3565264810785239,-5.0295305617966655
2.9401583671569824,-0.05980806873306974,-0.5969404389075135,-0.1796870231628418,0.725736141204834,-0.918081525699451,0.2280960735355393,3.0744006633758545,-2.181975841522217,0.3596368632893162,-3.9680297403370424,-0.1472896933555603,-0.9973578453063965,0.2123471699337559,-4.965387585643439
