timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134428,134,0.5914395451545715,-0.06900399178266525,0.590619683265686,-0.06690940260887146,-0.20181980729103088,-0.9480654001235962,-0.4443928599357605,-0.797469437122345,0.08050105720758438,0.14316372573375702,0.012459790334105492,0.01000011432915926,0.783282458782196,1.0012364387512207,0.843061625957489,0.6607443690299988,0.06768232583999634,0.15669815242290497,0.009866413660347462,0.003223713021725416,-3.0155062675476074,-9.24837589263916,0.13681287541827838,0.07520052730552163,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
134429,134,0.5896231532096863,-0.07726313918828964,0.5872031450271606,-0.0758650004863739,-0.1776033490896225,-0.7345131039619446,-0.2330504059791565,-0.953296422958374,0.07871851325035095,0.142086923122406,0.012160069309175014,0.010000103153288364,0.7841825485229492,1.0038154125213623,0.8425081968307495,0.6587109565734863,0.06743526458740234,0.15345509350299835,0.009337842464447021,0.0031798454001545906,-5.139632225036621,-11.029290199279785,0.13659681994074452,0.0681095489312606,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
134430,134,0.5872368216514587,-0.08457519114017487,0.5856356024742126,-0.08554482460021973,-0.27650800347328186,-0.7329204678535461,-0.10896782577037811,-0.9454830884933472,0.07653879374265671,0.135920450091362,0.011897081509232521,0.010000095702707767,0.785412609577179,1.0066007375717163,0.841776430606842,0.656477153301239,0.0665263682603836,0.15043817460536957,0.008970956318080425,0.002756563015282154,-5.180726051330566,-12.555971145629883,0.10421417206521989,0.06349762660423305,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134431,134,0.5841801166534424,-0.09267795830965042,0.5845735669136047,-0.0941639393568039,-0.32460853457450867,-0.8799700736999512,-0.11713438481092453,-0.7904282808303833,0.07808862626552582,0.1304374784231186,0.0116663109511137,0.01000008825212717,0.7863441109657288,1.009692668914795,0.8411824703216553,0.6542561054229736,0.06580431759357452,0.1438424289226532,0.009221557527780533,0.0031204037368297577,-2.6134562492370605,-8.016855239868164,0.10185109727251959,0.07844812607699703,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
134432,134,0.581875205039978,-0.10058736056089401,0.5828848481178284,-0.10145837813615799,-0.15771819651126862,-0.7261552810668945,-0.23244836926460266,-0.6914398670196533,0.08525511622428894,0.12947730720043182,0.01146367285400629,0.010000083595514297,0.78639817237854,1.0123428106307983,0.8407766819000244,0.6522112488746643,0.0698733925819397,0.14009225368499756,0.009037128649652004,0.0029996572993695736,-4.64935302734375,-10.268718719482422,0.12443543813031822,0.08694612931358209,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
134433,134,0.5802869200706482,-0.10799247026443481,0.5800899863243103,-0.1081734150648117,-0.1555623859167099,-0.7489330768585205,-0.3009622097015381,-0.6542906165122986,0.08182739466428757,0.1250721514225006,0.011285761371254921,0.010000079870223999,0.7869657278060913,1.0149400234222412,0.8404096364974976,0.6501793265342712,0.06954354792833328,0.13631175458431244,0.008944496512413025,0.0030717020854353905,-4.211372375488281,-9.479837417602539,0.10179535147318335,0.061638463612408864,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
134434,134,0.5788109302520752,-0.11527365446090698,0.5773844718933105,-0.11474350839853287,-0.1501501202583313,-0.7090986967086792,-0.22229412198066711,-0.6736088991165161,0.07861929386854172,0.12200496345758438,0.011129611171782017,0.010000077076256275,0.7879261374473572,1.017363429069519,0.8399280905723572,0.648493766784668,0.06801395118236542,0.13054654002189636,0.00850051362067461,0.003562488127499819,-6.001833915710449,-6.377866268157959,0.10564218939566343,0.059548147894897166,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
134435,134,0.5767139196395874,-0.1212608739733696,0.5757206082344055,-0.12163358926773071,-0.26426953077316284,-0.505801260471344,-0.13394902646541595,-0.6912074089050293,0.07548613101243973,0.11860266327857971,0.01099247857928276,0.010000073350965977,0.7891817092895508,1.0193086862564087,0.8392719626426697,0.647273600101471,0.06593457609415054,0.12492162734270096,0.008339324966073036,0.003818869823589921,-4.762105941772461,-6.358518600463867,0.10031120145381656,0.05670515316086343,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
134436,134,0.5740067958831787,-0.1256721317768097,0.5744000673294067,-0.12778639793395996,-0.27486997842788696,-0.3999205231666565,-0.14790353178977966,-0.5113787055015564,0.07514526695013046,0.11087353527545929,0.010871993377804756,0.010000069625675678,0.7902901768684387,1.0212680101394653,0.838619589805603,0.646155834197998,0.064796082675457,0.11852478981018066,0.008290699683129787,0.0037317213136702776,-4.461775779724121,-8.022926330566406,0.06878166873363602,0.07309349632769085,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134437,134,0.5713679790496826,-0.12981973588466644,0.572334885597229,-0.13175852596759796,-0.24882593750953674,-0.4305433928966522,-0.26454442739486694,-0.31379520893096924,0.07521118968725204,0.10149440169334412,0.010766183957457542,0.010000067763030529,0.7912048101425171,1.0236023664474487,0.8380048871040344,0.6448968648910522,0.06465686112642288,0.11046907305717468,0.008197552524507046,0.003508732421323657,-4.6726226806640625,-9.020519256591797,0.04932187796068883,0.07522624220599755,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
134438,134,0.5688974857330322,-0.13454343378543854,0.5691766142845154,-0.13454891741275787,-0.24740155041217804,-0.5104710459709167,-0.35036221146583557,-0.2632920444011688,0.07473555952310562,0.09387172758579254,0.010673193261027336,0.010000063106417656,0.792012095451355,1.0259801149368286,0.8375173211097717,0.6437276005744934,0.06370893120765686,0.10100463777780533,0.008374789729714394,0.003907057456672192,-2.7891159057617188,-5.675583839416504,0.050592604698578916,0.07187155723350984,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134439,134,0.5670052766799927,-0.13880594074726105,0.5657694935798645,-0.13749654591083527,-0.15737906098365784,-0.35910046100616455,-0.3122437596321106,-0.3537791669368744,0.07434997707605362,0.08905509114265442,0.010591543279588223,0.010000060312449932,0.792714536190033,1.027672290802002,0.8370432257652283,0.6431292295455933,0.06381770968437195,0.09232572466135025,0.00808828417211771,0.004504386335611343,-4.675900936126709,-2.7539634704589844,0.06125360706700938,0.07202408902855285,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134440,134,0.5650345683097839,-0.14098060131072998,0.5634104609489441,-0.14136487245559692,-0.2331906408071518,-0.10289601236581802,-0.17442812025547028,-0.39482787251472473,0.07201847434043884,0.08146829903125763,0.010519816540181637,0.010000058449804783,0.7936292886734009,1.0291351079940796,0.8365581035614014,0.6425102949142456,0.062051959335803986,0.08672194182872772,0.008284623734652996,0.003750320989638567,-2.020449638366699,-9.93848991394043,0.03697196066441888,0.05790326538856566,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
134441,134,0.5631448030471802,-0.14354467391967773,0.5619916915893555,-0.14473402500152588,-0.13828159868717194,-0.39477309584617615,-0.10694945603609085,-0.27624431252479553,0.07160525768995285,0.07125691324472427,0.010456767864525318,0.010000054724514484,0.7942792177200317,1.031416893005371,0.8362146615982056,0.6413673758506775,0.06103997305035591,0.07859691232442856,0.008174274116754532,0.0036143106408417225,-4.277622699737549,-6.106342315673828,-0.006169853370616282,0.06909570713896473,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
134442,134,0.5617204904556274,-0.14781393110752106,0.5612123608589172,-0.1472727209329605,-0.15721970796585083,-0.44023022055625916,-0.06467288732528687,-0.2562824487686157,0.06922314316034317,0.06605483591556549,0.010401387698948383,0.01000005193054676,0.795078694820404,1.0334076881408691,0.8357624411582947,0.6405278444290161,0.06013797968626022,0.07010327279567719,0.007964955642819405,0.004221099428832531,-5.212950706481934,-1.5751147270202637,0.03418942729470799,0.05469958231213675,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
134443,134,0.559847891330719,-0.15083713829517365,0.5605167150497437,-0.15022525191307068,-0.21647270023822784,-0.19052596390247345,-0.09925796091556549,-0.3292391300201416,0.06749510765075684,0.06276202946901321,0.010352740995585918,0.010000050999224186,0.7958812713623047,1.0346699953079224,0.835429847240448,0.6399073004722595,0.057450782507658005,0.06605666875839233,0.008420402184128761,0.0039011763874441385,-1.1677515506744385,-6.479034423828125,0.042350048573180005,0.0568966984996623,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
134444,134,0.5586182475090027,-0.15326374769210815,0.5589423775672913,-0.1535709649324417,-0.03381511941552162,-0.3055644631385803,-0.19712117314338684,-0.326516717672348,0.06731302291154861,0.055521409958601,0.010309990495443344,0.010000050067901611,0.7959282994270325,1.0362803936004639,0.8356090188026428,0.6391505599021912,0.054909057915210724,0.06013663858175278,0.008920076303184032,0.003996285609900951,0.04096031188964844,-3.4938478469848633,0.0041127805519508565,0.06619375222011356,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134445,134,0.5594162940979004,-0.15605299174785614,0.5572757124900818,-0.15654373168945312,0.15257367491722107,-0.26568716764450073,-0.08358262479305267,-0.2755952775478363,0.06331159174442291,0.05085150897502899,0.01027242187410593,0.010000049136579037,0.7958453297615051,1.0377222299575806,0.8358924388885498,0.6385916471481323,0.05289580672979355,0.054078392684459686,0.00862736627459526,0.004266305360943079,-3.4852135181427,-1.4611506462097168,0.021004564974191727,0.038574943690047145,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
134446,134,0.5603904128074646,-0.15811695158481598,0.557846188545227,-0.15901578962802887,0.052253607660532,-0.1526273936033249,0.1590481847524643,-0.2099166065454483,0.055986613035202026,0.046133190393447876,0.01023941021412611,0.010000049136579037,0.7962904572486877,1.03866446018219,0.836097776889801,0.6384945511817932,0.04777040332555771,0.04807019978761673,0.00870556477457285,0.004791249521076679,-2.1209919452667236,0.8304047584533691,0.015576836326316859,0.006385382872504054,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
134447,134,0.5611088871955872,-0.15845607221126556,0.5599828362464905,-0.1603192389011383,0.08347056806087494,0.05618148669600487,0.24064020812511444,-0.043229762464761734,0.05080552026629448,0.04135582223534584,0.010210403241217136,0.010000048205256462,0.7965047359466553,1.0393295288085938,0.8365358710289001,0.6385225653648376,0.04183782637119293,0.04370133951306343,0.009155298583209515,0.004494539462029934,0.6061673164367676,-3.926069736480713,-0.00035927486110141557,0.017712629025298555,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
134448,134,0.5628291368484497,-0.15855206549167633,0.5624205470085144,-0.15986427664756775,0.25532475113868713,-0.06360283493995667,0.2475181370973587,0.10380937159061432,0.04535394534468651,0.03725674748420715,0.010184915736317635,0.030649874359369278,0.7960761189460754,1.0399349927902222,0.8374048471450806,0.6378580331802368,0.03619297221302986,0.03902953863143921,0.009574788622558117,0.013980790041387081,0.8041930198669434,-0.2341759204864502,-0.034128699331449984,0.009788714568587324,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
134449,134,0.5662519931793213,-0.1585630178451538,0.5651189684867859,-0.1585250347852707,0.4041363000869751,0.038934558629989624,0.29946479201316833,0.14422643184661865,0.04068900644779205,0.03372751176357269,0.010162518359720707,0.028899341821670532,0.7949633598327637,1.040317177772522,0.8387196063995361,0.6380621790885925,0.030813762918114662,0.03533098101615906,0.010187381878495216,0.013658713549375534,3.5555410385131836,-1.0699427127838135,-0.016930994256163644,-0.007358449365324482,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
134450,134,0.5715140700340271,-0.15798641741275787,0.5690139532089233,-0.15722212195396423,0.6262342929840088,0.07162809371948242,0.500645101070404,0.10187382996082306,0.03668234869837761,0.03068024478852749,0.022280830889940262,0.032583173364400864,0.793199360370636,1.0404767990112305,0.8395203948020935,0.6383038759231567,0.02714059315621853,0.03172445297241211,0.020190516486763954,0.015619693323969841,0.6658554077148438,0.618736743927002,-0.033231139485342474,-0.02423317998193141,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
134451,134,0.5776765942573547,-0.1567120999097824,0.5752477645874023,-0.1565403938293457,0.6033504605293274,0.1750660091638565,0.7119019627571106,0.050697263330221176,0.033232226967811584,0.02804425358772278,0.05234834551811218,0.037323735654354095,0.7912964224815369,1.0403703451156616,0.8392738103866577,0.6386544704437256,0.024278152734041214,0.029000116512179375,0.04477390646934509,0.01781018264591694,1.3605546951293945,-0.2896237373352051,-0.03818806957865789,-0.058020162203931996,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
134452,134,0.5835691094398499,-0.15498073399066925,0.5827428102493286,-0.15589600801467896,0.5587347149848938,0.1602923572063446,0.76548171043396,0.09800270944833755,0.030252616852521896,0.025758754462003708,0.05635189637541771,0.052040766924619675,0.7900981307029724,1.0401790142059326,0.839893639087677,0.6386936902999878,0.02415570057928562,0.026575936004519463,0.04750525578856468,0.024606626480817795,-4.768089294433594,1.4713859558105469,-0.05490351443503116,-0.05716910207477158,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
134453,134,0.586815357208252,-0.15324926376342773,0.5897106528282166,-0.15443599224090576,0.1504136323928833,0.18489602208137512,0.534916341304779,0.2003410905599594,0.027673745527863503,0.02377389557659626,0.05609568580985069,0.05276587978005409,0.7898505330085754,1.039827823638916,0.8402739763259888,0.639298677444458,0.022515106946229935,0.02427028678357601,0.047235362231731415,0.02569439262151718,-0.6299543380737305,2.6877284049987793,-0.05291206655381896,-0.0544714274868161,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
134454,134,0.588232159614563,-0.15086495876312256,0.592284083366394,-0.1518128365278244,0.10924442857503891,0.27743613719940186,0.040425729006528854,0.3055787980556488,0.025436801835894585,0.02204711176455021,0.049861934036016464,0.05571519955992699,0.7896530628204346,1.0391873121261597,0.840951144695282,0.6401132941246033,0.02043192833662033,0.02208859845995903,0.043088242411613464,0.02757759392261505,3.061378002166748,2.8876376152038574,-0.0563132173864808,0.007567531538917521,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
134455,134,0.5897880792617798,-0.14756259322166443,0.5917236804962158,-0.14828036725521088,0.18060526251792908,0.3684844672679901,-0.10950178653001785,0.3870583176612854,0.02432478778064251,0.020543280988931656,0.04454660788178444,0.06707031279802322,0.789304792881012,1.0383464097976685,0.8416613340377808,0.6407762765884399,0.01953176036477089,0.02051980420947075,0.03822167590260506,0.032852932810783386,1.6199374198913574,1.634981632232666,-0.0694828954542608,0.01661201069315073,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
134456,134,0.5912628769874573,-0.14401747286319733,0.5903676748275757,-0.14420318603515625,0.11854219436645508,0.3425934612751007,-0.13261154294013977,0.424612820148468,0.02252659574151039,0.019232099875807762,0.03999589383602142,0.08044560998678207,0.7890652418136597,1.0372984409332275,0.8422862887382507,0.6415521502494812,0.01809563674032688,0.01852262020111084,0.034427642822265625,0.04029218479990959,3.8480377197265625,5.2675580978393555,-0.08348637020524283,0.007787250266664363,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
134457,134,0.592664361000061,-0.13961368799209595,0.5901628732681274,-0.1398029625415802,0.14856870472431183,0.5167003273963928,0.09332966059446335,0.44391492009162903,0.021937886252999306,0.018087590113282204,0.03608575090765953,0.08022256195545197,0.7887664437294006,1.0357304811477661,0.8428269624710083,0.6432266235351562,0.01765577681362629,0.016483822837471962,0.030803270637989044,0.04208606854081154,1.853468418121338,7.229361534118652,-0.07889784013548806,0.01782248326832717,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
134458,134,0.5937768220901489,-0.13327531516551971,0.5920056104660034,-0.13495859503746033,0.0877244845032692,0.7286781668663025,0.2388366311788559,0.5575464963912964,0.02085491269826889,0.017088094726204872,0.03271746262907982,0.10002467036247253,0.7885494232177734,1.0338761806488037,0.8433063626289368,0.6445004940032959,0.01662527769804001,0.015747563913464546,0.028171900659799576,0.05079852044582367,3.255176544189453,1.8465614318847656,-0.10495303146203674,0.013263025860567077,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
134459,134,0.5949076414108276,-0.12690003216266632,0.59449303150177,-0.1284029185771942,0.15241529047489166,0.5464138388633728,0.25557050108909607,0.7237096428871155,0.02170821838080883,0.01621468923985958,0.029808850958943367,0.13058306276798248,0.7880594730377197,1.0321894884109497,0.8437868356704712,0.6452454328536987,0.017274193465709686,0.014637608081102371,0.02541247196495533,0.0661294013261795,0.11361122131347656,6.234884262084961,-0.1392642688646843,0.021852373250775024,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
134460,134,0.5960314273834229,-0.12111569195985794,0.5968794822692871,-0.12092655897140503,0.07931292057037354,0.5965467691421509,0.198369562625885,0.7550113201141357,0.020304568111896515,0.015450362116098404,0.02728952467441559,0.12779805064201355,0.7880138754844666,1.030526041984558,0.844066321849823,0.6468451023101807,0.01680120639503002,0.013987111859023571,0.023004045709967613,0.06671889871358871,-0.6209933757781982,5.3385090827941895,-0.11314138975421262,0.010451596861116016,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
134461,134,0.5964246392250061,-0.11527407169342041,0.5979799032211304,-0.11384076625108719,0.008581580594182014,0.5823746919631958,0.024065928533673286,0.646142840385437,0.020130446180701256,0.014781267382204533,0.02510378696024418,0.12649378180503845,0.7879742383956909,1.0287607908248901,0.844298243522644,0.6486427783966064,0.01626974157989025,0.012791742570698261,0.0213095061480999,0.06740905344486237,1.3181471824645996,7.469227313995361,-0.11959752411957979,0.018905350185581378,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134462,134,0.5968272089958191,-0.10875426232814789,0.5975583791732788,-0.1079287901520729,0.05926536023616791,0.703434407711029,-0.0924965962767601,0.5518007874488831,0.02616696245968342,0.014195071533322334,0.023203741759061813,0.12463591992855072,0.7872794270515442,1.0266094207763672,0.8443862795829773,0.6507937908172607,0.021173762157559395,0.011535508558154106,0.019131477922201157,0.06826157122850418,-1.8577134609222412,9.01914119720459,-0.11478143616249209,0.027174295130776988,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
134463,134,0.5966278910636902,-0.10095255821943283,0.5963674187660217,-0.10239270329475403,-0.09527108073234558,0.8412423729896545,-0.12935036420822144,0.601969301700592,0.02496114932000637,0.013681729324162006,0.021551208570599556,0.12936381995677948,0.7880337834358215,1.0242527723312378,0.8438870310783386,0.6529077291488647,0.022685350850224495,0.01105029322206974,0.0167282372713089,0.0706767663359642,-4.883790016174316,6.859755516052246,-0.13074787554657716,0.01661255640905602,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134464,134,0.5939388871192932,-0.09297501295804977,0.5948497653007507,-0.09519863873720169,-0.412363737821579,0.7654264569282532,-0.18673940002918243,0.8268565535545349,0.034855205565690994,0.013231666758656502,0.02011098898947239,0.1449553221464157,0.7884538769721985,1.021899938583374,0.8428966403007507,0.6546512842178345,0.030070103704929352,0.010345568880438805,0.015369588509202003,0.07935882359743118,-1.8483757972717285,8.198955535888672,-0.14970877279108466,0.03659605842899386,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134465,134,0.5897276401519775,-0.08510717749595642,0.5918786525726318,-0.08617263287305832,-0.4232277274131775,0.7940435409545898,-0.4176921248435974,0.9455236792564392,0.07682115584611893,0.012837031856179237,0.018854711204767227,0.14354652166366577,0.7859010100364685,1.0191013813018799,0.8417823314666748,0.6572352647781372,0.05890721082687378,0.008672045543789864,0.014246550388634205,0.08347301185131073,-2.5753164291381836,14.148445129394531,-0.13639285921415417,0.08560171107945849,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
134466,134,0.5856037139892578,-0.07515323162078857,0.5868618488311768,-0.0762554332613945,-0.3909459114074707,1.162063717842102,-0.564635157585144,1.0354055166244507,0.08764228224754333,0.012491010129451752,0.017758212983608246,0.14231522381305695,0.7853271961212158,1.0156246423721313,0.8409367799758911,0.6604831218719482,0.07163256406784058,0.007948789745569229,0.013975521549582481,0.08441101014614105,-1.2013697624206543,9.604928970336914,-0.1360414971506315,0.09021188898940241,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134467,134,0.5825342535972595,-0.06347072869539261,0.580991268157959,-0.06512855738401413,-0.2282654196023941,1.1754825115203857,-0.5515875220298767,1.190642237663269,0.08796538412570953,0.012187434360384941,0.016800055280327797,0.1783480942249298,0.785915732383728,1.0118216276168823,0.8402597308158875,0.6628919839859009,0.07530980557203293,0.006975281983613968,0.012886892072856426,0.10499272495508194,-5.058021545410156,11.869134902954102,-0.19049118474503074,0.08804363906772839,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134468,134,0.5796089768409729,-0.05119561776518822,0.5769071578979492,-0.0525624081492424,-0.34476691484451294,1.2598755359649658,-0.28760433197021484,1.3148218393325806,0.08425641804933548,0.01192108727991581,0.015962334349751472,0.188632994890213,0.7871951460838318,1.0077683925628662,0.8395919799804688,0.6660317778587341,0.07314394414424896,0.006532616447657347,0.0126026701182127,0.11499106884002686,-2.034316062927246,12.55913257598877,-0.19238136786414253,0.06255261306748164,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134469,134,0.5768299698829651,-0.03826392441987991,0.5748687386512756,-0.0389101505279541,-0.21686717867851257,1.3110172748565674,-0.14267730712890625,1.395598292350769,0.08344033360481262,0.011687325313687325,0.015229341574013233,0.20130370557308197,0.7883282899856567,1.0035618543624878,0.838966965675354,0.6693388223648071,0.07232743501663208,0.005977838300168514,0.011639176867902279,0.12499633431434631,-6.207749843597412,13.723044395446777,-0.20611185837549073,0.0786367221851794,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134470,134,0.5740109086036682,-0.02481374703347683,0.573685348033905,-0.024883974343538284,-0.3323185443878174,1.3740981817245483,-0.11129246652126312,1.408627986907959,0.07948113232851028,0.011482070200145245,0.014587456360459328,0.20971593260765076,0.7897442579269409,0.9990560412406921,0.8382388949394226,0.6729720234870911,0.0699291005730629,0.005356948357075453,0.011265283450484276,0.13387879729270935,-4.460775852203369,15.124411582946777,-0.21300083692789287,0.05604283240220412,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
134471,134,0.5709555149078369,-0.010429776273667812,0.5722289085388184,-0.010721182450652122,-0.2792893052101135,1.479677677154541,-0.21235240995883942,1.4206993579864502,0.07811646163463593,0.011301918886601925,0.014025400392711163,0.21894995868206024,0.7910853624343872,0.9942734837532043,0.8374924659729004,0.6768091917037964,0.06866740435361862,0.004975922871381044,0.010528627783060074,0.14254102110862732,-6.749883651733398,15.507143020629883,-0.22267976896538277,0.06997810750699072,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134472,134,0.5677234530448914,0.004612621385604143,0.5691741704940796,0.0037006831262260675,-0.3655112683773041,1.518490195274353,-0.3853623867034912,1.4765915870666504,0.07518967986106873,0.011143780313432217,0.013533049263060093,0.2321176677942276,0.792928159236908,0.989136815071106,0.8362607359886169,0.6807941198348999,0.06927664577960968,0.004147427622228861,0.00924909021705389,0.15529020130634308,-10.473895072937012,19.179035186767578,-0.23766430609929046,0.05763024617236032,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134473,134,0.5624567270278931,0.020808562636375427,0.5643886923789978,0.019086962565779686,-0.668915867805481,1.6930419206619263,-0.5813370943069458,1.6138648986816406,0.07392530143260956,0.011004865169525146,0.013101320713758469,0.24012084305286407,0.7955138683319092,0.9839860200881958,0.834496796131134,0.6848879456520081,0.06942953169345856,0.004973946139216423,0.008624319918453693,0.16044364869594574,-6.823980808258057,11.879518508911133,-0.24358086036583945,0.06630062413803152,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
134474,134,0.5553072690963745,0.03619411587715149,0.5572568774223328,0.03580758348107338,-0.742134690284729,1.3865201473236084,-0.8136623501777649,1.6972880363464355,0.10315094143152237,0.010882886126637459,0.012722829356789589,0.2603856027126312,0.7958958148956299,0.9791943430900574,0.8325664401054382,0.6883498430252075,0.08795556426048279,0.00437250267714262,0.008170226588845253,0.1761295050382614,-6.215274333953857,18.997058868408203,-0.2695821844937014,0.11039710368226642,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
134475,134,0.5479766130447388,0.05094354227185249,0.5486113429069519,0.052529048174619675,-0.7271079421043396,1.5394096374511719,-0.908665657043457,1.5983966588974,0.11910147219896317,0.010775711387395859,0.012390738353133202,0.2525535523891449,0.7966415882110596,0.9741602540016174,0.8304609060287476,0.6926115155220032,0.10603272169828415,0.0043380772694945335,0.007578503340482712,0.17749270796775818,-9.220890998840332,17.851749420166016,-0.2210810934263386,0.12342810740030877,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134476,134,0.5400044322013855,0.06634126603603363,0.5393128395080566,0.0676284059882164,-0.8440380692481995,1.5431686639785767,-0.9219277501106262,1.4510294198989868,0.12183396518230438,0.010681594721972942,0.012099470011889935,0.24972942471504211,0.798616886138916,0.9689958095550537,0.8285037875175476,0.6970651745796204,0.11183325201272964,0.0038482591044157743,0.007939697243273258,0.17893338203430176,-4.922131538391113,19.589548110961914,-0.23825909744287915,0.1226070153215709,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134477,134,0.5326594114303589,0.08238064497709274,0.5307444930076599,0.08199562132358551,-0.6496314406394958,1.6396887302398682,-0.7809823155403137,1.4296852350234985,0.1376897692680359,0.010598951950669289,0.011843988671898842,0.24652981758117676,0.7997241616249084,0.9635807871818542,0.8270245790481567,0.7016708850860596,0.1196996197104454,0.003617244539782405,0.008232981897890568,0.18001152575016022,-4.385808944702148,19.765514373779297,-0.23344760009827312,0.1424360265342518,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134478,134,0.5271623134613037,0.0989328920841217,0.5242520570755005,0.09699574112892151,-0.4534047544002533,1.6592739820480347,-0.5151216983795166,1.5908844470977783,0.13377876579761505,0.010526317171752453,0.011619656346738338,0.24574479460716248,0.8013151288032532,0.9582605361938477,0.8256161212921143,0.7061265110969543,0.12330158054828644,0.003858056617900729,0.007666192017495632,0.18040485680103302,-11.066329956054688,18.018264770507812,-0.24252539880511137,0.11351734763125776,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134479,134,0.5216132402420044,0.1148691326379776,0.5198869109153748,0.11355758458375931,-0.614490270614624,1.558502435684204,-0.39023005962371826,1.708540678024292,0.1251893937587738,0.010462505742907524,0.011422730050981045,0.24465112388134003,0.8041921854019165,0.9530869722366333,0.8237532377243042,0.7104162573814392,0.12189110368490219,0.0037934044376015663,0.006810865830630064,0.18195107579231262,-14.156460762023926,18.855667114257812,-0.2401574795049743,0.08003276100821786,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
