timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44111,44,0.008922543376684189,0.5594170689582825,0.009398196823894978,0.5608689785003662,0.022089598700404167,-0.42873501777648926,-0.22784793376922607,-0.6640644669532776,0.028591647744178772,0.18450622260570526,0.01664464920759201,0.016693059355020523,0.9902931451797485,0.7864036560058594,0.6855927109718323,0.8336394429206848,0.0274493545293808,0.14948499202728271,0.009725131094455719,0.012281493283808231,0.2545452117919922,-10.571109771728516,0.19288970083551105,0.026890394819492954,0.0,0.6034591241250812,0.0,-0.1886020350871931
44112,44,0.009339146316051483,0.555061936378479,0.007402614690363407,0.553971529006958,0.05141422152519226,-0.4263579845428467,-0.11255336552858353,-0.6752006411552429,0.02623334713280201,0.18186695873737335,0.01582631841301918,0.015868661925196648,0.990391194820404,0.7868862152099609,0.6857945322990417,0.8328683376312256,0.025700056925415993,0.15422606468200684,0.009282749146223068,0.012523353099822998,0.1413559913635254,-6.013705730438232,0.16956963548153706,0.00888593133684482,0.0,0.6015731037742094,0.0,-0.2014991934301282
44113,44,0.009900166653096676,0.5522889494895935,0.007668111007660627,0.5487954616546631,0.05518004298210144,-0.1639544665813446,0.12709979712963104,-0.3294887840747833,0.02418563887476921,0.1805628389120102,0.01511012576520443,0.015147191472351551,0.9906364679336548,0.7875325083732605,0.6858873963356018,0.8326553106307983,0.02395816519856453,0.15116292238235474,0.00865275040268898,0.012407587841153145,-1.4575731754302979,-7.281358242034912,0.1744625223686157,0.0034672491080709883,0.0,0.5993993183111418,0.0,-0.2177284127045204
44114,44,0.010018043220043182,0.5513465404510498,0.009404097683727741,0.5474972724914551,-0.014700348488986492,-0.016920145601034164,0.20014001429080963,0.030767422169446945,0.02240563929080963,0.172986701130867,0.014483260922133923,0.014515720307826996,0.9910575747489929,0.7881705164909363,0.685778796672821,0.8325738310813904,0.022475076839327812,0.1472616195678711,0.00811963900923729,0.011677553877234459,-2.0232200622558594,-12.003488540649414,0.13719206189196037,0.0015823318823822916,0.0,0.5972220341840963,0.0,-0.21772841270457324
44115,44,0.009460185654461384,0.5506982207298279,0.011066724546253681,0.5485734939575195,-0.06949735432863235,-0.09768357127904892,0.10027358680963516,0.14804472029209137,0.02105909399688244,0.16270777583122253,0.01393425464630127,0.013962693512439728,0.9914218783378601,0.7892128825187683,0.6857213973999023,0.8323620557785034,0.020773811265826225,0.14131131768226624,0.008004368282854557,0.011126743629574776,-0.7243990898132324,-11.7926607131958,0.11317502659058715,0.011628276604751605,0.0,0.5948635118543562,0.0,-0.23813839630184996
44116,44,0.00918775238096714,0.5495509505271912,0.01100288238376379,0.5500873923301697,0.0008903825655579567,-0.1337149739265442,-0.09132793545722961,0.13517732918262482,0.021023575216531754,0.15593008697032928,0.013453051447868347,0.013477977365255356,0.991474449634552,0.7904318571090698,0.6857675313949585,0.8319931626319885,0.020322151482105255,0.13605189323425293,0.007754945661872625,0.010465867817401886,-0.7704079151153564,-13.373719215393066,0.12265909010192602,0.02077433889877285,0.0,0.5924821278913375,0.0,-0.23813839630184996
44117,44,0.009266692213714123,0.547752857208252,0.00960595440119505,0.5502364039421082,0.011694395914673805,-0.21677324175834656,-0.16408729553222656,-0.12737908959388733,0.01972287707030773,0.150957390666008,0.013031247071921825,0.013053100556135178,0.9915398359298706,0.7917361259460449,0.6858913898468018,0.8314118385314941,0.019176146015524864,0.13265864551067352,0.007633931934833527,0.009842855855822563,0.4110407829284668,-13.177900314331055,0.1262204378022173,0.01057728986401345,0.0,0.5900085998470853,0.0,-0.24983198587912894
44118,44,0.009648346342146397,0.5451827049255371,0.008198492228984833,0.5475456714630127,0.048770494759082794,-0.30595025420188904,-0.08468930423259735,-0.38284748792648315,0.018516119569540024,0.1488150656223297,0.012661315500736237,0.012680481187999249,0.9916127920150757,0.793141782283783,0.6860188841819763,0.8305635452270508,0.01808157004415989,0.13167043030261993,0.007348964456468821,0.009214421734213829,-0.020320415496826172,-12.562771797180176,0.13807387335288404,0.008613474351877825,0.0,0.5875102799882939,0.0,-0.24983198587907607
44119,44,0.009994937106966972,0.5416271090507507,0.008288436569273472,0.542888879776001,0.023698795586824417,-0.40592852234840393,0.08505316823720932,-0.5272637605667114,0.01746259443461895,0.1514892429113388,0.012336920015513897,0.01235373318195343,0.9919076561927795,0.7944409847259521,0.6858713030815125,0.8295803070068359,0.017729181796312332,0.13278065621852875,0.006648650858551264,0.008992332033813,-3.246448040008545,-9.934890747070312,0.15234930002075975,0.0020957843415090015,0.0,0.5849914773816897,0.0,-0.25280918143635733
44120,44,0.009273283183574677,0.5377302765846252,0.009484869427978992,0.5372551679611206,-0.15623535215854645,-0.3745957911014557,0.13065065443515778,-0.5767366886138916,0.016541842371225357,0.16553175449371338,0.012052303180098534,0.012067058123648167,0.9926068186759949,0.795109748840332,0.6853683590888977,0.8284016847610474,0.017105259001255035,0.14243507385253906,0.006352761294692755,0.008226906880736351,-2.376927137374878,-12.764435768127441,0.17021777389391352,0.004963458945567267,0.0,0.5824633855673258,0.0,-0.2528091814364102
44121,44,0.007412848528474569,0.5330924391746521,0.009858529083430767,0.5318854451179504,-0.19387836754322052,-0.5339799523353577,-0.08977188169956207,-0.49216359853744507,0.03077072836458683,0.16823852062225342,0.011802535504102707,0.01181548461318016,0.9913338422775269,0.796322226524353,0.6848088502883911,0.8269169926643372,0.028665605932474136,0.1504470407962799,0.006206057034432888,0.007868997752666473,-1.8379497528076172,-12.530517578125,0.16916761236484903,0.033211423290486,0.0,0.5799690395505301,0.0,-0.24706998297353513
44122,44,0.0056319753639400005,0.5274115204811096,0.00773603143170476,0.5272108316421509,-0.1645779013633728,-0.5892298221588135,-0.298838347196579,-0.46007317304611206,0.04061896353960037,0.19032299518585205,0.011583292856812477,0.011594659648835659,0.9903910756111145,0.7970889210700989,0.6842212080955505,0.8253579139709473,0.03884216025471687,0.1636531800031662,0.00596389826387167,0.007695434149354696,-3.080298900604248,-12.404738426208496,0.19829762972133208,0.042430487937817826,0.0,0.5774983397207945,0.0,-0.24706998297353513
44123,44,0.003727911040186882,0.5215955376625061,0.004292341880500317,0.5223438739776611,-0.2085154950618744,-0.5536507964134216,-0.3701343536376953,-0.5252057909965515,0.041346658021211624,0.20746542513370514,0.011390849947929382,0.011400828137993813,0.9906928539276123,0.7974998354911804,0.6835978031158447,0.824041485786438,0.04139149934053421,0.17637518048286438,0.00581762008368969,0.008019530214369297,-2.76578426361084,-11.505675315856934,0.21410036425157858,0.041484524832631015,0.0,0.5750981814459675,0.0,-0.2326143904907152
44124,44,0.0015662723453715444,0.5169159173965454,0.000668451189994812,0.516728401184082,-0.2320764809846878,-0.3841869533061981,-0.3343648314476013,-0.5839560627937317,0.05010678991675377,0.21411192417144775,0.011221838183701038,0.011230597272515297,0.9904007315635681,0.798036515712738,0.6829328536987305,0.8229998350143433,0.04835895076394081,0.1849551796913147,0.005748020019382238,0.007919494062662125,-1.6646242141723633,-14.056360244750977,0.21676671821473364,0.05180873431410875,0.0,0.5727720375410603,0.0,-0.23261439049066232
44125,44,-0.0006532631232403219,0.5130708813667297,-0.002054717857390642,0.5113018751144409,-0.20534801483154297,-0.38535332679748535,-0.20889011025428772,-0.47183629870414734,0.05802180618047714,0.21098996698856354,0.011073429137468338,0.011081120930612087,0.9899880290031433,0.7991255521774292,0.6822983026504517,0.8220028281211853,0.05603223294019699,0.18766850233078003,0.005650640465319157,0.007887174375355244,-2.842658758163452,-14.018327713012695,0.19730630113445238,0.05963483414525401,0.0,0.5705357981603626,0.0,-0.2094424039877918
44126,44,-0.002745051635429263,0.5092920660972595,-0.0036064705345779657,0.5074387192726135,-0.2017238736152649,-0.3640138804912567,-0.11552748829126358,-0.3151035010814667,0.05972370505332947,0.20934292674064636,0.010943083092570305,0.010949837043881416,0.9900780916213989,0.800438642501831,0.6818951964378357,0.8211769461631775,0.05819382891058922,0.1859128177165985,0.0059997462667524815,0.008033682592213154,-1.204766035079956,-13.393945693969727,0.20208989099309563,0.06007770042197082,0.0,0.5684413741204845,0.0,-0.20944240398784464
44127,44,-0.004005989525467157,0.5061081051826477,-0.004471797030419111,0.5048632025718689,-0.05548752844333649,-0.27885398268699646,-0.06725126504898071,-0.21745213866233826,0.06306643784046173,0.20827962458133698,0.010828602127730846,0.010834536515176296,0.9896921515464783,0.8015788793563843,0.6820563077926636,0.82053542137146,0.05920998007059097,0.18354982137680054,0.006639644969254732,0.00806401390582323,0.8713626861572266,-14.103052139282227,0.20358436029106142,0.06377255729661557,0.0,0.5664387847860761,0.0,-0.17755402346492352
44128,44,-0.0032447699923068285,0.5035770535469055,-0.004739456344395876,0.5029844641685486,0.19390851259231567,-0.23415328562259674,0.033687178045511246,-0.1710992157459259,0.06049481779336929,0.20579864084720612,0.010728072375059128,0.010733285918831825,0.9893792271614075,0.8026134371757507,0.6824654936790466,0.8199626207351685,0.05837729573249817,0.18133655190467834,0.0063357874751091,0.008044803515076637,-4.378227233886719,-14.166234970092773,0.19479831976772363,0.04443910109141144,0.0,0.5646632445514271,0.0,-0.17755402346487065
44129,44,-0.001908671110868454,0.5013042688369751,-0.003539262106642127,0.5011823177337646,0.08773703128099442,-0.21012285351753235,0.19308355450630188,-0.1834186613559723,0.053603775799274445,0.20307829976081848,0.010639790445566177,0.010644367896020412,0.9897848963737488,0.80359947681427,0.6827229857444763,0.8194459676742554,0.05355537682771683,0.17891639471054077,0.0062719048000872135,0.007975060492753983,-3.4855055809020996,-14.644250869750977,0.1909446418650024,0.0055721512695890985,0.0,0.5629640364154687,0.0,-0.13694924892189891
44130,44,-0.0011090151965618134,0.49922704696655273,-0.0012656486360356212,0.4992489814758301,0.07371562719345093,-0.2086685299873352,0.24317660927772522,-0.205940842628479,0.04892634227871895,0.20075632631778717,0.010562204755842686,0.0105662252753973,0.9904783368110657,0.8044565916061401,0.6826766133308411,0.8191304802894592,0.04967650771141052,0.17450293898582458,0.005624817684292793,0.00838897842913866,-7.523252964019775,-11.31723403930664,0.19035246699245123,0.018863849125627913,0.0,0.5615945439262497,0.0,-0.13694924892189891
44131,44,-0.0015471391379833221,0.4980393350124359,0.0006688646390102804,0.49711698293685913,-0.13881605863571167,-0.040052514523267746,0.0880119726061821,-0.19885753095149994,0.04499101638793945,0.19931967556476593,0.010494038462638855,0.010497570037841797,0.9910085797309875,0.8049876689910889,0.6829404830932617,0.8189635276794434,0.04336658492684364,0.17219720780849457,0.006826898083090782,0.008054913952946663,3.2647085189819336,-15.023776054382324,0.19285739865655682,0.01938992821407739,0.0,0.5602684481409015,0.0,-0.09162356755906952
44132,44,-0.00040806829929351807,0.4972154200077057,0.0005783550441265106,0.4958769679069519,0.3071073591709137,-0.13744822144508362,-0.0517340824007988,-0.07404421269893646,0.05099553242325783,0.1939116269350052,0.010434145107865334,0.010437244549393654,0.9895744323730469,0.8058597445487976,0.6839481592178345,0.8182858228683472,0.04544593766331673,0.1737859547138214,0.007027455139905214,0.007262484170496464,0.1921367645263672,-17.82859230041504,0.1694149152845005,0.05217687175405446,0.0,0.5593921673373128,0.0,-0.0876280803588766
44133,44,0.0032004276290535927,0.49439001083374023,0.00046057248255237937,0.4951220750808716,0.39346808195114136,-0.39243218302726746,0.1275395303964615,-0.09224002808332443,0.04551657661795616,0.19233621656894684,0.01608421839773655,0.010384253226220608,0.9889257550239563,0.8069801926612854,0.6844835877418518,0.8177897930145264,0.04412022605538368,0.1683955192565918,0.009519602172076702,0.00839201919734478,-5.382319450378418,-8.02238655090332,0.1851455490555763,-0.01698162122833308,0.0,0.5585158865337241,0.0,0.22139257817852107
44134,44,0.005737174302339554,0.49273356795310974,0.003471961012110114,0.4934384226799011,0.13251036405563354,0.023783836513757706,0.38392767310142517,-0.2244577556848526,0.04082774743437767,0.2281094193458557,0.03410990536212921,0.010337681509554386,0.9890972971916199,0.8056719303131104,0.6840678453445435,0.8183699250221252,0.04025666415691376,0.17218232154846191,0.019243719056248665,0.009461373090744019,-2.9842329025268555,-5.575978755950928,0.2424842069946141,-0.03721673005464252,0.0,0.5645345636821298,0.0,0.6102506424417637
44135,44,0.006692719180136919,0.4953370988368988,0.0074965194799005985,0.4918632209300995,0.04830900579690933,0.42991191148757935,0.39075595140457153,0.028314124792814255,0.03680144622921944,0.22223277390003204,0.031010542064905167,0.010296755470335484,0.9893845319747925,0.8037844896316528,0.684463381767273,0.8196451663970947,0.03585130721330643,0.1722269505262375,0.018537813797593117,0.010042701847851276,-0.060743093490600586,-7.700686454772949,0.19712777271662563,-0.003261309202935065,0.0,0.5706370701065476,0.0,0.6102506424418167
44136,44,0.007842113263905048,0.5004701614379883,0.01017004530876875,0.4954600930213928,0.1781148463487625,0.60080486536026,0.1466548889875412,0.6157294511795044,0.033334437757730484,0.20737995207309723,0.02832993119955063,0.010260794311761856,0.9895594120025635,0.8025458455085754,0.6848992109298706,0.8209558725357056,0.03288005664944649,0.1672995686531067,0.016473110765218735,0.009500189684331417,-3.462296724319458,-15.243582725524902,0.14257690954888225,0.007323950396676097,0.0,0.5756219267503669,0.0,0.4843874781065452
44137,44,0.008775399997830391,0.5052440762519836,0.01049821823835373,0.5024247169494629,0.03431996330618858,0.4053291380405426,-0.03840487077832222,0.7274842858314514,0.030340716242790222,0.19113607704639435,0.02658856101334095,0.010229195468127728,0.9896878600120544,0.8018263578414917,0.6853523254394531,0.8224558234214783,0.02917107380926609,0.15379758179187775,0.016024984419345856,0.010334264487028122,1.4420843124389648,-8.148094177246094,0.11796450362980133,-0.01460255611891624,0.0,0.5804658015314326,0.0,0.4843874781065981
44138,44,0.010184518061578274,0.5110020041465759,0.009997088462114334,0.5100736618041992,0.20324701070785522,0.6918238401412964,-0.06534091383218765,0.7803841829299927,0.027749579399824142,0.18329858779907227,0.024494556710124016,0.010201423428952694,0.989689826965332,0.8005633354187012,0.6857783198356628,0.8242688775062561,0.02728232741355896,0.14278951287269592,0.01418850664049387,0.010217157192528248,-2.532600164413452,-11.417069435119629,0.14709487688480646,0.004924594869662555,0.0,0.5843531328578926,0.0,0.362996864393302
44139,44,0.011161278933286667,0.5176918506622314,0.00972543004900217,0.5177674293518066,0.01177231501787901,0.6577461957931519,0.03823404759168625,0.7644941210746765,0.02550293691456318,0.16900940239429474,0.0243613850325346,0.010177022777497768,0.9900957345962524,0.7994182705879211,0.685702919960022,0.8256753087043762,0.02561848983168602,0.13646912574768066,0.01369656901806593,0.009424608200788498,-1.495683193206787,-15.720441818237305,0.10140437501547946,-0.02343638872931477,0.0,0.5879831015018254,0.0,0.36299686439324913
44140,44,0.010733646340668201,0.5227436423301697,0.010445531457662582,0.5247510671615601,-0.08076608926057816,0.38257506489753723,0.09222409874200821,0.5944565534591675,0.023551324382424355,0.15729069709777832,0.022558527067303658,0.010155576281249523,0.9905074238777161,0.7990853190422058,0.6857438087463379,0.8263790607452393,0.023106692358851433,0.131793811917305,0.013235602527856827,0.00859691109508276,1.7740511894226074,-17.06753158569336,0.10024983820961514,0.0031080683020991403,0.0,0.5908086879159012,0.0,0.24607880130192833
44141,44,0.010710777714848518,0.5250988006591797,0.011280949227511883,0.5286910533905029,0.06864387542009354,0.09834320098161697,0.058727674186229706,0.18492577970027924,0.02280839905142784,0.15400652587413788,0.020988794043660164,0.010136730037629604,0.9906182289123535,0.7992613315582275,0.6858590841293335,0.8264080286026001,0.022430608049035072,0.13081791996955872,0.011943352408707142,0.007927575148642063,-2.4848568439483643,-15.407953262329102,0.13775401720609337,0.01762942120229128,0.0,0.59326947592892,0.0,0.24607880130192833
44142,44,0.010749208740890026,0.5249618887901306,0.01149766705930233,0.5284730195999146,-0.04993082582950592,-0.11908240616321564,-0.010745510458946228,-0.18199791014194489,0.021206552162766457,0.17391234636306763,0.019620688632130623,0.010120166465640068,0.9908599853515625,0.7986165285110474,0.6859303116798401,0.8261804580688477,0.020773811265826225,0.13932637870311737,0.011444342322647572,0.008016496896743774,0.49866437911987305,-10.291036605834961,0.18067712989232365,-0.004950551802467076,0.0,0.595069097835587,0.0,0.1336332888324772
44143,44,0.010843056254088879,0.5242899656295776,0.01121500413864851,0.5258703231811523,0.04374656081199646,-0.039846718311309814,-0.05252789705991745,-0.31208258867263794,0.020126882940530777,0.20576447248458862,0.018426837399601936,0.010105610825121403,0.9909098744392395,0.7967782020568848,0.6861369013786316,0.8260975480079651,0.019494635984301567,0.15646827220916748,0.010798502713441849,0.00824715569615364,-0.08752584457397461,-9.666075706481934,0.21766633131747168,0.012543807158072025,0.0,0.5964054307239117,0.0,0.1336332888324772
44144,44,0.011365880258381367,0.524449348449707,0.010699382051825523,0.5227039456367493,0.05379479005932808,0.06628808379173279,-0.03316372632980347,-0.26746445894241333,0.018868861719965935,0.20894621312618256,0.017384441569447517,0.01009281910955906,0.990921139717102,0.795704185962677,0.6863653659820557,0.8257655501365662,0.018198486417531967,0.1711849421262741,0.010288026183843613,0.007441538851708174,0.9873533248901367,-16.712234497070312,0.2102021981272303,-0.0019123569896328128,0.0,0.5972148685281453,0.0,0.025660326984948478
44145,44,0.012010031379759312,0.5232884287834167,0.010751559399068356,0.5212427377700806,0.08409804850816727,-0.24260926246643066,0.06093304604291916,-0.06476257741451263,0.017770621925592422,0.20654897391796112,0.016473418101668358,0.010081578977406025,0.9907411932945251,0.7957280874252319,0.6867653131484985,0.8256285786628723,0.01681516133248806,0.17098645865917206,0.00997708085924387,0.008658843114972115,1.1000752449035645,-6.850013732910156,0.19593686117817932,-0.004692556990485161,0.0,0.5974714717979945,0.0,0.025660326984948478
44146,44,0.013305086642503738,0.5232001543045044,0.012178911827504635,0.521323025226593,0.15027347207069397,0.1774907261133194,0.19154897332191467,0.07412742078304291,0.01681087166070938,0.23430056869983673,0.015770768746733665,0.010071699507534504,0.9904404878616333,0.7945031523704529,0.6872233152389526,0.8258260488510132,0.015766754746437073,0.180789053440094,0.009643292985856533,0.008130766451358795,0.8836913108825684,-15.508768081665039,0.2457841322054628,-0.010766548628162115,0.0,0.5973265059047702,0.0,-0.07784008424071062
44147,44,0.014805504120886326,0.5239771604537964,0.0142639996483922,0.5226501226425171,0.17159518599510193,0.020512206479907036,0.23516713082790375,0.17810386419296265,0.015971820801496506,0.22447924315929413,0.02244972623884678,0.010063014924526215,0.9897671937942505,0.7939634919166565,0.6877151727676392,0.825719952583313,0.014100956730544567,0.18710815906524658,0.014088302850723267,0.007977081462740898,3.7720513343811035,-16.439041137695312,0.1828558402066682,-0.02354907442088005,0.0,0.5965481050623632,0.0,-0.07784008424071062
44148,44,0.017665386199951172,0.5237207412719727,0.016876837238669395,0.5244901776313782,0.3786346912384033,-0.05936474725604057,0.28836482763290405,0.1602376401424408,0.015237610787153244,0.22064025700092316,0.02893441915512085,0.01005538459867239,0.988429844379425,0.7941579818725586,0.6887674927711487,0.8257803320884705,0.012579705566167831,0.18374216556549072,0.0186854787170887,0.00847211480140686,4.615671634674072,-13.325920104980469,0.2041515745901392,-0.030044276548724144,0.0,0.5954845158766562,0.0,-0.1768679448443415
44149,44,0.02251281775534153,0.5240508913993835,0.020551245659589767,0.5252991914749146,0.559797465801239,0.10512664169073105,0.4569762647151947,0.00716005451977253,0.014594946056604385,0.21948717534542084,0.06087198480963707,0.010048678144812584,0.9867949485778809,0.7941222190856934,0.6889156103134155,0.8260823488235474,0.012261704541742802,0.18009847402572632,0.03647274896502495,0.008498485200107098,0.7762598991394043,-14.480366706848145,0.21450849902041635,-0.06717327421734806,0.0,0.5937158364282126,0.0,-0.1768679448443415
44150,44,0.027274349704384804,0.525132417678833,0.025918209925293922,0.5248473882675171,0.3992122709751129,0.11313825845718384,0.590883731842041,-0.0661306083202362,0.014031876809895039,0.21334321796894073,0.0962056964635849,0.010042782872915268,0.9856553077697754,0.7941285967826843,0.6885150671005249,0.8262467384338379,0.012629815377295017,0.17834340035915375,0.055432531982660294,0.008114580996334553,0.17374515533447266,-16.069358825683594,0.18663599653626267,-0.10449280986766096,0.0,0.5917694043549984,0.0,-0.27142325482615565
44151,44,0.030062664300203323,0.5256018042564392,0.03173225000500679,0.5244402289390564,0.16729697585105896,-0.021266162395477295,0.5236806869506836,-0.0023060133680701256,0.013538690283894539,0.20701222121715546,0.09535140544176102,0.010037600994110107,0.9851454496383667,0.7946025729179382,0.6888772249221802,0.8259707093238831,0.012579705566167831,0.17825675010681152,0.05642365664243698,0.007542234845459461,2.5620508193969727,-17.54793930053711,0.17912119144843153,-0.0904735815359163,0.0,0.5890551718067372,0.0,-0.2714232548261028
44152,44,0.031599488109350204,0.524340033531189,0.034964632242918015,0.5246144533157349,0.14238899946212769,-0.2215455174446106,0.1399490237236023,0.01443229615688324,0.013106372207403183,0.20461681485176086,0.09039172530174255,0.010033050552010536,0.9849454760551453,0.7954480648040771,0.6892641186714172,0.8254638314247131,0.012771883979439735,0.17687633633613586,0.052849046885967255,0.007665183860808611,0.8308029174804688,-14.481821060180664,0.19396928976951766,-0.06186416974494931,0.0,0.5862616772509913,0.0,-0.3542084475940293
44153,44,0.032216209918260574,0.5223819613456726,0.03501364588737488,0.5240213871002197,-0.018626434728503227,-0.16916468739509583,-0.10511954873800278,-0.14985573291778564,0.01272725872695446,0.21594302356243134,0.0862036943435669,0.010029048658907413,0.9848531484603882,0.7955566048622131,0.6895851492881775,0.8254097700119019,0.011920491233468056,0.17573028802871704,0.05133197456598282,0.008456902578473091,6.305246353149414,-10.235284805297852,0.2204707458652277,-0.06183361066709038,0.0,0.5826466171091317,0.0,-0.36150601418594164
44154,44,0.03301217406988144,0.5223877429962158,0.03360466659069061,0.5221370458602905,0.14074477553367615,0.12563231587409973,-0.16442134976387024,-0.21546000242233276,0.012394779361784458,0.21491476893424988,0.07944660633802414,0.01002553291618824,0.9842003583908081,0.795260488986969,0.6904958486557007,0.8255456686019897,0.010719135403633118,0.17718631029129028,0.049189161509275436,0.00802660547196865,9.501357078552246,-15.7151460647583,0.2104326373575457,-0.0395590633546817,0.0,0.5790315569672719,0.0,-0.3994142097181926
44155,44,0.03573918342590332,0.5228039026260376,0.0326080285012722,0.5206818580627441,0.3655683696269989,-0.03845030069351196,0.07152750343084335,-0.050368212163448334,0.01210303045809269,0.20445235073566437,0.07747666537761688,0.010022441856563091,0.983119547367096,0.7956824898719788,0.6916088461875916,0.825282633304596,0.0102736447006464,0.17700029909610748,0.04793422669172287,0.00768333300948143,6.807730197906494,-15.78539752960205,0.15832342482972428,-0.06571691667864796,0.0,0.5745706782465904,0.0,-0.44711622292391084
44156,44,0.039375897496938705,0.5216841101646423,0.035650741308927536,0.5207202434539795,0.37927207350730896,-0.16574397683143616,0.47296521067619324,0.03267233073711395,0.011847016401588917,0.198916956782341,0.10003729909658432,0.010019724257290363,0.9818449020385742,0.7967332005500793,0.6919503808021545,0.8246799111366272,0.009797802194952965,0.17563475668430328,0.06054694950580597,0.0072554475627839565,6.123068332672119,-16.999910354614258,0.17410708586457135,-0.10560925817320821,0.0,0.5700995160173516,0.0,-0.447116222923858
44157,44,0.04324213042855263,0.5191707015037537,0.04120869189500809,0.5207614302635193,0.3912343382835388,-0.311882346868515,0.6070347428321838,-0.06630393862724304,0.011622301302850246,0.19656217098236084,0.11242535710334778,0.010017338208854198,0.9804133772850037,0.7980113625526428,0.6926775574684143,0.8238899111747742,0.009325597435235977,0.1741144359111786,0.06941701471805573,0.007216249592602253,7.716846466064453,-15.960593223571777,0.18592188745327742,-0.11572575984726424,0.0,0.5649078611303084,0.0,-0.5282538810399047
44158,44,0.04764392599463463,0.5160548686981201,0.04755113646388054,0.5185736417770386,0.47492480278015137,-0.32031023502349854,0.6440654993057251,-0.35525619983673096,0.011425083503127098,0.2012919932603836,0.12310492992401123,0.01001523993909359,0.9788990020751953,0.7991020679473877,0.6935768723487854,0.8229113221168518,0.009233794175088406,0.1773047000169754,0.07609833031892776,0.006828902289271355,6.045491695404053,-17.07950210571289,0.2031134750761422,-0.12611740803549765,0.0,0.5596253223199097,0.0,-0.5282538810398518
44159,44,0.05216486379504204,0.5121971368789673,0.05358341336250305,0.5139273405075073,0.43915703892707825,-0.442909836769104,0.540510892868042,-0.5448912978172302,0.011251927353441715,0.20098182559013367,0.1229037344455719,0.010013395920395851,0.9764731526374817,0.8003685474395752,0.6956485509872437,0.8218333721160889,0.006437662988901138,0.17939190566539764,0.08361351490020752,0.00690006697550416,19.84439468383789,-15.10862922668457,0.19958969867326407,-0.12182933345294093,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44160,44,0.06092950329184532,0.5081132054328918,0.05902287736535072,0.5083186030387878,1.2117059230804443,-0.4138330817222595,0.5935691595077515,-0.592639684677124,0.01109987311065197,0.21053799986839294,0.11813709884881973,0.010011774487793446,0.9721043705940247,0.8013394474983215,0.6995957493782043,0.8208022713661194,0.004537870641797781,0.1837802678346634,0.08571013808250427,0.006970265880227089,19.98375701904297,-13.702539443969727,0.21430656970087536,-0.09253152788598137,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44161,44,0.07527182251214981,0.5042478442192078,0.06917772442102432,0.5026081204414368,1.6184911727905273,-0.37092602252960205,1.4550594091415405,-0.5128835439682007,0.010966336354613304,0.20963971316814423,0.17316490411758423,0.01001034863293171,0.9662137627601624,0.802501380443573,0.7026913166046143,0.8196215629577637,0.00257600168697536,0.18875840306282043,0.12463785707950592,0.006566616240888834,19.903888702392578,-16.70049476623535,0.20568179553328558,-0.1908885864309967,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
44162,44,0.09327026456594467,0.4996891915798187,0.08709337562322617,0.4982045292854309,1.9512430429458618,-0.5181698203086853,2.0424280166625977,-0.3890675902366638,0.01084905955940485,0.20676282048225403,0.22455061972141266,0.010009094141423702,0.9592160582542419,0.8042914271354675,0.7064802050590515,0.81816565990448,0.0016452634008601308,0.19114252924919128,0.1663806289434433,0.00635376013815403,19.51849937438965,-16.665878295898438,0.19403672129579472,-0.2445988246055636,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
44163,44,0.11373186856508255,0.4940832257270813,0.10910309106111526,0.49438151717185974,2.1031157970428467,-0.5912240147590637,2.309577703475952,-0.3917940855026245,0.01074604969471693,0.21011777222156525,0.27176395058631897,0.010007991455495358,0.9518319368362427,0.806185245513916,0.7107128500938416,0.816645085811615,0.001437444007024169,0.19316315650939941,0.20509488880634308,0.0063957045786082745,19.905590057373047,-16.0777587890625,0.2114522744847046,-0.29324731251375696,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
44164,44,0.13488927483558655,0.4882965385913849,0.13273988664150238,0.48976561427116394,2.0920562744140625,-0.5614556670188904,2.3885788917541504,-0.5452713370323181,0.010655511170625687,0.21663188934326172,0.3031138479709625,0.010007023811340332,0.944760262966156,0.8078296184539795,0.7151688933372498,0.8150840997695923,0.002162457909435034,0.1984197199344635,0.23126636445522308,0.006180126219987869,19.181522369384766,-17.894329071044922,0.21923913748715684,-0.3188372118707798,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
