timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89618,89,0.5641147494316101,0.14412544667720795,0.5649161338806152,0.144321471452713,0.4719073176383972,-1.229384422302246,0.44323480129241943,-1.3121697902679443,0.010007020086050034,0.19701074063777924,0.039611782878637314,0.010000216774642467,0.7997121810913086,0.927981972694397,0.8362672924995422,0.7195082306861877,0.006588621065020561,0.2211059033870697,0.035168588161468506,0.0029364079236984253,2.389218807220459,-17.55974769592285,0.19739064210195292,0.0019997591430594847,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89619,89,0.5686008930206299,0.13186997175216675,0.5689465403556824,0.1312379390001297,0.4262271523475647,-1.2292213439941406,0.3698119521141052,-1.2927309274673462,0.01482678484171629,0.19881868362426758,0.035755716264247894,0.010000195354223251,0.7975795269012451,0.9319197535514832,0.8375856876373291,0.7159823775291443,0.009937107563018799,0.22352644801139832,0.03190384805202484,0.0027468486223369837,3.420414924621582,-18.087589263916016,0.19950908577834292,0.01558067501651357,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89620,89,0.5729890465736389,0.11935682594776154,0.5724784731864929,0.11866157501935959,0.45353513956069946,-1.2716907262802124,0.3506118655204773,-1.2283788919448853,0.02035350538790226,0.19942891597747803,0.03243239223957062,0.01000017300248146,0.795312225818634,0.9357773661613464,0.8388549089431763,0.7127587199211121,0.01437326893210411,0.22184675931930542,0.028823554515838623,0.0034774665255099535,1.7015767097473145,-12.743440628051758,0.19966310096415935,0.021251860911367368,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
89621,89,0.5772616863250732,0.10812322050333023,0.5763362646102905,0.10679065436124802,0.3986975848674774,-0.993904709815979,0.4141695201396942,-1.1373687982559204,0.01963534578680992,0.2048637568950653,0.029560064896941185,0.010000155307352543,0.7939590811729431,0.9390177130699158,0.8399637341499329,0.709768533706665,0.014629141427576542,0.22502370178699493,0.026193687692284584,0.0030483317095786333,1.6068506240844727,-18.547473907470703,0.20696524006081712,0.014581130136765777,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89622,89,0.5809271335601807,0.09744544327259064,0.5805467963218689,0.09610165655612946,0.35340824723243713,-1.11747407913208,0.4298155605792999,-1.0101526975631714,0.019957197830080986,0.19736798107624054,0.027073942124843597,0.010000139474868774,0.7927690148353577,0.9426102638244629,0.8409337401390076,0.706956684589386,0.015039229765534401,0.22067657113075256,0.02377878874540329,0.0037738194223493338,0.10764122009277344,-12.993645668029785,0.16371660649747824,0.020010494108583396,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89623,89,0.5840861201286316,0.08764898031949997,0.5847924947738647,0.0864989161491394,0.2789462208747864,-0.8604556322097778,0.3921818733215332,-0.9163881540298462,0.023375986143946648,0.19419735670089722,0.024916546419262886,0.01000012457370758,0.79160475730896,0.9460882544517517,0.8415650725364685,0.7044615149497986,0.018200650811195374,0.21525460481643677,0.02132606692612171,0.003512641182169318,-1.9772148132324219,-17.547054290771484,0.17980818841917356,0.023947846361561796,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89624,89,0.5859437584877014,0.07859701663255692,0.5877366065979004,0.07773154228925705,0.12099562585353851,-0.9409692287445068,0.1968914270401001,-0.8388394117355347,0.031306177377700806,0.18401019275188446,0.02304144762456417,0.01000011246651411,0.7902165055274963,0.9498940706253052,0.8419796824455261,0.7017108798027039,0.02407037280499935,0.2092464119195938,0.019749224185943604,0.0031973908189684153,0.022356510162353516,-18.272951126098633,0.13713273116265598,0.032682181283227175,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89625,89,0.5872640013694763,0.06865855306386948,0.5886980891227722,0.06945023685693741,0.14130359888076782,-1.0420721769332886,0.020511100068688393,-0.8448745608329773,0.051669616252183914,0.17694754898548126,0.021409712731838226,0.010000101290643215,0.7875306010246277,0.9539678692817688,0.842408299446106,0.6989424824714661,0.038052018731832504,0.20033147931098938,0.018471624702215195,0.0033807859290391207,0.13385772705078125,-15.476310729980469,0.14384114177750748,0.0555720745016727,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89626,89,0.5889204740524292,0.058733243495225906,0.5885567665100098,0.060261309146881104,0.1920323222875595,-0.9586454033851624,-0.03294831141829491,-0.9936929941177368,0.05204322189092636,0.1732274293899536,0.01998787373304367,0.010000092908740044,0.7866085171699524,0.9577970504760742,0.8427537083625793,0.6960958242416382,0.04187609255313873,0.1953965723514557,0.01683233678340912,0.0029383536893874407,-3.165912628173828,-17.84918975830078,0.15558569722281557,0.052118164329043495,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89627,89,0.5899247527122498,0.04841868579387665,0.5885480642318726,0.04958353936672211,0.02684149146080017,-1.0937919616699219,0.04942065849900246,-1.1209056377410889,0.05078435689210892,0.1674720048904419,0.018747683614492416,0.010000085458159447,0.7865415215492249,0.9617104530334473,0.8429268598556519,0.6931728720664978,0.04145431891083717,0.1895287185907364,0.015829671174287796,0.0031379410065710545,-1.0208415985107422,-13.767515182495117,0.13989167907763433,0.04269639552980995,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89628,89,0.590304970741272,0.03803810104727745,0.5895168781280518,0.038121819496154785,0.044348061084747314,-1.001433253288269,0.1193496584892273,-1.1656447649002075,0.06351439654827118,0.16585774719715118,0.017665253952145576,0.010000081732869148,0.7853193283081055,0.9653459787368774,0.8430538177490234,0.6903825998306274,0.04932847619056702,0.1852397918701172,0.01483987458050251,0.0030590423848479986,-1.8465864658355713,-13.94345474243164,0.1580548153715541,0.06620532487369458,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89629,89,0.5906757116317749,0.028052719309926033,0.5907198190689087,0.026723047718405724,0.044482287019491196,-1.0066454410552979,0.11406408250331879,-1.08596932888031,0.06345024704933167,0.16186892986297607,0.016718771308660507,0.010000075213611126,0.7849138975143433,0.9690037965774536,0.8431850075721741,0.6873713135719299,0.05127651244401932,0.18321099877357483,0.014087247662246227,0.002634219126775861,-2.8124642372131348,-15.587779998779297,0.14248683355386652,0.06305164672498338,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89630,89,0.5910360813140869,0.017256464809179306,0.5915274024009705,0.016431454569101334,0.03720850124955177,-1.1378905773162842,0.04772423207759857,-0.9901130199432373,0.06321074068546295,0.15836183726787567,0.015890995040535927,0.010000070556998253,0.7847673892974854,0.9729722142219543,0.8433611392974854,0.6840928196907043,0.05104318633675575,0.18068493902683258,0.013466432690620422,0.0024431715719401836,-2.516303062438965,-14.854267120361328,0.141182802920228,0.061722297794558,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89631,89,0.5915409922599792,0.005582026671618223,0.5916703939437866,0.006558460183441639,0.060039274394512177,-1.185939073562622,-0.01255956944078207,-1.0152969360351562,0.06293036788702011,0.16007381677627563,0.015166915021836758,0.010000068694353104,0.784494936466217,0.9766416549682617,0.8436612486839294,0.6809859275817871,0.05024963989853859,0.17854122817516327,0.01308575551956892,0.002830414567142725,-1.377183198928833,-11.798977851867676,0.16064236466134235,0.06118634305117538,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
89632,89,0.5926011800765991,-0.0053271823562681675,0.5916061997413635,-0.004237651359289885,0.13252012431621552,-1.017261028289795,0.013507029972970486,-1.1344926357269287,0.06183763965964317,0.16747994720935822,0.014532984234392643,0.01000006590038538,0.7843183875083923,0.9794577360153198,0.8438411355018616,0.678126871585846,0.050538696348667145,0.18213140964508057,0.012060833163559437,0.002827498596161604,-4.683204650878906,-13.085484504699707,0.16998620318644364,0.05502754645570006,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89633,89,0.5929981470108032,-0.015366876497864723,0.5921018719673157,-0.01586504839360714,-0.03372907266020775,-0.987186074256897,0.08012712001800537,-1.1611679792404175,0.058844808489084244,0.16371232271194458,0.01397766638547182,0.010000061243772507,0.7849807739257812,0.982456386089325,0.8434443473815918,0.6754502654075623,0.05111019313335419,0.1814180612564087,0.010692345909774303,0.0030687805265188217,-8.371267318725586,-11.135251998901367,0.14547539306643303,0.040091839036105525,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89634,89,0.5909903645515442,-0.024744048714637756,0.5926988124847412,-0.026786575093865395,-0.3428959250450134,-0.8943821787834167,-0.013040430843830109,-0.99514240026474,0.06103565916419029,0.159812793135643,0.013491188175976276,0.010000059381127357,0.785932719707489,0.9856646060943604,0.8427318930625916,0.6729057431221008,0.051897741854190826,0.17782753705978394,0.010513192974030972,0.0029354351572692394,-3.039889335632324,-13.232579231262207,0.14076788280030247,0.06149785718902554,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89635,89,0.5881064534187317,-0.03385496139526367,0.5907840728759766,-0.03561658039689064,-0.24181659519672394,-0.9318448901176453,-0.3363523483276367,-0.808837890625,0.09983764588832855,0.1540152132511139,0.013064629398286343,0.010000056587159634,0.7835355997085571,0.9890413284301758,0.8423178791999817,0.670369565486908,0.07333576679229736,0.17226043343544006,0.01076448243111372,0.0030152311082929373,-0.2480936050415039,-12.241752624511719,0.12540541842879596,0.10909376610803102,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89636,89,0.5870165824890137,-0.04291056469082832,0.5869271755218506,-0.04324507340788841,0.01784398779273033,-0.8886801600456238,-0.4084780812263489,-0.7409622073173523,0.09929628670215607,0.1500042974948883,0.012690679170191288,0.010000055655837059,0.7826624512672424,0.9924348592758179,0.8422783017158508,0.6677374243736267,0.0800447165966034,0.16795314848423004,0.010473068803548813,0.002690521301701665,-4.169293403625488,-14.449464797973633,0.1299831253287743,0.0962347016087964,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
89637,89,0.5869970917701721,-0.05241449177265167,0.5838332772254944,-0.05097508057951927,-0.025339504703879356,-0.9865177273750305,-0.1423482745885849,-0.8290416598320007,0.09283721446990967,0.1454259157180786,0.012362676672637463,0.010000055655837059,0.7832013368606567,0.9959298372268677,0.8420356512069702,0.6650032997131348,0.07918579876422882,0.1632865071296692,0.009766068309545517,0.0026827543042600155,-7.161471843719482,-13.005575180053711,0.12234781984609135,0.055984445743774335,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
89638,89,0.5857976675033569,-0.06218736246228218,0.5836073160171509,-0.06032654643058777,-0.19237878918647766,-0.9706300497055054,0.03648702800273895,-1.0221961736679077,0.08776525408029556,0.1441859006881714,0.012074884958565235,0.01000005379319191,0.7843805551528931,0.999122142791748,0.8415634036064148,0.6625342965126038,0.07583048939704895,0.1584135890007019,0.009404188953340054,0.0030609900131821632,-6.066863536834717,-9.703062057495117,0.13789428865970957,0.05840142466063337,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
89639,89,0.5837185382843018,-0.07093240320682526,0.5840911269187927,-0.07089555263519287,-0.2293536365032196,-0.8067243695259094,0.03747042641043663,-1.0746655464172363,0.08688199520111084,0.14299722015857697,0.011822286061942577,0.01000005193054676,0.7853357791900635,1.0019546747207642,0.8411539793014526,0.6601083874702454,0.07309742271900177,0.15708276629447937,0.009511428885161877,0.002633248222991824,-3.921891450881958,-13.154592514038086,0.13695094289455867,0.08173008494617653,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
89640,89,0.5820474624633789,-0.0796961709856987,0.5835882425308228,-0.08119520545005798,-0.10561001300811768,-0.9484592080116272,-0.1384369134902954,-0.961015522480011,0.0869290679693222,0.1380748450756073,0.011600585654377937,0.010000050999224186,0.7857823371887207,1.0050954818725586,0.8409519195556641,0.6575387716293335,0.07208438217639923,0.1535460352897644,0.00938275083899498,0.0027963987085968256,-5.2494215965271,-9.396224975585938,0.11286045937455255,0.08694042529371951,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89641,89,0.5811691284179688,-0.08881424367427826,0.5816323161125183,-0.09008967876434326,-0.08671367168426514,-0.8709940910339355,-0.23633386194705963,-0.8331505656242371,0.08404973149299622,0.1375434249639511,0.01140603981912136,0.010000050999224186,0.7863781452178955,1.0079327821731567,0.840637743473053,0.6553606986999512,0.07144057005643845,0.14886541664600372,0.008921093307435513,0.003227613400667906,-6.650364398956299,-7.418537139892578,0.1348023570218576,0.06716695879382174,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89642,89,0.5797550082206726,-0.09653343260288239,0.5791551470756531,-0.097850501537323,-0.1989758312702179,-0.6862236261367798,-0.24336829781532288,-0.7190133333206177,0.0807584822177887,0.13561753928661346,0.011235145851969719,0.010000049136579037,0.7874823212623596,1.0102978944778442,0.8400117754936218,0.6535122990608215,0.07044359296560287,0.14549949765205383,0.008414319716393948,0.003316372400149703,-6.657867431640625,-9.124330520629883,0.12566282620154223,0.061318909026141954,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89643,89,0.5770801901817322,-0.1031607910990715,0.5768194794654846,-0.10441211611032486,-0.3248158097267151,-0.6391640901565552,-0.22840465605258942,-0.5998730659484863,0.08009367436170578,0.12955597043037415,0.01108512282371521,0.010000049136579037,0.7887307405471802,1.012780785560608,0.839256763458252,0.6516637802124023,0.06933501362800598,0.14122819900512695,0.008393032476305962,0.0031204037368297577,-4.135507583618164,-11.152019500732422,0.09791788350034968,0.07614493907639623,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89644,89,0.5740464329719543,-0.1098765954375267,0.5743740797042847,-0.11002626270055771,-0.2771412432193756,-0.7050408124923706,-0.26930806040763855,-0.5422887206077576,0.0924752801656723,0.12321662902832031,0.010953383520245552,0.010000049136579037,0.7888631820678711,1.0154768228530884,0.8385197520256042,0.6498709917068481,0.07649344205856323,0.13420866429805756,0.008188442327082157,0.003389572026208043,-5.52417516708374,-8.306689262390137,0.08963698565904339,0.09549119245354287,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89645,89,0.571211040019989,-0.11632142961025238,0.5714125037193298,-0.11557614058256149,-0.2868860065937042,-0.5895235538482666,-0.32169029116630554,-0.5838122963905334,0.09203807264566422,0.11939737945795059,0.010837662033736706,0.010000049136579037,0.7893831133842468,1.0178277492523193,0.8380119204521179,0.6483774185180664,0.07740709185600281,0.12769097089767456,0.008684233762323856,0.003551735309883952,-2.18505859375,-8.436115264892578,0.09892396219354517,0.08951967732017799,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
89646,89,0.5694126486778259,-0.12174969911575317,0.5681997537612915,-0.12161257863044739,-0.09145033359527588,-0.5146641731262207,-0.29609596729278564,-0.618162989616394,0.092008575797081,0.11347777396440506,0.010736004449427128,0.010000047273933887,0.7899065017700195,1.0199856758117676,0.8376274704933167,0.6470469832420349,0.07802361249923706,0.12136130034923553,0.008242093026638031,0.0036593053955584764,-6.513324737548828,-7.52211332321167,0.08137789654561373,0.09183864568727723,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
89647,89,0.5677555799484253,-0.12659823894500732,0.5660107731819153,-0.12768881022930145,-0.22283002734184265,-0.46356892585754395,-0.15057741105556488,-0.5665565729141235,0.08749587088823318,0.10657109320163727,0.01064671017229557,0.010000047273933887,0.7909542322158813,1.0220952033996582,0.8370556831359863,0.6459125280380249,0.07638926059007645,0.11372547596693039,0.008120651356875896,0.0038462996017187834,-5.583386421203613,-6.167361736297607,0.06852688401096307,0.061340391583226905,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89648,89,0.5654257535934448,-0.13075576722621918,0.5648747086524963,-0.13248924911022186,-0.24352900683879852,-0.3849090039730072,-0.10005871951580048,-0.39897966384887695,0.08635731786489487,0.09935261309146881,0.010568278841674328,0.010000047273933887,0.7920957207679749,1.0240893363952637,0.8364027142524719,0.6449649333953857,0.07508675754070282,0.1056128665804863,0.007920503616333008,0.003982554189860821,-6.226960182189941,-5.861047744750977,0.058877334703051135,0.07970801858430965,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
89649,89,0.5627416968345642,-0.13427844643592834,0.5636767148971558,-0.13570673763751984,-0.2833128571510315,-0.32443541288375854,-0.16269215941429138,-0.2588648796081543,0.08586245030164719,0.0911896601319313,0.010499357245862484,0.010000046342611313,0.7931597232818604,1.0261603593826294,0.8357264995574951,0.6438906788825989,0.07437338680028915,0.09855327010154724,0.00793666671961546,0.0035390283446758986,-5.41630744934082,-9.339963912963867,0.044542108257357826,0.08296715608795241,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89650,89,0.5600579977035522,-0.1383974850177765,0.5612000226974487,-0.1380312442779541,-0.25197145342826843,-0.48473694920539856,-0.3150670826435089,-0.22371171414852142,0.08918221294879913,0.08258211612701416,0.010438809171319008,0.010000044479966164,0.7938097715377808,1.0285001993179321,0.8351309299468994,0.6427374482154846,0.07589884847402573,0.08957351744174957,0.007944748736917973,0.0038129929453134537,-5.274170875549316,-5.698484420776367,0.032324805545640045,0.08998625041766911,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89651,89,0.557741641998291,-0.14262036979198456,0.5576886534690857,-0.14090070128440857,-0.22369901835918427,-0.3725196123123169,-0.37741297483444214,-0.3683986961841583,0.0888075903058052,0.0786769762635231,0.010385619476437569,0.010000044479966164,0.7944202423095703,1.0301800966262817,0.8347246646881104,0.6420847177505493,0.07534249871969223,0.08169771730899811,0.008241080678999424,0.00441284105181694,-2.915693521499634,-2.347921133041382,0.05549598296580227,0.0866312575698607,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
89652,89,0.5562314987182617,-0.14497244358062744,0.5543414354324341,-0.14495055377483368,-0.10589021444320679,-0.1284969002008438,-0.26225632429122925,-0.4221615493297577,0.0879836454987526,0.07295063883066177,0.010338871739804745,0.010000043548643589,0.7948310971260071,1.0312447547912598,0.8345591425895691,0.6419021487236023,0.07386962324380875,0.07511374354362488,0.00842952635139227,0.0046048653312027454,-2.488522529602051,-2.804063558578491,0.038540238823075924,0.08319186790695915,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
89653,89,0.5556028485298157,-0.1457308530807495,0.5529614090919495,-0.14834101498126984,-0.02367948181927204,-0.05345545709133148,-0.024829676374793053,-0.20044395327568054,0.08465055376291275,0.06411949545145035,0.010297799482941628,0.010000043548643589,0.7953194975852966,1.032588243484497,0.834370493888855,0.6415249109268188,0.07250039279460907,0.06852605193853378,0.008125708438456059,0.004123861435800791,-5.803172588348389,-6.467432975769043,-0.0006123119706237801,0.0651583883269869,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89654,89,0.5547277331352234,-0.14735539257526398,0.5533041954040527,-0.14920476078987122,-0.12475918978452682,-0.2388574331998825,0.0714447870850563,-0.015368612483143806,0.07975699007511139,0.05667029693722725,0.010261712595820427,0.016292108222842216,0.7961363196372986,1.0341384410858154,0.8341303467750549,0.6409066915512085,0.06894062459468842,0.06010046973824501,0.00820666179060936,0.007349970284849405,-4.441890716552734,-1.573796272277832,-0.01728187903956102,0.05083288629608487,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89655,89,0.553726851940155,-0.14887772500514984,0.5541519522666931,-0.14899110794067383,-0.0864945501089096,-0.08745123445987701,0.06954813748598099,0.03517457842826843,0.07765969634056091,0.05035347864031792,0.010230012238025665,0.01551813818514347,0.7965971827507019,1.0353058576583862,0.8341766595840454,0.6407958269119263,0.06470052897930145,0.05293478071689606,0.008731978945434093,0.007222279440611601,-1.6443920135498047,-2.7938485145568848,0.008442120006370117,0.06514342451744058,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
89656,89,0.5539678335189819,-0.1494734287261963,0.554361879825592,-0.14873892068862915,0.11745176464319229,-0.03691036254167557,-0.019742218777537346,-0.0014756792224943638,0.0749787762761116,0.04496711120009422,0.010202143341302872,0.016271745786070824,0.7964988350868225,1.0363351106643677,0.8345356583595276,0.6405416131019592,0.0616782084107399,0.047875795513391495,0.008807187899947166,0.00716802291572094,-3.3425164222717285,-5.495973587036133,-0.01639227271497282,0.05888413130955292,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
89657,89,0.5553215146064758,-0.15052096545696259,0.5540605187416077,-0.14929382503032684,0.14168736338615417,-0.16653279960155487,0.0013092078734189272,-0.1067119836807251,0.06808611750602722,0.0403580479323864,0.010177656076848507,0.024655988439917564,0.7967419028282166,1.0373849868774414,0.8347360491752625,0.6399350762367249,0.05832410231232643,0.04291818290948868,0.008346416056156158,0.011100911535322666,-5.826780796051025,-1.845618486404419,-0.026059931272943773,0.026166146008273033,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
89658,89,0.5558833479881287,-0.15176934003829956,0.5547182559967041,-0.1509101688861847,-0.02234947308897972,-0.10042086243629456,0.1065867468714714,-0.20212236046791077,0.06114465370774269,0.03639913350343704,0.010156137868762016,0.022815275937318802,0.7972773909568787,1.0380204916000366,0.835003674030304,0.6400904655456543,0.05146489292383194,0.037658728659152985,0.008951620198786259,0.01116911880671978,0.20561456680297852,2.0844554901123047,-0.007806528065863582,0.018134769853208516,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
89659,89,0.5569703578948975,-0.1513017863035202,0.5561666488647461,-0.15272453427314758,0.20380799472332,0.14468711614608765,0.16282354295253754,-0.13669323921203613,0.0601368248462677,0.032986994832754135,0.010137222707271576,0.02200256660580635,0.796482264995575,1.0379730463027954,0.8360468745231628,0.6408098936080933,0.04588843509554863,0.03308653086423874,0.010071421042084694,0.011354267597198486,4.8421478271484375,3.38681697845459,-0.01632415371797575,0.05382700717186358,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
89660,89,0.5612877607345581,-0.1487945318222046,0.5586192011833191,-0.1521877944469452,0.6079064607620239,0.3258480131626129,0.3665238618850708,0.2431986927986145,0.056039586663246155,0.030039988458156586,0.010120597667992115,0.04993459954857826,0.7947961091995239,1.037559151649475,0.8375682234764099,0.6406736373901367,0.042543813586235046,0.03033044934272766,0.010089886374771595,0.023677971214056015,-0.02200603485107422,-0.9459960460662842,-0.05511212350636646,0.030207714279551403,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
89661,89,0.5672165751457214,-0.14632117748260498,0.5639286637306213,-0.14858555793762207,0.6036226749420166,0.1943327784538269,0.6702138781547546,0.4329741299152374,0.04981324449181557,0.02748860791325569,0.026168998330831528,0.07986073940992355,0.793081521987915,1.0370683670043945,0.838191032409668,0.6405295133590698,0.03740260750055313,0.027225162833929062,0.023589523509144783,0.038429100066423416,0.6284117698669434,3.771183490753174,-0.08638430369838711,-0.02878546469762156,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89662,89,0.5736733078956604,-0.14349597692489624,0.571566641330719,-0.1438741683959961,0.6643015146255493,0.33777981996536255,0.8182223439216614,0.4892973005771637,0.04450673609972,0.025276828557252884,0.02947082743048668,0.07851041853427887,0.7916756272315979,1.0365452766418457,0.8392518162727356,0.6412820816040039,0.03496937081217766,0.0255584716796875,0.025690991431474686,0.03821561485528946,-5.186983108520508,0.28313636779785156,-0.07046266815357828,-0.030047791557101654,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
89663,89,0.5784587860107422,-0.14087314903736115,0.5795723795890808,-0.13937194645404816,0.3330953121185303,0.22432422637939453,0.7667922377586365,0.3925265073776245,0.039960987865924835,0.023354357108473778,0.041823610663414,0.09150509536266327,0.790889322757721,1.0360485315322876,0.8394162058830261,0.6416690945625305,0.03147616982460022,0.023333406075835228,0.03563343733549118,0.044416192919015884,-1.8165385723114014,2.444424629211426,-0.09462168871122995,-0.04407482385734481,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
89664,89,0.5818549990653992,-0.13818359375,0.5852620005607605,-0.13637670874595642,0.32767900824546814,0.2855157256126404,0.3611009120941162,0.21593104302883148,0.036056116223335266,0.02168194018304348,0.037657879292964935,0.08971244841814041,0.7901372313499451,1.0353580713272095,0.8404542207717896,0.6425975561141968,0.028342068195343018,0.021373553201556206,0.03323415666818619,0.04475763440132141,0.03969907760620117,4.0099263191223145,-0.07934418838984958,0.003485573886232718,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
89665,89,0.5852723121643066,-0.13482290506362915,0.5875424742698669,-0.134576216340065,0.3341621458530426,0.36825260519981384,0.13975676894187927,0.1602642685174942,0.032691579312086105,0.020225128158926964,0.034072957932949066,0.08955995738506317,0.7893233895301819,1.034407377243042,0.8415877223014832,0.6437524557113647,0.025310687720775604,0.019494635984301567,0.030316490679979324,0.045330438762903214,1.6179323196411133,5.213637351989746,-0.08867570194928716,0.003335839963038857,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
89666,89,0.5888830423355103,-0.13061919808387756,0.5885977745056152,-0.13251042366027832,0.37795013189315796,0.44690170884132385,0.0847087875008583,0.2926376461982727,0.02978496253490448,0.018954630941152573,0.030979188159108162,0.09933659434318542,0.7885218262672424,1.0332835912704468,0.8426029086112976,0.6447097659111023,0.02348322793841362,0.018132438883185387,0.027100607752799988,0.05001739040017128,-0.16438722610473633,4.802718162536621,-0.10180389918104427,0.0006102624254172781,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
89667,89,0.5919561386108398,-0.12623952329158783,0.5900256633758545,-0.1283838152885437,0.23817972838878632,0.43333956599235535,0.2231263965368271,0.5109543800354004,0.027268342673778534,0.017845522612333298,0.028302974998950958,0.11129964888095856,0.7879043817520142,1.0319056510925293,0.8434606194496155,0.645803689956665,0.02121679112315178,0.016265463083982468,0.02500004693865776,0.05741501599550247,2.6761746406555176,8.064861297607422,-0.11448152429460505,-0.009456430899671395,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
89668,89,0.5947121381759644,-0.12082979083061218,0.5930843353271484,-0.12240149825811386,0.30176758766174316,0.6202057600021362,0.360519140958786,0.6631734371185303,0.025085069239139557,0.016876429319381714,0.025983063504099846,0.1123262345790863,0.7874418497085571,1.0299046039581299,0.8441000580787659,0.6477829217910767,0.02046707272529602,0.014096738770604134,0.022087490186095238,0.06100769713521004,-2.931569814682007,11.091628074645996,-0.11260562741199999,0.008124588694235983,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89669,89,0.5963771939277649,-0.11307915300130844,0.5968213081359863,-0.11504362523555756,0.05006580427289009,0.9165430665016174,0.36661311984062195,0.8249978423118591,0.023187758401036263,0.01602901518344879,0.02396838553249836,0.13499434292316437,0.7877122759819031,1.027404546737671,0.8441885709762573,0.6495550870895386,0.01972188986837864,0.013331037946045399,0.01983891800045967,0.07175876945257187,-2.7332019805908203,4.660549163818359,-0.14154174775112424,-0.005256659111445766,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
