timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199590,199,0.20484767854213715,0.47016939520835876,0.20410257577896118,0.4708973467350006,1.7094312906265259,-0.8917595148086548,1.7431635856628418,-0.9642339944839478,0.010138168931007385,0.12189964205026627,0.2081773579120636,0.01013171672821045,0.9223106503486633,0.8232190608978271,0.736595869064331,0.810084342956543,0.00234242994338274,0.12258493900299072,0.1703507900238037,0.005419402848929167,18.759050369262695,-10.887212753295898,0.09784501119265332,-0.20035510618199331,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.2224123328924179,0.46114882826805115,0.22184836864471436,0.4610521197319031,1.7908142805099487,-0.92491614818573,1.792888879776001,-1.0024973154067993,0.010121434926986694,0.12216754257678986,0.2034580409526825,0.010115763172507286,0.9161030650138855,0.8267146348953247,0.7416425347328186,0.807530403137207,0.002060007769614458,0.12303391844034195,0.1699972003698349,0.005031276028603315,18.563634872436523,-11.660380363464355,0.12224414639870165,-0.18247967623728717,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.24059413373470306,0.4513132870197296,0.23995476961135864,0.4510152041912079,1.8456621170043945,-1.0377957820892334,1.8308542966842651,-1.0002751350402832,0.010106724686920643,0.12484627217054367,0.2007134109735489,0.010101741179823875,0.9097446203231812,0.830167293548584,0.7467486262321472,0.8047316074371338,0.0019470229744911194,0.12623043358325958,0.16965126991271973,0.004863310605287552,17.468036651611328,-10.677338600158691,0.12561384103270906,-0.18842382483451126,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.2590445280075073,0.4407306909561157,0.2584984302520752,0.4409494996070862,1.8433440923690796,-1.0684276819229126,1.8734264373779297,-1.0197237730026245,0.01009379606693983,0.13845489919185638,0.19906842708587646,0.01008941326290369,0.9032469391822815,0.832942545413971,0.7518689632415771,0.8017666935920715,0.0015528565272688866,0.13726380467414856,0.17113299667835236,0.004578260239213705,18.918548583984375,-12.160277366638184,0.14249383192501086,-0.19167100735325585,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.27791187167167664,0.42968931794166565,0.2773820459842682,0.4304247796535492,1.9293726682662964,-1.127718448638916,1.9029496908187866,-1.0908842086791992,0.010082436725497246,0.1455198973417282,0.19702288508415222,0.010078583844006062,0.896428108215332,0.8357309103012085,0.7571933269500732,0.7990446090698242,0.0012174950679764152,0.14395394921302795,0.17245572805404663,0.005306412000209093,18.522815704345703,-7.575187683105469,0.14771182840005326,-0.18778616195921405,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.29757383465766907,0.41986000537872314,0.29674655199050903,0.41925540566444397,1.9885523319244385,-0.8571843504905701,1.9636826515197754,-1.126379370689392,0.010072453878819942,0.15507790446281433,0.1977074295282364,0.01006906945258379,0.8896343111991882,0.8382042646408081,0.7623816132545471,0.7964068055152893,0.0015009075868874788,0.15415284037590027,0.17339804768562317,0.004638375248759985,16.233922958374023,-14.730693817138672,0.1581637676046949,-0.19796934570322583,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.3167656362056732,0.4099735617637634,0.3164431154727936,0.4084681272506714,1.8779109716415405,-1.0816363096237183,1.9840517044067383,-1.0157583951950073,0.010063680820167065,0.14853863418102264,0.20467151701450348,0.010060705244541168,0.882933497428894,0.8420494198799133,0.7671986818313599,0.7932074069976807,0.001292368513531983,0.1583576798439026,0.18068872392177582,0.004018847364932299,18.174224853515625,-16.573894500732422,0.11589522314459509,-0.20736178990139992,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.33572500944137573,0.39795082807540894,0.3361814618110657,0.39850664138793945,1.9118711948394775,-1.3047722578048706,1.9512218236923218,-1.0045061111450195,0.010055970400571823,0.14844359457492828,0.20205523073673248,0.010053354315459728,0.8763009309768677,0.8466482758522034,0.7722038626670837,0.7897501587867737,0.0016722282161936164,0.1582639068365097,0.18054866790771484,0.004044357221573591,15.809407234191895,-13.84649658203125,0.14796531049707828,-0.19036576962135154,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.35425835847854614,0.38507091999053955,0.35526517033576965,0.3873366415500641,1.8032642602920532,-1.2662676572799683,1.85745370388031,-1.2425938844680786,0.010049192234873772,0.17461425065994263,0.20106858015060425,0.010046896524727345,0.8699912428855896,0.849281907081604,0.7769852876663208,0.7866186499595642,0.001908418838866055,0.1716155856847763,0.179988831281662,0.0046640061773359776,15.748111724853516,-9.66375732421875,0.18348644764137423,-0.1966440265270594,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.3719433546066284,0.3739013075828552,0.37323373556137085,0.37423938512802124,1.730806827545166,-0.981414258480072,1.7307974100112915,-1.3405921459197998,0.01004323735833168,0.17964443564414978,0.1974150538444519,0.01004121731966734,0.8640374541282654,0.8518884181976318,0.7815487384796143,0.7836058139801025,0.002364702522754669,0.18463638424873352,0.17710739374160767,0.0040757604874670506,15.131611824035645,-17.344446182250977,0.18143314943098268,-0.18095581762712953,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.3885098695755005,0.3628796339035034,0.3896808624267578,0.36107897758483887,1.6082266569137573,-1.1992042064666748,1.5842769145965576,-1.2387617826461792,0.010038001462817192,0.17246626317501068,0.19270643591880798,0.010036224499344826,0.8584209084510803,0.8560659885406494,0.785905122756958,0.7801406383514404,0.0026196620892733335,0.18805845081806183,0.17342787981033325,0.0036749595310539007,15.41465950012207,-17.460121154785156,0.1385032102901809,-0.17131115826989557,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.40421897172927856,0.35008445382118225,0.40497738122940063,0.34929054975509644,1.538614273071289,-1.342940092086792,1.4846715927124023,-1.1501829624176025,0.010033399797976017,0.17213141918182373,0.18553432822227478,0.010031837970018387,0.8534716367721558,0.8609113097190857,0.7898792624473572,0.7764014601707458,0.003944310359656811,0.1884775459766388,0.1642850637435913,0.003439371706917882,10.095019340515137,-16.796491622924805,0.1705337816458394,-0.1525337863987398,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.4176124930381775,0.33625328540802,0.41917553544044495,0.3375254273414612,1.184095859527588,-1.3973766565322876,1.3448761701583862,-1.2279289960861206,0.010029355064034462,0.18869048357009888,0.1779215931892395,0.010027982294559479,0.8494203686714172,0.8646986484527588,0.7932375073432922,0.7726273536682129,0.0044325231574475765,0.19905945658683777,0.15649519860744476,0.003484305227175355,12.152643203735352,-16.120813369750977,0.19465232467977767,-0.14234504659520758,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.42890501022338867,0.3226380944252014,0.4313308000564575,0.32427939772605896,1.0838381052017212,-1.3279262781143188,1.0883795022964478,-1.408764123916626,0.010025796480476856,0.2021954208612442,0.16202791035175323,0.010024594143033028,0.8453249931335449,0.8678946495056152,0.7968608140945435,0.7691090106964111,0.0037336789537221193,0.21139651536941528,0.1471087783575058,0.0038443400990217924,17.022048950195312,-15.25732135772705,0.20732255920672701,-0.08582908440350184,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.44090571999549866,0.3101753294467926,0.44153788685798645,0.3099025785923004,1.2939391136169434,-1.179443597793579,0.9839763641357422,-1.4546492099761963,0.010022672824561596,0.2019309103488922,0.14580130577087402,0.010021613910794258,0.8406408429145813,0.8713125586509705,0.8010395169258118,0.766174852848053,0.0031808200292289257,0.21346235275268555,0.13504649698734283,0.004554615821689367,16.080808639526367,-12.32780647277832,0.20074637800301398,-0.06518588129387345,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.4545029401779175,0.29976698756217957,0.4518713057041168,0.29649513959884644,1.3989852666854858,-0.9433016777038574,1.156542420387268,-1.1606864929199219,0.010019928216934204,0.1979130059480667,0.13730686902999878,0.010018995963037014,0.835884690284729,0.875007152557373,0.8050088882446289,0.763272762298584,0.003353455103933811,0.2141062319278717,0.1259656399488449,0.003922741394490004,13.174703598022461,-19.30811309814453,0.1798350663341837,-0.0938832510232879,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.4678739607334137,0.2890147864818573,0.4649461805820465,0.28636711835861206,1.321558952331543,-1.1547179222106934,1.4266841411590576,-0.9263449907302856,0.01001751609146595,0.187768816947937,0.13315241038799286,0.010016697458922863,0.8316619396209717,0.8795953392982483,0.8083314895629883,0.7599661350250244,0.00449552433565259,0.2102842926979065,0.11879732459783554,0.0036035533994436264,6.621108055114746,-19.008026123046875,0.1414564036098334,-0.11160442376619399,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.4792022407054901,0.2768426835536957,0.47935107350349426,0.27709588408470154,0.9872992634773254,-1.2616466283798218,1.4343376159667969,-0.9297959804534912,0.010015396401286125,0.18473438918590546,0.1283503621816635,0.010014673694968224,0.828244686126709,0.8841555714607239,0.8110409379005432,0.7569845914840698,0.00489491131156683,0.20139943063259125,0.1138300970196724,0.004503401927649975,7.456955909729004,-12.260408401489258,0.17068564612045845,-0.10318000046430302,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199608,199,0.48862624168395996,0.2661058306694031,0.49220719933509827,0.26723456382751465,0.9169524908065796,-0.9181481003761292,1.057723045349121,-1.0516334772109985,0.010013530030846596,0.18637585639953613,0.1165274828672409,0.010012894868850708,0.8251911401748657,0.8877803683280945,0.8137555122375488,0.7542339563369751,0.005423369351774454,0.20057561993598938,0.10384339839220047,0.003888434963300824,6.461591720581055,-19.287321090698242,0.1869759808198433,-0.05332944045238666,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199609,199,0.4970530569553375,0.2559090554714203,0.5005123615264893,0.2562221884727478,0.7864992618560791,-1.1016703844070435,0.6775792837142944,-1.1245346069335938,0.010011891834437847,0.1769069880247116,0.1049235388636589,0.010011333972215652,0.8222241401672363,0.8919857740402222,0.8164991140365601,0.7510736584663391,0.0048781223595142365,0.19813737273216248,0.09508918970823288,0.0035927968565374613,11.27998161315918,-18.486343383789062,0.1326327768112374,-0.041099277809434454,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199610,199,0.5057725310325623,0.24438484013080597,0.5066955089569092,0.24487845599651337,0.9446840882301331,-1.2094810009002686,0.5886426568031311,-1.1578985452651978,0.010010452009737492,0.1732972115278244,0.09199714660644531,0.010009964928030968,0.8189568519592285,0.8966155648231506,0.8195178508758545,0.7476866245269775,0.004909726791083813,0.19429808855056763,0.08404277265071869,0.0033788338769227266,8.491554260253906,-17.149707794189453,0.1561690402553955,-0.018659286542400552,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199611,199,0.5150450468063354,0.23202846944332123,0.5128313302993774,0.23285964131355286,0.8998470306396484,-1.2574210166931152,0.705705463886261,-1.2441333532333374,0.01000918634235859,0.17287321388721466,0.08468296378850937,0.010008759796619415,0.815886914730072,0.9011638760566711,0.8221774101257324,0.7440363168716431,0.0051014903001487255,0.1944245845079422,0.0764492005109787,0.002921816660091281,7.982046604156494,-18.529645919799805,0.17085390363710157,-0.04213492471927735,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199612,199,0.5236465930938721,0.21876433491706848,0.521196722984314,0.21986527740955353,0.8428249359130859,-1.3877931833267212,0.9332174062728882,-1.3524646759033203,0.010008074343204498,0.17681393027305603,0.07776913791894913,0.01000769529491663,0.8126685619354248,0.9055787920951843,0.8248626589775085,0.7401122450828552,0.004442364908754826,0.19846481084823608,0.07163256406784058,0.002723537851125002,10.4417085647583,-17.366840362548828,0.17820659427414548,-0.03678844978394488,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199613,199,0.5329851508140564,0.20472490787506104,0.5312555432319641,0.20579710602760315,1.017927885055542,-1.4233142137527466,1.0617870092391968,-1.4607384204864502,0.010007098317146301,0.19355744123458862,0.07104296237230301,0.010006760247051716,0.8089614510536194,0.9092203378677368,0.8278750777244568,0.7360048890113831,0.0039864773862063885,0.21214866638183594,0.06650025397539139,0.002469338709488511,8.584246635437012,-17.60870933532715,0.19967736412223488,-0.030474592571477582,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
199614,199,0.5435500741004944,0.19024720788002014,0.542333722114563,0.19072343409061432,1.1020721197128296,-1.4569954872131348,1.147985577583313,-1.5371441841125488,0.010006234981119633,0.20434732735157013,0.06958936154842377,0.010005940683186054,0.8054553270339966,0.9127040505409241,0.8304538726806641,0.732087254524231,0.005061928648501635,0.2238120287656784,0.06272126734256744,0.0030132841784507036,0.7936692237854004,-14.02196979522705,0.20850605550672072,-0.06072105353325763,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199615,199,0.5527823567390442,0.17670781910419464,0.5538194179534912,0.1752837598323822,0.7713596820831299,-1.250912070274353,1.1206717491149902,-1.5014777183532715,0.010005478747189045,0.21406517922878265,0.07978647947311401,0.0100052235648036,0.8026134371757507,0.916029155254364,0.8319238424301147,0.7284411191940308,0.005124243907630444,0.23469455540180206,0.07045475393533707,0.002821666654199362,4.414925575256348,-18.046663284301758,0.2179685749225618,-0.08215147669362838,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199616,199,0.5604466795921326,0.1638929694890976,0.5633447766304016,0.16152672469615936,0.7626153826713562,-1.3019070625305176,0.7828391790390015,-1.264331579208374,0.010004817508161068,0.20952999591827393,0.07392152398824692,0.010004592128098011,0.8001413345336914,0.9201270341873169,0.8338252902030945,0.7246840000152588,0.00602365005761385,0.23848192393779755,0.06577553600072861,0.002724508987739682,1.4128661155700684,-19.01659393310547,0.18961577100145444,-0.03875635068550658,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199617,199,0.5668995976448059,0.15061324834823608,0.5696189403533936,0.1494709700345993,0.5406461358070374,-1.3364521265029907,0.49930548667907715,-1.1662044525146484,0.010004234500229359,0.20748832821846008,0.06953446567058563,0.010004035197198391,0.7982263565063477,0.9246747493743896,0.8354324102401733,0.721000611782074,0.006204062607139349,0.23660515248775482,0.061519164592027664,0.0028002855833619833,4.482183456420898,-18.469274520874023,0.19846656160555032,-0.04287824704366501,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199618,199,0.5722216963768005,0.13750649988651276,0.5737059712409973,0.13796916604042053,0.5141470432281494,-1.2908141613006592,0.3426191806793213,-1.1587493419647217,0.010003720410168171,0.20717786252498627,0.061610858887434006,0.010003548115491867,0.7966034412384033,0.9290063977241516,0.8369849920272827,0.7175431847572327,0.00674675777554512,0.23381994664669037,0.054368458688259125,0.0030785189010202885,2.754702568054199,-17.24275016784668,0.20580216680637758,-0.012657433039180196,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199619,199,0.5766018033027649,0.1252465397119522,0.5767239928245544,0.12592820823192596,0.3721715211868286,-1.1687778234481812,0.27458831667900085,-1.2424311637878418,0.010003268718719482,0.2060311883687973,0.05473924055695534,0.01000311691313982,0.7954813838005066,0.9329914450645447,0.8381866216659546,0.7143954634666443,0.007284602150321007,0.2307378649711609,0.047561049461364746,0.003282227087765932,2.4933791160583496,-17.047210693359375,0.20094645279176568,-0.011438382805412706,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199620,199,0.5796175003051758,0.11406677216291428,0.5793773531913757,0.11336579918861389,0.24109269678592682,-1.082027554512024,0.26172587275505066,-1.2481149435043335,0.01000287290662527,0.20180818438529968,0.048709385097026825,0.010002738796174526,0.7947988510131836,0.9369640946388245,0.8390346765518188,0.7112216949462891,0.007690391503274441,0.22853532433509827,0.041816845536231995,0.0029295983258634806,2.400839328765869,-19.203338623046875,0.1829609181857692,0.008729161722482497,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199621,199,0.5814602971076965,0.10266274213790894,0.5818406343460083,0.10143207013607025,0.1448661983013153,-1.1921191215515137,0.22596663236618042,-1.1389672756195068,0.025822719559073448,0.19573011994361877,0.04356209561228752,0.010002408176660538,0.7924585342407227,0.9412111043930054,0.8396407961845398,0.7080373167991638,0.019014963880181313,0.2227444350719452,0.037231236696243286,0.0031905672512948513,2.424182891845703,-15.709362030029297,0.16831915416405502,0.02842879671655195,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199622,199,0.5828755497932434,0.09135138988494873,0.5836998820304871,0.09052305668592453,0.14903242886066437,-1.0817967653274536,0.13600479066371918,-1.0571752786636353,0.041897039860486984,0.1935628354549408,0.03915237635374069,0.010002116672694683,0.7900264859199524,0.9453026056289673,0.8402034044265747,0.7048398852348328,0.03130654618144035,0.2195088267326355,0.03357235714793205,0.0027604487258940935,1.7674922943115234,-19.11467170715332,0.18370221685473112,0.044842215939252646,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199623,199,0.5844047665596008,0.07981985807418823,0.5845486521720886,0.08007007837295532,0.1766156703233719,-1.209041953086853,0.05549024045467377,-1.0410257577896118,0.0451919250190258,0.18864329159259796,0.03536058962345123,0.010001862421631813,0.7885242700576782,0.9495344758033752,0.8410905599594116,0.701488196849823,0.03409028798341751,0.21576282382011414,0.0313919261097908,0.0027847380843013525,4.6385955810546875,-17.368562698364258,0.1660990710575963,0.045822653737532484,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199624,199,0.5874192714691162,0.06790652871131897,0.5854119062423706,0.06926318258047104,0.39558491110801697,-1.1803545951843262,0.16070139408111572,-1.1440917253494263,0.04483536258339882,0.18793842196464539,0.03209088742733002,0.010001634247601032,0.7872697710990906,0.9536751508712769,0.8421400189399719,0.6980940103530884,0.034628674387931824,0.21365804970264435,0.028215575963258743,0.002556601772084832,0.14713525772094727,-18.12683868408203,0.1846898791635799,0.042503365161711756,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199625,199,0.5907115340232849,0.05578739568591118,0.588267982006073,0.057013723999261856,0.2891809344291687,-1.2351447343826294,0.3836064040660858,-1.2824182510375977,0.04024187847971916,0.1866949051618576,0.029264044016599655,0.010001433081924915,0.786870002746582,0.9577241539955139,0.8428422212600708,0.6946811676025391,0.03296379745006561,0.21204403042793274,0.025066647678613663,0.00263033714145422,-2.689148187637329,-16.039350509643555,0.18095468772312018,0.006512039648753937,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199626,199,0.5925611257553101,0.04372422769665718,0.5923963785171509,0.04380636662244797,0.10036132484674454,-1.1856815814971924,0.41434112191200256,-1.339568853378296,0.03734494745731354,0.189377099275589,0.02681710757315159,0.010001257993280888,0.7868179678916931,0.9614473581314087,0.8433452248573303,0.691363513469696,0.030111918225884438,0.21262982487678528,0.023230619728565216,0.00257600168697536,0.34354209899902344,-15.945161819458008,0.19037108388085638,0.018051931934172587,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199627,199,0.5939537286758423,0.031996287405490875,0.5958758592605591,0.030727455392479897,0.1819940209388733,-1.1761603355407715,0.24082893133163452,-1.258086085319519,0.043022479861974716,0.18848004937171936,0.024694202467799187,0.01000110525637865,0.7857348918914795,0.9651474952697754,0.843914270401001,0.6880794167518616,0.03319871798157692,0.21261775493621826,0.0213558841496706,0.0026322780176997185,-1.1698079109191895,-14.965596199035645,0.18434750599227076,0.044103361951119274,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199628,199,0.5957249999046326,0.02042686566710472,0.5972303748130798,0.01888531818985939,0.17167167365550995,-1.1371688842773438,0.05690867081284523,-1.1155301332473755,0.04127218574285507,0.18767540156841278,0.022847818210721016,0.01000097393989563,0.7852458953857422,0.9687677621841431,0.8443859815597534,0.6850695610046387,0.033237703144550323,0.20988133549690247,0.01955578848719597,0.003012310713529587,-2.1210896968841553,-12.934467315673828,0.18396568479741526,0.029731534216475505,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
199629,199,0.5970816612243652,0.009853820316493511,0.597337007522583,0.008402058854699135,0.09471398591995239,-0.9824283719062805,-0.02213399112224579,-0.9874626994132996,0.03951413184404373,0.18615619838237762,0.021241003647446632,0.010000856593251228,0.7852014303207397,0.9721469283103943,0.844648540019989,0.682277500629425,0.032379552721977234,0.2075815498828888,0.01790635846555233,0.0029004188254475594,-1.6488730907440186,-15.708703994750977,0.17913269023863881,0.02786168662105753,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199630,199,0.5976049900054932,-9.873507951851934e-05,0.5969796776771545,-0.0009598582983016968,0.01454908773303032,-1.0052814483642578,-0.02933771349489689,-0.8976447582244873,0.03905410319566727,0.18071337044239044,0.01984035037457943,0.010000752285122871,0.7854118943214417,0.9757509231567383,0.8446165919303894,0.6793113946914673,0.03267262503504753,0.20496976375579834,0.016204506158828735,0.002562421141192317,-2.837115526199341,-17.387645721435547,0.15537505979067473,0.035996164890866086,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199631,199,0.5969527959823608,-0.01071924902498722,0.596764862537384,-0.00990732666105032,-0.13316954672336578,-1.1093695163726807,-0.018187616020441055,-0.9119165539741516,0.04484360292553902,0.17659759521484375,0.018618620932102203,0.010000660084187984,0.7852923274040222,0.9795465469360352,0.8443698883056641,0.6763777732849121,0.03658212348818779,0.19940713047981262,0.015214411541819572,0.002861522603780031,-1.0086607933044434,-14.268196105957031,0.1572355183496423,0.045936580638570895,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
199632,199,0.5957450866699219,-0.021108342334628105,0.596428632736206,-0.019693223759531975,-0.1072792261838913,-0.9868866801261902,-0.07235503196716309,-1.0467267036437988,0.06370251625776291,0.1760050356388092,0.01755184680223465,0.010000577196478844,0.78373122215271,0.9829187989234924,0.8442290425300598,0.6737406849861145,0.04880618676543236,0.1949755996465683,0.01463337428867817,0.0030132841784507036,-0.11301994323730469,-13.834127426147461,0.17320346976880366,0.06756616904690073,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199633,199,0.5952883958816528,-0.030494296923279762,0.5952986478805542,-0.03049071691930294,0.018969029188156128,-0.9057115912437439,-0.1410679817199707,-1.0952807664871216,0.06402330100536346,0.1723347008228302,0.016619691625237465,0.010000502690672874,0.7834740281105042,0.9860734939575195,0.8440625071525574,0.6712400913238525,0.053099848330020905,0.19114059209823608,0.013302715495228767,0.003032753709703684,-5.918069839477539,-13.235614776611328,0.15489733276581977,0.06409195716089175,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199634,199,0.5943383574485779,-0.03941347822546959,0.5938305258750916,-0.04111531376838684,-0.19700214266777039,-0.8842512965202332,-0.13630731403827667,-0.9869188070297241,0.061155054718256,0.1670217216014862,0.015804719179868698,0.010000438429415226,0.7842958569526672,0.9894161224365234,0.8436322808265686,0.6685450673103333,0.052282191812992096,0.18798159062862396,0.012635036371648312,0.002534295665100217,-2.774500846862793,-16.14483642578125,0.14151987157487544,0.043284867929070464,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199635,199,0.5924010872840881,-0.04915613681077957,0.5924416780471802,-0.05017882212996483,-0.18900254368782043,-1.0517939329147339,-0.1487741321325302,-0.8598617911338806,0.07227916270494461,0.16176322102546692,0.015091409906744957,0.010000383481383324,0.7840797305107117,0.9930034279823303,0.8432505130767822,0.6658384203910828,0.05818718671798706,0.18158301711082458,0.01214718446135521,0.0029344623908400536,-2.463090419769287,-11.189945220947266,0.1362363540769146,0.07471897685843523,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199636,199,0.5908432006835938,-0.05873921513557434,0.5908594727516174,-0.05855182185769081,-0.12900690734386444,-0.883675217628479,-0.17677944898605347,-0.8366372585296631,0.07355541735887527,0.1618623584508896,0.014466864056885242,0.010000338777899742,0.7843422293663025,0.9961494207382202,0.8427711725234985,0.6632990837097168,0.06189402565360069,0.17838671803474426,0.011262180283665657,0.0027351928874850273,-5.723572731018066,-14.063626289367676,0.16189556505361222,0.0738426973754989,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
199637,199,0.5887531638145447,-0.06788209080696106,0.5888317823410034,-0.06723595410585403,-0.2667229473590851,-0.9305723905563354,-0.21539407968521118,-0.8930358290672302,0.0722583755850792,0.15763242542743683,0.013919766061007977,0.010000297799706459,0.7852845191955566,0.9992789030075073,0.842146098613739,0.6607084274291992,0.061962857842445374,0.17539507150650024,0.010841811075806618,0.0027147973887622356,-3.9354264736175537,-13.380899429321289,0.13688868485614938,0.06440168248496271,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
199638,199,0.5861378908157349,-0.07712177187204361,0.5864659547805786,-0.07646351307630539,-0.25488200783729553,-0.924192488193512,-0.2644899785518646,-0.9530536532402039,0.08269201219081879,0.15540140867233276,0.013440328650176525,0.010000265203416348,0.7853690385818481,1.0022869110107422,0.8415806889533997,0.6584408283233643,0.06759534776210785,0.16973263025283813,0.0105440653860569,0.0032734484411776066,-3.4956717491149902,-9.023590087890625,0.14438134366934802,0.08510451438914099,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
199639,199,0.5839125514030457,-0.08512168377637863,0.5836713910102844,-0.08600875735282898,-0.19754795730113983,-0.6992279887199402,-0.29389864206314087,-0.938080370426178,0.08409114181995392,0.15350624918937683,0.013020182959735394,0.010000236332416534,0.7858225703239441,1.0049333572387695,0.8409574031829834,0.656268835067749,0.07128650695085526,0.16752223670482635,0.009950430132448673,0.00278570968657732,-5.771439075469971,-13.746610641479492,0.14409647313930166,0.08442603407176766,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
199640,199,0.5813438296318054,-0.09303899109363556,0.580691933631897,-0.09464092552661896,-0.29606837034225464,-0.8635861277580261,-0.28315749764442444,-0.7855916023254395,0.08288516849279404,0.14621488749980927,0.012651708908379078,0.010000210255384445,0.7867173552513123,1.0080187320709229,0.840411901473999,0.6538140177726746,0.07033196091651917,0.16343970596790314,0.010070395655930042,0.0026439246721565723,-2.1054911613464355,-12.589523315429688,0.10964069465617414,0.07577857986626918,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199641,199,0.579203724861145,-0.10186225175857544,0.5781591534614563,-0.10200732946395874,-0.14587917923927307,-0.9048479199409485,-0.22519509494304657,-0.7178781032562256,0.089544877409935,0.1441280096769333,0.0123284375295043,0.010000188834965229,0.7870025038719177,1.011115312576294,0.8398568630218506,0.6514331698417664,0.07489227503538132,0.1583450436592102,0.009326618164777756,0.0028654118068516254,-7.007837295532227,-10.130603790283203,0.1335500228652601,0.09115408340407015,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
