timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179477,179,0.5446270704269409,0.07645070552825928,0.545376718044281,0.0745733454823494,-0.739794909954071,1.79207444190979,-0.6670199036598206,1.619693398475647,0.08328135311603546,0.010875837877392769,0.012120796367526054,0.22833281755447388,0.8011094331741333,0.965327262878418,0.8298475742340088,0.7009840607643127,0.07790593802928925,0.0033329606521874666,0.007600672077387571,0.16603925824165344,-6.899905204772949,17.6486873626709,-0.2331628124501485,0.08412396842248267,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179478,179,0.5369357466697693,0.09422940015792847,0.5380316376686096,0.09200239926576614,-0.7884949445724487,1.7624472379684448,-0.7974681854248047,1.8407090902328491,0.09702924638986588,0.010769542306661606,0.011862581595778465,0.24359722435474396,0.8026556372642517,0.9593291282653809,0.8278470635414124,0.7054061889648438,0.08785900473594666,0.0029947906732559204,0.007450598757714033,0.17993968725204468,-5.885415077209473,19.219961166381836,-0.2502105027349458,0.10042354980772716,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179479,179,0.5293088555335999,0.11217226088047028,0.5295851826667786,0.11106711626052856,-0.7391195297241211,1.808599591255188,-0.8796795010566711,1.9460725784301758,0.10563648492097855,0.010676169767975807,0.011635949835181236,0.24344538152217865,0.8042865991592407,0.9532841444015503,0.825855016708374,0.7102479338645935,0.09720900654792786,0.0029938174411654472,0.007148936856538057,0.1844932734966278,-7.598513603210449,18.89785385131836,-0.2428195402791386,0.10787095422539392,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
179480,179,0.5216963291168213,0.13018226623535156,0.5207392573356628,0.13060851395130157,-0.7807261347770691,1.799322247505188,-0.8627396821975708,1.9491050243377686,0.10475761443376541,0.010594143532216549,0.011437008157372475,0.24546462297439575,0.8068984150886536,0.9472417235374451,0.8236914277076721,0.7151088714599609,0.10088224709033966,0.002825554460287094,0.006677675060927868,0.1887814998626709,-9.246040344238281,18.858938217163086,-0.24635894630487978,0.09985829472137239,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179481,179,0.5132586359977722,0.14821316301822662,0.512473464012146,0.14951007068157196,-0.8981124758720398,1.8089627027511597,-0.8004478216171265,1.8265557289123535,0.10479685664176941,0.010522084310650826,0.011262348853051662,0.24457331001758575,0.8100874423980713,0.9410991072654724,0.8213041424751282,0.7200806736946106,0.10240692645311356,0.00261189928278327,0.006332792341709137,0.19176742434501648,-8.988981246948242,19.496164321899414,-0.24091084155686154,0.10480717435041756,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
179482,179,0.5039520263671875,0.1664801687002182,0.5044688582420349,0.16721148788928986,-0.9549937844276428,1.83466637134552,-0.8194419145584106,1.7285208702087402,0.11855455487966537,0.010458783246576786,0.0111090037971735,0.24328193068504333,0.8125972747802734,0.9348949790000916,0.8185630440711975,0.725104570388794,0.11391060054302216,0.0025178107898682356,0.0056228311732411385,0.19366618990898132,-12.278326034545898,19.742759704589844,-0.23796308819322073,0.12231984591705333,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
179483,179,0.49340635538101196,0.18479859828948975,0.4953969419002533,0.18428456783294678,-1.1237506866455078,1.8285596370697021,-1.0131192207336426,1.7098742723464966,0.12882976233959198,0.01040316466242075,0.010974332690238953,0.24211975932121277,0.8151549696922302,0.9287282228469849,0.8158454895019531,0.7300707697868347,0.12331646680831909,0.002634219126775861,0.006107347551733255,0.19467176496982574,-6.903310775756836,19.114471435546875,-0.2373220882775649,0.13178793807863565,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
179484,179,0.48337507247924805,0.20281986892223358,0.48435303568840027,0.20187456905841827,-0.8992190361022949,1.7663750648498535,-1.1590396165847778,1.7973254919052124,0.15278726816177368,0.010354296304285526,0.010856053791940212,0.24013212323188782,0.8164673447608948,0.9227234125137329,0.8136041164398193,0.7349011898040771,0.13835908472537994,0.0026769288815557957,0.006356755271553993,0.19524061679840088,-7.581679821014404,19.650211334228516,-0.23190189223509955,0.16023713843720197,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
179485,179,0.47521236538887024,0.22032952308654785,0.47292932868003845,0.22009626030921936,-0.7524811029434204,1.7418702840805054,-1.0511674880981445,1.8353612422943115,0.14864540100097656,0.010311366990208626,0.01075219176709652,0.23570626974105835,0.8187661170959473,0.9168163537979126,0.8113090395927429,0.7397012114524841,0.14604748785495758,0.002724508987739682,0.0058046914637088776,0.19407442212104797,-13.119068145751953,19.257732391357422,-0.21725562825913378,0.12790739554543823,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
179486,179,0.4665020704269409,0.23750552535057068,0.46391475200653076,0.23819749057292938,-0.9467670917510986,1.7144566774368286,-0.7980857491493225,1.7819663286209106,0.1411800980567932,0.01027364656329155,0.010660961270332336,0.23024505376815796,0.822470486164093,0.9108923673629761,0.8087930083274841,0.7445384860038757,0.14377446472644806,0.002556601772084832,0.005639714654535055,0.19243574142456055,-12.251663208007812,19.3845272064209,-0.2072531401064389,0.10329935995509221,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179487,179,0.4568396210670471,0.25478118658065796,0.45627230405807495,0.2555515766143799,-0.9824671745300293,1.7386469841003418,-0.7528773546218872,1.6917352676391602,0.13937342166900635,0.010240493342280388,0.010580796748399734,0.22380845248699188,0.8262237310409546,0.904830276966095,0.8063441514968872,0.749493420124054,0.14006808400154114,0.0022930572740733624,0.005796736106276512,0.19023460149765015,-10.425606727600098,19.798866271972656,-0.1964023589012452,0.1301108491037557,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
179488,179,0.44749361276626587,0.2724422514438629,0.4485270380973816,0.2722373306751251,-0.8854808211326599,1.786842703819275,-0.8246331214904785,1.6554360389709473,0.13865447044372559,0.010211359709501266,0.01051037572324276,0.21810540556907654,0.8296836614608765,0.8986501693725586,0.8038303256034851,0.7545044422149658,0.14028394222259521,0.0021682593505829573,0.005267778877168894,0.18764546513557434,-14.574268341064453,19.668981552124023,-0.1935223737778684,0.13495719686956728,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
179489,179,0.4378007650375366,0.290302038192749,0.4393909275531769,0.2890041172504425,-1.0367261171340942,1.790850281715393,-0.996479868888855,1.7246390581130981,0.1353723108768463,0.010185749270021915,0.010448485612869263,0.21395622193813324,0.8334704637527466,0.8924416899681091,0.8011234402656555,0.759455144405365,0.13917304575443268,0.002144088037312031,0.005231137853115797,0.18565841019153595,-12.021440505981445,18.929367065429688,-0.19590388568649716,0.11842402139808657,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
179490,179,0.42755892872810364,0.30810409784317017,0.4286472201347351,0.30689531564712524,-1.021921157836914,1.7719136476516724,-1.1344302892684937,1.8359968662261963,0.13877436518669128,0.01016324758529663,0.010394122451543808,0.2098851352930069,0.8371171951293945,0.886238157749176,0.7981703877449036,0.7643510103225708,0.14286598563194275,0.0020030199084430933,0.004566437564790249,0.18423768877983093,-14.911991119384766,19.102916717529297,-0.19201660923019434,0.1398098604821814,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
179491,179,0.4163106679916382,0.3258652091026306,0.41684505343437195,0.32545992732048035,-1.2132865190505981,1.7910373210906982,-1.2147117853164673,1.8712217807769775,0.13841606676578522,0.010143478401005268,0.010346357710659504,0.20551829040050507,0.8412312269210815,0.8799301385879517,0.7948606610298157,0.7692974805831909,0.14580753445625305,0.0018418548861518502,0.004342011176049709,0.18268421292304993,-13.151993751525879,18.437854766845703,-0.18618240736265673,0.13657175587574955,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179492,179,0.4039207696914673,0.3438642621040344,0.404377818107605,0.34415584802627563,-1.2632358074188232,1.8108521699905396,-1.2780908346176147,1.8558846712112427,0.15950147807598114,0.01012609712779522,0.010304383933544159,0.2019403874874115,0.8442370295524597,0.873476505279541,0.7913917899131775,0.7742971777915955,0.1607118844985962,0.0015374618815258145,0.0041356440633535385,0.18194538354873657,-12.948554992675781,18.678922653198242,-0.18597175302175312,0.16627574565876968,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
179493,179,0.39122065901756287,0.36226725578308105,0.3913378119468689,0.36246517300605774,-1.2643362283706665,1.8673170804977417,-1.3237019777297974,1.8095879554748535,0.17212747037410736,0.010110821574926376,0.010267497040331364,0.19946877658367157,0.8471103310585022,0.86684650182724,0.7879869937896729,0.7793473601341248,0.17529399693012238,0.0013692086795344949,0.004316443577408791,0.18157732486724854,-12.575523376464844,18.098426818847656,-0.18837034836740676,0.17643381422244078,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
179494,179,0.3789750039577484,0.38101649284362793,0.3780977129936218,0.38049259781837463,-1.1809275150299072,1.8779501914978027,-1.3046748638153076,1.808788776397705,0.1778211146593094,0.010097403079271317,0.010235090740025043,0.19908259809017181,0.8503487706184387,0.8602421879768372,0.7848092913627625,0.7842673659324646,0.18376311659812927,0.0014864812837913632,0.004454176407307386,0.1818220317363739,-13.200910568237305,17.201854705810547,-0.1973423834555053,0.17983867963108538,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179495,179,0.3674512803554535,0.39947885274887085,0.36567890644073486,0.39879554510116577,-1.1213197708129883,1.8190006017684937,-1.1681060791015625,1.8528178930282593,0.17630963027477264,0.010085606947541237,0.010206601582467556,0.20153214037418365,0.8542026877403259,0.8537957072257996,0.7815430164337158,0.788909912109375,0.1881641447544098,0.0015663282247260213,0.003958037588745356,0.18446466326713562,-17.536136627197266,17.443851470947266,-0.20247125028998314,0.1691760546859165,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
179496,179,0.3553347885608673,0.4174075424671173,0.35452184081077576,0.4173421561717987,-1.2819032669067383,1.7781084775924683,-1.0863081216812134,1.8552919626235962,0.17355847358703613,0.010075240395963192,0.01018157135695219,0.20075161755084991,0.8587448000907898,0.8478002548217773,0.778005838394165,0.793300449848175,0.18880650401115417,0.0025585414841771126,0.003834543051198125,0.18226242065429688,-16.2943058013916,12.756400108337402,-0.19724953509035528,0.1605096391278967,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179497,179,0.3422880172729492,0.43367207050323486,0.3434368073940277,0.43542376160621643,-1.3060814142227173,1.5058372020721436,-1.1550055742263794,1.7254294157028198,0.18250009417533875,0.01006612740457058,0.010159575380384922,0.19989989697933197,0.8627196550369263,0.8425089716911316,0.774591863155365,0.7972015738487244,0.19293609261512756,0.002945163520053029,0.004060057923197746,0.18090078234672546,-14.751300811767578,14.09676742553711,-0.19607178078048665,0.1856929404626189,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
179498,179,0.329890638589859,0.44826728105545044,0.33108705282211304,0.4510829448699951,-1.1837908029556274,1.4144184589385986,-1.3005567789077759,1.4145084619522095,0.18954959511756897,0.01005812082439661,0.010140242986381054,0.19232021272182465,0.8661690354347229,0.8373861908912659,0.7713766098022461,0.8011539578437805,0.1995132565498352,0.0028333307709544897,0.004102263133972883,0.17690075933933258,-15.926562309265137,16.793636322021484,-0.1579560942960187,0.1921349235323484,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
179499,179,0.31826990842819214,0.4626607894897461,0.3178254961967468,0.4642066955566406,-1.1468449831008911,1.4560636281967163,-1.334916114807129,1.2483841180801392,0.1869649887084961,0.010051080957055092,0.010123254731297493,0.18399791419506073,0.8699917197227478,0.8327382206916809,0.7682209014892578,0.8049073219299316,0.2014448046684265,0.004186714068055153,0.004099317826330662,0.16602641344070435,-15.519550323486328,9.875934600830078,-0.14563137501588902,0.17505203191851726,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
179500,179,0.3068009316921234,0.47513657808303833,0.3049495220184326,0.4761035144329071,-1.1408360004425049,1.079952597618103,-1.2074780464172363,1.1418335437774658,0.1837833672761917,0.01004489604383707,0.010108326561748981,0.1787644475698471,0.8741844892501831,0.8288472890853882,0.7650128602981567,0.8080194592475891,0.20071348547935486,0.0041081528179347515,0.0038316044956445694,0.16090954840183258,-17.381420135498047,15.438516616821289,-0.15428106758599403,0.16902528810647557,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179501,179,0.2950071096420288,0.4861479699611664,0.293722540140152,0.4869548976421356,-1.219657063484192,1.1270654201507568,-1.0747917890548706,1.0341618061065674,0.1808481514453888,0.01003945991396904,0.01009520422667265,0.16477972269058228,0.8786269426345825,0.8248056173324585,0.7616363763809204,0.8114421963691711,0.19928334653377533,0.003944310359656811,0.003693551057949662,0.15156923234462738,-16.870216369628906,15.178217887878418,-0.09799847236168184,0.16714715681714368,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
179502,179,0.2826569676399231,0.49763223528862,0.28308629989624023,0.49704670906066895,-1.2439625263214111,1.1700050830841064,-1.0707305669784546,1.0052478313446045,0.18042653799057007,0.010034683160483837,0.010083675384521484,0.15447287261486053,0.8830515146255493,0.8208010196685791,0.7581856846809387,0.8148466944694519,0.19874536991119385,0.004159212112426758,0.0035654210951179266,0.1413598209619522,-17.391971588134766,12.88170051574707,-0.10390114242259346,0.17845051758433195,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179503,179,0.27008378505706787,0.5088634490966797,0.27165108919143677,0.5075218081474304,-1.260540246963501,1.0870083570480347,-1.222808599472046,1.0978963375091553,0.18201392889022827,0.010030483826994896,0.010073543526232243,0.14728423953056335,0.887289822101593,0.817366898059845,0.7547118663787842,0.8177158832550049,0.1999477744102478,0.0052014365792274475,0.003526322776451707,0.1315082162618637,-16.770570755004883,8.209074020385742,-0.11131105578122981,0.182587158250094,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179504,179,0.2575256824493408,0.5180990099906921,0.25858455896377563,0.5186237692832947,-1.2480744123458862,0.7986841201782227,-1.3609516620635986,1.1027051210403442,0.18482579290866852,0.01002679392695427,0.01006463821977377,0.1397157907485962,0.8913216590881348,0.8145958781242371,0.7512644529342651,0.8200786113739014,0.202592134475708,0.005410479381680489,0.003478443482890725,0.12429463863372803,-16.60708236694336,9.736631393432617,-0.10120256994091502,0.1858484918477303,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179505,179,0.24512434005737305,0.5258609056472778,0.24475979804992676,0.5284379720687866,-1.2398170232772827,0.7704355120658875,-1.3904811143875122,0.8336268663406372,0.1847994327545166,0.010023551061749458,0.010056811384856701,0.12642446160316467,0.895376443862915,0.8116176128387451,0.7479064464569092,0.8227685689926147,0.20346863567829132,0.004724160302430391,0.003579108277335763,0.11581090092658997,-15.275392532348633,13.08607292175293,-0.05712033779196332,0.18467685977454215,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179506,179,0.23308710753917694,0.5346273183822632,0.2314434051513672,0.5358126163482666,-1.1871297359466553,0.9590803384780884,-1.2627167701721191,0.6825622320175171,0.18460306525230408,0.010020698420703411,0.010049933567643166,0.11460529267787933,0.8995174765586853,0.808180570602417,0.7444295287132263,0.8258160948753357,0.20536112785339355,0.0043754540383815765,0.003170098876580596,0.10607992112636566,-17.880817413330078,11.670775413513184,-0.05111757144689594,0.1836909864261465,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179507,179,0.22050529718399048,0.5445120930671692,0.21942947804927826,0.5426080822944641,-1.307976245880127,1.011479139328003,-1.1580052375793457,0.7434902787208557,0.18295608460903168,0.010018191300332546,0.010043887421488762,0.10929471999406815,0.9039558172225952,0.8047919869422913,0.7407777905464172,0.8285601735115051,0.20570901036262512,0.004763620439916849,0.0031262494157999754,0.09936626255512238,-16.641002655029297,8.790464401245117,-0.08017281846590917,0.17529013249417497,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
179508,179,0.2074139416217804,0.5538500547409058,0.20789746940135956,0.5514122247695923,-1.301052451133728,0.8802737593650818,-1.162911295890808,0.9809463620185852,0.1909869909286499,0.010015986859798431,0.010038569569587708,0.10684008151292801,0.9078226089477539,0.8018662333488464,0.7373389005661011,0.8307792544364929,0.2085602581501007,0.00539065059274435,0.0035312094260007143,0.09530067443847656,-14.155080795288086,6.122639179229736,-0.09325586238411657,0.1939325862497703,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179509,179,0.19527451694011688,0.5617243051528931,0.19580833613872528,0.561543881893158,-1.121946930885315,0.7032257318496704,-1.2448546886444092,1.0161569118499756,0.1934995949268341,0.010014049708843231,0.010033899918198586,0.10245589911937714,0.9113525152206421,0.7996695041656494,0.7341192960739136,0.8325353860855103,0.2123982459306717,0.006222017575055361,0.003365167649462819,0.09001751989126205,-17.60687255859375,3.8721060752868652,-0.07797217996573311,0.19444463022386624,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179510,179,0.18379932641983032,0.5675176382064819,0.18317294120788574,0.5705557465553284,-1.1691702604293823,0.5066782832145691,-1.2526154518127441,0.7190347909927368,0.188790425658226,0.010012350976467133,0.010029793716967106,0.09536552429199219,0.9153974056243896,0.7974849939346313,0.7307302355766296,0.8344061374664307,0.21302074193954468,0.005318301264196634,0.0030590423848479986,0.08634044229984283,-18.66111183166504,10.676655769348145,-0.055205902672344265,0.16721203377542748,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179511,179,0.17164663970470428,0.5740843415260315,0.17109516263008118,0.5761884450912476,-1.2683742046356201,0.7645248770713806,-1.1833090782165527,0.4794626533985138,0.18590617179870605,0.010010854341089725,0.010026184841990471,0.08505371958017349,0.9199023246765137,0.7948502898216248,0.7271103858947754,0.83676677942276,0.2116236686706543,0.005339109804481268,0.0028566615656018257,0.07786863297224045,-17.82596206665039,6.9359660148620605,-0.025352331472839065,0.17258501516935687,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179512,179,0.15866364538669586,0.581512451171875,0.15921027958393097,0.5807156562805176,-1.3150495290756226,0.7262977957725525,-1.2036300897598267,0.45182907581329346,0.18684391677379608,0.010009539313614368,0.010023011825978756,0.08251063525676727,0.9242298603057861,0.7925267219543457,0.7236123085021973,0.8386125564575195,0.20978513360023499,0.005982816684991121,0.0031847187783569098,0.07314253598451614,-15.07302474975586,4.6318769454956055,-0.06754037599288581,0.18718774936170957,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
179513,179,0.1462719440460205,0.5877408981323242,0.14676043391227722,0.5860328078269958,-1.1742874383926392,0.5320010185241699,-1.277825117111206,0.6015995144844055,0.19321556389331818,0.01000838354229927,0.010020227171480656,0.08028829097747803,0.9278843402862549,0.7905089855194092,0.7202200293540955,0.8401406407356262,0.21392853558063507,0.005728140473365784,0.0028945833910256624,0.07167463004589081,-18.113021850585938,8.504903793334961,-0.0671235270801086,0.19558843204619672,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179514,179,0.1342013031244278,0.5934877395629883,0.1338985562324524,0.5924607515335083,-1.243181586265564,0.6214076280593872,-1.2847038507461548,0.672744631767273,0.18992361426353455,0.01000736840069294,0.010017778724431992,0.07492665946483612,0.9318097233772278,0.7883651852607727,0.7168558239936829,0.8418819904327393,0.21380943059921265,0.005883275996893644,0.003211038652807474,0.06728494167327881,-14.629387855529785,5.3705596923828125,-0.042857904637936345,0.174858696084201,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179515,179,0.12238287180662155,0.5994061231613159,0.12129835784435272,0.5993420481681824,-1.1220289468765259,0.5622583627700806,-1.2221122980117798,0.6891559362411499,0.18903599679470062,0.010006478987634182,0.010015623643994331,0.07287346571683884,0.935768187046051,0.7864355444908142,0.7136247754096985,0.8433655500411987,0.2125069946050644,0.00602365005761385,0.002986031584441662,0.06476877629756927,-17.08794403076172,4.9813079833984375,-0.060468867581124845,0.18495500056282685,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179516,179,0.11081879585981369,0.6047338247299194,0.10963889956474304,0.6057959198951721,-1.1817445755004883,0.5207491517066956,-1.115019679069519,0.5892241597175598,0.18498508632183075,0.010005692020058632,0.010013732127845287,0.07073725759983063,0.9399086236953735,0.7848726511001587,0.7102624773979187,0.8445528745651245,0.21048086881637573,0.006796839646995068,0.0028722179122269154,0.061613500118255615,-16.75311851501465,1.332252025604248,-0.057759812102750954,0.166263886517843,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
179517,179,0.09884041547775269,0.608740508556366,0.09869217872619629,0.6106787919998169,-1.2043471336364746,0.30541130900382996,-1.0820224285125732,0.3835849165916443,0.1830853968858719,0.010005003772675991,0.010012069717049599,0.0688035637140274,0.9440255165100098,0.7837227582931519,0.7070486545562744,0.8454596996307373,0.206493079662323,0.006800847128033638,0.0031311206985265017,0.059945132583379745,-14.890398979187012,4.575076103210449,-0.0569892660778442,0.17424752921535694,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179518,179,0.08745218068361282,0.6119711399078369,0.08785324543714523,0.6135215759277344,-1.0895763635635376,0.32385241985321045,-1.1039016246795654,0.20322880148887634,0.18214644491672516,0.01000440027564764,0.010010605677962303,0.06322088837623596,0.9477359652519226,0.7824974060058594,0.7041770815849304,0.8465896248817444,0.20243600010871887,0.006594622973352671,0.0034432783722877502,0.05606910586357117,-13.898987770080566,5.931518077850342,-0.028783378747293958,0.17776739631857463,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179519,179,0.07728756219148636,0.6155371069908142,0.07673666626214981,0.6151690483093262,-0.9597373604774475,0.38423028588294983,-1.1071891784667969,0.14419108629226685,0.1781863272190094,0.01000386755913496,0.010009322315454483,0.05928504839539528,0.951348602771759,0.7812699675559998,0.7012672424316406,0.8476806879043579,0.20047713816165924,0.006854957900941372,0.002950028283521533,0.05203099548816681,-17.60970687866211,4.4037628173828125,-0.034685504368306724,0.15961657026427226,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
179520,179,0.06680329144001007,0.6188900470733643,0.06599394977092743,0.6170684099197388,-1.1203742027282715,0.29695847630500793,-1.0368870496749878,0.2629894018173218,0.17102359235286713,0.010003400035202503,0.0100081916898489,0.057814545929431915,0.9553508162498474,0.7802895903587341,0.6983252167701721,0.8484644889831543,0.19390720129013062,0.007090692408382893,0.0033358882647007704,0.05007510632276535,-12.740142822265625,3.9764833450317383,-0.048553404725386926,0.13702358963519198,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
179521,179,0.056396350264549255,0.6215421557426453,0.05592149496078491,0.6203877925872803,-0.9717438220977783,0.23500017821788788,-0.9898806810379028,0.36762869358062744,0.16891877353191376,0.010002986527979374,0.010007202625274658,0.05546192452311516,0.9590941667556763,0.7794356346130371,0.6955089569091797,0.8491815328598022,0.18934567272663116,0.007033476606011391,0.0030278859194368124,0.04830549657344818,-15.829726219177246,4.932849407196045,-0.04056826282286849,0.1588269487878613,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
179522,179,0.046234626322984695,0.6239723563194275,0.04614095017313957,0.6240630149841309,-1.0543891191482544,0.2603680491447449,-0.9688053131103516,0.36015620827674866,0.16299986839294434,0.010002628900110722,0.010006330907344818,0.05278695002198219,0.9630392789840698,0.7786626815795898,0.6923408508300781,0.8498616218566895,0.18651586771011353,0.007358017843216658,0.0025701813865453005,0.04559165984392166,-17.146244049072266,2.2274088859558105,-0.035730684004476085,0.1343623906585785,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179523,179,0.03485967218875885,0.626006007194519,0.03614376112818718,0.6271519064903259,-1.200317144393921,0.16481034457683563,-1.050326943397522,0.2483084350824356,0.15983693301677704,0.010002310387790203,0.01000556442886591,0.051646389067173004,0.9671350717544556,0.7781556844711304,0.689190685749054,0.8502901792526245,0.18113945424556732,0.007618812378495932,0.0029257074929773808,0.04405783861875534,-12.519231796264648,1.7992067337036133,-0.04433835582970058,0.1443883514371988,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
179524,179,0.023731129243969917,0.6273263096809387,0.0248939860612154,0.6288254261016846,-1.0473865270614624,0.09482449293136597,-1.1822638511657715,0.08445949852466583,0.16490885615348816,0.010002030991017818,0.010004891082644463,0.049349065870046616,0.9703543186187744,0.7777034044265747,0.6863895058631897,0.8507342338562012,0.1805543303489685,0.007379145361483097,0.0031126101966947317,0.042621854692697525,-12.262868881225586,4.485912322998047,-0.03455327927083715,0.16661568701603546,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179525,179,0.013857042416930199,0.6287310123443604,0.012982669286429882,0.6290872097015381,-0.9482113122940063,0.17260025441646576,-1.1765421628952026,-0.01368580013513565,0.16133923828601837,0.01000178512185812,0.010004295967519283,0.04649714007973671,0.973498523235321,0.7770955562591553,0.6836889982223511,0.8513208031654358,0.17948441207408905,0.007362042088061571,0.003023992059752345,0.04028606042265892,-12.91757583618164,3.925156593322754,-0.027996751717047255,0.143962989833668,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
179526,179,0.004284146707504988,0.6304651498794556,0.0021814927458763123,0.6290032863616943,-0.9697590470314026,0.16439507901668549,-0.9784409403800964,0.034990210086107254,0.1555483341217041,0.01000156905502081,0.010003776289522648,0.04618243873119354,0.977001428604126,0.7767642736434937,0.681002140045166,0.8515770435333252,0.17468608915805817,0.008033682592213154,0.003088258672505617,0.03879716992378235,-12.068778991699219,1.1932373046875,-0.044132703131510256,0.1270831520209495,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
179527,179,-0.005278060678392649,0.6310974359512329,-0.006797532085329294,0.6299760937690735,-0.9378346800804138,-0.017639394849538803,-0.8360164165496826,0.1360158920288086,0.15098485350608826,0.010001379996538162,0.010003319010138512,0.04843324050307274,0.9805628061294556,0.7769566774368286,0.6783193349838257,0.8513091802597046,0.16961058974266052,0.008454875089228153,0.00289361085742712,0.040013086050748825,-13.520598411560059,1.7471051216125488,-0.04887304377607023,0.12827474906271502,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179528,179,-0.014925900846719742,0.6303575038909912,-0.014884221367537975,0.631241500377655,-0.9876950979232788,-0.11385437101125717,-0.7967319488525391,0.09304267913103104,0.14610648155212402,0.01000121422111988,0.010002915747463703,0.0453827790915966,0.9841269850730896,0.777323842048645,0.6756704449653625,0.8512094616889954,0.163669615983963,0.008405196480453014,0.003084362717345357,0.038055650889873505,-11.727176666259766,2.763204574584961,-0.025545574255283,0.12158200497344768,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
