time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.990152359008789,-0.010614783313376683,0.6066941961875841,-0.5476256608963013,1.3049359321594238,-1.0397329876556478,-0.1548280772438524,1.888560175895691,-4.1442975997924805,0.4833097898246321,-0.6284175623746557,-0.9938228726387024,-0.3900567293167114,-0.5105130828140703,-1.0184742916913672
5.000151634216309,-0.020961593222387512,0.6051052890199717,-0.5298572778701782,1.2573829889297485,-1.0166073135338096,-0.17375868775745928,1.679883360862732,-4.992188930511475,0.4580061161830116,-0.5870499299187991,-0.9899635314941406,-0.40623944997787476,-0.5319574153111291,-0.9932893798966739
5.010142087936401,-0.030936807992134004,0.6032210691169179,-0.5122592449188232,1.201606273651123,-0.9955361825826701,-0.1902630353451933,1.7283073663711548,-5.580818176269531,0.4331901932340203,-0.5385466840807847,-0.98469078540802,-0.33254706859588623,-0.5515005921739997,-0.8710937526766709
5.020140886306763,-0.04086156787977362,0.6013020455104521,-0.4939368963241577,1.1425485610961914,-0.9697805479312005,-0.20482169020473506,1.7843576669692993,-5.7290215492248535,0.4077677955999457,-0.4871218640271654,-0.9805940985679626,-0.289309024810791,-0.572826302968017,-0.7764308888379564
5.0301477909088135,-0.05033757954981733,0.5991232580553616,-0.4745918810367584,1.081275224685669,-0.946516044364833,-0.21788331919050918,1.8252806663513184,-6.033561706542969,0.381828871338247,-0.43393676996727665,-0.9748491048812866,-0.23211169242858887,-0.5930202335430397,-0.6660484623958656
5.040151834487915,-0.05980225386371422,0.5969419945868487,-0.45835742354393005,1.0147181749343872,-0.9181011992237811,-0.22808900744542626,1.5385016202926636,-6.548411846160889,0.35869965271219423,-0.37599856231278467,-0.9663992524147034,-0.296772837638855,-0.6076995997025092,-0.6727713999516396
5.050154447555542,-0.06870579506585019,0.5945599883520959,-0.4456595778465271,0.9575353860855103,-0.8901215254393793,-0.23813839630187061,1.5520422458648682,-6.9595417976379395,0.33925840450260925,-0.3266778579600729,-0.9703820943832397,-0.259660005569458,-0.6311236898806305,-0.5863378635295309
5.06016731262207,-0.07761846179288706,0.5921755407227658,-0.4302773177623749,0.8800700902938843,-0.8616033810318524,-0.2435063345591182,1.3756797313690186,-7.460190773010254,0.31739297037253905,-0.25910509461400666,-0.9690977931022644,-0.38182729482650757,-0.6517048227297253,-0.6409323894405142
5.070146560668945,-0.08593298148966573,0.5896921424700782,-0.41732385754585266,0.7988977432250977,-0.8305955834526717,-0.24934289743359628,1.1727380752563477,-7.894043922424316,0.29825178845056827,-0.18828504067951754,-0.9607335925102234,-0.41857218742370605,-0.6624818040596552,-0.6068572281032236
5.080175876617432,-0.09423722713815486,0.5871864985496585,-0.4069269597530365,0.7128252387046814,-0.8003837526956703,-0.2510513160313721,0.9015927910804749,-8.340742111206055,0.2814207593533935,-0.11307486613952057,-0.9478491544723511,-0.5407531261444092,-0.6664283951189576,-0.6538279922839297
5.090161323547363,-0.1019548899637163,0.5846675166570565,-0.3999814987182617,0.641069769859314,-0.7667357503733587,-0.2525371140481951,0.7455374002456665,-8.560221672058105,0.26822394787909093,-0.050762027882031706,-0.9325462579727173,-0.53180330991745,-0.6643223100936264,-0.5825653377994816
5.100156545639038,-0.10955699999588168,0.5821406327417853,-0.3915446996688843,0.550565779209137,-0.7345602209790112,-0.2507561309725972,0.784988284111023,-8.59322738647461,0.2537889297057023,0.028417368179383496,-0.9319169521331787,-0.3534085750579834,-0.6781280224274764,-0.3249912068785999
5.110161304473877,-0.11664558395489856,0.5796524379979094,-0.38485491275787354,0.4598913788795471,-0.698178280009027,-0.24788485202590138,0.5300548672676086,-8.760335922241211,0.2413883959226775,0.10778495320652609,-0.9212307929992676,-0.4142739772796631,-0.6798423970765901,-0.306489024073137
5.1201488971710205,-0.12351558039392493,0.5771848036402791,-0.38089215755462646,0.3669160306453705,-0.6639097657917814,-0.24263374008576477,0.3957587778568268,-8.866363525390625,0.23163891944463136,0.1892418956954178,-0.9091630578041077,-0.2205377221107483,-0.6775241383594763,-0.03129582641533049
5.130058765411377,-0.12985941006623128,0.5748239557066,-0.3776963949203491,0.27394065260887146,-0.625059836166808,-0.2354355847554217,0.28258654475212097,-9.000906944274902,0.22305328636870606,0.2707949727879557,-0.9108679294586182,-0.16104024648666382,-0.6878146430899121,0.1097547263012919
5.140056371688843,-0.1359562829803878,0.5724983686160012,-0.37505456805229187,0.20043817162513733,-0.588766828874884,-0.22675551961971152,0.319612592458725,-8.954129219055176,0.21518845656471366,0.3348541772917775,-0.9117801785469055,0.026416301727294922,-0.6965917219821919,0.36127047901907244
5.1500608921051025,-0.14163570735714084,0.5702884441207731,-0.3747563064098358,0.10635494440793991,-0.5471625009646477,-0.21518477542561243,-0.07013033330440521,-8.883265495300293,0.20980853914742548,0.41754014974154985,-0.899450957775116,-0.030836820602416992,-0.6896424186276905,0.38670332913913286
5.160125970840454,-0.14693512180699236,0.5681803898341142,-0.37556588649749756,0.010354267433285713,-0.5081135037426252,-0.20282072188104294,-0.057700011879205704,-9.151046752929688,0.2057676882214547,0.5020435101607457,-0.8891574144363403,0.22301971912384033,-0.6833897262148856,0.725063229284586
5.170161962509155,-0.15185040161063845,0.5662111458568339,-0.37658852338790894,-0.08637078106403351,-0.4637761177329782,-0.1868661042159765,-0.13686612248420715,-9.169668197631836,0.20226430959954345,0.5873237342287806,-0.8911957740783691,0.18578505516052246,-0.6889314644788257,0.773108789389303
5.180155038833618,-0.15622635109705688,0.5644368349486337,-0.3781225085258484,-0.1784513145685196,-0.4231027177643085,-0.171157148087417,-0.12163061648607254,-8.683428764343262,0.19970654168591237,0.668599334565438,-0.9004276394844055,0.4518524408340454,-0.7007210977984931,1.1204517753994834
5.1901490688323975,-0.16030697239488081,0.5627902219416815,-0.37969908118247986,-0.24824675917625427,-0.3761550906719817,-0.15085909816324872,-0.2843339443206787,-8.220664024353027,0.19745289790883913,0.7299332830061422,-0.9050754308700562,0.37098681926727295,-0.707622532961217,1.1009201022734152
5.200149774551392,-0.1637470433211106,0.5614206328047763,-0.38255393505096436,-0.33342444896698,-0.3332845040720862,-0.13163090409392808,-0.2041509747505188,-8.13117790222168,0.19692620255686838,0.8053605735945807,-0.9130056500434875,0.5382851362228394,-0.7160794474866192,1.34364570981742
5.210159778594971,-0.16697603282896656,0.5601562930734443,-0.3845140039920807,-0.419070839881897,-0.2836322719442883,-0.1069477889905599,-0.20371045172214508,-7.962235450744629,0.19578417404680273,0.8813044196598071,-0.9208082556724548,0.5475178956985474,-0.7250240816256521,1.4288223153583544
5.220149040222168,-0.16942109439082115,0.5592809532528504,-0.38911592960357666,-0.49772921204566956,-0.23876061013726257,-0.08259036309338086,-0.4308464229106903,-7.252808094024658,0.19772535169147998,0.951309148768668,-0.9159688949584961,0.6331613063812256,-0.7182435432670161,1.5844704551498936
5.2301506996154785,-0.1717489282553965,0.5585053606381855,-0.39184296131134033,-0.5556790232658386,-0.186491901192662,-0.03876580115116468,-0.30190151929855347,-6.826483726501465,0.19808462975034946,1.0027659455136215,-0.9189980626106262,0.6938799619674683,-0.7209134328602768,1.6966459074810898
5.240148544311523,-0.17315119274540566,0.5585053606381855,-0.3941439092159271,-0.6256022453308105,-0.13944160051697807,0.00453169010652843,-0.23859255015850067,-6.585406303405762,0.19889344482346932,1.0656968453720963,-0.9252095222473145,0.7469766139984131,-0.7263160774238451,1.8126734593705094
5.25014853477478,-0.17453745489857328,0.5585960040799199,-0.39738228917121887,-0.691946268081665,-0.08456691530561145,0.3096252509130615,-0.39275094866752625,-6.193078517913818,0.20056035084538104,1.1254880449454265,-0.9225171804428101,0.7621653079986572,-0.721956829597429,1.8876533529440838
5.260150671005249,-0.1748424788766411,0.5646998141403536,-0.40087634325027466,-0.7522822618484497,-0.030495883183297323,0.6102506424417733,-0.28772327303886414,-5.57941198348999,0.20343047793627023,1.185283868389923,-0.9152316451072693,0.8131977319717407,-0.7118011671709991,1.9984816003616637
5.270151376724243,-0.17514745922999808,0.5708027512302409,-0.40258070826530457,-0.7965542078018188,0.022040619722433874,0.5526558487099358,-0.19219084084033966,-5.1472859382629395,0.20468992413177584,1.2306212631288538,-0.9096344113349915,0.8240964412689209,-0.7049444872032156,2.054717704397775
5.280150651931763,-0.17440181719997422,0.5757530853417201,-0.40483906865119934,-0.8471324443817139,0.07944086683912133,0.48972902240835836,-0.2525664269924164,-4.727443695068359,0.2073935263061026,1.2805969767510905,-0.896429717540741,0.8230971097946167,-0.6890361912346383,2.1036940865457074
5.290152311325073,-0.17355854441697297,0.5805977639121267,-0.4080348312854767,-0.8929809927940369,0.13315785341827713,0.43489749774822073,-0.38868075609207153,-4.2227277755737305,0.21102865818165334,1.3262208810355471,-0.8795799016952515,0.8080223798751831,-0.6685512435135981,2.13424326091073
5.3001484870910645,-0.1717394839410901,0.584450636433306,-0.41088971495628357,-0.9339719414710999,0.193044527647924,0.3742195027625357,-0.1782042533159256,-3.6929876804351807,0.21523520791367412,1.3665803201139652,-0.8569514751434326,0.795029878616333,-0.6417162672297585,2.1616101987302985
5.3101513385772705,-0.16969769381270397,0.5880816401577904,-0.4110175371170044,-0.9621372818946838,0.24875384214723617,0.32118466546851465,-0.00464053638279438,-3.218985080718994,0.21718785897387038,1.395197029847227,-0.8108100891113281,0.7835096120834351,-0.5936222301374577,2.178706641930662
5.320150852203369,-0.1667641166753074,0.5908753684604513,-0.412210613489151,-0.9929870367050171,0.31114890683966046,0.26273300716470516,-0.17695215344429016,-2.742572784423828,0.22090184713245922,1.4254761646489216,-0.7696354389190674,0.7589877843856812,-0.5487335917866082,2.184463949034603
5.330150842666626,-0.1634748530241654,0.5933361541266798,-0.41476723551750183,-1.0188939571380615,0.36884871436240196,0.2114955364465665,-0.1408029943704605,-2.3110711574554443,0.22616314424400277,1.4510071001382672,-0.7212691307067871,0.7406057119369507,-0.49510598646278436,2.191612812075218
5.340154409408569,-0.15938554472178537,0.5951057841193874,-0.41378721594810486,-1.039432168006897,0.4337701707226831,0.1552560213855898,0.12943074107170105,-1.775208592414856,0.22896150410368757,1.471084156913656,-0.6387009620666504,0.725275993347168,-0.40973945796296285,2.1963601502608237
5.3501482009887695,-0.154801083719748,0.5964412873561556,-0.41374459862709045,-1.053237795829773,0.49329603349090956,0.10594761593784341,-0.02114398591220379,-1.1043236255645752,0.23304916341660822,1.4847111748673358,-0.5027122497558594,0.7113523483276367,-0.2696630863392512,2.1960635231949723
5.360069274902344,-0.14956662926905714,0.5972197284663511,-0.41374459862709045,-1.0608649253845215,0.5603180703890276,0.05226490212720236,-0.016241760924458504,-0.863761305809021,0.23776017242222997,1.4922761884657854,-0.34532982110977173,0.7116096019744873,-0.10756964868754176,2.203885790440273
5.3701441287994385,-0.1435868662710003,0.5974782525116759,-0.41306281089782715,-1.0667026042938232,0.6226508345594528,0.004103536539972197,0.10618164390325546,-0.4492093324661255,0.24252835016414415,1.497762771124949,-0.1310747265815735,0.7047609090805054,0.11145362358257066,2.2025236802054544
5.380159854888916,-0.13706064606135668,0.5973047126264815,-0.41242367029190063,-1.0650407075881958,0.6925179662562817,-0.04762199440219206,0.04512757435441017,0.3119201064109802,0.24782672180748955,1.4961108781932098,0.16352057456970215,0.6912062168121338,0.4113472963771917,2.1873170950053433
5.39015007019043,-0.1297344776031398,0.596527073425829,-0.41063404083251953,-1.0595440864562988,0.7561813255588907,-0.09346504556888746,0.3061425983905792,0.5887767672538757,0.2528096069064417,1.4904640438939152,0.5373915433883667,0.6952781677246094,0.7902011502948084,2.1857422116185248
5.400163650512695,-0.12193308048368619,0.595434325948023,-0.40675652027130127,-1.0517038106918335,0.8286785307835505,-0.1430457035594408,0.4797968566417694,1.0576950311660767,0.2563410958088536,1.482424322975871,0.7957533597946167,0.6951669454574585,1.0520944556034704,2.1775912684333294
5.410148620605469,-0.11316494212695558,0.5936683048083817,-0.39951279759407043,-1.036065936088562,0.8942446228272827,-0.18703751125248758,0.7790204882621765,1.7208690643310547,0.2577130699204034,1.4667608168072495,0.8862626552581787,0.7983306646347046,1.143975725178582,2.265091481441954
5.420154571533203,-0.10405563010266485,0.5916948466523798,-0.38783761858940125,-1.0159965753555298,0.9691813730067818,-0.2343391145174607,1.114058256149292,1.9604158401489258,0.25540378963806276,1.4469222798071186,0.9122259616851807,0.7848360538482666,1.1676297513232434,2.2317583336553852
5.4301533699035645,-0.09377755246037686,0.5889809402543463,-0.37667375802993774,-0.9916661381721497,1.0364086035935287,-0.27635658985080624,0.990847110748291,2.382875442504883,0.2546065850126048,1.4225823705838463,0.9269089698791504,0.8072248697280884,1.1815155548917553,2.229807240311935
5.440083980560303,-0.08340177127853597,0.5861878936275189,-0.36546728014945984,-0.9686140418052673,1.1132984957598024,-0.32110228705408517,1.4932039976119995,2.9309096336364746,0.25385895798383146,1.3993217418895076,0.939661979675293,0.8592278957366943,1.1935209376591245,2.258549637626202
5.450153589248657,-0.0714921706392067,0.5825476695261795,-0.34548312425613403,-0.9332475662231445,1.1833425664138617,-0.3618356690106772,2.0426182746887207,3.5513389110565186,0.2465918582552346,1.3642157121743916,0.9485001564025879,0.8964133262634277,1.1950920146578226,2.2606290384378194
5.460075855255127,-0.0597447149665114,0.5789542167062626,-0.3259676694869995,-0.8935775756835938,1.2626255411318468,-0.4043117217472094,1.8764935731887817,4.053898334503174,0.2396006590684393,1.325278613150871,0.9607803821563721,0.8969398736953735,1.2003810412248113,2.2222184868462445
5.470151901245117,-0.046217405825579407,0.574449053081211,-0.3053017556667328,-0.8465359210968018,1.3425215758612377,-0.4471162229238672,2.029832601547241,4.638627052307129,0.23317591485703804,1.2788864767602115,0.9685325622558594,0.9096711874008179,1.2017084771128974,2.1885576641610296
5.480084657669067,-0.032882466018651954,0.5700079565457116,-0.2807583212852478,-0.7943810820579529,1.416926127996304,-0.48375020103907573,2.5121848583221436,5.203482627868652,0.22308826973993626,1.227950134743298,0.9724481105804443,0.9214920997619629,1.1955363803203807,2.149442234505261
5.490150690078735,-0.01786063366317634,0.5647648045917377,-0.25519219040870667,-0.7375391125679016,1.499848620168635,-0.5245780896067664,2.5157828330993652,5.828967094421387,0.2135984010709773,1.1720735254436754,0.974257230758667,0.9191009998321533,1.1878556318296443,2.0911745252758287
5.5001444816589355,-0.0027968492313283355,0.5594855454031935,-0.2336740791797638,-0.6872591972351074,1.5739522500838885,-0.5594624516758167,2.5593528747558594,6.121110439300537,0.2077895069535919,1.1220702683744708,0.9752860069274902,0.913372278213501,1.1830755138810822,2.035442546587972
5.510146379470825,0.013612707451821231,0.5535774610084805,-0.20299476385116577,-0.6185715794563293,1.6558281987180186,-0.5978074082125957,2.9872756004333496,6.51165771484375,0.1949467241726883,1.054934136418329,0.9745467901229858,0.9124977588653564,1.1694935142956742,1.9674318952836853
5.520148992538452,0.030327205706047643,0.5475266904289154,-0.16809704899787903,-0.5477108955383301,1.7204249162150824,-0.6307236867183086,3.398674726486206,6.768980503082275,0.178581829233534,0.9857138273705209,0.9756946563720703,0.9057059288024902,1.1542764856056043,1.8914197561730113
5.530163764953613,0.04805231855323755,0.5409513939203063,-0.13119666278362274,-0.4726744294166565,1.7896149085315751,-0.6668573453848943,3.515231132507324,7.171412467956543,0.16132408320317426,0.9122632410032666,0.975753903388977,0.886566162109375,1.1370779865921512,1.7988294031126415
5.540136337280273,0.0660951951256815,0.5341988500605275,-0.09987819939851761,-0.41140103340148926,1.8419406893902797,-0.6978629354655368,3.817563772201538,7.325980186462402,0.14937605507177923,0.8510398951158151,0.9771039485931396,0.8753409385681152,1.126480003664919,1.7263808336839304
5.550144910812378,0.08485876218758398,0.5270057959702728,-0.056160181760787964,-0.33329662680625916,1.8953864899464867,-0.7317892607502259,4.318597793579102,7.600501537322998,0.12691704955353475,0.7742721804988787,0.9755922555923462,0.8938794136047363,1.102509305145881,1.6681515941036151
5.560109376907349,0.1039500081097202,0.5195839472273293,-0.009075962007045746,-0.2530190944671631,1.9351358803477696,-0.760997937719619,4.530313491821289,7.76327657699585,0.10172337310508936,0.6953427375250432,0.9725288152694702,0.905123233795166,1.0742521883745595,1.6004659713202092
5.570160865783691,0.12359571166358663,0.5117708695414493,0.040010932832956314,-0.1708667129278183,1.9728378750717246,-0.7927376482914603,4.856632709503174,7.854736804962158,0.07522630094756728,0.6143738242223409,0.9649016857147217,0.9155125617980957,1.040127986662289,1.5298863860204366
5.580153226852417,0.14349111306922552,0.5036962523286043,0.08483681827783585,-0.10060256719589233,2.000101226951501,-0.820272736096868,5.1503496170043945,7.992176532745361,0.05278886531225071,0.5438689375720469,0.959519624710083,0.9207847118377686,1.0123084900223338,1.4646536494098155
5.590147018432617,0.16357006596460952,0.49537673853503017,0.1408691704273224,-0.01568053662776947,2.021881253926826,-0.849650608603234,5.301194190979004,8.076876640319824,0.02043080598355842,0.4599515476465197,0.951836347579956,0.9187154769897461,0.9722671535635145,1.3786670246362658
5.600152969360352,0.1839285275040721,0.4867030408271322,0.19715717434883118,0.07056241482496262,2.0365313918038357,-0.8754195165379279,5.4245686531066895,8.244759559631348,-0.01190578216028317,0.3745265634019527,0.9428846836090088,0.9077939987182617,0.9309789014487256,1.2823205621202143
5.610154628753662,0.2043161761880898,0.4778617594841066,0.25630006194114685,0.15808366239070892,2.0425588484072073,-0.9026494027316119,5.6933465003967285,8.342667579650879,-0.04678549717775134,0.2878002873840579,0.9373350143432617,0.8751130104064941,0.8905495171655103,1.162913297790552
5.620069980621338,0.22460948488062948,0.46872817097490516,0.3049182593822479,0.23030787706375122,2.044592239839588,-0.9264192683738095,5.61476469039917,8.367769241333008,-0.0722778970514566,0.21457826452003856,0.9339911937713623,0.8231214284896851,0.8617132967199057,1.0376996930097235
5.63014554977417,0.2451887917166353,0.4593400849852427,0.36482810974121094,0.3202153146266937,2.034779935940888,-0.9514495800436542,5.639527320861816,8.498286247253418,-0.10767538622211809,0.1252122933226941,0.9350762367248535,0.7787296772003174,0.8274008505027355,0.9039419705230115
5.640146493911743,0.265461918623473,0.44962930753643093,0.4232466518878937,0.4102931618690491,2.0243527931173073,-0.9734440099318924,5.638181686401367,8.725510597229004,-0.1420062599379786,0.035402531100643675,0.9448332786560059,0.7451504468917847,0.8028270187180273,0.7805529779924283
5.650071620941162,0.2855266077488939,0.4399435416612388,0.4795772433280945,0.4985388219356537,1.9989910634495605,-0.9959606740834381,5.634218692779541,8.754231452941895,-0.17464557202128056,-0.05273575224697342,0.9490818977355957,0.740872859954834,0.7744363257143152,0.6881371077078605
5.660147666931152,0.3054372070262747,0.4297028195912418,0.5345869660377502,0.5866140127182007,1.975420538387926,-1.0166463138068131,5.42104434967041,8.754944801330566,-0.206234783110328,-0.14122007381426302,0.953635573387146,0.6662240028381348,0.747400790276818,0.5250039290238717
5.670147657394409,0.32518531529701306,0.41953335911941647,0.5887019038200378,0.6743909120559692,1.9341064504111039,-1.0370851209066707,5.4091620445251465,8.804242134094238,-0.2371649296707223,-0.2293717976428975,0.9582431316375732,0.6265804767608643,0.7210782019668509,0.39720867911796676
5.680150032043457,0.344123716287749,0.4089585683129185,0.642134964466095,0.7608042359352112,1.8933904852822856,-1.0572280260972455,5.34074068069458,8.573622703552246,-0.26821012336051137,-0.31666110086006344,0.9590791463851929,0.5539791584014893,0.6908690230246815,0.23731805754142582
5.690154790878296,0.3630666314731768,0.39838125687838283,0.6943750381469727,0.8455984592437744,1.8410863766716368,-1.0739054365402474,5.162276268005371,8.383511543273926,-0.29817756600641626,-0.40249548212885244,0.9552702903747559,0.5188844203948975,0.6570927243683395,0.11638893826604502
5.700145721435547,0.3809389531714588,0.3874855496883493,0.7443567514419556,0.9258760809898376,1.7840254435786207,-1.0920995827886202,5.102229118347168,8.087434768676758,-0.3270760184434471,-0.4845514781713395,0.9501214027404785,0.5072536468505859,0.6230453842970314,0.02270216867924646
5.710141897201538,0.39872408702459367,0.3765533302443715,0.7934862375259399,1.001679539680481,1.7198741477404589,-1.1066393837182211,5.103736877441406,7.815356731414795,-0.3552859354512117,-0.5626135884924985,0.952422022819519,0.520747184753418,0.5971360873683074,-0.04186640373908057
5.720144033432007,0.41533282561654306,0.36535447501637414,0.8507543206214905,1.087496280670166,1.6469761773949827,-1.1226141210372802,4.911910057067871,7.374239921569824,-0.3918793455044527,-0.6499276250884126,0.9539389610290527,0.4792149066925049,0.5620596155246,-0.17071271839590774
5.7301390171051025,0.43165906078655447,0.35410432349981535,0.8962193131446838,1.1551612615585327,1.5725837024708156,-1.13537865585079,4.849350452423096,7.095111846923828,-0.41810422712231643,-0.7209512442528456,0.9588984251022339,0.3828490972518921,0.5407941979799175,-0.33810214700095353
5.740170001983643,0.4468209474858659,0.34261671094671303,0.9412582516670227,1.2196730375289917,1.4871235468640371,-1.1491385060904165,4.760441780090332,6.69761323928833,-0.4449935737630411,-0.7893506939240508,0.9646284580230713,0.2832760810852051,0.5196348842600302,-0.5060746128388457
5.75015664100647,0.4614298983210042,0.3311016484798695,0.9848058819770813,1.2798385620117188,1.4109846937307253,-1.1601208957844094,4.542845249176025,6.199939250946045,-0.4710383852904695,-0.8538632221786644,0.9688127040863037,0.1493990421295166,0.4977743187958342,-0.7044641800491478
5.760160684585571,0.47502568771009634,0.3194248558826936,1.0342762470245361,1.3447338342666626,1.3266420706504398,-1.1716247311945924,4.289816856384277,5.4641008377075195,-0.5033255033829959,-0.9227780805455722,0.9790776968002319,0.006794571876525879,0.47575219341723607,-0.9159835086690463
5.77016282081604,0.4879710616654742,0.30766193028784466,1.0740314722061157,1.3916049003601074,1.2529654894974556,-1.18082559699846,4.101370811462402,4.621264934539795,-0.5274543694865774,-0.9755486730650365,0.9873753786087036,-0.1400647759437561,0.4599210091221262,-1.1156134490087926
5.780174732208252,0.5001017909531045,0.295791662570612,1.110718846321106,1.431317687034607,1.1729893829134639,-1.1900912015592908,3.7537174224853516,4.044767379760742,-0.5495553498312014,-1.0219734220175953,0.9916640520095825,-0.3101229667663574,0.44210870217838116,-1.3320963887839528
5.7901763916015625,0.5114475595866022,0.283844047526679,1.1523915529251099,1.4794671535491943,1.1028696843989003,-1.197492851842341,3.460988998413086,4.321084022521973,-0.576849594004657,-1.076060795420264,0.9941742420196533,-0.35440874099731445,0.41732464801499636,-1.4304695364175783
5.800159454345703,0.5221435063530907,0.27186020952412393,1.1843491792678833,1.517816185951233,1.0273772998239856,-1.2045095985197865,3.387052297592163,3.815624713897705,-0.5959851056233133,-1.121360378784398,0.9955793619155884,-0.4905322194099426,0.3995942562922751,-1.6118925981943406
5.810168027877808,0.5319842634280899,0.2597637206630364,1.2164345979690552,1.525741696357727,0.9606604821801135,-1.210130311867335,3.4294614791870117,-0.9245038628578186,-0.6160053010868688,-1.1393801781252217,0.9975442886352539,-0.7819927930831909,0.3815389875483851,-1.9213729712084127
5.8201680183410645,0.5413653304007711,0.2476472657771385,1.2474547624588013,1.4895657300949097,0.8894295205190375,-1.2149194897644495,3.185295581817627,-4.278985023498535,-0.6354804888522272,-1.1177266178859941,0.994755744934082,-0.8687828183174133,0.35927525608185484,-1.9865094362034075
5.830159425735474,0.5497660380950082,0.2354758379361311,1.2764297723770142,1.4536453485488892,0.8263278701289423,-1.2187416784631324,2.349841594696045,-1.8739433288574219,-0.6539973608538053,-1.0963525595514823,0.9978287220001221,-0.8162088990211487,0.34383136114631674,-1.912561458572631
5.840166807174683,0.5578904244727735,0.22327389065251724,1.2967122793197632,1.4530913829803467,0.7594553777541577,-1.221294244800509,2.1174874305725098,0.09880205988883972,-0.6649396693622908,-1.1068357430950464,0.9983731508255005,-0.7150149941444397,0.3334334814632097,-1.821850737239486
5.850174427032471,0.5649665134868311,0.21103163108897163,1.3167815208435059,1.4448676109313965,0.6997871059477276,-1.2233306300751767,2.1287755966186523,-1.4308745861053467,-0.6766335066210073,-1.1104523818581824,0.9983577728271484,-0.8425399661064148,0.32172426620614114,-1.9529923479645972
5.860162734985352,0.5718835979526332,0.19881226110517858,1.3374475240707397,1.4023427963256836,0.6373270056093219,-1.2236462849349703,1.5563061237335205,-4.573390007019043,-0.6890075335062958,-1.0831774816984545,0.9945594072341919,-0.8502371907234192,0.30555187372789605,-1.9334146724218737
5.870164155960083,0.577705059171922,0.18657126623008066,1.3493783473968506,1.3520628213882446,0.5811346214257078,-1.2238937954867222,1.097173810005188,-5.3599443435668945,-0.6945059594024356,-1.0489423996423475,0.9914147853851318,-0.7763584852218628,0.2969088259826962,-1.8253008848642103
5.880159616470337,0.5835044891728545,0.1743382015479436,1.3587526082992554,1.3086004257202148,0.5230190668076489,-1.2219055772576475,0.939370334148407,-3.973494052886963,-0.6977233072137609,-1.0208360017550442,0.9949299097061157,-0.8504430055618286,0.29720660249235487,-1.8712790073168728
5.890165328979492,0.5881648808496304,0.1621317615018318,1.368084192276001,1.2778785228729248,0.4657730943710021,-1.2199471087084346,1.0105562210083008,-3.2866337299346924,-0.7019273802837336,-1.0041720852339837,0.9961612224578857,-0.8457874059677124,0.29423384217415216,-1.8499594912016961
5.900166988372803,0.5928233846940975,0.14993026604267604,1.3790775537490845,1.2305386066436768,0.4164615771946316,-1.2157576828980101,0.7886878848075867,-4.800289630889893,-0.7076287521494883,-0.9725475065409007,0.9925851821899414,-0.7481909990310669,0.2849564300404531,-1.7207385055719677
5.910166501998901,0.5964948125104088,0.13781516375937627,1.383040428161621,1.1713531017303467,0.3626784622433519,-1.2111883574575417,0.21415148675441742,-6.5815935134887695,-0.7078910540860911,-0.9301841441738734,0.9825460910797119,-0.7671058773994446,0.2746550369936208,-1.697290021573318
5.920159578323364,0.6000743241613067,0.12571546895808255,1.3827847242355347,1.1040290594100952,0.31794878271826477,-1.2049293721672711,-0.05744874104857445,-7.378232479095459,-0.7044393600668052,-0.8804822314068114,0.9708921909332275,-0.7862388491630554,0.26645283086642235,-1.6667210805698667
5.930220365524292,0.6028654447623918,0.11365247333675398,1.3823586702346802,1.019320011138916,0.26832889830490814,-1.1976825571204932,0.005654321983456612,-7.0615997314453125,-0.7015439029250595,-0.8151007840219459,0.9735262393951416,-0.6889019012451172,0.2719823364700821,-1.504002685267063
5.940160036087036,0.6054432152351013,0.1017609496776915,1.3817620277404785,0.9580466747283936,0.22717140968163818,-1.1893263607464348,-0.07009585946798325,-6.353883743286133,-0.6986869312548396,-0.7706571525456319,0.9824419021606445,-0.6520097255706787,0.2837549709058049,-1.4226668781163108
5.9501683712005615,0.6073926281635235,0.08992875497923615,1.3775010108947754,0.8924270272254944,0.18198256007724112,-1.1794323099758595,-0.5862047672271729,-7.074214935302734,-0.6930975444581268,-0.7222484450216324,0.9684370756149292,-0.7068005204200745,0.27533953115680243,-1.429048965441707
5.960165500640869,0.6090841475137525,0.07816579565088809,1.3688511848449707,0.8180723190307617,0.1441025319910878,-1.1689170833383327,-0.9975117444992065,-8.31959342956543,-0.6837903335980964,-0.6659158710418863,0.9352113008499146,-0.7035889029502869,0.2514209672518182,-1.369504773992173
5.9701666831970215,0.6102742320665344,0.06655244901394668,1.357815146446228,0.7130809426307678,0.10338004829717917,-1.1563965705220132,-0.9964765906333923,-9.479970932006836,-0.6727868229417243,-0.581875644255139,0.9102491140365601,-0.7976924180984497,0.23746229109483574,-1.3795680623535889
5.980161428451538,0.6111515284602413,0.05504251151804191,1.3467791080474854,0.6197646856307983,0.0690187128203199,-1.1437736026285177,-1.2634519338607788,-9.838456153869629,-0.6620648216285197,-0.5082499567014808,0.9069039821624756,-0.8319385647773743,0.24483916053395594,-1.3401885214788551
