timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199542,199,-0.07568184286355972,0.582362174987793,-0.07770869880914688,0.576570451259613,-0.7374833822250366,-0.16973374783992767,-0.8542717099189758,-0.12615883350372314,0.013987216167151928,0.12948955595493317,0.015278893522918224,0.010000181384384632,1.0215438604354858,0.782200038433075,0.6599560976028442,0.84087735414505,0.017571618780493736,0.10991950333118439,0.005543407518416643,0.007623852230608463,-2.5513792037963867,-0.0985097885131836,0.11950934359995732,-0.013138530416154925,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.08362971991300583,0.5801165699958801,-0.08588861674070358,0.5748329162597656,-0.8165699243545532,-0.24956676363945007,-0.7655795812606812,-0.19702157378196716,0.013498369604349136,0.12761959433555603,0.022229818627238274,0.010000159963965416,1.0240252017974854,0.7832563519477844,0.6574721336364746,0.8402209877967834,0.01702999696135521,0.10928342491388321,0.008814305067062378,0.007467712741345167,-0.42243242263793945,-1.0315144062042236,0.1178026173829621,-0.023267232969753013,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.09156140685081482,0.5774030685424805,-0.09293744713068008,0.5726826190948486,-0.7769314050674438,-0.2930246889591217,-0.6645380854606628,-0.237149178981781,0.01306979637593031,0.12907274067401886,0.02069823071360588,0.010000142268836498,1.026298999786377,0.7842462658882141,0.6554720997810364,0.839510440826416,0.016390660777688026,0.10976354777812958,0.008420402184128761,0.007451605051755905,1.2688136100769043,0.5326724052429199,0.12946960127780477,-0.0073023132231366805,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.09871495515108109,0.5745862126350403,-0.09908653795719147,0.5701727271080017,-0.6801137328147888,-0.29076075553894043,-0.5941141247749329,-0.2776758372783661,0.012694339267909527,0.13510756194591522,0.019364291802048683,0.010000128298997879,1.0283586978912354,0.7848048806190491,0.6536849737167358,0.8389374613761902,0.015965189784765244,0.11205580085515976,0.00782053917646408,0.007775125093758106,-1.2106335163116455,5.9952569007873535,0.1368054688135175,-0.008430680500034968,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.10526564717292786,0.5724882483482361,-0.10473376512527466,0.5674397349357605,-0.6414343118667603,-0.1649564653635025,-0.5564624667167664,-0.2723114490509033,0.012365538626909256,0.1371755301952362,0.019263340160250664,0.010000115260481834,1.0303804874420166,0.7851632833480835,0.6518630385398865,0.8385101556777954,0.015761421993374825,0.11388161778450012,0.007602687459439039,0.007840728387236595,-2.3478567600250244,4.192354679107666,0.13778784576532305,-0.01855201552651463,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.1118287667632103,0.5708662867546082,-0.11055721342563629,0.5648254156112671,-0.6544032692909241,-0.14686799049377441,-0.5969480276107788,-0.2306125909090042,0.012076974846422672,0.13422736525535583,0.020392872393131256,0.010000103153288364,1.0324369668960571,0.7857599854469299,0.6499209403991699,0.8381213545799255,0.015740102156996727,0.11327515542507172,0.007912423461675644,0.00787101686000824,-4.207108020782471,3.223891258239746,0.11898696287255589,-0.020568552234585855,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.11868081986904144,0.5693361163139343,-0.11687932163476944,0.5627896189689636,-0.6951504945755005,-0.1432107836008072,-0.6515697240829468,-0.168399840593338,0.011823768727481365,0.1312641054391861,0.01952340640127659,0.010000092908740044,1.0345444679260254,0.7865676283836365,0.6479825377464294,0.8376513123512268,0.015643127262592316,0.11212307214736938,0.007480801548808813,0.007610749918967485,-2.438788414001465,-1.616424322128296,0.1158424735159907,-0.013413134531011006,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.1256561130285263,0.5673446655273438,-0.1237722709774971,0.5611456036567688,-0.6880594491958618,-0.237702414393425,-0.7115569114685059,-0.16212867200374603,0.011601674370467663,0.1286313235759735,0.01834084652364254,0.010000082664191723,1.0364595651626587,0.7875300049781799,0.6462522149085999,0.8371808528900146,0.015261160209774971,0.10981287807226181,0.00716802291572094,0.0077731069177389145,-1.0108458995819092,2.441556453704834,0.11482837549350725,-0.001068114793650099,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.13187389075756073,0.5654965043067932,-0.13065677881240845,0.5597983002662659,-0.5949550867080688,-0.17386743426322937,-0.69151371717453,-0.14105908572673798,0.011406448669731617,0.12980720400810242,0.017306605353951454,0.010000072419643402,1.0381666421890259,0.7882096767425537,0.6447300910949707,0.8367530107498169,0.014935278333723545,0.10934380441904068,0.0068038529716432095,0.007736786734312773,0.22153377532958984,1.8250370025634766,0.13013103427512113,0.006049452768058017,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.13738977909088135,0.5637780427932739,-0.13747559487819672,0.5583228468894958,-0.5272182822227478,-0.1796444207429886,-0.6770673394203186,-0.16118143498897552,0.01123517844825983,0.12847603857517242,0.016403356567025185,0.01000006403774023,1.0395969152450562,0.7888797521591187,0.6434556841850281,0.8363059759140015,0.01449163444340229,0.10908013582229614,0.006654655560851097,0.007720647845417261,2.2717833518981934,1.073925495147705,0.12149535700267897,-0.0009888506021067112,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.14195913076400757,0.561991274356842,-0.14371946454048157,0.5567230582237244,-0.4127683639526367,-0.18583902716636658,-0.572458803653717,-0.16772200167179108,0.01108469907194376,0.12775322794914246,0.015612886287271976,0.010000057518482208,1.0407217741012573,0.7895981669425964,0.6424679756164551,0.835862934589386,0.014081976376473904,0.10840442031621933,0.006518619600683451,0.007754945661872625,2.69681453704834,2.075948715209961,0.12395854888538456,-0.003637202813304291,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.14552804827690125,0.56024169921875,-0.14843998849391937,0.5550370216369629,-0.31679266691207886,-0.17104405164718628,-0.38594087958335876,-0.17293262481689453,0.010952827520668507,0.12757554650306702,0.015552496537566185,0.01000005379319191,1.0418695211410522,0.7903875112533569,0.6413963437080383,0.835213840007782,0.014388059265911579,0.10972060263156891,0.006131270434707403,0.007407319266349077,-2.9268765449523926,-1.2364017963409424,0.12663920735811526,-0.015122259714861579,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.14955444633960724,0.557590126991272,-0.15197211503982544,0.5526456832885742,-0.4249953627586365,-0.30080169439315796,-0.29079705476760864,-0.2589608132839203,0.010836935602128506,0.13728632032871246,0.022549036890268326,0.010000050999224186,1.0428812503814697,0.7907503247261047,0.6402076482772827,0.8346420526504517,0.013960771262645721,0.11395567655563354,0.009566612541675568,0.007659134455025196,0.7037544250488281,3.2480430603027344,0.14004232289250051,-0.023603189320382946,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.1528586596250534,0.5554589033126831,-0.1537734568119049,0.5504807233810425,-0.289913535118103,-0.18038184940814972,-0.13044852018356323,-0.21293306350708008,0.01073521003127098,0.16772079467773438,0.020977940410375595,0.010000047273933887,1.0436630249023438,0.7895299792289734,0.6395390033721924,0.8342509269714355,0.013693414628505707,0.129526749253273,0.009166509844362736,0.007892223075032234,0.31595468521118164,5.444612503051758,0.17727506547049363,-0.000441601148740145,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.15534938871860504,0.5543027520179749,-0.15469075739383698,0.5485825538635254,-0.21696737408638,-0.06601336598396301,-0.07321656495332718,-0.1659802347421646,0.010645839385688305,0.1723274290561676,0.01999433897435665,0.010000044479966164,1.0443447828292847,0.7886520624160767,0.6389580965042114,0.8340924382209778,0.013636636547744274,0.137852281332016,0.008673061616718769,0.008226906880736351,-2.3593437671661377,5.60246467590332,0.17384750983631425,-0.0130977028447814,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.15760435163974762,0.5541181564331055,-0.15567047894001007,0.5473216772079468,-0.2161242812871933,0.03305913507938385,-0.11698585748672485,-0.07037847489118576,0.010567374527454376,0.17178712785243988,0.019713109359145164,0.010000043548643589,1.0448048114776611,0.7882490754127502,0.6385628581047058,0.8342571258544922,0.013131845742464066,0.13842269778251648,0.008909902535378933,0.00851370021700859,1.6918754577636719,3.53118896484375,0.16921555046450204,-0.0177365455700266,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.1589006781578064,0.5549124479293823,-0.1569429636001587,0.5474759936332703,-0.07039685547351837,0.11489804089069366,-0.14197088778018951,0.0794069916009903,0.010498383082449436,0.17027966678142548,0.01851198449730873,0.01000004168599844,1.0450254678726196,0.7878780364990234,0.6384321451187134,0.8346245884895325,0.012974778190255165,0.13658207654953003,0.00844473484903574,0.008775677531957626,-1.5612399578094482,4.644978046417236,0.16310322865615454,-0.01006247936882626,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199559,199,-0.1595500260591507,0.5564414262771606,-0.15853014588356018,0.5487711429595947,-0.05825946480035782,0.18937604129314423,-0.1599452644586563,0.1747220903635025,0.010437818244099617,0.16801147162914276,0.024548187851905823,0.010000037029385567,1.04514479637146,0.7873696088790894,0.6381412744522095,0.835185170173645,0.012771883979439735,0.13376322388648987,0.01119186170399189,0.008931268937885761,-0.5987322330474854,3.142549991607666,0.15716016015121886,-0.025463572563796163,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.159901425242424,0.5586190223693848,-0.15995283424854279,0.5510222911834717,-0.019920531660318375,0.24425993859767914,-0.12272925674915314,0.26449868083000183,0.010384623892605305,0.16478732228279114,0.024016473442316055,0.010000034235417843,1.0452057123184204,0.7867292165756226,0.6380940675735474,0.8359026908874512,0.012758297845721245,0.1301945149898529,0.011030671186745167,0.009151222184300423,-1.6610956192016602,3.918881416320801,0.1492690214562218,-0.020331834815625782,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.160122811794281,0.5614370703697205,-0.16082072257995605,0.5540373921394348,-0.024349121376872063,0.3148331940174103,-0.048084743320941925,0.33256831765174866,0.010337930172681808,0.16094668209552765,0.02336946129798889,0.010000032372772694,1.0450869798660278,0.7858754396438599,0.6382570862770081,0.836864173412323,0.012240875512361526,0.12545157968997955,0.011202200315892696,0.009412356652319431,3.2228446006774902,3.95050048828125,0.14229582977332061,-0.01887459393744934,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.15942466259002686,0.5651934146881104,-0.16052472591400146,0.5579798221588135,0.12054013460874557,0.40480437874794006,0.07419157773256302,0.42359909415245056,0.010296898894011974,0.15576277673244476,0.02169179916381836,0.010000031441450119,1.0447618961334229,0.7849043011665344,0.6386661529541016,0.8378404974937439,0.012025474570691586,0.12165901064872742,0.0105502400547266,0.009337842464447021,1.684889793395996,1.7155051231384277,0.1303456298223412,-0.009650305709875356,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
199563,199,-0.15815933048725128,0.5689478516578674,-0.1594986766576767,0.5621448159217834,0.15073347091674805,0.3704044818878174,0.14677982032299042,0.42260098457336426,0.010260820388793945,0.14853133261203766,0.023279644548892975,0.01000002957880497,1.04442298412323,0.7841664552688599,0.6389556527137756,0.8386862277984619,0.012063953094184399,0.11775077879428864,0.011097811162471771,0.00914816465228796,-1.4670181274414062,-0.08543848991394043,0.11263416957334689,-0.023515364690419302,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
199564,199,-0.15704791247844696,0.572125256061554,-0.1577993780374527,0.5660438537597656,0.10475567728281021,0.29775676131248474,0.20947103202342987,0.379302054643631,0.010229188948869705,0.1425771415233612,0.022857341915369034,0.01000002957880497,1.0439530611038208,0.7835221290588379,0.6394286155700684,0.8396366238594055,0.011691039428114891,0.11179643869400024,0.01129528321325779,0.009418481960892677,0.8829593658447266,3.8396382331848145,0.11246949610872436,-0.01991516486474281,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
199565,199,-0.15526753664016724,0.5758300423622131,-0.15494468808174133,0.5701472759246826,0.21181875467300415,0.3961794078350067,0.31548574566841125,0.40982940793037415,0.010201333090662956,0.13855035603046417,0.021243833005428314,0.01000002771615982,1.0434818267822266,0.7826344966888428,0.6399638056755066,0.8405929207801819,0.011765752919018269,0.10779806226491928,0.010411360301077366,0.009353150613605976,-2.785259485244751,3.0899691581726074,0.11803197624207845,-0.0031045783152076154,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199566,199,-0.15364496409893036,0.579517662525177,-0.15207861363887787,0.5739003419876099,0.1488259732723236,0.36432963609695435,0.2734808921813965,0.36648526787757874,0.010176919400691986,0.13166454434394836,0.019841749221086502,0.01000002771615982,1.0428169965744019,0.7817808985710144,0.6406767964363098,0.841623842716217,0.011139145120978355,0.1026311069726944,0.010297272354364395,0.009455244988203049,2.82865047454834,3.207576274871826,0.09599900414678428,-0.009409269124625447,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
199567,199,-0.15104155242443085,0.5835009217262268,-0.1491931676864624,0.5779026746749878,0.32464659214019775,0.4017033576965332,0.27437955141067505,0.40439796447753906,0.011716078966856003,0.12535016238689423,0.018617572262883186,0.01000002771615982,1.0414985418319702,0.7809330224990845,0.6418404579162598,0.8426317572593689,0.011700375936925411,0.09769326448440552,0.010257208719849586,0.009399084374308586,4.916510581970215,2.442648410797119,0.09218503674749437,0.011935437764232604,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199568,199,-0.14686700701713562,0.5873911380767822,-0.14643390476703644,0.5819288492202759,0.49314558506011963,0.3753620982170105,0.2824344336986542,0.39623400568962097,0.01150698121637106,0.11768165975809097,0.017548993229866028,0.01000002771615982,1.040016531944275,0.7802721261978149,0.6433469653129578,0.8435251116752625,0.011204268783330917,0.09278282523155212,0.010030396282672882,0.009248070418834686,3.2312774658203125,2.530074119567871,0.07672495361705242,-0.0035665959043852252,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199569,199,-0.14159360527992249,0.5908002853393555,-0.14342492818832397,0.5855909585952759,0.5620250701904297,0.3199470043182373,0.35110437870025635,0.347468763589859,0.011323398910462856,0.11019404232501984,0.01877705194056034,0.010000026784837246,1.038481593132019,0.7798459529876709,0.6448195576667786,0.8442974090576172,0.010996595956385136,0.08756504952907562,0.01048026978969574,0.009146126918494701,-0.18877387046813965,3.1443071365356445,0.06948484490801074,-0.01895854091629129,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
199570,199,-0.13631415367126465,0.593716561794281,-0.13912025094032288,0.5887160897254944,0.5153607130050659,0.2767091393470764,0.513922929763794,0.2933930456638336,0.011162329465150833,0.1036018654704094,0.020675983279943466,0.010000025853514671,1.0368528366088867,0.7795736193656921,0.6463388204574585,0.8449134826660156,0.010318850167095661,0.08306065946817398,0.011874780058860779,0.008812271058559418,4.653968811035156,-0.3302454948425293,0.0671053327015651,-0.020966278623342327,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199571,199,-0.13048453629016876,0.5959172248840332,-0.13303124904632568,0.5914412140846252,0.62842857837677,0.16896137595176697,0.6754483580589294,0.24181964993476868,0.011021177284419537,0.0973736122250557,0.019347982481122017,0.010000025853514671,1.0349997282028198,0.7795939445495605,0.6481941938400269,0.8452852368354797,0.009870510548353195,0.0790661945939064,0.011483702808618546,0.008660875260829926,2.38816499710083,1.670069694519043,0.06223676664111489,-0.0031217931476874156,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.1240183413028717,0.5972740650177002,-0.12571431696414948,0.5933751463890076,0.6685965657234192,0.1001347154378891,0.778344988822937,0.14496085047721863,0.01089700497686863,0.09302380681037903,0.018187010660767555,0.010000025853514671,1.0330147743225098,0.7797995805740356,0.6501705646514893,0.8454288244247437,0.009386833757162094,0.07631507515907288,0.01112364325672388,0.008339324966073036,2.6011013984680176,0.2797722816467285,0.06821750490675482,-0.009973350933186784,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.11709566414356232,0.5976532697677612,-0.1176212951540947,0.5941997170448303,0.7182219624519348,-0.012631198391318321,0.8345053791999817,0.030432865023612976,0.010787994600832462,0.08936917781829834,0.017173444852232933,0.010000024922192097,1.0307730436325073,0.7802344560623169,0.652383029460907,0.8453727960586548,0.008719788864254951,0.07402942329645157,0.011022409424185753,0.008164155296981335,3.739776611328125,1.5272188186645508,0.06830515447461097,-0.004232344974203106,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.1092573031783104,0.5973033308982849,-0.10892772674560547,0.5940737724304199,0.8317687511444092,-0.06667806208133698,0.8833290934562683,-0.06067436560988426,0.010692286305129528,0.08753146976232529,0.016287900507450104,0.010000024922192097,1.0282386541366577,0.7807525992393494,0.6548673510551453,0.8451687693595886,0.008117616176605225,0.07266078144311905,0.010899579152464867,0.008038736879825592,3.222172260284424,2.9217910766601562,0.07685907750914163,-0.0007248228587869998,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.10050303488969803,0.5964122414588928,-0.10004835575819016,0.5929624438285828,0.9120213389396667,-0.11356902122497559,0.8894094228744507,-0.15440768003463745,0.010608348995447159,0.08588939160108566,0.01551459077745676,0.010000024922192097,1.0254077911376953,0.7813631296157837,0.6576123237609863,0.844839870929718,0.007441538851708174,0.07188644260168076,0.010905768722295761,0.007866978645324707,4.598972797393799,2.596726417541504,0.07628957430720003,-0.005368026546039142,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199576,199,-0.09077414125204086,0.5950083136558533,-0.09103459119796753,0.5911091566085815,1.0206356048583984,-0.17203561961650848,0.9100157618522644,-0.2155819535255432,0.01053442619740963,0.08439256250858307,0.014836026355624199,0.010000023990869522,1.0224981307983398,0.7822670340538025,0.6603773832321167,0.8442066311836243,0.007377132307738066,0.07228105515241623,0.010414445772767067,0.007485835812985897,-0.27160048484802246,1.1138486862182617,0.07563681809022177,-0.006717106769911524,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199577,199,-0.08119665831327438,0.5923585891723633,-0.08207867294549942,0.5882667899131775,0.9395303726196289,-0.31202399730682373,0.9207583665847778,-0.3145154118537903,0.010469524189829826,0.08320489525794983,0.014394368045032024,0.010000023990869522,1.0193246603012085,0.7833473086357117,0.663387656211853,0.8436266779899597,0.006497626192867756,0.07072985172271729,0.010871723294258118,0.007695434149354696,6.38575553894043,5.4805827140808105,0.07622934463043166,-0.011239817933255153,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
199578,199,-0.07034522294998169,0.5900521278381348,-0.07176358252763748,0.5855912566184998,1.148033618927002,-0.21927045285701752,1.075080156326294,-0.2747252881526947,0.013090658001601696,0.08977549523115158,0.013855586759746075,0.010000023990869522,1.015556812286377,0.7838734984397888,0.6665980815887451,0.8428316712379456,0.008280572481453419,0.07567674666643143,0.010662470944225788,0.0072725373320281506,4.219622611999512,1.3185453414916992,0.0913073072931137,0.013477305388964328,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199579,199,-0.0590667687356472,0.5868444442749023,-0.06099320948123932,0.5822242498397827,1.1423667669296265,-0.3712882995605469,1.1131068468093872,-0.36218753457069397,0.0127119654789567,0.08678850531578064,0.013382242992520332,0.010000023059546947,1.012130618095398,0.7852731347084045,0.6697336435317993,0.8417344093322754,0.008310957811772823,0.07712509483098984,0.010354818776249886,0.00698731979355216,0.7412505149841309,0.7692956924438477,0.06950762787390677,-0.00510465939018373,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199580,199,-0.048096101731061935,0.582439124584198,-0.04961397498846054,0.5780906677246094,1.0825940370559692,-0.4779888987541199,1.1737658977508545,-0.43986785411834717,0.012381438165903091,0.08665057271718979,0.01296931877732277,0.010000023059546947,1.0087833404541016,0.7871577143669128,0.6728614568710327,0.8403955698013306,0.007789252325892448,0.0777682363986969,0.01032398734241724,0.006622634828090668,3.2184433937072754,-1.9509875774383545,0.08584419298544718,0.008387609221180786,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,-0.03703474625945091,0.5769838094711304,-0.03759574145078659,0.5732919573783875,1.1272143125534058,-0.6042945981025696,1.2204463481903076,-0.521871030330658,0.0298730731010437,0.0948069617152214,0.012606525793671608,0.010000023059546947,1.003086805343628,0.7887921333312988,0.6760727167129517,0.8386751413345337,0.020545076578855515,0.08494878560304642,0.010296245105564594,0.0061621773056685925,3.3922362327575684,-3.2575643062591553,0.09674228006015005,0.032647249865117606,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,-0.025516390800476074,0.5701247453689575,-0.025364162400364876,0.5673946142196655,1.1834403276443481,-0.7476321458816528,1.2256745100021362,-0.6498250365257263,0.04037420079112053,0.1088477149605751,0.01228783093392849,0.010000022128224373,0.9978076815605164,0.7902386784553528,0.6794130206108093,0.836629331111908,0.029788099229335785,0.09731468558311462,0.010402106679975986,0.0057997191324830055,1.7830848693847656,-2.1274662017822266,0.11220430809755638,0.04206981669526008,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,-0.013471316546201706,0.5621922612190247,-0.013180899433791637,0.5601125955581665,1.225927710533142,-0.8254550695419312,1.2134814262390137,-0.7939027547836304,0.04872952401638031,0.12727774679660797,0.012008662335574627,0.010000022128224373,0.9924576282501221,0.7913200259208679,0.6833245158195496,0.834722101688385,0.035274844616651535,0.11066043376922607,0.011184624396264553,0.006243965122848749,8.575425148010254,3.078491687774658,0.13222603563625115,0.05023611334369377,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.0007715410902164876,0.555145263671875,-0.0003007669001817703,0.5522845983505249,1.52756929397583,-0.6614814400672913,1.3024920225143433,-0.8189970850944519,0.05855807662010193,0.14028480648994446,0.011763731017708778,0.010000022128224373,0.9866493940353394,0.7923673987388611,0.6875096559524536,0.8328725099563599,0.042791664600372314,0.12344375997781754,0.01100072544068098,0.006233988795429468,2.012629508972168,2.2623562812805176,0.14401906390474037,0.060431142859852266,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.015537061728537083,0.5482566952705383,0.012690326198935509,0.5435361266136169,1.4693472385406494,-0.6803388595581055,1.3480015993118286,-0.8690318465232849,0.054414052516222,0.13651642203330994,0.011549034155905247,0.010000022128224373,0.9819421172142029,0.79440838098526,0.6917231678962708,0.8311920762062073,0.041815608739852905,0.125431627035141,0.011159814894199371,0.006454649847000837,3.0049872398376465,2.861206531524658,0.1171401568659631,0.028196372878781184,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.030510514974594116,0.5418732762336731,0.027082888409495354,0.5355740785598755,1.5148334503173828,-0.6089732050895691,1.5101220607757568,-0.7288562655448914,0.05378398671746254,0.13331377506256104,0.01136067509651184,0.010000022128224373,0.977249801158905,0.7967960238456726,0.6960596442222595,0.829673171043396,0.04030076041817665,0.12299758195877075,0.011235290206968784,0.006556615699082613,3.156261444091797,2.3099136352539062,0.11669753530673413,0.0497680579028246,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.045787300914525986,0.5359400510787964,0.042727887630462646,0.5289395451545715,1.5406832695007324,-0.5773285627365112,1.6065549850463867,-0.6083271503448486,0.05547996982932091,0.12816059589385986,0.011195098049938679,0.010000022128224373,0.9722009897232056,0.7993082404136658,0.7003757357597351,0.8281548619270325,0.041131798177957535,0.11977489292621613,0.011181523092091084,0.006478635594248772,1.9353675842285156,0.29108285903930664,0.1012165665697583,0.055807887821359675,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.06100085377693176,0.5299109220504761,0.05888945609331131,0.5230663418769836,1.523106336593628,-0.6049378514289856,1.6331515312194824,-0.5625060200691223,0.06330599635839462,0.12209741026163101,0.011049602180719376,0.010000022128224373,0.9664238095283508,0.8019280433654785,0.7048006653785706,0.8267483115196228,0.0455891452729702,0.11432626843452454,0.011429843492805958,0.006668667308986187,3.5701417922973633,2.0723438262939453,0.09001923664939117,0.06482126198850516,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.07679127156734467,0.52436363697052,0.07556009292602539,0.517889142036438,1.6096980571746826,-0.5320690870285034,1.6742298603057861,-0.49803343415260315,0.07773131132125854,0.1166614294052124,0.010921778157353401,0.010000021196901798,0.9598866701126099,0.8044901490211487,0.7092422246932983,0.8253068923950195,0.05521853640675545,0.10998158156871796,0.011360477656126022,0.006480633746832609,1.5700411796569824,-0.4818916320800781,0.08753311973004686,0.0806476961696514,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.09264487773180008,0.5185827016830444,0.09193107485771179,0.5126698017120361,1.592456340789795,-0.5909684300422668,1.6261910200119019,-0.5239527225494385,0.07955864816904068,0.10914765298366547,0.010809699073433876,0.010000021196901798,0.9539841413497925,0.8072173595428467,0.7138808369636536,0.82389897108078,0.0578313022851944,0.10383089631795883,0.011803124099969864,0.006567616481333971,4.039185047149658,0.8404088020324707,0.06816504282625381,0.07995979385723628,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.10933931916952133,0.5129961967468262,0.10835234075784683,0.5076352953910828,1.711903691291809,-0.5535747408866882,1.6358647346496582,-0.5070226192474365,0.09175779670476913,0.1029987782239914,0.0107114864513278,0.010000021196901798,0.9473556876182556,0.8099032044410706,0.7187902927398682,0.8224919438362122,0.06394285708665848,0.09815523028373718,0.012052512727677822,0.006512620951980352,4.612207412719727,0.46807289123535156,0.06877164833011558,0.09473861125907473,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.1269054412841797,0.5073887705802917,0.12475860118865967,0.502455472946167,1.7933366298675537,-0.5697747468948364,1.6547119617462158,-0.5306962132453918,0.09106791019439697,0.09558539092540741,0.010625159367918968,0.010000021196901798,0.9411057233810425,0.8126960396766663,0.7238537669181824,0.8210442662239075,0.06515814363956451,0.09215542674064636,0.012244000099599361,0.006462644319981337,3.6147475242614746,1.1255145072937012,0.05365372320647073,0.08708669466863883,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.14500637352466583,0.5016319155693054,0.1416810005903244,0.496981680393219,1.824702501296997,-0.5817918181419373,1.7364968061447144,-0.5611215233802795,0.08993033319711685,0.08831322193145752,0.010549272410571575,0.010000021196901798,0.9349495768547058,0.8155682682991028,0.7291591167449951,0.8195858001708984,0.0634114071726799,0.08573668450117111,0.012667409144341946,0.006401698105037212,7.029049396514893,0.4898643493652344,0.04645403007968378,0.08335687814196346,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
