timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89612,89,0.4722919762134552,0.30724841356277466,0.4684353470802307,0.30359071493148804,1.257731556892395,-1.0999163389205933,1.1782268285751343,-1.1264487504959106,0.10254423320293427,0.0631263330578804,0.010036052204668522,0.010000018402934074,0.8211926221847534,0.888709306716919,0.8164321184158325,0.7665736079216003,0.07198749482631683,0.06937948614358902,0.011622585356235504,0.004261390771716833,5.650341510772705,2.421870231628418,0.05484185990592133,0.09610887253393155,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89613,89,0.48484301567077637,0.29655590653419495,0.4802807867527008,0.2925264537334442,1.2489709854125977,-1.0481059551239014,1.1904714107513428,-1.0874170064926147,0.10002084076404572,0.05971383675932884,0.010031676851212978,0.010000018402934074,0.8170181512832642,0.8927842378616333,0.819486141204834,0.7636488080024719,0.07151202857494354,0.06671614199876785,0.011274592950940132,0.004151355475187302,2.2423744201660156,1.0683917999267578,0.03846006649202502,0.08586362065464012,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
89614,89,0.4964826703071594,0.2858286201953888,0.49188998341560364,0.28162023425102234,1.119253158569336,-1.0701926946640015,1.151808500289917,-1.0709893703460693,0.09667008370161057,0.055046599358320236,0.010027834214270115,0.0100000174716115,0.8132701516151428,0.8970746397972107,0.8223634362220764,0.7607297301292419,0.06961727887392044,0.062391120940446854,0.01124046090990305,0.004118952434509993,3.8648366928100586,-0.3570115566253662,0.025658585743064954,0.07773456701479006,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89615,89,0.5075513124465942,0.2751087248325348,0.5033188462257385,0.27120834589004517,1.0896581411361694,-1.075002908706665,1.1260229349136353,-1.0234681367874146,0.09525084495544434,0.050835199654102325,0.010024456307291985,0.0100000174716115,0.809613823890686,0.9013954401016235,0.8251088261604309,0.7578164935112,0.0683598518371582,0.05785651504993439,0.011065786704421043,0.004103244747966528,2.8577709197998047,0.7126951217651367,0.023969469512086033,0.08717533845547826,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89616,89,0.5181034207344055,0.26444947719573975,0.5142924785614014,0.26106178760528564,1.0239555835723877,-1.0598094463348389,1.0682460069656372,-1.0127384662628174,0.09337198734283447,0.046651750802993774,0.01002148911356926,0.0100000174716115,0.8062435984611511,0.905802845954895,0.8275423645973206,0.7547611594200134,0.06815087795257568,0.05408361926674843,0.010704709216952324,0.0037894872948527336,1.2465143203735352,-2.2493457794189453,0.019643705297685693,0.08263475331819903,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89617,89,0.5274620056152344,0.2531924247741699,0.5242214202880859,0.2505771219730377,0.8856213688850403,-1.153771162033081,0.9470825791358948,-1.0606882572174072,0.09170201420783997,0.04208137094974518,0.010018878616392612,0.0100000174716115,0.8032784461975098,0.9104589819908142,0.8297070860862732,0.7515604496002197,0.06773895025253296,0.04968034848570824,0.010428843088448048,0.0036397406365722418,1.0236859321594238,-1.755971908569336,0.012243893596846162,0.08212788999055051,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89618,89,0.5358093976974487,0.2415008246898651,0.5331553220748901,0.23980621993541718,0.7896702289581299,-1.1848185062408447,0.8421862721443176,-1.0971335172653198,0.09415694326162338,0.03949994966387749,0.010016593150794506,0.0100000174716115,0.8003937602043152,0.9150099754333496,0.8316189646720886,0.7482950091362,0.0693572461605072,0.046531178057193756,0.01018224935978651,0.0035556452348828316,0.9678912162780762,-0.9707927703857422,0.02239507558943657,0.09478086735277008,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89619,89,0.5432444214820862,0.22963406145572662,0.5409812927246094,0.22858093678951263,0.6961963176727295,-1.1937263011932373,0.7201156616210938,-1.1536307334899902,0.09971998631954193,0.03749248385429382,0.010014582425355911,0.0100000174716115,0.7974785566329956,0.9194585084915161,0.833337128162384,0.744962215423584,0.07314958423376083,0.044438686221838,0.010061164386570454,0.0034003115724772215,3.0863046646118164,-1.9359958171844482,0.024131974735434963,0.10109538396188851,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89620,89,0.5500490069389343,0.21755316853523254,0.5475845336914062,0.21674570441246033,0.6598955392837524,-1.224562168121338,0.6044825315475464,-1.2147998809814453,0.10677265375852585,0.03559635952115059,0.010012814775109291,0.0100000174716115,0.7945185899734497,0.9238011240959167,0.834971010684967,0.7417232990264893,0.07797768712043762,0.04189708083868027,0.009966829791665077,0.003643653355538845,2.3869919776916504,2.8750014305114746,0.022913915734449508,0.108545000795463,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
89621,89,0.5565548539161682,0.2059992402791977,0.5533872842788696,0.20455095171928406,0.6245558857917786,-1.1183953285217285,0.5480514168739319,-1.2379356622695923,0.10698722302913666,0.034306690096855164,0.010011258535087109,0.0100000174716115,0.792119026184082,0.9279210567474365,0.8364390134811401,0.7385287284851074,0.08009243756532669,0.04061705991625786,0.009847977198660374,0.003411051817238331,3.808751106262207,-1.2445414066314697,0.02564259490783996,0.10704152184619406,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89622,89,0.5624326467514038,0.19442155957221985,0.55842125415802,0.19198213517665863,0.5662643313407898,-1.183152437210083,0.48237237334251404,-1.2509690523147583,0.10675862431526184,0.031172320246696472,0.010009890422224998,0.0100000174716115,0.7900629639625549,0.932197630405426,0.8378575444221497,0.7353976368904114,0.08031955361366272,0.03732535243034363,0.009751738049089909,0.0036338716745376587,2.8324031829833984,3.612186908721924,0.0068199631018844575,0.10549392283440341,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89623,89,0.5680040121078491,0.18328404426574707,0.5634229183197021,0.18002328276634216,0.5292720198631287,-1.0858826637268066,0.49525755643844604,-1.166076421737671,0.10721313953399658,0.028967466205358505,0.01000868808478117,0.0100000174716115,0.788253664970398,0.9363618493080139,0.8389989733695984,0.7322752475738525,0.08177480101585388,0.03498248755931854,0.009421546012163162,0.003437418257817626,1.2240791320800781,0.5981969833374023,0.013949990555901598,0.1073268061456933,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89624,89,0.5724695324897766,0.17199935019016266,0.56792813539505,0.16846992075443268,0.40138256549835205,-1.1377253532409668,0.42853230237960815,-1.1250144243240356,0.10701777040958405,0.026553170755505562,0.010007633827626705,0.0100000174716115,0.7868437170982361,0.9406399130821228,0.8399204015731812,0.7290302515029907,0.08267371356487274,0.032743312418460846,0.009235833771526814,0.0032383392099291086,1.9612932205200195,-1.399778127670288,-0.0039937622569228,0.1059375684197871,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89625,89,0.5760891437530518,0.16030555963516235,0.5718615055084229,0.15742753446102142,0.33517563343048096,-1.1894431114196777,0.365238219499588,-1.0887258052825928,0.11689766496419907,0.024456849321722984,0.010006707161664963,0.0100000174716115,0.7850257754325867,0.9449553489685059,0.8407493233680725,0.7257441282272339,0.08799271285533905,0.030372323468327522,0.009169567376375198,0.0032334637362509966,3.002498149871826,0.11122703552246094,0.0010114264109740145,0.11937201101400513,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89626,89,0.5794396996498108,0.14857415854930878,0.5753357410430908,0.14674194157123566,0.3270593285560608,-1.1674938201904297,0.32291924953460693,-1.067513346672058,0.12288506329059601,0.022638991475105286,0.010005895048379898,0.0100000174716115,0.783385694026947,0.9493829607963562,0.8413252234458923,0.7222649455070496,0.09436299651861191,0.028912391513586044,0.00881938822567463,0.0028168070130050182,0.14991283416748047,-3.454911708831787,0.007025917195971426,0.12452009699496894,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89627,89,0.5818008780479431,0.13601939380168915,0.57780522108078,0.1354801058769226,0.19343464076519012,-1.2948975563049316,0.21054843068122864,-1.149399995803833,0.12254370003938675,0.021055134013295174,0.010005179792642593,0.0100000174716115,0.7824281454086304,0.9538533687591553,0.841838002204895,0.718748927116394,0.09596956521272659,0.02693847566843033,0.00885294284671545,0.0029334896244108677,1.7250847816467285,-0.09442329406738281,0.002368886131960124,0.12072653149835727,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89628,89,0.5839216709136963,0.12357261776924133,0.5799071192741394,0.12402746081352234,0.20181509852409363,-1.2285423278808594,0.18656057119369507,-1.1744909286499023,0.13384492695331573,0.021963676437735558,0.010004551149904728,0.0100000174716115,0.7810772061347961,0.9578296542167664,0.8422629833221436,0.7153432369232178,0.10228556394577026,0.027195444330573082,0.008703533560037613,0.002982138656079769,1.3265228271484375,0.6380820274353027,0.022098999032725802,0.1369492174035212,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89629,89,0.5856878161430359,0.11152235418558121,0.581470251083374,0.11181516200304031,0.1560535579919815,-1.1852816343307495,0.1317288726568222,-1.2599490880966187,0.13351638615131378,0.02082393504679203,0.010004001669585705,0.0100000174716115,0.7802553772926331,0.9619221687316895,0.842542290687561,0.7119549512863159,0.10541021078824997,0.026430219411849976,0.008583716116845608,0.0028595782350748777,1.1335349082946777,-1.3656342029571533,0.01285323144593331,0.13181097235765615,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89630,89,0.5869016647338867,0.09946324676275253,0.5824241638183594,0.09876106679439545,0.1024409830570221,-1.2127825021743774,0.07654552161693573,-1.3236668109893799,0.13441942632198334,0.01947372406721115,0.010003517381846905,0.0100000174716115,0.7797868251800537,0.966144323348999,0.8427727222442627,0.708520233631134,0.10658388584852219,0.02512875385582447,0.008529933169484138,0.0027283939998596907,1.571042537689209,-1.480790376663208,0.0067386396098283174,0.13467493762936059,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89631,89,0.5878331661224365,0.08724592626094818,0.5830843448638916,0.08560614287853241,0.08234839141368866,-1.2339893579483032,0.054924510419368744,-1.3040051460266113,0.13833215832710266,0.01848486438393593,0.01000309083610773,0.0100000174716115,0.7791736125946045,0.9702860713005066,0.8430697917938232,0.7051297426223755,0.10815414786338806,0.02379111386835575,0.00871470756828785,0.002820694586262107,3.958292007446289,0.4516744613647461,0.011518131293431239,0.13946553177525736,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
89632,89,0.5891097784042358,0.07527820020914078,0.5838887691497803,0.07310538738965988,0.14445385336875916,-1.186031699180603,0.08813171088695526,-1.2201980352401733,0.13882191479206085,0.01821240782737732,0.010002716444432735,0.0100000174716115,0.7785983085632324,0.9742833375930786,0.8433352112770081,0.7017404437065125,0.10956315696239471,0.023363584652543068,0.008578641340136528,0.0027041155844926834,1.7945289611816406,0.23586750030517578,0.016288210484370652,0.138966215535462,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89633,89,0.5901838541030884,0.0632592961192131,0.5846326947212219,0.06100108101963997,0.09329468756914139,-1.2000619173049927,0.07760515064001083,-1.1874512434005737,0.13660873472690582,0.01724378392100334,0.010002386756241322,0.0100000174716115,0.778416097164154,0.9783188700675964,0.8433852195739746,0.6983548402786255,0.11051690578460693,0.02234281785786152,0.00819249078631401,0.0027390781324356794,-3.0708134174346924,1.6870927810668945,0.010390384736663011,0.1252237954139508,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89634,89,0.5902675986289978,0.051327142864465714,0.5851171016693115,0.049215544015169144,-0.04886344447731972,-1.1683851480484009,0.030763860791921616,-1.1552549600601196,0.13522326946258545,0.016927359625697136,0.010002096183598042,0.0100000174716115,0.7786567211151123,0.9821387529373169,0.8432266712188721,0.6950947046279907,0.11072424054145813,0.0217151939868927,0.00808423850685358,0.002759477123618126,-0.42940378189086914,0.06282567977905273,0.014684546738446297,0.1280683772192074,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89635,89,0.5896148085594177,0.039797015488147736,0.5851348638534546,0.03799063339829445,-0.0821128711104393,-1.1374013423919678,-0.027935564517974854,-1.0958237648010254,0.14390984177589417,0.016328413039445877,0.010001841932535172,0.0100000174716115,0.7784707546234131,0.985835075378418,0.8431044816970825,0.6919484734535217,0.11413287371397018,0.020940063521265984,0.008227920159697533,0.002811947837471962,3.154280185699463,-0.22167325019836426,0.012079689543839589,0.1464443794355752,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89636,89,0.5892331600189209,0.02869480475783348,0.584718644618988,0.027398455888032913,-0.019936904311180115,-1.098550796508789,-0.06214108690619469,-1.0448099374771118,0.1480446457862854,0.015546977519989014,0.01000161748379469,0.0100000174716115,0.7781604528427124,0.9896349310874939,0.8429699540138245,0.688694179058075,0.11823291331529617,0.020484648644924164,0.008189455606043339,0.0024296054616570473,2.2341251373291016,-3.6047983169555664,0.009755808748934586,0.14924221917927336,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
89637,89,0.5888018012046814,0.017055902630090714,0.583734393119812,0.016719240695238113,-0.04197082668542862,-1.1916067600250244,-0.10271862894296646,-1.0694618225097656,0.14623582363128662,0.014863653108477592,0.010001420974731445,0.0100000174716115,0.7782662510871887,0.9936434626579285,0.8427740335464478,0.6852243542671204,0.11958833783864975,0.019957128912210464,0.008022562600672245,0.002247573807835579,-0.04907488822937012,-3.9287638664245605,0.005428738375104075,0.13715387941374005,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
89638,89,0.5880057215690613,0.004752329550683498,0.582628607749939,0.005767876747995615,-0.09621113538742065,-1.2478346824645996,-0.10634192824363708,-1.114033818244934,0.14474231004714966,0.022004175931215286,0.010001247748732567,0.0100000174716115,0.7786647081375122,0.9964665174484253,0.8425291180610657,0.6817867755889893,0.11917462944984436,0.026235738769173622,0.007991230115294456,0.0023966655135154724,-0.48119544982910156,-0.944284200668335,0.023138508820530618,0.13718606481435064,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
89639,89,0.5870100259780884,-0.007196363061666489,0.581720232963562,-0.005583397578448057,-0.11420993506908417,-1.1611851453781128,-0.093848317861557,-1.1705039739608765,0.14441350102424622,0.03451893478631973,0.010001099668443203,0.0100000174716115,0.77912437915802,0.9982887506484985,0.8422298431396484,0.6784452199935913,0.11900798976421356,0.03837813064455986,0.007980112917721272,0.002344366628676653,1.1720585823059082,-3.198552131652832,0.03673511401103874,0.1427440283890986,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
89640,89,0.5858340859413147,-0.01878935657441616,0.5806303024291992,-0.017685160040855408,-0.11908016353845596,-1.1487276554107666,-0.11969029158353806,-1.2358872890472412,0.1441599279642105,0.033852718770504,0.010000964626669884,0.0100000174716115,0.779564380645752,1.0014801025390625,0.8419516086578369,0.6753026247024536,0.11871080845594406,0.03937067091464996,0.007968997582793236,0.0026381011120975018,0.7709479331970215,-0.36592960357666016,0.029365634887709713,0.14287526458133956,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89641,89,0.5847060084342957,-0.02962268702685833,0.5794812440872192,-0.03003217838704586,-0.11903297156095505,-1.043722152709961,-0.12242702394723892,-1.2391273975372314,0.14369484782218933,0.03369377925992012,0.010000846348702908,0.0100000174716115,0.7800130844116211,1.0046429634094238,0.8416383862495422,0.6725221276283264,0.11874183267354965,0.038493432104587555,0.007909392938017845,0.0029169530607759953,0.04662513732910156,1.8889188766479492,0.032618998446581976,0.1413278718382558,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89642,89,0.5834407806396484,-0.03934982791543007,0.578254222869873,-0.04195018857717514,-0.14017276465892792,-0.9234142303466797,-0.1317937672138214,-1.1305681467056274,0.1428787261247635,0.03213430941104889,0.01000074204057455,0.0100000174716115,0.7805950045585632,1.0077108144760132,0.8411961793899536,0.6699321866035461,0.11932501196861267,0.037009406834840775,0.007755954284220934,0.002948082285001874,-0.646359920501709,0.19722700119018555,0.02159509416257635,0.13873594379541998,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89643,89,0.5816450119018555,-0.048544034361839294,0.576627254486084,-0.052396830171346664,-0.19587884843349457,-0.89859938621521,-0.1759604811668396,-0.9497652053833008,0.1423274576663971,0.029298873618245125,0.010000652633607388,0.0100000174716115,0.7813282012939453,1.010920524597168,0.8406965136528015,0.6673725843429565,0.11936589330434799,0.03443121165037155,0.007746874820441008,0.0028634672053158283,1.0864543914794922,-2.3377323150634766,0.0063917646676510675,0.1395221186187999,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89644,89,0.5796588063240051,-0.05769431218504906,0.5746561884880066,-0.06108945235610008,-0.19629482924938202,-0.915030300617218,-0.20743508636951447,-0.8020763397216797,0.14553487300872803,0.026842407882213593,0.01000057440251112,0.0100000174716115,0.7819015383720398,1.0141372680664062,0.8401662111282349,0.6648209095001221,0.12117557227611542,0.031727973371744156,0.0076530855149030685,0.0028595782350748777,-0.14364123344421387,-1.893293857574463,0.005488931369353606,0.14649889275695957,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89645,89,0.5775349140167236,-0.06677423417568207,0.5724582076072693,-0.06866104155778885,-0.22391611337661743,-0.8958732485771179,-0.22691598534584045,-0.7242782115936279,0.1455346792936325,0.02485891431570053,0.010000503621995449,0.0100000174716115,0.7825180888175964,1.0171656608581543,0.8397137522697449,0.6623789668083191,0.1213432252407074,0.029400043189525604,0.007864958606660366,0.0029188983608037233,3.38167667388916,-2.507481575012207,0.011184338018243867,0.14553360899118273,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
89646,89,0.5758421421051025,-0.07546152174472809,0.5703843832015991,-0.07549162954092026,-0.14351136982440948,-0.856711208820343,-0.19828860461711884,-0.6662460565567017,0.14815841615200043,0.023288479074835777,0.01000044122338295,0.0100000174716115,0.7829545736312866,1.0200680494308472,0.8392759561538696,0.6599708795547485,0.12295134365558624,0.02766237035393715,0.007732751779258251,0.0028955559246242046,0.17068862915039062,-2.398512363433838,0.012371535088036317,0.14898457670191562,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
89647,89,0.5740878582000732,-0.08403404802083969,0.5683234930038452,-0.08244464546442032,-0.19283075630664825,-0.8405715823173523,-0.19993466138839722,-0.7247635722160339,0.14604894816875458,0.021683344617486,0.010000387206673622,0.0100000174716115,0.7836162447929382,1.0227642059326172,0.8387889862060547,0.6577383875846863,0.12320077419281006,0.025692127645015717,0.007711569778621197,0.00311066210269928,0.19414663314819336,-1.1800038814544678,0.010467396277846278,0.13540113328516884,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89648,89,0.5721633434295654,-0.0919000506401062,0.5664654970169067,-0.08996307104825974,-0.19679516553878784,-0.7448287606239319,-0.18132923543453217,-0.7806206345558167,0.14530065655708313,0.02055436745285988,0.010000338777899742,0.0100000174716115,0.7844277024269104,1.0251564979553223,0.8382192850112915,0.6557394862174988,0.12327843904495239,0.024172546342015266,0.007564397528767586,0.003259793622419238,-1.5090548992156982,-0.7734251022338867,0.012657879160018745,0.14152749898282674,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
89649,89,0.5698603987693787,-0.09898579120635986,0.564504861831665,-0.0980302020907402,-0.2548068165779114,-0.6767188310623169,-0.20844566822052002,-0.8173660635948181,0.14464527368545532,0.01923944242298603,0.010000293143093586,0.0100000174716115,0.7853850722312927,1.0274378061294556,0.8375273942947388,0.6538097262382507,0.12374316900968552,0.023055361583828926,0.0074596586637198925,0.0031525571830570698,-0.6232190132141113,-3.68890643119812,0.0024000520873799502,0.14133107598107936,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89650,89,0.5671061277389526,-0.105942003428936,0.5621180534362793,-0.10625426471233368,-0.2856460213661194,-0.7014980316162109,-0.25759005546569824,-0.808892011642456,0.14893022179603577,0.01809021085500717,0.01000025775283575,0.0100000174716115,0.7861850261688232,1.0297085046768188,0.8367972373962402,0.6518625617027283,0.12615713477134705,0.0219433456659317,0.007397256325930357,0.003125275019556284,-0.732109546661377,-2.573646306991577,-0.004542431786695153,0.15017974218374563,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89651,89,0.5642201900482178,-0.11287883669137955,0.5594188570976257,-0.11391635239124298,-0.2939569056034088,-0.6902323365211487,-0.2837655246257782,-0.7301309704780579,0.15446025133132935,0.01708800159394741,0.010000225156545639,0.0100000174716115,0.7867164611816406,1.0317473411560059,0.8362006545066833,0.6501367688179016,0.12885679304599762,0.020548373460769653,0.007656109519302845,0.0034286289010196924,2.4386239051818848,0.8097720146179199,0.003325632917984392,0.15615202181070303,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
89652,89,0.562026858329773,-0.11890808492898941,0.5569038987159729,-0.12032584100961685,-0.19002148509025574,-0.5624772310256958,-0.24797548353672028,-0.5945496559143066,0.15805988013744354,0.016213079914450645,0.010000200010836124,0.0100000174716115,0.7870288491249084,1.0334950685501099,0.8357890248298645,0.6486672759056091,0.1309022456407547,0.019430233165621758,0.007880104705691338,0.00359475240111351,3.7395572662353516,0.8014726638793945,0.006345701359419767,0.15920972305370623,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
89653,89,0.5605583786964417,-0.12411998957395554,0.5546540021896362,-0.12572555243968964,-0.11533437669277191,-0.48901599645614624,-0.20014575123786926,-0.4947071671485901,0.15576890110969543,0.015446889214217663,0.010000178590416908,0.0100000174716115,0.7874842882156372,1.0351766347885132,0.8354198336601257,0.6472025513648987,0.13115531206130981,0.018876779824495316,0.007896263152360916,0.0034432783722877502,1.555800437927246,-2.6019370555877686,-0.008533646716975707,0.14450772066875847,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89654,89,0.5591273307800293,-0.1294468194246292,0.552696704864502,-0.13052824139595032,-0.13640572130680084,-0.5369126796722412,-0.1652836948633194,-0.4426897466182709,0.1519264280796051,0.014776862226426601,0.010000159032642841,0.0156675036996603,0.7881379723548889,1.0367521047592163,0.8351813554763794,0.64561527967453,0.1282583624124527,0.018058843910694122,0.008041770197451115,0.0061621773056685925,2.3029398918151855,-0.8578455448150635,-0.016491409485366287,0.1328913105582621,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89655,89,0.5581655502319336,-0.13437098264694214,0.551568865776062,-0.13442234694957733,-0.07213055342435837,-0.46545541286468506,-0.07874699681997299,-0.35895609855651855,0.1493084728717804,0.014190767891705036,0.010000143200159073,0.014970562420785427,0.7886248230934143,1.0381622314453125,0.8351529836654663,0.6443932056427002,0.12420184165239334,0.01744115725159645,0.008328179828822613,0.006000742316246033,5.016059875488281,-1.642543077468872,-0.004346795123997826,0.13622446736767793,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
89656,89,0.5580773949623108,-0.13877879083156586,0.5512375831604004,-0.1377895623445511,0.03218065947294235,-0.42276084423065186,0.001547408290207386,-0.33368709683418274,0.145415261387825,0.013676050119102001,0.01000012643635273,0.014441907405853271,0.7888959646224976,1.0396308898925781,0.835258424282074,0.6430947184562683,0.12040731310844421,0.017328033223748207,0.008477184921503067,0.005439235828816891,4.417238235473633,-5.617313385009766,-0.010675321317783426,0.1258966196689856,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
89657,89,0.5584482550621033,-0.14363402128219604,0.5513955950737,-0.14160117506980896,0.06046552583575249,-0.5092166066169739,0.047439299523830414,-0.40472275018692017,0.1394004374742508,0.01322689838707447,0.010000113397836685,0.014112969860434532,0.7891514301300049,1.041150689125061,0.8354538679122925,0.6417152881622314,0.11585947126150131,0.016925763338804245,0.008453861810266972,0.005349020007997751,2.0819664001464844,-3.3707034587860107,-0.011755718213867186,0.10869998211395872,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
89658,89,0.5590668320655823,-0.14855222404003143,0.5521949529647827,-0.14598001539707184,0.0704515278339386,-0.4763346016407013,0.1071927547454834,-0.46741828322410583,0.13331975042819977,0.01283219549804926,0.01000010222196579,0.013608749024569988,0.789392352104187,1.042454719543457,0.83574378490448,0.6405680179595947,0.11029375344514847,0.016260115429759026,0.008590820245444775,0.005391641985625029,3.0957984924316406,-0.4448354244232178,0.007500332348411867,0.10196432298220726,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
89659,89,0.5601297616958618,-0.15260183811187744,0.5536215901374817,-0.15068203210830688,0.11875342577695847,-0.365121066570282,0.15419551730155945,-0.4819883406162262,0.12979450821876526,0.01263811532407999,0.010000091046094894,0.013167382217943668,0.7893650531768799,1.0434316396713257,0.8361760377883911,0.6397207379341125,0.10541806370019913,0.01572517864406109,0.00880515482276678,0.00545212859287858,5.269317626953125,0.6579351425170898,0.01124251055767931,0.1113759776046629,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
89660,89,0.5617895126342773,-0.15561211109161377,0.5554248094558716,-0.15531854331493378,0.1935209333896637,-0.25768181681632996,0.19343531131744385,-0.45238879323005676,0.12733489274978638,0.012315833009779453,0.010000079870223999,0.012779917567968369,0.7890040278434753,1.0442428588867188,0.8366957306861877,0.6390269994735718,0.10229645669460297,0.015440852381289005,0.008877350948750973,0.005274712573736906,4.906747341156006,-1.2410426139831543,0.001599043945500915,0.11441999266970193,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
89661,89,0.563775360584259,-0.15819485485553741,0.5573885440826416,-0.15964622795581818,0.2133568376302719,-0.25206878781318665,0.2103777676820755,-0.3873860538005829,0.12459592521190643,0.01203307043761015,0.010000070556998253,0.012440089136362076,0.7884142994880676,1.0448417663574219,0.8374191522598267,0.6385281085968018,0.09860402345657349,0.01478795800358057,0.009179760701954365,0.005475934594869614,6.67546272277832,2.165210247039795,-0.007443482649641682,0.1101317262209246,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89662,89,0.5666239261627197,-0.15988722443580627,0.5600709319114685,-0.16236147284507751,0.3194219172000885,-0.12735077738761902,0.2972694933414459,-0.1913624107837677,0.12279440462589264,0.011785383336246014,0.01000006590038538,0.012142505496740341,0.7876312136650085,1.0453689098358154,0.838067889213562,0.6380939483642578,0.0974096730351448,0.014684177935123444,0.008923128247261047,0.005188567563891411,2.0934462547302246,-0.714573860168457,-0.0017414169071170993,0.1132062030659447,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
89663,89,0.5690631866455078,-0.16158157587051392,0.5627530217170715,-0.1638960987329483,0.22174151241779327,-0.16423043608665466,0.2721228003501892,-0.08795345574617386,0.11915729194879532,0.01156762707978487,0.010000061243772507,0.013534863479435444,0.7870703935623169,1.0458050966262817,0.8386598229408264,0.637661337852478,0.09522762894630432,0.014351085759699345,0.008926180191338062,0.005913130473345518,3.1719279289245605,-0.4674208164215088,-0.01372811757570016,0.09972855676037433,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
