timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134436,134,0.5783544778823853,-0.06514128297567368,0.5726051926612854,-0.06547556072473526,-0.22278420627117157,-0.7676060795783997,-0.18811704218387604,-0.7185664772987366,0.14919057488441467,0.014164291322231293,0.01000296138226986,0.024936998263001442,0.7818796634674072,1.0181975364685059,0.839714765548706,0.6626364588737488,0.1266421377658844,0.01739482209086418,0.007560368161648512,0.010586269199848175,-0.6182742118835449,-0.3690969944000244,-0.019961731274315914,0.14246814625011975,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134437,134,0.5758982300758362,-0.07276563346385956,0.570496141910553,-0.07268151640892029,-0.2580695152282715,-0.7511369585990906,-0.2253628969192505,-0.7160416841506958,0.14828065037727356,0.013653618283569813,0.010002603754401207,0.027730487287044525,0.7828965783119202,1.02059006690979,0.8390374779701233,0.6604202389717102,0.12643206119537354,0.016965514048933983,0.007488856557756662,0.011712826788425446,-0.5370914936065674,-1.8060672283172607,-0.028173050161343513,0.14372107452340785,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
134438,134,0.573170006275177,-0.08036930114030838,0.5680296421051025,-0.07987130433320999,-0.2814910411834717,-0.7618734240531921,-0.26163196563720703,-0.7181640863418579,0.14891520142555237,0.013206370174884796,0.010002288036048412,0.028094397857785225,0.7838348150253296,1.0228707790374756,0.8384246230125427,0.6583696603775024,0.12599226832389832,0.01639494299888611,0.007629900239408016,0.012020275928080082,1.4188289642333984,-0.44564366340637207,-0.028153711317606994,0.14911004895782054,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134439,134,0.5707688331604004,-0.08754415065050125,0.565558135509491,-0.08685336261987686,-0.22490465641021729,-0.6973040103912354,-0.2485816478729248,-0.6989096403121948,0.1523618996143341,0.012814173474907875,0.010002011433243752,0.027471115812659264,0.7844527959823608,1.0249093770980835,0.8378885984420776,0.6565905213356018,0.12731820344924927,0.015635671094059944,0.007667200174182653,0.01203275378793478,0.8161139488220215,2.654130458831787,-0.023194930193750074,0.15341947826792207,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134440,134,0.568672776222229,-0.09381670504808426,0.5632153153419495,-0.09372348338365555,-0.20444753766059875,-0.5751395225524902,-0.22734320163726807,-0.683125913143158,0.15117494761943817,0.012470662593841553,0.010001766495406628,0.02934219501912594,0.7851370573043823,1.0268163681030273,0.8373695611953735,0.6548166871070862,0.12761405110359192,0.015576028265058994,0.00775999017059803,0.012546309269964695,2.8699350357055664,-2.9289674758911133,-0.02965695160611581,0.1452567273200907,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
134441,134,0.5667038559913635,-0.10008461028337479,0.5608410239219666,-0.10064659267663956,-0.17756547033786774,-0.6497333645820618,-0.2252364158630371,-0.6729931831359863,0.14967451989650726,0.012168952263891697,0.010001554153859615,0.04310842975974083,0.785852313041687,1.0287938117980957,0.8369854688644409,0.6525363922119141,0.12606720626354218,0.015437660738825798,0.007865969091653824,0.018571458756923676,2.4394679069519043,-1.9523775577545166,-0.0454402617779355,0.1421867972621993,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
134442,134,0.5651689171791077,-0.10669611394405365,0.5589056611061096,-0.10704369097948074,-0.13870179653167725,-0.6757025718688965,-0.16781961917877197,-0.6172369122505188,0.14774489402770996,0.011904217302799225,0.010001365095376968,0.041526924818754196,0.7865092754364014,1.030761957168579,0.8366429209709167,0.6507258415222168,0.12453335523605347,0.015202725306153297,0.00783265195786953,0.01815192401409149,0.49385547637939453,0.6159210205078125,-0.03113500335026971,0.13808184753259842,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
134443,134,0.5637593269348145,-0.11314743012189865,0.5575096607208252,-0.11293891817331314,-0.14424151182174683,-0.6262985467910767,-0.12314009666442871,-0.5754988789558411,0.1451059728860855,0.011672590859234333,0.010001199319958687,0.038973402231931686,0.7871810793876648,1.0327117443084717,0.8363516330718994,0.6490170955657959,0.1222568079829216,0.015222910791635513,0.008004368282854557,0.016741111874580383,3.2974600791931152,-2.5322628021240234,-0.022035433082883207,0.1317609801643302,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
134444,134,0.562637209892273,-0.11961649358272552,0.5564054846763611,-0.11866870522499084,-0.08645245432853699,-0.655329167842865,-0.09520696848630905,-0.5712676644325256,0.14294496178627014,0.011468809098005295,0.010001054033637047,0.03703437000513077,0.7876507639884949,1.034656047821045,0.8363218903541565,0.6472904682159424,0.11844976246356964,0.015108216553926468,0.008354522287845612,0.015742233023047447,6.003127098083496,-2.167278528213501,-0.024125242550798204,0.13199679586412297,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134445,134,0.5625459551811218,-0.1260077953338623,0.5559304356575012,-0.12434852123260498,0.03784668445587158,-0.6358611583709717,-0.012981816194951534,-0.58296138048172,0.13965453207492828,0.011290377005934715,0.010000927373766899,0.03388812765479088,0.7878312468528748,1.0365405082702637,0.8364757895469666,0.6456527709960938,0.11485865712165833,0.01495224516838789,0.00846400111913681,0.014324680902063847,4.166445732116699,-0.7402610778808594,-0.012722676810608027,0.122812833027466,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
134446,134,0.5630901455879211,-0.13217583298683167,0.5561698079109192,-0.13043548166751862,0.07219848036766052,-0.59845370054245,0.059267446398735046,-0.6300159692764282,0.13350030779838562,0.01113369595259428,0.010000812821090221,0.030821120366454124,0.7879962921142578,1.0382168292999268,0.8367407321929932,0.644210696220398,0.11014081537723541,0.014594224281609058,0.008588790893554688,0.01314651407301426,3.7768054008483887,1.2503242492675781,-0.008485801092657216,0.10165272992060626,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
134447,134,0.5640595555305481,-0.13758598268032074,0.5571775436401367,-0.1367059350013733,0.11500752717256546,-0.4945422112941742,0.13084083795547485,-0.6236405968666077,0.12709935009479523,0.010995852760970592,0.010000713169574738,0.028162265196442604,0.7881416082382202,1.039729118347168,0.8371158838272095,0.642909049987793,0.10439250618219376,0.014558257535099983,0.008761448785662651,0.011822852306067944,5.664405822753906,-1.7239952087402344,-0.0053847315881180025,0.09358505854804972,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
134448,134,0.5654817223548889,-0.14262206852436066,0.5586572885513306,-0.14290373027324677,0.1686057299375534,-0.5020660758018494,0.16979911923408508,-0.6009366512298584,0.12017927318811417,0.010874825529754162,0.010000627487897873,0.026325827464461327,0.7881788611412048,1.0411920547485352,0.8376092314720154,0.6416061520576477,0.09831192344427109,0.014486349187791348,0.008837689645588398,0.010951175354421139,4.529943466186523,-0.6255972385406494,-0.013694891057348432,0.08336144665494619,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
134449,134,0.5672876238822937,-0.14749212563037872,0.5605968832969666,-0.14851008355617523,0.19164706766605377,-0.4762052893638611,0.21328507363796234,-0.5199852585792542,0.11460500210523605,0.010768542997539043,0.010000552050769329,0.024264028295874596,0.788058876991272,1.0425983667373657,0.8381747007369995,0.6403527855873108,0.09286435693502426,0.014512781985104084,0.00894653145223856,0.009960680268704891,5.613694190979004,-1.6118204593658447,-0.003774669363393046,0.0844957937148727,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
134450,134,0.5694166421890259,-0.1522403508424759,0.5629053115844727,-0.15320780873298645,0.22976456582546234,-0.4734756350517273,0.24478723108768463,-0.4265821576118469,0.1107524186372757,0.010675203055143356,0.010000486858189106,0.02247178554534912,0.7876710891723633,1.0439265966415405,0.8388308882713318,0.6391658186912537,0.0885564386844635,0.014356366358697414,0.009039165452122688,0.009275608696043491,5.445454120635986,-0.10463118553161621,0.0009234681380074911,0.08969979177410806,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
134451,134,0.5719156265258789,-0.15663796663284302,0.5655637979507446,-0.15698571503162384,0.2612786591053009,-0.4157325029373169,0.2777743339538574,-0.3446735441684723,0.10753826797008514,0.010954446159303188,0.01000042725354433,0.02091185934841633,0.7870610952377319,1.0450714826583862,0.8395609259605408,0.6380999684333801,0.08514740318059921,0.014605863019824028,0.009151222184300423,0.00857559684664011,6.598100662231445,-1.133502721786499,0.010995850118876514,0.08981794941559854,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
134452,134,0.5747610330581665,-0.16064675152301788,0.5684718489646912,-0.16016918420791626,0.3014909029006958,-0.3843512535095215,0.301946222782135,-0.29994550347328186,0.10485779494047165,0.012272912077605724,0.010000374168157578,0.01955355517566204,0.7863866090774536,1.0459787845611572,0.8401763439178467,0.6370958089828491,0.08358276635408401,0.015740102156996727,0.008830571547150612,0.008023573085665703,1.1174249649047852,-0.05154728889465332,0.012477006683144186,0.08995161981215971,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
134453,134,0.5770289897918701,-0.16435006260871887,0.571233332157135,-0.16333220899105072,0.1836976706981659,-0.3367157578468323,0.2639290392398834,-0.31598448753356934,0.10202094167470932,0.018278466537594795,0.010000325739383698,0.018365338444709778,0.7859625220298767,1.045947790145874,0.840640127658844,0.6363412737846375,0.08196251839399338,0.02065390534698963,0.008710644207894802,0.007878085598349571,2.4201536178588867,0.8276629447937012,0.019138841325783314,0.0861954748271896,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
134454,134,0.5787878036499023,-0.16698721051216125,0.5737650394439697,-0.16626876592636108,0.15853764116764069,-0.2111029475927353,0.23022626340389252,-0.28161969780921936,0.10580675303936005,0.022646239027380943,0.010000284761190414,0.017330922186374664,0.7852069139480591,1.0456939935684204,0.8411012887954712,0.6359826326370239,0.08293795585632324,0.02437932789325714,0.00882243737578392,0.007751918397843838,4.943428039550781,2.052478790283203,0.023374494477763498,0.10680756571222576,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
134455,134,0.5806582570075989,-0.16819711029529572,0.5759885907173157,-0.16865557432174683,0.19485755264759064,-0.05651790648698807,0.19928239285945892,-0.20998600125312805,0.11150895804166794,0.02176383137702942,0.010000250302255154,0.016424596309661865,0.7840999364852905,1.0458470582962036,0.8415349125862122,0.6359089612960815,0.08670271188020706,0.024015381932258606,0.008772628381848335,0.007485835812985897,4.510815143585205,0.2061748504638672,0.01560926298204885,0.11295553293921193,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
134456,134,0.582461953163147,-0.16855844855308533,0.5776441097259521,-0.17033664882183075,0.17640149593353271,-0.013026349246501923,0.14883463084697723,-0.11117669939994812,0.11111229658126831,0.020293287932872772,0.010000218637287617,0.01563217304646969,0.7832337021827698,1.0459043979644775,0.8421062231063843,0.6361232399940491,0.08674561977386475,0.02214074321091175,0.009054440073668957,0.0075916023924946785,6.903660297393799,2.7639102935791016,0.0015125025661508022,0.10894043990629074,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
134457,134,0.5848527550697327,-0.16776154935359955,0.5794539451599121,-0.17026503384113312,0.2658664584159851,0.13278454542160034,0.1930346041917801,0.08924219757318497,0.11177073419094086,0.019014975056052208,0.010000184178352356,0.014940832741558552,0.7822370529174805,1.0456106662750244,0.8428086042404175,0.6366982460021973,0.0864306092262268,0.020340807735919952,0.009137974120676517,0.0075976490043103695,6.588287353515625,3.9287471771240234,0.003997384897210415,0.11195284280908613,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
134458,134,0.5876837968826294,-0.16573397815227509,0.5816386938095093,-0.1684645265340805,0.2947658896446228,0.2627732455730438,0.24163345992565155,0.2604571580886841,0.10943984985351562,0.017895881086587906,0.01000016089528799,0.014338272623717785,0.7813111543655396,1.0450940132141113,0.8435507416725159,0.6374373435974121,0.0851106196641922,0.019121674820780754,0.009227676317095757,0.007329853251576424,7.55990743637085,-0.6601238250732422,-0.01003668214089853,0.09665521391327939,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
134459,134,0.5906688570976257,-0.16327211260795593,0.5841572880744934,-0.16530951857566833,0.3165624737739563,0.25458693504333496,0.27804669737815857,0.37476566433906555,0.10622987896203995,0.016919780522584915,0.010000142268836498,0.021623358130455017,0.780442476272583,1.0444468259811401,0.8443764448165894,0.6379884481430054,0.0825088769197464,0.017841514199972153,0.009268468245863914,0.010839749127626419,6.2973761558532715,0.48914194107055664,-0.02277877213553752,0.08846771264456801,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
134460,134,0.5939002633094788,-0.1604272574186325,0.5872392654418945,-0.16104787588119507,0.3301562964916229,0.3102821409702301,0.33279433846473694,0.4653785824775696,0.1022183746099472,0.01606503501534462,0.01000012643635273,0.02069658227264881,0.7796724438667297,1.043690800666809,0.8451251983642578,0.6388737559318542,0.0800447165966034,0.016889244318008423,0.009127785451710224,0.010602741502225399,4.072790145874023,-0.513988733291626,-0.014213319120074716,0.07987736342888113,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
134461,134,0.5967917442321777,-0.15733855962753296,0.5904889106750488,-0.1563093364238739,0.27213001251220703,0.3264448344707489,0.32491111755371094,0.4820719361305237,0.09753891825675964,0.015318229794502258,0.010000113397836685,0.01996626704931259,0.7790806889533997,1.042785406112671,0.8458555340766907,0.6399152874946594,0.07655197381973267,0.015808340162038803,0.009172624908387661,0.010531715117394924,5.576274394989014,-0.36186814308166504,-0.014838593496513987,0.07115407066298202,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134462,134,0.5996485352516174,-0.15365192294120789,0.59377521276474,-0.15155337750911713,0.2871659994125366,0.39953500032424927,0.32215359807014465,0.45520734786987305,0.09380988031625748,0.014665556140244007,0.010000101290643215,0.018728818744421005,0.7785170674324036,1.0416747331619263,0.8464868068695068,0.6411690711975098,0.07395587861537933,0.014750886708498001,0.0089394086971879,0.010241802781820297,2.4948835372924805,1.329362392425537,-0.008225586431989167,0.0725133769462864,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
134463,134,0.6020321249961853,-0.1492527723312378,0.5967109203338623,-0.1473338007926941,0.19930167496204376,0.4804827868938446,0.2680791914463043,0.4015234112739563,0.08914647996425629,0.014092416502535343,0.010000091046094894,0.01769903488457203,0.7783666849136353,1.0404601097106934,0.8467617630958557,0.6424827575683594,0.07247507572174072,0.014118884690105915,0.008336285129189491,0.009688298217952251,-0.347820520401001,-1.4634740352630615,-0.01043229476176824,0.0623339381134445,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134464,134,0.6029037833213806,-0.1447710543870926,0.5985875129699707,-0.14372043311595917,0.02083788439631462,0.44655171036720276,0.13695435225963593,0.3573334217071533,0.08590139448642731,0.013590571470558643,0.010000083595514297,0.01712874509394169,0.7786710858345032,1.039172649383545,0.846758246421814,0.6438254714012146,0.07061950117349625,0.013388749212026596,0.008221845142543316,0.009592168033123016,0.8476996421813965,-0.661308765411377,-0.013093053920195191,0.0670427226236358,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134465,134,0.6027761101722717,-0.14002038538455963,0.599470317363739,-0.1398487091064453,-0.05278079956769943,0.4864649474620819,0.03155273571610451,0.4051419198513031,0.08756984025239944,0.01315109059214592,0.010000074282288551,0.016248328611254692,0.7788518071174622,1.037603735923767,0.8466213941574097,0.6454716324806213,0.07114794105291367,0.012253371998667717,0.008079182356595993,0.009709782898426056,1.5378189086914062,4.321489334106445,0.0019677091895779764,0.08795342283234846,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
134466,134,0.6021714210510254,-0.1340734362602234,0.5993960499763489,-0.1351630538702011,-0.09365057945251465,0.6516369581222534,-0.06837840378284454,0.5043964982032776,0.09243080765008926,0.012765567749738693,0.010000067763030529,0.015477815642952919,0.7788470387458801,1.0357379913330078,0.846299409866333,0.647388756275177,0.07500582933425903,0.011515820398926735,0.007921514101326466,0.00949814636260271,3.060786724090576,2.2472405433654785,0.007957245369712124,0.09354868786133526,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134467,134,0.6009261608123779,-0.12736687064170837,0.5979541540145874,-0.1295563280582428,-0.14674869179725647,0.6849292516708374,-0.20231914520263672,0.6211753487586975,0.09449198096990585,0.012427768670022488,0.010000061243772507,0.014804099686443806,0.7791493535041809,1.0337519645690918,0.8458055853843689,0.6493769884109497,0.07824043929576874,0.010855220258235931,0.0077004763297736645,0.009365398436784744,1.289215087890625,2.63216495513916,-0.006872819696134111,0.0949833490990574,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134468,134,0.5989421606063843,-0.12034743279218674,0.5953846573829651,-0.12266500294208527,-0.23246073722839355,0.726660966873169,-0.28903722763061523,0.7547309398651123,0.097218818962574,0.012130994349718094,0.010000055655837059,0.014213256537914276,0.7796595692634583,1.0315392017364502,0.8452564477920532,0.6515734791755676,0.08059609681367874,0.010041676461696625,0.007722665090113878,0.009447075426578522,4.417510032653809,3.163745403289795,-0.0005142303431027728,0.0978428752702794,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134469,134,0.5968174338340759,-0.1125255823135376,0.5924611687660217,-0.11428339779376984,-0.2115069031715393,0.8173403739929199,-0.30115923285484314,0.8906605243682861,0.105032779276371,0.011871456168591976,0.010000054724514484,0.01369739044457674,0.7798745036125183,1.0291290283203125,0.8446118235588074,0.6539497375488281,0.08632862567901611,0.009442989714443684,0.007524103857576847,0.009316414594650269,2.354099750518799,3.0074691772460938,0.004048857993791885,0.10703935014043572,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134470,134,0.5942956209182739,-0.10415076464414597,0.5892828702926636,-0.10510002076625824,-0.2823673188686371,0.8643227815628052,-0.3219834566116333,0.9467086791992188,0.10408107191324234,0.011643393896520138,0.010000050067901611,0.013244704343378544,0.7806471586227417,1.0265064239501953,0.8439059257507324,0.6564958691596985,0.08809526264667511,0.008775677531957626,0.007556337863206863,0.00935008842498064,4.220170974731445,2.4841713905334473,0.002934148098358763,0.0987790360234112,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
134471,134,0.5915752649307251,-0.0951310396194458,0.586178719997406,-0.09528186917304993,-0.27051544189453125,0.9290433526039124,-0.3090907633304596,1.0013467073440552,0.10485375672578812,0.011442556977272034,0.010000046342611313,0.012846533209085464,0.7816034555435181,1.0237054824829102,0.843153178691864,0.6591945290565491,0.08914955705404282,0.008164155296981335,0.007428453769534826,0.009378666989505291,2.564544677734375,2.7033185958862305,0.007407450741819477,0.10502547765308493,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134472,134,0.588550865650177,-0.0855739638209343,0.583067774772644,-0.08522069454193115,-0.3197295665740967,0.980134129524231,-0.3144961893558502,1.008447289466858,0.10377764701843262,0.011385590769350529,0.010000043548643589,0.012499066069722176,0.7828055024147034,1.020542860031128,0.8422724008560181,0.6622160077095032,0.08975881338119507,0.007294656243175268,0.00719213392585516,0.009812136180698872,-0.33928990364074707,7.247743606567383,0.010974269003377835,0.09777175023197152,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134473,134,0.5849634408950806,-0.07472257316112518,0.5798994898796082,-0.07495999336242676,-0.3973502218723297,1.164699912071228,-0.3333872854709625,1.0324723720550537,0.10321284085512161,0.015405887737870216,0.010000040754675865,0.012193950824439526,0.7843555808067322,1.0166175365447998,0.8411209583282471,0.6653763651847839,0.09086097776889801,0.010423700325191021,0.00697427848353982,0.009506319649517536,0.7438278198242188,0.02784252166748047,0.015990351342404646,0.10005907900759828,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
134474,134,0.5803595185279846,-0.06370332837104797,0.575857400894165,-0.06479641050100327,-0.48544684052467346,1.0870000123977661,-0.4395279884338379,1.0439996719360352,0.10582861304283142,0.014740843325853348,0.010000037960708141,0.011926250532269478,0.7858718633651733,1.0131192207336426,0.8399567008018494,0.6686149835586548,0.09245689958333969,0.009853098541498184,0.006965250708162785,0.009747644886374474,1.7575979232788086,4.031031131744385,0.001086642538503435,0.10647923013119416,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
134475,134,0.5757282972335815,-0.052123479545116425,0.5714558362960815,-0.05361221358180046,-0.46660315990448,1.1890649795532227,-0.46193593740463257,1.158132553100586,0.11405254155397415,0.024519074708223343,0.010000035166740417,0.011691340245306492,0.7870213985443115,1.008313775062561,0.8385826945304871,0.6719081401824951,0.09937705099582672,0.01704934611916542,0.006633640732616186,0.009622839279472828,-1.0777103900909424,2.370617389678955,0.025995018342499482,0.11614978715772345,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134476,134,0.5703107118606567,-0.04045388475060463,0.5662214159965515,-0.04192105680704117,-0.5785228610038757,1.1735445261001587,-0.5549162030220032,1.198411464691162,0.11323850601911545,0.024796584621071815,0.010000034235417843,0.011485378257930279,0.7887301445007324,1.0042060613632202,0.8372476696968079,0.6754544377326965,0.10075990110635757,0.017561912536621094,0.006833912339061499,0.010071421042084694,2.9715800285339355,5.548951625823975,0.024841188345653215,0.1088022520147728,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134477,134,0.5651870965957642,-0.027697378769516945,0.5608580112457275,-0.029142791405320168,-0.49591708183288574,1.3249751329421997,-0.5511491894721985,1.3091316223144531,0.12036378681659698,0.039803653955459595,0.010000032372772694,0.011304199695587158,0.7899651527404785,0.9981793165206909,0.8360956907272339,0.679432213306427,0.10411235690116882,0.027352092787623405,0.0070364875718951225,0.010519367642700672,4.431917667388916,7.736763954162598,0.04213676864240118,0.12216438278674167,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134478,134,0.5607759356498718,-0.01337688509374857,0.5555988550186157,-0.015440360642969608,-0.41838502883911133,1.4990581274032593,-0.514286458492279,1.4064749479293823,0.11794126033782959,0.03898954391479492,0.010000031441450119,0.011145481839776039,0.7915109395980835,0.9933297634124756,0.834841787815094,0.683521032333374,0.1057606190443039,0.028808560222387314,0.006808862090110779,0.010440154932439327,1.164870262145996,2.5511646270751953,0.033589695243325474,0.10492246658382853,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134479,134,0.5558458566665649,0.0010623113485053182,0.550126314163208,-0.0014229939552024007,-0.5118165016174316,1.4431800842285156,-0.5355413556098938,1.4412734508514404,0.11302977055311203,0.03644602745771408,0.010000030510127544,0.011006152257323265,0.7937504649162292,0.9890159368515015,0.8333793878555298,0.6875734329223633,0.10455537587404251,0.027187444269657135,0.006467641331255436,0.01047924067825079,-2.9939353466033936,2.2669196128845215,0.019492655551607146,0.08639792845751182,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
134480,134,0.5499272346496582,0.015341434627771378,0.5445976853370667,0.01323569193482399,-0.6352774500846863,1.4354684352874756,-0.5573329925537109,1.5022456645965576,0.1100703552365303,0.03989866003394127,0.01000002957880497,0.010883741080760956,0.796314537525177,0.9840242862701416,0.8317935466766357,0.691807746887207,0.10233534872531891,0.02841455489397049,0.006360749714076519,0.010792315937578678,-1.2338900566101074,4.680802822113037,0.040487336546304015,0.0938819377691031,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134481,134,0.5436123609542847,0.030391233041882515,0.539050817489624,0.028825324028730392,-0.6496404409408569,1.5418684482574463,-0.577488899230957,1.582359790802002,0.1096205934882164,0.05323018878698349,0.01000002771615982,0.010776054114103317,0.7987674474716187,0.977634608745575,0.8301659822463989,0.696258008480072,0.10136744379997253,0.03694555535912514,0.00640769163146615,0.011051326990127563,1.4902758598327637,4.51305627822876,0.05545916785636054,0.10715654199989384,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
134482,134,0.5372390151023865,0.046294692903757095,0.5330451130867004,0.04492510110139847,-0.629219114780426,1.624047040939331,-0.6251786351203918,1.6235594749450684,0.10881250351667404,0.05309214070439339,0.01000002771615982,0.010681736283004284,0.801040768623352,0.9719837307929993,0.8286488056182861,0.7009570002555847,0.10031735897064209,0.0381028987467289,0.006545615382492542,0.011378074064850807,3.3646011352539062,4.955775737762451,0.052211622898456156,0.10436299768422831,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
134483,134,0.5313429236412048,0.06306783854961395,0.5267453193664551,0.061409495770931244,-0.5723282098770142,1.7090572118759155,-0.6384774446487427,1.6597068309783936,0.10680122673511505,0.052877891808748245,0.010000026784837246,0.010598829947412014,0.8033496737480164,0.9664306640625,0.8270402550697327,0.7058122158050537,0.10002215206623077,0.037620045244693756,0.006268910598009825,0.01156245544552803,-0.8867824077606201,5.229580402374268,0.051512185357146495,0.09570342730632851,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
134484,134,0.5249565839767456,0.0802672877907753,0.5200998783111572,0.07798972725868225,-0.668468177318573,1.7451696395874023,-0.6666380167007446,1.6807560920715332,0.10275918245315552,0.05232482776045799,0.010000026784837246,0.010526111349463463,0.8060299158096313,0.9606719017028809,0.8253346681594849,0.7108831405639648,0.09782671928405762,0.03651481121778488,0.006224012468010187,0.011913218535482883,0.07969141006469727,6.295371055603027,0.048790028699378374,0.08024756618151169,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
134485,134,0.5182597637176514,0.09827399253845215,0.5135154724121094,0.0953565388917923,-0.6775731444358826,1.8397835493087769,-0.6609853506088257,1.7819180488586426,0.10050827264785767,0.05271502211689949,0.010000025853514671,0.010462152771651745,0.8087011575698853,0.9545454978942871,0.8236656785011292,0.7161674499511719,0.0952504575252533,0.03593996539711952,0.0063337902538478374,0.012198185548186302,2.5504446029663086,5.841426849365234,0.05278643709143782,0.08789704928290441,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
134486,134,0.5117729902267456,0.11703740805387497,0.506953239440918,0.11377419531345367,-0.6358326077461243,1.8988845348358154,-0.6575537323951721,1.886783242225647,0.09785590320825577,0.05185706168413162,0.010000024922192097,0.010406055487692356,0.8112654089927673,0.9483659267425537,0.8220363855361938,0.7214659452438354,0.09303656220436096,0.03548154979944229,0.006322808563709259,0.012160714715719223,3.0745720863342285,3.6267566680908203,0.04636813111476129,0.08287272710484317,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
134487,134,0.5054144263267517,0.13577954471111298,0.5002805590629578,0.13281023502349854,-0.6262144446372986,1.8673356771469116,-0.6605136394500732,1.9262853860855103,0.09352503716945648,0.050724055618047714,0.010000023990869522,0.010356666520237923,0.8139293789863586,0.942219614982605,0.820391058921814,0.7267555594444275,0.09016117453575134,0.034243449568748474,0.006196083500981331,0.012397161684930325,0.25686025619506836,5.960266590118408,0.043476259337481615,0.06892777609084799,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
