timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179504,179,0.3471529185771942,0.4325576424598694,0.34450456500053406,0.4289548993110657,-1.2195675373077393,1.349346399307251,-1.1895911693572998,1.3699579238891602,0.049179546535015106,0.10119552910327911,0.010000019334256649,0.010032218880951405,0.8771196007728577,0.8352897763252258,0.7771837711334229,0.8061391115188599,0.05529334396123886,0.07222625613212585,0.003905097022652626,0.011511675082147121,0.5038022994995117,0.19279241561889648,0.09448169532409345,0.047720148879318525,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179505,179,0.3348775804042816,0.4454945921897888,0.33236557245254517,0.44239163398742676,-1.2325317859649658,1.2463092803955078,-1.2332000732421875,1.3149268627166748,0.05105559155344963,0.1029161885380745,0.010000019334256649,0.010028316639363766,0.881126344203949,0.8307098746299744,0.7739574313163757,0.8094750046730042,0.05647774785757065,0.07255665212869644,0.004059076774865389,0.01158526074141264,2.604236602783203,3.513970375061035,0.1033550358428724,0.05141856139517306,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179506,179,0.32311177253723145,0.45820945501327515,0.3202371597290039,0.4554727077484131,-1.1535841226577759,1.2660993337631226,-1.2153679132461548,1.2739179134368896,0.05149005725979805,0.11006622016429901,0.010000019334256649,0.01002487912774086,0.8851268887519836,0.8257858157157898,0.7707251906394958,0.8127056360244751,0.05756739154458046,0.0763707086443901,0.003866875544190407,0.011467128060758114,-0.0048482418060302734,3.7592124938964844,0.11183329693033339,0.0515688604606033,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179507,179,0.31125128269195557,0.4705881178379059,0.3079289197921753,0.46762436628341675,-1.2036718130111694,1.2243716716766357,-1.2298835515975952,1.1786715984344482,0.04952792823314667,0.10878893733024597,0.010000019334256649,0.010021867230534554,0.8894850611686707,0.8213027119636536,0.7674481868743896,0.8158774971961975,0.056355077773332596,0.07692057639360428,0.0038541373796761036,0.01148991845548153,0.8842277526855469,3.7191009521484375,0.10173772295838585,0.03688560752989445,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
179508,179,0.2992759644985199,0.48278099298477173,0.2957904636859894,0.4792534112930298,-1.197684407234192,1.2078832387924194,-1.2041592597961426,1.1476260423660278,0.04847251996397972,0.10732961446046829,0.010000019334256649,0.010019218549132347,0.89378422498703,0.8171287178993225,0.7642388343811035,0.8189295530319214,0.05483175069093704,0.07643920928239822,0.003939407877624035,0.011303559876978397,3.0346202850341797,1.8408966064453125,0.09926435170577444,0.04165667761849762,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179509,179,0.28760698437690735,0.494453489780426,0.2839115262031555,0.4906110167503357,-1.1446881294250488,1.1310443878173828,-1.1733671426773071,1.1228656768798828,0.047102417796850204,0.10514644533395767,0.010000019334256649,0.01001688465476036,0.8980205059051514,0.8133816719055176,0.7610237002372742,0.8216255307197571,0.05371958762407303,0.07657481729984283,0.003810054389759898,0.010843874886631966,1.1286687850952148,-0.6166470050811768,0.09305204635121625,0.038239864742923235,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179510,179,0.2758554518222809,0.5047247409820557,0.2720884382724762,0.501264750957489,-1.1756062507629395,0.9656421542167664,-1.168534755706787,1.0316853523254395,0.04444455727934837,0.10353224724531174,0.010000019334256649,0.010014836676418781,0.902434229850769,0.8100672960281372,0.7577701807022095,0.8240997195243835,0.05158626660704613,0.07567674666643143,0.003669088939204812,0.01083768717944622,-1.5132594108581543,3.3628273010253906,0.09453587070366434,0.027136116191537107,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179511,179,0.2639533579349518,0.5143027305603027,0.2606383264064789,0.5112416744232178,-1.2079929113388062,0.9499556422233582,-1.1341259479522705,0.9597569704055786,0.04236982762813568,0.11031102389097214,0.010000019334256649,0.01001303642988205,0.9070232510566711,0.8063918352127075,0.7543458342552185,0.8264429569244385,0.04979434609413147,0.07893799990415573,0.003399335313588381,0.010622305795550346,-2.0542359352111816,2.419126033782959,0.11201768129640377,0.028774877915170805,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179512,179,0.2514480650424957,0.5233874917030334,0.24908427894115448,0.5202771425247192,-1.2758269309997559,0.8834882378578186,-1.1706687211990356,0.865614116191864,0.04087326303124428,0.109652578830719,0.010000019334256649,0.010011455975472927,0.9116347432136536,0.8031141757965088,0.7508637309074402,0.8286439776420593,0.0480257123708725,0.08013004064559937,0.00342667568475008,0.01050393283367157,0.6525683403015137,1.6776609420776367,0.10603266235580952,0.031007699542769024,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
179513,179,0.23887881636619568,0.5319863557815552,0.2372586578130722,0.5286639928817749,-1.2462589740753174,0.8281710147857666,-1.205552101135254,0.8073562979698181,0.040728550404310226,0.10948090255260468,0.010000019334256649,0.0100100701674819,0.9160541892051697,0.8001596331596375,0.7473457455635071,0.830726146697998,0.047807224094867706,0.08023129403591156,0.003229563357308507,0.01047821156680584,-2.262718677520752,3.9815211296081543,0.10853475592419584,0.039771095266177586,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179514,179,0.22611914575099945,0.5401549935340881,0.22488126158714294,0.5364025235176086,-1.2972873449325562,0.8043227791786194,-1.2639278173446655,0.7486708760261536,0.03987440466880798,0.10930360108613968,0.010000019334256649,0.010008850134909153,0.9205047488212585,0.7973097562789917,0.7438359260559082,0.8327481746673584,0.04684063792228699,0.08012280613183975,0.003352479077875614,0.010378462262451649,1.4634251594543457,2.7940845489501953,0.10832770185078884,0.03422343659280952,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179515,179,0.21357885003089905,0.5480391383171082,0.21213214099407196,0.5438551902770996,-1.2295373678207397,0.7640402913093567,-1.2940104007720947,0.7341743111610413,0.04097937047481537,0.10847881436347961,0.010000019334256649,0.010007777251303196,0.9246376156806946,0.7946934700012207,0.7403765320777893,0.8345667123794556,0.04767395183444023,0.08040060847997665,0.003254917450249195,0.01016069296747446,-0.05699634552001953,2.192058563232422,0.10392802795579531,0.041179577053757965,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179516,179,0.20114666223526,0.5551463961601257,0.19896167516708374,0.550860583782196,-1.2430682182312012,0.6753625869750977,-1.3173247575759888,0.6796388626098633,0.03955252841114998,0.10731688141822815,0.010000018402934074,0.010006832890212536,0.9290275573730469,0.7924702763557434,0.7368550896644592,0.8360822796821594,0.046925339847803116,0.0810803472995758,0.003138915402814746,0.00975071545690298,-0.27552127838134766,-0.6583011150360107,0.10090288414866198,0.030118671590460167,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
179517,179,0.1885228157043457,0.5609971880912781,0.18576599657535553,0.5571510195732117,-1.2659025192260742,0.5258445739746094,-1.3036670684814453,0.5930068492889404,0.03844643384218216,0.10714302211999893,0.010000018402934074,0.010006005875766277,0.9334186315536499,0.7906259894371033,0.7334040999412537,0.8373538851737976,0.04543589428067207,0.08158140629529953,0.0032305384520441294,0.00954719353467226,1.0973691940307617,0.5345273017883301,0.10618134018676754,0.031104263926102438,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179518,179,0.17621110379695892,0.5659687519073486,0.1731732189655304,0.562743604183197,-1.2163885831832886,0.4582808017730713,-1.2343757152557373,0.5115553140640259,0.03788725659251213,0.11861006170511246,0.010000018402934074,0.010005280375480652,0.9375395774841309,0.7882630228996277,0.730117678642273,0.8385142683982849,0.04430750012397766,0.08750274032354355,0.003365167649462819,0.009530842304229736,1.9154977798461914,3.097567558288574,0.12178090326185133,0.03415617675132793,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179519,179,0.16451457142829895,0.5706634521484375,0.16132672131061554,0.5675267577171326,-1.1442201137542725,0.4624108374118805,-1.155090093612671,0.4318528473377228,0.03632145747542381,0.12458376586437225,0.010000018402934074,0.010004640556871891,0.941673994064331,0.786027729511261,0.7268294095993042,0.8395589590072632,0.04310935363173485,0.09313327074050903,0.003172048134729266,0.009417461231350899,-1.0018420219421387,2.880833148956299,0.12621769292928695,0.025865651565775055,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
179520,179,0.15270715951919556,0.5749509334564209,0.14980129897594452,0.5712265968322754,-1.1925578117370605,0.41435134410858154,-1.137176752090454,0.33823469281196594,0.03333015367388725,0.12376585602760315,0.010000018402934074,0.010004078038036823,0.9459528923034668,0.7843349575996399,0.7236236929893494,0.8406396508216858,0.03988713026046753,0.09395204484462738,0.0033759051002562046,0.00950121134519577,1.647934913635254,3.7687039375305176,0.11942697391147065,0.013242538553586647,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
179521,179,0.14134061336517334,0.5793215036392212,0.1388361006975174,0.5747334957122803,-1.1096363067626953,0.4359898269176483,-1.0814895629882812,0.35061609745025635,0.03150235861539841,0.12325534969568253,0.010000018402934074,0.010003584437072277,0.950010359287262,0.7828208208084106,0.7205176949501038,0.841712236404419,0.03757774829864502,0.09361276775598526,0.0033085672184824944,0.009502233006060123,0.047249794006347656,4.478669166564941,0.1205399681942648,0.01912923101972111,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
179522,179,0.13021568953990936,0.58360755443573,0.12805351614952087,0.5782630443572998,-1.1077358722686768,0.4242514669895172,-1.0708922147750854,0.3628263473510742,0.02874879725277424,0.12119986116886139,0.010000018402934074,0.010003148578107357,0.9542610049247742,0.7815164923667908,0.7172330021858215,0.8426488041877747,0.03541103005409241,0.09326177090406418,0.0029422452207654715,0.00930723175406456,-3.7276649475097656,2.8858184814453125,0.11024551989325905,0.004741328933967892,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179523,179,0.11837518215179443,0.5872748494148254,0.11701779067516327,0.5816664695739746,-1.2167035341262817,0.34765908122062683,-1.1066536903381348,0.3457539975643158,0.026366302743554115,0.11854568123817444,0.010000018402934074,0.01000276766717434,0.9586271047592163,0.7804860472679138,0.7138875126838684,0.8434892892837524,0.03259607404470444,0.09191446751356125,0.0030171778053045273,0.009182817302644253,-0.3283655643463135,1.567983627319336,0.10429937829450367,0.0023322084839741963,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
179524,179,0.10651964694261551,0.5905340313911438,0.10599111765623093,0.5852063298225403,-1.1709288358688354,0.30176427960395813,-1.1135705709457397,0.34710580110549927,0.02534133568406105,0.11701057106256485,0.010000018402934074,0.010002432391047478,0.9626507759094238,0.7795567512512207,0.7106813192367554,0.8442640900611877,0.030851086601614952,0.0905161201953888,0.003105791285634041,0.009168547578155994,0.280611515045166,3.6016011238098145,0.1087469919811003,0.018276285863119135,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179525,179,0.09516161680221558,0.5936118364334106,0.09478237479925156,0.5885990858078003,-1.1166048049926758,0.302083283662796,-1.1382337808609009,0.32082071900367737,0.02359616942703724,0.11569125950336456,0.010000018402934074,0.010002139024436474,0.9665658473968506,0.7786298990249634,0.7075663805007935,0.8449987769126892,0.029032446444034576,0.08947792649269104,0.0031067654490470886,0.00914103165268898,-0.020685195922851562,3.7914514541625977,0.10854794861656858,0.011495190716810627,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
179526,179,0.08410119265317917,0.5965239405632019,0.08320105075836182,0.591564416885376,-1.0970406532287598,0.28113093972206116,-1.168881893157959,0.2778889834880829,0.02188977412879467,0.11346845328807831,0.010000018402934074,0.010001879185438156,0.970447838306427,0.7778463959693909,0.7044791579246521,0.8456236124038696,0.027142878621816635,0.088607057929039,0.0030687805265188217,0.008965867571532726,0.0674295425415039,2.2211647033691406,0.1013866895765734,0.002684825626801335,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
179527,179,0.07313607633113861,0.5989381074905396,0.0714774876832962,0.5940567851066589,-1.0906753540039062,0.2155396193265915,-1.1611902713775635,0.2304469496011734,0.020404068753123283,0.11090411245822906,0.010000018402934074,0.0100016500800848,0.974288284778595,0.7773259878158569,0.7013806700706482,0.8460887670516968,0.025556204840540886,0.08754576742649078,0.0029655960388481617,0.00878889113664627,-0.8222877979278564,1.8467521667480469,0.09688131521008966,-0.0009116443463212109,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179528,179,0.062113065272569656,0.60071861743927,0.06006096675992012,0.5960515141487122,-1.106879472732544,0.1510077714920044,-1.116321325302124,0.17545652389526367,0.019108450040221214,0.10919785499572754,0.010000018402934074,0.010001448914408684,0.9780836701393127,0.7769599556922913,0.6982859373092651,0.8464647531509399,0.02407037280499935,0.08633897453546524,0.002948082285001874,0.008727915585041046,-0.43683767318725586,2.9826855659484863,0.09982173656835694,-0.0025329931445730314,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179529,179,0.051154088228940964,0.6021736860275269,0.049264583736658096,0.5976200103759766,-1.093478798866272,0.13086359202861786,-1.0576258897781372,0.13301317393779755,0.017977651208639145,0.10825354605913162,0.010000018402934074,0.010001273825764656,0.9819405674934387,0.7766769528388977,0.6950740814208984,0.8466945886611938,0.023131247609853745,0.0861218273639679,0.0026439246721565723,0.00851370021700859,-3.065992593765259,2.55540132522583,0.10304865691237902,0.00011839250206049923,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
179530,179,0.039684124290943146,0.6030306220054626,0.03861438110470772,0.5984747409820557,-1.176476240158081,0.05811428651213646,-1.0628728866577148,0.0562003068625927,0.016990236937999725,0.10701099783182144,0.010000018402934074,0.010001120157539845,0.9857867360115051,0.7765117883682251,0.6918646097183228,0.8469033241271973,0.02181040309369564,0.08517684042453766,0.002781823044642806,0.008571537211537361,-0.229262113571167,3.8687658309936523,0.10014179636862067,-0.001687941713522545,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
179531,179,0.028408166021108627,0.6038464307785034,0.028277112171053886,0.5991238355636597,-1.109151005744934,0.0768023207783699,-1.036695122718811,0.05195864662528038,0.016493625938892365,0.10679182410240173,0.010000018402934074,0.010000985115766525,0.9895688891410828,0.7764438390731812,0.6886156797409058,0.8468736410140991,0.02132606692612171,0.08617056161165237,0.002568241208791733,0.008164155296981335,-2.2327685356140137,0.13193130493164062,0.10557684958086958,0.01296729548110781,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
179532,179,0.01685394160449505,0.6036216020584106,0.0173634085804224,0.5990288257598877,-1.1639114618301392,-0.07576054334640503,-1.114671230316162,-0.03992016240954399,0.015693167224526405,0.10534699261188507,0.010000018402934074,0.010000865906476974,0.9932623505592346,0.776676595211029,0.685467004776001,0.8467942476272583,0.02023109421133995,0.08548461645841599,0.0027410206384956837,0.008280572481453419,-0.7932984828948975,4.381546974182129,0.09732451965302417,0.004722249681561597,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179533,179,0.005801733583211899,0.6033233404159546,0.006366030313074589,0.5987260937690735,-1.0807483196258545,-0.02214829809963703,-1.1125355958938599,-0.04585476592183113,0.016416501253843307,0.1140136867761612,0.010000018402934074,0.010000760667026043,0.9965035319328308,0.7762349843978882,0.6825488805770874,0.8467900156974792,0.020298011600971222,0.08925698697566986,0.002954893046990037,0.008358575403690338,1.057450771331787,5.5837297439575195,0.11622659011084567,0.01652237781058713,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
179534,179,-0.004414371680468321,0.6033912301063538,-0.0047553302720189095,0.5983023643493652,-0.9879661202430725,0.016312001273036003,-1.121300458908081,-0.04684007912874222,0.015625491738319397,0.11250907182693481,0.010000018402934074,0.01000066939741373,0.9998728036880493,0.7762053608894348,0.679604172706604,0.8465516567230225,0.019947273656725883,0.09192951768636703,0.002680812496691942,0.007957883179187775,-1.8828129768371582,0.15145540237426758,0.10430468223001411,0.006686605107619842,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
179535,179,-0.014922747388482094,0.6024081707000732,-0.016358569264411926,0.5972437858581543,-1.0625007152557373,-0.14647069573402405,-1.141413688659668,-0.11948303878307343,0.014933205209672451,0.10957751423120499,0.010000018402934074,0.01000058650970459,1.0033700466156006,0.7769373655319214,0.6765514612197876,0.846036434173584,0.019318953156471252,0.09229859709739685,0.0025527221150696278,0.0076248603872954845,-2.177705764770508,-1.432429552078247,0.09351225891879422,-0.005123587885121239,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
179536,179,-0.025745073333382607,0.6002265214920044,-0.027444250881671906,0.5956791639328003,-1.0883238315582275,-0.2657449245452881,-1.0701661109924316,-0.18618085980415344,0.014327574521303177,0.11381615698337555,0.010000018402934074,0.010000515729188919,1.006656289100647,0.7776482105255127,0.6737129092216492,0.8453854918479919,0.018131354823708534,0.09463474154472351,0.002909171860665083,0.007510004099458456,2.6891565322875977,-0.23068904876708984,0.11493449350020264,0.008932020627564236,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
179537,179,-0.03561320900917053,0.5976024270057678,-0.03733718395233154,0.5937360525131226,-0.9341011643409729,-0.2894231975078583,-0.950455367565155,-0.23473899066448212,0.017060881480574608,0.12828734517097473,0.0100000174716115,0.01000045333057642,1.0092287063598633,0.7777490615844727,0.6710397601127625,0.8445231318473816,0.020556068047881126,0.10448646545410156,0.0028168070130050182,0.0072996849194169044,-1.0495591163635254,0.6882929801940918,0.13203751171662703,0.017432847905100163,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179538,179,-0.04509837180376053,0.5942975878715515,-0.04666071757674217,0.5906533598899841,-0.9476891756057739,-0.3513273596763611,-0.905455470085144,-0.35702788829803467,0.01619000919163227,0.13397085666656494,0.0100000174716115,0.010000398382544518,1.0120285749435425,0.7781476974487305,0.6685563325881958,0.8436962962150574,0.0196726955473423,0.1108199805021286,0.0031642515677958727,0.00746368570253253,2.329249382019043,2.6055407524108887,0.13563895897555334,-0.002650436121612032,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
179539,179,-0.05372048541903496,0.5912275314331055,-0.055050089955329895,0.5870687365531921,-0.8052054047584534,-0.2878609597682953,-0.8028100728988647,-0.37244492769241333,0.015427052974700928,0.14352163672447205,0.0100000174716115,0.010000349022448063,1.0146383047103882,0.7783912420272827,0.6663202047348022,0.8430107831954956,0.018771318718791008,0.11686799675226212,0.0031905672512948513,0.007656109519302845,-0.5554258823394775,5.047268867492676,0.14631053414625572,0.0027201583347293,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
179540,179,-0.061685241758823395,0.5887364149093628,-0.06281471997499466,0.5833652019500732,-0.782747745513916,-0.2195403277873993,-0.750641405582428,-0.35395747423171997,0.014759494923055172,0.14256373047828674,0.01572713628411293,0.010000307112932205,1.0171478986740112,0.7789866924285889,0.6639131307601929,0.8423136472702026,0.017991775646805763,0.11987476050853729,0.0059439875185489655,0.007480801548808813,0.17216205596923828,0.32700538635253906,0.13769922049089528,-0.016557442754970786,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
179541,179,-0.06947828084230423,0.5860002636909485,-0.07028836011886597,0.5799168944358826,-0.7595566511154175,-0.292758047580719,-0.7277854681015015,-0.3195924758911133,0.014174149371683598,0.14005057513713837,0.017895285040140152,0.010000267997384071,1.0194538831710815,0.7800434231758118,0.6617900729179382,0.8416250944137573,0.017197774723172188,0.11916156858205795,0.007251426577568054,0.007600672077387571,0.2728605270385742,2.088308334350586,0.12726931920047807,-0.01819744791587026,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
179542,179,-0.07664523273706436,0.5833017230033875,-0.07717915624380112,0.5770854949951172,-0.6883060932159424,-0.2586956322193146,-0.664955198764801,-0.263008177280426,0.013663580641150475,0.1398162543773651,0.019369058310985565,0.010000231675803661,1.0217219591140747,0.7810656428337097,0.6597150564193726,0.8409921526908875,0.01699022948741913,0.11819706857204437,0.007658126298338175,0.007660142611712217,-3.9807486534118652,3.673832416534424,0.13861284146742997,-0.019614106711497686,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
179543,179,-0.08396213501691818,0.5808067917823792,-0.08383866399526596,0.5744723677635193,-0.7599731683731079,-0.23065626621246338,-0.6554160714149475,-0.24746274948120117,0.013215191662311554,0.1388564109802246,0.027366604655981064,0.010000204667448997,1.0240803956985474,0.7820138931274414,0.6572951674461365,0.8403605222702026,0.01664028875529766,0.11790382862091064,0.01126321405172348,0.007525111082941294,-1.9721531867980957,0.19182443618774414,0.13393617315753925,-0.028649188607174914,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
179544,179,-0.09159021824598312,0.5782089233398438,-0.09046952426433563,0.572045087814331,-0.756774365901947,-0.2693875730037689,-0.6699873208999634,-0.23299093544483185,0.012822338379919529,0.13740001618862152,0.02580668404698372,0.010000182315707207,1.0265672206878662,0.7831380367279053,0.6550412178039551,0.8395596146583557,0.016751840710639954,0.11825735867023468,0.0102736447006464,0.007328847888857126,-5.581398010253906,-0.8913135528564453,0.12990714780388682,-0.015052490143517602,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
179545,179,-0.09986354410648346,0.5749726295471191,-0.09774196147918701,0.5693488717079163,-0.8574184775352478,-0.3447679281234741,-0.7597344517707825,-0.28334832191467285,0.012477533891797066,0.1372189074754715,0.02397814579308033,0.010000163689255714,1.0290313959121704,0.7842989563941956,0.6528565287590027,0.8388494849205017,0.01626332476735115,0.11714901030063629,0.00960954837501049,0.007542234845459461,-1.8664109706878662,2.2030186653137207,0.13628663944266883,-0.011321531087608333,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
179546,179,-0.10773434489965439,0.5721912980079651,-0.10531608760356903,0.5668284893035889,-0.7630407810211182,-0.2570880353450775,-0.7879385352134705,-0.255530446767807,0.012228871695697308,0.1468246579170227,0.022223301231861115,0.010000147856771946,1.0313156843185425,0.7847809791564941,0.6508440971374512,0.8381244540214539,0.015921426936984062,0.1221645176410675,0.008845824748277664,0.0073952442035079,-0.3127110004425049,-0.12615680694580078,0.14974680710778462,0.010438928368381561,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
179547,179,-0.11507148295640945,0.5693520307540894,-0.11352694034576416,0.564102053642273,-0.7076989412307739,-0.29773014783859253,-0.8396320343017578,-0.28435182571411133,0.01195698045194149,0.1453707218170166,0.020694179460406303,0.010000132955610752,1.0335769653320312,0.7856446504592896,0.6488073468208313,0.8372513055801392,0.016017507761716843,0.1252405047416687,0.007809436414390802,0.007246401160955429,-4.062151908874512,-0.7000207901000977,0.1380372573360788,0.002757241822578027,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
179548,179,-0.1226450502872467,0.5659754276275635,-0.12219708412885666,0.5608769059181213,-0.7784249782562256,-0.3527815043926239,-0.8646253347396851,-0.33823513984680176,0.011718443594872952,0.14598223567008972,0.01936154253780842,0.010000118985772133,1.0358009338378906,0.7867445945739746,0.6467841267585754,0.836486279964447,0.01577954739332199,0.12511757016181946,0.007297673262655735,0.0074667055159807205,-1.8106770515441895,1.6357207298278809,0.14616725252450607,0.0012789312007858988,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
179549,179,-0.12995211780071259,0.5630195736885071,-0.1303092986345291,0.557782769203186,-0.7179252505302429,-0.2749212980270386,-0.7845796346664429,-0.3047820031642914,0.018620962277054787,0.1549546718597412,0.018198607489466667,0.010000105947256088,1.0368046760559082,0.7872370481491089,0.6449483036994934,0.8358409404754639,0.021660970523953438,0.12897928059101105,0.006955220364034176,0.007542234845459461,1.298224925994873,1.4091157913208008,0.1577195181645039,0.019643085757654388,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
179550,179,-0.13645115494728088,0.5605533719062805,-0.1376008242368698,0.5549823641777039,-0.6054670810699463,-0.23332612216472626,-0.6887139678001404,-0.26765918731689453,0.01938512735068798,0.1539839804172516,0.017182644456624985,0.010000095702707767,1.0381700992584229,0.7878265380859375,0.643464982509613,0.8352668881416321,0.022611891850829124,0.13049766421318054,0.006883023772388697,0.007627883926033974,3.7226176261901855,1.0211873054504395,0.1491847095140957,0.019498819770816675,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
179551,179,-0.1416531205177307,0.5584036111831665,-0.14376989006996155,0.552552342414856,-0.45372095704078674,-0.20517632365226746,-0.5544993877410889,-0.22744297981262207,0.018246322870254517,0.15251538157463074,0.016295939683914185,0.010000084526836872,1.0393809080123901,0.7885180115699768,0.6425187587738037,0.8349125981330872,0.02110869064927101,0.1285247802734375,0.007030466105788946,0.007963945157825947,5.6444597244262695,4.101662635803223,0.14521994665319832,0.010211509473638553,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
179552,179,-0.14497798681259155,0.5571050643920898,-0.14811934530735016,0.5508175492286682,-0.24949975311756134,-0.0886705070734024,-0.341651052236557,-0.14180529117584229,0.01722504012286663,0.15101857483386993,0.015520027838647366,0.01000007800757885,1.0404036045074463,0.7891024947166443,0.6417772769927979,0.8345603346824646,0.020144470036029816,0.12772443890571594,0.006566616240888834,0.007826595567166805,0.4309701919555664,0.8669400215148926,0.14356420783846283,-0.005580819366339376,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
179553,179,-0.14787432551383972,0.5556467771530151,-0.15105625987052917,0.5491886734962463,-0.2762056887149811,-0.15159159898757935,-0.21631059050559998,-0.14531739056110382,0.016332488507032394,0.14701597392559052,0.030573341995477676,0.010000071488320827,1.0412834882736206,0.789788007736206,0.6405869722366333,0.8343499898910522,0.019180506467819214,0.12433771789073944,0.013260765932500362,0.008128742687404156,-1.5962529182434082,4.801898002624512,0.12696108376944168,-0.0329601627514229,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
179554,179,-0.15049591660499573,0.5548374056816101,-0.15235495567321777,0.5481986403465271,-0.25905269384384155,-0.03640444576740265,-0.0745527520775795,-0.0667114332318306,0.015551762655377388,0.15047553181648254,0.0297751072794199,0.01000006590038538,1.042188286781311,0.7899813652038574,0.6398266553878784,0.8342832326889038,0.018633345142006874,0.12356118112802505,0.012980010360479355,0.008179333992302418,-2.3326849937438965,2.8992652893066406,0.15153093206211055,-0.02433707953979987,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
179555,179,-0.15328308939933777,0.554531991481781,-0.1528453528881073,0.5477724671363831,-0.28316476941108704,-0.013521509245038033,-0.024248987436294556,-0.01272960938513279,0.014868724159896374,0.15012812614440918,0.02888047695159912,0.010000059381127357,1.0430903434753418,0.7899175882339478,0.6391046047210693,0.8344246745109558,0.01797230914235115,0.12210354954004288,0.012611022219061852,0.008571537211537361,-3.2683122158050537,6.140999794006348,0.14839260815922864,-0.022769629513603847,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
