timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44450,44,0.5551074743270874,-0.1508886218070984,0.5487392544746399,-0.14969007670879364,-0.17136475443840027,-0.3686608374118805,-0.1862541139125824,-0.5003045201301575,0.17159655690193176,0.015390030108392239,0.010000101290643215,0.018965819850564003,0.788521409034729,1.0425435304641724,0.8340058326721191,0.6398704051971436,0.14016477763652802,0.018703946843743324,0.007887174375355244,0.0079417172819376,3.3919310569763184,-1.042410135269165,0.007174968565904993,0.1744171779748265,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
44451,44,0.5537401437759399,-0.15437212586402893,0.5471177101135254,-0.15464460849761963,-0.09753671288490295,-0.3277108371257782,-0.13107624650001526,-0.47519662976264954,0.18022577464580536,0.014727127738296986,0.010000091046094894,0.017853155732154846,0.788150429725647,1.043542742729187,0.8339067697525024,0.6390748620033264,0.14425213634967804,0.01796582154929638,0.008360602892935276,0.0075442492961883545,5.222995281219482,-1.0573160648345947,-0.004147315886560345,0.1831648959378864,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
44452,44,0.5536060929298401,-0.15735244750976562,0.5464609861373901,-0.15876977145671844,0.0501033253967762,-0.2824513912200928,-0.01114613562822342,-0.35653847455978394,0.18379391729831696,0.014146996662020683,0.010000080801546574,0.01688173972070217,0.7875860333442688,1.0445493459701538,0.8340921401977539,0.6382437944412231,0.14634718000888824,0.017647143453359604,0.008576611056923866,0.006897059269249439,4.487590789794922,-3.233259916305542,-0.0020207298302959073,0.18504761352439852,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
44453,44,0.55448979139328,-0.1605515033006668,0.5468553304672241,-0.16187353432178497,0.13707952201366425,-0.3345268964767456,0.0984169989824295,-0.2585787773132324,0.18162839114665985,0.013638596050441265,0.010000073350965977,0.016032204031944275,0.7870513200759888,1.0454356670379639,0.834542989730835,0.6375194191932678,0.1447618007659912,0.016748620197176933,0.008823455311357975,0.006847942713648081,2.053554058074951,2.1780896186828613,0.00043656277151832984,0.17155931292582724,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
44454,44,0.5563055276870728,-0.16307885944843292,0.548616886138916,-0.16376248002052307,0.21236053109169006,-0.19442936778068542,0.22888119518756866,-0.1453762650489807,0.17863765358924866,0.017931096255779266,0.010000064969062805,0.015288515947759151,0.7865331172943115,1.0454071760177612,0.8350487351417542,0.6370459198951721,0.14266958832740784,0.020114874467253685,0.008808204904198647,0.006648650858551264,0.2656269073486328,0.7368159294128418,0.018544384285639176,0.16467528999644981,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
44455,44,0.5582636594772339,-0.16480322182178497,0.5510069727897644,-0.16506893932819366,0.1999606043100357,-0.13503877818584442,0.25609341263771057,-0.10319110751152039,0.17468853294849396,0.016949225217103958,0.010000060312449932,0.014638157561421394,0.7861067056655884,1.0457205772399902,0.835541307926178,0.6368176341056824,0.14016304910182953,0.019440054893493652,0.008751286193728447,0.006651653442531824,-1.5264701843261719,1.6079950332641602,0.008308694491002938,0.15609290207988893,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
44456,44,0.5601146221160889,-0.16558517515659332,0.5535939931869507,-0.16580908000469208,0.17602765560150146,-0.026546884328126907,0.25776490569114685,-0.0463767908513546,0.17207184433937073,0.016091154888272285,0.010000054724514484,0.01406879536807537,0.7857193350791931,1.0458223819732666,0.8360084295272827,0.6369255781173706,0.13778358697891235,0.01815192587673664,0.008730963803827763,0.006709708366543055,-0.9755361080169678,1.7578911781311035,0.009452149212705785,0.15965831987188653,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
44457,44,0.5618923902511597,-0.16521568596363068,0.5561083555221558,-0.1658656895160675,0.17256954312324524,0.08437824994325638,0.23716337978839874,0.02722693234682083,0.170646533370018,0.015341321937739849,0.010000050999224186,0.013570482842624187,0.7851945757865906,1.0456687211990356,0.8366205096244812,0.6372571587562561,0.1346818506717682,0.017239747568964958,0.009070736356079578,0.006588621065020561,3.984806537628174,-1.1678051948547363,0.002968745737288333,0.16384467022818072,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
44458,44,0.5643638968467712,-0.16415239870548248,0.5586003065109253,-0.16500894725322723,0.28973814845085144,0.11815929412841797,0.2541186511516571,0.12958350777626038,0.16952504217624664,0.014684111811220646,0.010000047273933887,0.013133138418197632,0.7842776775360107,1.0452417135238647,0.8375468850135803,0.6378416419029236,0.13087357580661774,0.01598227024078369,0.0094103142619133,0.006816877517849207,4.712889194488525,3.0801033973693848,-0.005028554496065877,0.1641707774158815,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
44459,44,0.5680282711982727,-0.1619705855846405,0.561690628528595,-0.1629467010498047,0.4054507315158844,0.27449119091033936,0.34133976697921753,0.24747784435749054,0.1651192009449005,0.014109221287071705,0.010000043548643589,0.012750118970870972,0.783140242099762,1.0445404052734375,0.8386170864105225,0.6386732459068298,0.1271611899137497,0.01514219120144844,0.009521646425127983,0.006745756138116121,4.447653293609619,0.9190511703491211,-0.0014425597983458924,0.1439283684676123,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
44460,44,0.572232723236084,-0.15907758474349976,0.5653731226921082,-0.16016273200511932,0.43831712007522583,0.3092559278011322,0.399942010641098,0.3147234320640564,0.15748973190784454,0.013605332002043724,0.01000004168599844,0.016484200954437256,0.782089114189148,1.0436062812805176,0.8397462964057922,0.6395491361618042,0.1220804899930954,0.014175845310091972,0.00954514928162098,0.008791939355432987,1.999220848083496,2.758502960205078,-0.017020763573139586,0.1203448028565473,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
44461,44,0.5765767097473145,-0.15541547536849976,0.5697278380393982,-0.15650363266468048,0.43413490056991577,0.4117791950702667,0.4597308039665222,0.4090966284275055,0.1490519791841507,0.013163832016289234,0.010000038892030716,0.016255276277661324,0.7813161611557007,1.0426628589630127,0.8406513929367065,0.6405301690101624,0.11772310733795166,0.013931275345385075,0.009188934229314327,0.008508628234267235,-1.394791603088379,-2.6404333114624023,-0.014629752351300825,0.10721788436394844,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
44462,44,0.5799463987350464,-0.1520773023366928,0.5738188624382019,-0.1524878591299057,0.2975078225135803,0.3138090670108795,0.39458516240119934,0.4333260953426361,0.1406281441450119,0.012777104042470455,0.010000037960708141,0.021365134045481682,0.780969500541687,1.041830062866211,0.8413211703300476,0.6411957740783691,0.11289766430854797,0.013576727360486984,0.008891590870916843,0.010827373713254929,-2.596280574798584,-2.754560708999634,-0.022156116205049918,0.0979998704887712,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
44463,44,0.5823731422424316,-0.149120032787323,0.5773913264274597,-0.14794796705245972,0.19977067410945892,0.2863854169845581,0.3217180371284485,0.4632912278175354,0.1356256753206253,0.012437783181667328,0.010000035166740417,0.01994604617357254,0.7807928323745728,1.0409249067306519,0.8418129086494446,0.6421592235565186,0.10888965427875519,0.012897351756691933,0.008727915585041046,0.01059553399682045,-1.9515025615692139,0.283050537109375,0.001961654449050096,0.10993813819317601,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44464,44,0.5841600894927979,-0.14568118751049042,0.5802826881408691,-0.14333991706371307,0.14298827946186066,0.37875258922576904,0.23980458080768585,0.43200236558914185,0.1325332373380661,0.017595084384083748,0.010000035166740417,0.01871180720627308,0.7806727886199951,1.0390617847442627,0.8420886397361755,0.6433736681938171,0.10697339475154877,0.016551319509744644,0.008462987840175629,0.010297272354364395,-2.318429946899414,1.4879941940307617,0.018437718110332915,0.11643471842585186,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44465,44,0.5851216316223145,-0.141365647315979,0.5820590853691101,-0.13930541276931763,0.04794023185968399,0.47351735830307007,0.11220387369394302,0.37907442450523376,0.13014110922813416,0.01747914031147957,0.010000034235417843,0.017632396891713142,0.7807475924491882,1.037460446357727,0.8421314358711243,0.6448896527290344,0.10624048113822937,0.016358548775315285,0.008202613331377506,0.010213050059974194,-2.3144149780273438,2.9636430740356445,0.016657691902021383,0.11763750527307479,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44466,44,0.5851780772209167,-0.13593493402004242,0.5825388431549072,-0.1354733556509018,-0.03775200620293617,0.5949114561080933,-0.01566934958100319,0.3881109058856964,0.12925560772418976,0.017211321741342545,0.010000032372772694,0.016687564551830292,0.7809585928916931,1.0356171131134033,0.8420605063438416,0.6467700004577637,0.10560815781354904,0.015514279715716839,0.008189455606043339,0.010163770988583565,0.5394840240478516,3.2481765747070312,0.015316661139463714,0.12462183386153415,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44467,44,0.5848820805549622,-0.1292782425880432,0.5819118618965149,-0.13109445571899414,-0.04111403599381447,0.7053066492080688,-0.10903314501047134,0.49004802107810974,0.131240114569664,0.01632014475762844,0.010000031441450119,0.015862204134464264,0.7810797691345215,1.0336740016937256,0.8418833017349243,0.6487908363342285,0.1069939136505127,0.014564603567123413,0.008030649274587631,0.009836711920797825,0.41408538818359375,1.996781826019287,0.008122984613885414,0.13179746126283193,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44468,44,0.5841427445411682,-0.12222950160503387,0.5803118944168091,-0.12534666061401367,-0.09611896425485611,0.7124332189559937,-0.18502452969551086,0.6627529263496399,0.13033653795719147,0.015540516003966331,0.010000030510127544,0.015139905735850334,0.7814207077026367,1.031723141670227,0.8415728211402893,0.6507962346076965,0.10801008343696594,0.013712344691157341,0.007892223075032234,0.0094869090244174,0.6385207176208496,0.3481006622314453,0.003054114846166328,0.12561892951073694,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
44469,44,0.582888662815094,-0.11523767560720444,0.5782757997512817,-0.11790405213832855,-0.1484464406967163,0.6923932433128357,-0.20913919806480408,0.8087387084960938,0.1299642026424408,0.015201525762677193,0.01000002957880497,0.01450804341584444,0.7819169759750366,1.0296542644500732,0.8412642478942871,0.6528584957122803,0.10768735408782959,0.012981057167053223,0.007939697243273258,0.009358253329992294,2.7996039390563965,1.2425565719604492,0.012787010110503552,0.1280159967422839,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
44470,44,0.5816760659217834,-0.1079459935426712,0.5764226913452148,-0.10912591964006424,-0.11828834563493729,0.7441522479057312,-0.17943863570690155,0.9122356176376343,0.12985530495643616,0.0280188899487257,0.010000028647482395,0.013954702764749527,0.782291054725647,1.0256720781326294,0.8410900235176086,0.6551501750946045,0.1065586656332016,0.022081943228840828,0.008171238005161285,0.009567635133862495,4.629702568054199,3.931882381439209,0.029994498457019514,0.12928516452797792,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
44471,44,0.5810377597808838,-0.09959408640861511,0.5751469135284424,-0.09944146871566772,-0.04385724663734436,0.890937864780426,-0.1044725626707077,0.9850574731826782,0.12795928120613098,0.03488197550177574,0.01000002771615982,0.01346991304308176,0.782666027545929,1.021834373474121,0.8408215045928955,0.657794713973999,0.10660122334957123,0.027723116800189018,0.007868997752666473,0.009770161472260952,-0.4845750331878662,5.706727504730225,0.03599348733471598,0.11801278859876697,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
44472,44,0.5798636078834534,-0.08997129648923874,0.5740107893943787,-0.08978278934955597,-0.15505613386631012,1.0377185344696045,-0.11263412237167358,0.9634313583374023,0.12311644107103348,0.03408033400774002,0.01000002771615982,0.013046007603406906,0.7834943532943726,1.0185269117355347,0.8404048681259155,0.660852313041687,0.10476221889257431,0.02737840637564659,0.007800353225320578,0.009984256699681282,1.1885619163513184,3.318026065826416,0.028675445438307745,0.097418828283829,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44473,44,0.5781693458557129,-0.07908624410629272,0.5727516412734985,-0.08005155622959137,-0.180236354470253,1.1355209350585938,-0.1389818638563156,0.9976761937141418,0.12032660096883774,0.03216918557882309,0.010000026784837246,0.012672862969338894,0.7845121622085571,1.0154097080230713,0.8398714065551758,0.6639549136161804,0.10296298563480377,0.026099393144249916,0.0076530855149030685,0.009686252102255821,1.0637807846069336,-1.3664805889129639,0.01929456227364193,0.10547712183096494,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
44474,44,0.575949490070343,-0.06829402595758438,0.5708946585655212,-0.06989581882953644,-0.23600079119205475,1.0585720539093018,-0.20463323593139648,1.0553034543991089,0.11720026284456253,0.030277371406555176,0.010000026784837246,0.0123464809730649,0.7857156991958618,1.0122798681259155,0.8391373753547668,0.6671397686004639,0.10203985124826431,0.023760860785841942,0.007220269646495581,0.009967855177819729,-4.486024379730225,5.207052230834961,0.017425310736071425,0.10038076419649274,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
44475,44,0.5728193521499634,-0.05692009627819061,0.5685986280441284,-0.05873454734683037,-0.376760333776474,1.1902997493743896,-0.2641431987285614,1.1592576503753662,0.11459996551275253,0.04095422104001045,0.010000025853514671,0.012060074135661125,0.7872009873390198,1.0074447393417358,0.8382779359817505,0.6706274151802063,0.10024624317884445,0.030364179983735085,0.007339912001043558,0.010077576152980328,1.894516944885254,2.9130959510803223,0.04276690099591046,0.10052156133914142,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44476,44,0.5694523453712463,-0.04453246667981148,0.5657162070274353,-0.0464203804731369,-0.3328774869441986,1.2661943435668945,-0.33011797070503235,1.2749924659729004,0.11453321576118469,0.04052267596125603,0.010000024922192097,0.011808875948190689,0.7885398864746094,1.0032988786697388,0.8374115228652954,0.6742230653762817,0.09962073713541031,0.031223544850945473,0.007266505155712366,0.010142217390239239,1.5872573852539062,2.346174716949463,0.03767143238035653,0.11417052183050813,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44477,44,0.5659767985343933,-0.03175889700651169,0.561958909034729,-0.03337373211979866,-0.35673391819000244,1.2927236557006836,-0.4039452373981476,1.3319050073623657,0.11229059845209122,0.0404408723115921,0.010000023990869522,0.01158834993839264,0.7899337410926819,0.9991658329963684,0.8365276455879211,0.6780205965042114,0.09863324463367462,0.030550403520464897,0.007241375278681517,0.010405192151665688,1.730799674987793,4.02146577835083,0.03990025756111862,0.10007828055409904,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
44478,44,0.5624444484710693,-0.018273813650012016,0.5578848719596863,-0.019645383581519127,-0.3597700893878937,1.3856935501098633,-0.4138108491897583,1.3979053497314453,0.1096978411078453,0.048665601760149,0.010000023990869522,0.011394833214581013,0.7915478348731995,0.9940180778503418,0.8354567885398865,0.6819274425506592,0.09811990708112717,0.03585130721330643,0.006904077250510454,0.010423700325191021,-1.1392343044281006,2.759122848510742,0.050135481348596383,0.09549376501885329,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44479,44,0.5580921173095703,-0.004433114547282457,0.5534060597419739,-0.005692463833838701,-0.4751461148262024,1.40513277053833,-0.4602890610694885,1.413285732269287,0.10625626146793365,0.04977212846279144,0.010000023990869522,0.011224969290196896,0.7934572696685791,0.9891226887702942,0.8343377709388733,0.6860622763633728,0.09574085474014282,0.03706724941730499,0.0069923363626003265,0.01076551340520382,2.083148956298828,3.7241768836975098,0.049974165874322685,0.08726346849972574,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
44480,44,0.5536638498306274,0.010320862755179405,0.5489531755447388,0.008957847952842712,-0.44081911444664,1.5130934715270996,-0.4532870352268219,1.4880167245864868,0.10482041537761688,0.05915430188179016,0.010000023990869522,0.01107596606016159,0.7953478693962097,0.9834263920783997,0.8330956101417542,0.6903486251831055,0.09495840966701508,0.04292935132980347,0.006735741626471281,0.010850062593817711,-0.4845297336578369,3.3001160621643066,0.06097816052550245,0.09683873985383945,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44481,44,0.5486648082733154,0.02553793601691723,0.5440649390220642,0.023881088942289352,-0.5323646664619446,1.545194149017334,-0.5072884559631348,1.5122426748275757,0.1015564426779747,0.05896066129207611,0.010000023059546947,0.010944750159978867,0.7975469827651978,0.9782571196556091,0.8316575288772583,0.694687008857727,0.09396113455295563,0.044192615896463394,0.0065346164628863335,0.010904737748205662,-0.2836191654205322,1.116337776184082,0.057749842737147755,0.08338971037806052,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
44482,44,0.5429308414459229,0.040915343910455704,0.5386273860931396,0.03917570412158966,-0.5984939932823181,1.536436676979065,-0.5680059790611267,1.5501631498336792,0.09972760826349258,0.06433343887329102,0.010000023059546947,0.010829881764948368,0.7999462485313416,0.9727305173873901,0.8300779461860657,0.6991652846336365,0.09294591844081879,0.04684442654252052,0.006329796742647886,0.0112270163372159,-1.7972850799560547,4.454562664031982,0.0654097143464498,0.08944083701376142,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
44483,44,0.5366278886795044,0.0568796843290329,0.532755434513092,0.055060192942619324,-0.6617869734764099,1.639094352722168,-0.6131688356399536,1.613111138343811,0.09862050414085388,0.07686516642570496,0.010000023059546947,0.010728996247053146,0.8024064302444458,0.9662876725196838,0.8284398913383484,0.7038026452064514,0.09198823571205139,0.05456727370619774,0.006396703887730837,0.011298387311398983,2.6674938201904297,1.7396140098571777,0.07951037742970135,0.09237127000710031,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
44484,44,0.5302601456642151,0.07338277250528336,0.5263632535934448,0.07148607820272446,-0.6259527802467346,1.6593596935272217,-0.6669594049453735,1.6617227792739868,0.09817430377006531,0.07672437280416489,0.010000023059546947,0.010640386492013931,0.8046680092811584,0.9604907631874084,0.8269349336624146,0.708527147769928,0.09087447822093964,0.05626938119530678,0.006558616179972887,0.01152514573186636,4.361510276794434,2.1346092224121094,0.07588246858992642,0.09565101495661668,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
44485,44,0.5244208574295044,0.09024926275014877,0.5197591185569763,0.08841992914676666,-0.5611130595207214,1.700820803642273,-0.6557009816169739,1.708191156387329,0.09596103429794312,0.08243801444768906,0.010000023059546947,0.010562743060290813,0.8069208860397339,0.9544774889945984,0.8253998160362244,0.7133237719535828,0.09009681642055511,0.059223324060440063,0.006358752492815256,0.01163399312645197,0.8967161178588867,3.069756031036377,0.08378635245348251,0.08336110942523504,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
44486,44,0.5183590054512024,0.10731207579374313,0.5131593346595764,0.10543247312307358,-0.6322304606437683,1.7222174406051636,-0.6512272357940674,1.706513524055481,0.09142185002565384,0.08677088469266891,0.010000023059546947,0.010494446381926537,0.8094846606254578,0.9482840299606323,0.823857843875885,0.718228280544281,0.08693953603506088,0.06200200319290161,0.00645165191963315,0.011820776388049126,3.5375428199768066,2.1125340461730957,0.08778189001914333,0.06540679814767122,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
44487,44,0.5123520493507385,0.12480611354112625,0.5069450736045837,0.12279177457094193,-0.5888534784317017,1.762864351272583,-0.6068139672279358,1.7515275478363037,0.0878831073641777,0.09273650497198105,0.010000023059546947,0.010434413328766823,0.8120573163032532,0.9418853521347046,0.822299599647522,0.7231995463371277,0.08396361023187637,0.06552210450172424,0.006313824560493231,0.011985966935753822,1.0735487937927246,3.2100963592529297,0.0941413821153454,0.06740897447590016,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
44488,44,0.50618976354599,0.14258809387683868,0.5008884072303772,0.14036551117897034,-0.6363080739974976,1.796405553817749,-0.6039510369300842,1.767241358757019,0.0826420858502388,0.09594224393367767,0.010000023059546947,0.01038168091326952,0.8149636387825012,0.9354488849639893,0.8204905986785889,0.7283408045768738,0.08125016838312149,0.0672353059053421,0.005881286226212978,0.012344005517661572,-3.457261323928833,6.107089519500732,0.09671562506433512,0.05197252740852848,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
44489,44,0.4989736080169678,0.161067396402359,0.4945718050003052,0.15818043053150177,-0.7844425439834595,1.8931872844696045,-0.6598681211471558,1.8045166730880737,0.07787954062223434,0.09828388690948486,0.010000023059546947,0.010335445404052734,0.8183004856109619,0.928819477558136,0.8184667229652405,0.7337338924407959,0.07763633131980896,0.06797247380018234,0.005769889801740646,0.012615198269486427,-0.06637454032897949,4.372072219848633,0.09888754293809687,0.04956412627386268,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
44490,44,0.49106812477111816,0.18035928905010223,0.4876675009727478,0.17676569521427155,-0.8101033568382263,1.9529789686203003,-0.7330436110496521,1.9033377170562744,0.07593657821416855,0.09707316756248474,0.010000023059546947,0.010294754058122635,0.8216149806976318,0.9223600625991821,0.8162897825241089,0.7390152812004089,0.07578207552433014,0.068330779671669,0.0055910563096404076,0.012385694310069084,0.9596061706542969,-0.7496404647827148,0.09020435776357866,0.06430650019663385,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
44491,44,0.48259446024894714,0.19914014637470245,0.47959035634994507,0.19584709405899048,-0.861876904964447,1.837565541267395,-0.8529188632965088,1.9242018461227417,0.07383298128843307,0.09508860111236572,0.010000023059546947,0.010258959606289864,0.8249645233154297,0.9161666631698608,0.814016580581665,0.7442156672477722,0.07443712651729584,0.06679870188236237,0.0054025473073124886,0.0126026701182127,-1.067202091217041,3.48891019821167,0.08380454208017096,0.061195371364967055,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
44492,44,0.4737577736377716,0.2178662121295929,0.47081583738327026,0.21529975533485413,-0.9120204448699951,1.888368010520935,-0.9073039889335632,1.9455782175064087,0.07230699062347412,0.10278954356908798,0.010000023059546947,0.010227535851299763,0.8286020755767822,0.9094305634498596,0.8113892078399658,0.7493195533752441,0.07465539127588272,0.07030266523361206,0.004873184487223625,0.01242009736597538,-3.89345645904541,0.8413600921630859,0.10469077066414323,0.06308572091113265,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
44493,44,0.4635477066040039,0.23618151247501373,0.46095341444015503,0.23427170515060425,-1.0847457647323608,1.813542366027832,-1.03052818775177,1.879477620124817,0.07123803347349167,0.10217034071683884,0.010000022128224373,0.010199885815382004,0.8324825763702393,0.902920126914978,0.808678388595581,0.7544710040092468,0.07361103594303131,0.07048825919628143,0.004989758599549532,0.01273217424750328,1.2801337242126465,2.6323461532592773,0.09870996775795027,0.06476976374848542,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
44494,44,0.45326095819473267,0.25491127371788025,0.45065605640411377,0.2533174455165863,-1.0235826969146729,1.885268211364746,-1.0625618696212769,1.8890166282653809,0.08454406261444092,0.11010681837797165,0.010000022128224373,0.010175630450248718,0.8351361751556396,0.8961357474327087,0.8057586550712585,0.7594178915023804,0.08450203388929367,0.07512510567903519,0.004578260239213705,0.012344005517661572,-1.1695587635040283,-1.5639901161193848,0.1121286174533106,0.08749173576170606,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
44495,44,0.44221922755241394,0.27275025844573975,0.43922463059425354,0.27142754197120667,-1.13174569606781,1.7381317615509033,-1.17239511013031,1.778498888015747,0.08311912417411804,0.10861223936080933,0.010000022128224373,0.01015429850667715,0.8387206792831421,0.8898347616195679,0.8028795719146729,0.7643243670463562,0.08626509457826614,0.07529133558273315,0.004790262784808874,0.012616242282092571,1.4276862144470215,2.4613261222839355,0.10039689648618039,0.07476242525917179,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
44496,44,0.431551992893219,0.29074105620384216,0.42785632610321045,0.28933578729629517,-1.0511646270751953,1.808844804763794,-1.1336671113967896,1.766977310180664,0.08772165328264236,0.11964400857686996,0.010000022128224373,0.010135592892765999,0.842007577419281,0.882969319820404,0.8001654744148254,0.7692636251449585,0.08920475840568542,0.07975716143846512,0.004942326806485653,0.012643389403820038,3.473525047302246,1.7454099655151367,0.12262796293931771,0.08880227634276881,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44497,44,0.42144715785980225,0.3088127076625824,0.4167468249797821,0.3067529797554016,-0.9848154783248901,1.7970168590545654,-1.0869930982589722,1.7204476594924927,0.0856277346611023,0.11805363744497299,0.010000022128224373,0.010119175538420677,0.8455018401145935,0.8764792084693909,0.79756760597229,0.774185836315155,0.08879026770591736,0.08050629496574402,0.004992723930627108,0.01281264889985323,1.9461870193481445,3.999607563018799,0.10947405578640251,0.07338803455710685,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44498,44,0.4117230772972107,0.32696887850761414,0.4063186049461365,0.3239258825778961,-0.9626011848449707,1.8247473239898682,-1.003073811531067,1.7185300588607788,0.08172278106212616,0.11638996750116348,0.010000022128224373,0.010104716755449772,0.849283754825592,0.8702632784843445,0.7950057983398438,0.7790440320968628,0.08587829023599625,0.07975427806377411,0.005005573388189077,0.012686207890510559,2.162137031555176,1.468214988708496,0.10740618321077389,0.05878386789615386,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
44499,44,0.4020901322364807,0.34477612376213074,0.3965277075767517,0.3410941958427429,-0.9520387649536133,1.7537882328033447,-0.9495328664779663,1.7279369831085205,0.07710861414670944,0.11339706182479858,0.010000021196901798,0.01009200420230627,0.853165328502655,0.8642416596412659,0.7925019860267639,0.7838622331619263,0.08166573196649551,0.077505923807621,0.004994701128453016,0.012868067249655724,0.4117107391357422,4.8557353019714355,0.09716256874590079,0.04972917893525394,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
44500,44,0.3926171064376831,0.36260905861854553,0.3874033987522125,0.35863059759140015,-0.9465146660804749,1.7950291633605957,-0.8932245373725891,1.7670559883117676,0.07211538404226303,0.11147265881299973,0.010000021196901798,0.010080859065055847,0.8572072386741638,0.8583078384399414,0.7898891568183899,0.7884605526924133,0.07747440785169601,0.07679765671491623,0.004815923515707254,0.012429481372237206,0.5088591575622559,-1.0884487628936768,0.10093373491660235,0.04200797043967962,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44501,44,0.38273999094963074,0.3794773817062378,0.37812700867652893,0.3758947253227234,-0.9957395792007446,1.6231560707092285,-0.9335044026374817,1.711573600769043,0.06679965555667877,0.10756538063287735,0.010000020265579224,0.010071026161313057,0.8614227771759033,0.8528820872306824,0.7871978878974915,0.7926418781280518,0.07270722836256027,0.0760170966386795,0.004673865623772144,0.012072274461388588,-0.6152117252349854,-1.643294095993042,0.08614979383357951,0.034494346348681496,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
