time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.190148591995239,0.5593686206104747,-0.17315119943336527,0.6642071008682251,0.09608589112758636,-0.08249942283963918,-0.17064116384456085,-2.881542682647705,0.47806698083877563,-0.039433620160971655,-0.1595958225235099,0.680626630783081,0.6061097383499146,0.6411930106221094,0.44651391582640465
4.200146913528442,0.5585950147133008,-0.1751609519837343,0.6349765062332153,0.09975036978721619,0.26624597617223245,-0.058427752510381126,-2.7656545639038086,0.3124796450138092,0.003970604273624362,-0.16821379462711566,0.6717863082885742,0.6402016878128052,0.6757569125621986,0.4719878931856895
4.210156440734863,0.5647033351215576,-0.174317015839545,0.6071094870567322,0.10341484099626541,0.6102506424417768,0.08431328740961241,-2.7027437686920166,0.4454260468482971,0.06911341239140548,-0.16868564958162874,0.6260988712310791,0.5962257385253906,0.6952122836224846,0.4275400889437619
4.220141172409058,0.5707965240403434,-0.17347517028819082,0.5811598896980286,0.10776107758283615,0.5527682833961229,0.13903000262526355,-2.566349744796753,0.44105643033981323,0.1164545836269415,-0.17734780466591454,0.5522668361663818,0.5945001840591431,0.6687214197933233,0.4171523793932285
4.2301414012908936,0.5757486044471187,-0.17153680949227504,0.5563607811927795,0.1115533784031868,0.4897918345970034,0.19897647092344073,-2.440290927886963,0.3134309649467468,0.15958961809477618,-0.17871174781081967,0.4537903070449829,0.5874466300010681,0.6133799251397591,0.40873488219024845
4.240140676498413,0.5805921281477826,-0.1694957493567843,0.533180832862854,0.11428043246269226,0.4349734116757453,0.2549251116222937,-2.391063928604126,0.2778772711753845,0.201256207352559,-0.17917610297931996,0.34005868434906006,0.593978762626648,0.5413148917016191,0.414802659647328
4.250136375427246,0.5844462399373174,-0.16643995179439416,0.5108104944229126,0.11777446419000626,0.37430656554672836,0.31729878553369595,-2.326612949371338,0.36083000898361206,0.24005909859058083,-0.18108704462092284,0.21048927307128906,0.5789092779159546,0.4505483716618699,0.39782223329503175
4.260166883468628,0.5880872829046105,-0.1631406500976344,0.4885680377483368,0.12195025384426117,0.3210373901466461,0.3755107284852439,-2.1825149059295654,0.40934139490127563,0.2813879123132944,-0.18507647836170887,0.07618856430053711,0.5599944591522217,0.3575764766138315,0.3749179807905128
4.270169734954834,0.5908800151052971,-0.15891978352055666,0.4650898277759552,0.12638171017169952,0.2626340340075153,0.44035102719814656,-2.3677215576171875,0.4386802613735199,0.32495104597657787,-0.1857934345101705,-0.09650003910064697,0.6292436718940735,0.2284510068759309,0.443450237383903
4.28016996383667,0.5933408594412838,-0.15433236952934887,0.4379897713661194,0.1321766972541809,0.2113654071406117,0.5003462088658885,-2.345215082168579,0.5756311416625977,0.37976051084385365,-0.1914385725387352,-0.28829723596572876,0.590671181678772,0.09146327487812489,0.3992326091400368
4.290228605270386,0.5951156991564197,-0.14887852789228764,0.41549158096313477,0.13754557073116302,0.1549205845287389,0.568013713182177,-2.3814287185668945,0.6132219433784485,0.4090993624866022,-0.19043608557164388,-0.4901074767112732,0.6368764638900757,-0.08100811422467097,0.4464403783184318
4.3001744747161865,0.5964447984007603,-0.1429753214832445,0.39260995388031006,0.1426161825656891,0.10579004122145363,0.6295842705196808,-2.472277879714966,0.5181746482849121,0.44893492609527874,-0.18932223044783436,-0.6505628824234009,0.6404581069946289,-0.20162795632812214,0.45113587654679455
4.310161113739014,0.5972220850809299,-0.13632638851187373,0.3682369589805603,0.14785723388195038,0.05177262385991099,0.6995247867811338,-2.5494208335876465,0.5665356516838074,0.4924283978852603,-0.18762414737283734,-0.7645120620727539,0.6654767990112305,-0.2720836641874936,0.47785265163839313
4.320167779922485,0.5974788594072268,-0.12898815605614808,0.3422021269798279,0.15403570234775543,0.004100570835920081,0.7634969476433344,-2.590651035308838,0.632167398929596,0.5383092778972914,-0.18796290346976563,-0.8248413801193237,0.6634938716888428,-0.2865321022220323,0.47553096821907714
4.330159664154053,0.5973047274732994,-0.1210584473769799,0.31510207056999207,0.16012895107269287,-0.047600951567897454,0.8358284743053197,-2.724799156188965,0.5510464906692505,0.5843526092979231,-0.18535830000507408,-0.8554025888442993,0.6982884407043457,-0.2710499795463762,0.5129301406992717
4.340173244476318,0.5965252695374633,-0.11226518541464256,0.28740549087524414,0.16490128636360168,-0.09354782659787375,0.9018944750171203,-2.7675282955169678,0.45294028520584106,0.6292571173501621,-0.17621888272706243,-0.873418390750885,0.6900439262390137,-0.2441612734007229,0.5138250435119512
4.350167512893677,0.5954336428166367,-0.10301439598988456,0.25749313831329346,0.16933274269104004,-0.14304459320371166,0.9767673223490165,-2.8323659896850586,0.41597622632980347,0.6812051298874051,-0.1685452197516541,-0.8855975270271301,0.7100846767425537,-0.204392397139725,0.5415394569908996
4.360162973403931,0.5936657662584149,-0.09273974943842096,0.227836474776268,0.17461641132831573,-0.18710911730791935,1.0446970498788435,-2.841017007827759,0.532473623752594,0.7261582870777432,-0.1618205024198175,-0.8929538726806641,0.6963801383972168,-0.16679558560292085,0.5345596359773993
4.370168447494507,0.591691080393799,-0.08211914267869136,0.19817982614040375,0.17887742817401886,-0.23430167518909073,1.1219557234480528,-2.8613831996917725,0.3759814500808716,0.7723968466221501,-0.1504739139828143,-0.8999722003936768,0.7124172449111938,-0.12757535377152662,0.5619433309283796
4.380222797393799,0.5889620960189725,-0.07022758902505911,0.16805444657802582,0.18181751668453217,-0.27677928382241035,1.192228107238546,-2.8503005504608154,0.24357730150222778,0.8181853896514844,-0.13248008992989646,-0.9068111181259155,0.6980752944946289,-0.08862572847443118,0.5655952045647324
4.390177965164185,0.5861539176279749,-0.05826510863463109,0.13861083984375,0.18514111638069153,-0.32167666294431285,1.271869830828542,-2.94377064704895,0.3479364812374115,0.8619653997788881,-0.12074348706685922,-0.9104880690574646,0.721655011177063,-0.04852266927857651,0.6009115241102038
4.4001922607421875,0.5825336895486909,-0.04482070075411044,0.10886894166469574,0.18952997028827667,-0.36230968538057695,1.344068577380642,-2.976778507232666,0.4255509674549103,0.9055745439388089,-0.10682735817908301,-0.9139440655708313,0.7055337429046631,-0.008369521632022425,0.59870638472558
4.410187482833862,0.5789043062048843,-0.03137100364349993,0.07934010028839111,0.19413186609745026,-0.40502753943722425,1.426296963286346,-2.9765686988830566,0.41172951459884644,0.9495666378917602,-0.09443939865822681,-0.9177384376525879,0.7118447422981262,0.03182820023917232,0.6174053436398994
4.420223951339722,0.5744168383150501,-0.016242891673581332,0.04955560714006424,0.1983928680419922,-0.44711622292387077,1.5073142471464611,-2.9684536457061768,0.3916088044643402,0.9919861801443877,-0.07430121972803816,-0.9209097623825073,0.6999305486679077,0.07107641776188034,0.6256293289398696
4.430170059204102,0.5699697721339352,-0.0012509815859460746,0.025821752846240997,0.2019721269607544,-0.4842161250276753,1.5821649941883331,-2.96360445022583,0.46915704011917114,1.0140894549488784,-0.05616923422212872,-0.922477662563324,0.7005887031555176,0.09161179238555439,0.6444194689333889
4.440171003341675,0.5647540740317534,0.015324867442892357,-0.004261015448719263,0.20776711404323578,-0.5248884707563093,1.6642233094155443,-2.8785905838012695,0.6499086022377014,1.068451421954347,-0.04133808703259148,-0.9253391027450562,0.6662843227386475,0.1431123192092909,0.624946235706056
4.450164556503296,0.5594749407887488,0.03202422647478822,-0.033150698989629745,0.21475516259670258,-0.559524391888246,1.72739784221099,-2.864311933517456,0.7095680832862854,1.1072710164799218,-0.02903547881969243,-0.9273322820663452,0.6799637079238892,0.17993873441357655,0.6509282291041967
4.460183382034302,0.553555077455209,0.049897060765719585,-0.0610603503882885,0.22089102864265442,-0.5979038458847654,1.7966008246041325,-2.7832300662994385,0.5560547709465027,1.1429008454855993,-0.007230977901885871,-0.929566502571106,0.640789806842804,0.21333434291449338,0.6335588289409181
4.470181226730347,0.5475071913541584,0.06798566137270201,-0.088075190782547,0.22591903805732727,-0.6308423804172456,1.8475583334210266,-2.6490423679351807,0.5016627311706543,1.1782157991037296,0.015365613640361764,-0.9326413869857788,0.624656081199646,0.24557441211795084,0.6400216948400077
4.480164527893066,0.5409508773251941,0.08681227984204828,-0.11308734863996506,0.23269404470920563,-0.6669103202733986,1.9008577760620038,-2.3643174171447754,0.7126585245132446,1.2066471576555386,0.03175494320942418,-0.9362965822219849,0.5264117121696472,0.2703505754335538,0.5581666553790714
4.490166425704956,0.5341784768407918,0.10597524241274123,-0.13648031651973724,0.2390429675579071,-0.6980133845390277,1.939121110668788,-2.218529462814331,0.5310444831848145,1.2335934653821257,0.052983856222786646,-0.9385761022567749,0.5585637092590332,0.29501736312535076,0.6115475654818199
4.500250339508057,0.5269272693512812,0.1257649204139576,-0.15778540074825287,0.2431761473417282,-0.7320640217332084,1.976896824431595,-2.0772500038146973,0.38946717977523804,1.2550545628724015,0.08301470299986,-0.9362792372703552,0.46539539098739624,0.31877532560204624,0.5484100939872563
4.510171175003052,0.5195379180558172,0.14551791003219713,-0.1762356013059616,0.24807631969451904,-0.7611508926483133,2.002304288856145,-1.7512269020080566,0.5357121229171753,1.270940507854643,0.1045564982627109,-0.9303096532821655,0.44221335649490356,0.34063085457247744,0.5467698547576145
4.52021598815918,0.5117263263069854,0.16574502956599538,-0.19242745637893677,0.2536156177520752,-0.7929520158274102,2.0242136345277206,-1.5192503929138184,0.5132939219474792,1.2832126799931853,0.12719979751716856,-0.9229149222373962,0.3844074010848999,0.3602977577557891,0.5116071986020685
4.530161619186401,0.5036894706596893,0.18598076210313524,-0.20648880302906036,0.257365345954895,-0.8202771708387822,2.037130006110713,-1.3216896057128906,0.311111718416214,1.2924013905972098,0.15674546266512596,-0.9157242774963379,0.3661991357803345,0.37667711310087193,0.5229445984454604
4.540163040161133,0.49536285003698466,0.20638004686600278,-0.21948489546775818,0.26085934042930603,-0.8496957695158649,2.04314640983649,-1.2305124998092651,0.4052017331123352,1.301451593602159,0.18430562327354957,-0.9101700186729431,0.34091365337371826,0.3912815749292158,0.5252192766472679
4.550168037414551,0.4866899790253989,0.22685682877361385,-0.2296261042356491,0.2653334140777588,-0.8754630754293373,2.043558460960469,-0.8648321032524109,0.5552040934562683,1.3016965623924375,0.20787393291778158,-0.9000930190086365,0.2622448205947876,0.401603543383801,0.47011875351256915
4.560171842575073,0.47784590286464007,0.2472692117159952,-0.2372107207775116,0.2699779272079468,-0.9026223611811162,2.033788482760693,-0.6996245980262756,0.4622800946235657,1.2985161719936529,0.23249659543040932,-0.8944005370140076,0.24242264032363892,0.4041156349796453,0.47491923575404826
4.570166349411011,0.4686394002603859,0.2675292894315559,-0.24411357939243317,0.273557186126709,-0.9265485970266738,2.0215927826313305,-0.7108724117279053,0.2943468987941742,1.2970184907477655,0.2609756360943263,-0.8902227282524109,0.22798526287078857,0.40679576249535465,0.48896089896511485
4.580164194107056,0.4593219815977179,0.28768556836786424,-0.24880068004131317,0.2766251266002655,-0.951444169633799,1.996068443439226,-0.3561280369758606,0.3168676197528839,1.2892053698466277,0.28919837961724143,-0.8932173848152161,0.08762258291244507,0.39598798503141164,0.3768209625296865
4.590182781219482,0.44959407306608246,0.30748262700765466,-0.2501642107963562,0.2805878520011902,-0.9737593081271534,1.9709800530372963,-0.0019658461678773165,0.38832446932792664,1.272552795581646,0.31218667100169323,-0.9070674777030945,0.09027141332626343,0.36548531787855154,0.40245808432795666
4.60023045539856,0.43978211132090883,0.327235474735554,-0.24973811209201813,0.284124493598938,-0.9965590510745344,1.9294381227740054,-0.02941824682056904,0.3437192142009735,1.2565616548570662,0.3391550124793269,-0.9102120995521545,0.06701052188873291,0.3463495553049116,0.4061655343680598
4.61016058921814,0.429689686111137,0.3460370956271266,-0.24931199848651886,0.28621238470077515,-1.0164785773932117,1.893012702453536,0.07656200975179672,0.23506033420562744,1.2432450461286995,0.36725097572762966,-0.9158663749694824,0.03143340349197388,0.32737867115921704,0.39868437921960354
4.620065450668335,0.4196202703741559,0.36478339180498054,-0.24760758876800537,0.28804463148117065,-1.0368292735858944,1.8361703605646298,0.18289344012737274,0.1711367666721344,1.225899719274314,0.395174526540952,-0.9219982624053955,0.007762432098388672,0.30390145686891845,0.40293695863934065
4.6300599575042725,0.4090537976401823,0.38256555630812694,-0.24517881870269775,0.28979164361953735,-1.057228026097242,1.7791937906537392,0.2461579144001007,0.10638371109962463,1.2065898918059483,0.4196296197353735,-0.9273314476013184,-0.010223388671875,0.27925844420463,0.4094062310634985
4.640061140060425,0.3984802671477032,0.4003595982112277,-0.24049171805381775,0.29106995463371277,-1.0737293743169225,1.7131420473134398,0.6350781321525574,0.11228753626346588,1.1814759372068273,0.4476716840674104,-0.9417388439178467,-0.08740222454071045,0.23973709328898063,0.3602694595267
4.650055646896362,0.3875840588234159,0.41682189416232546,-0.23405757546424866,0.2918795347213745,-1.0919153608681107,1.6403470186844338,0.638355553150177,0.02874922566115856,1.153337786005388,0.47173965355457514,-0.9468196034431458,-0.03093242645263672,0.2065181825622422,0.4408072271019384
4.660222053527832,0.37646566806541604,0.4334281389475087,-0.2272399365901947,0.2918369472026825,-1.10688207381817,1.56271632226062,0.6269050240516663,0.015105485916137695,1.1270510147856412,0.501219565272123,-0.9480134844779968,-0.1133275032043457,0.17903753030764435,0.38789206206777727
4.67021369934082,0.36527606047810934,0.44834771974056753,-0.219612717628479,0.2918795347213745,-1.122748131399792,1.4779737706719658,0.7881664633750916,0.024910230189561844,1.0986918311419076,0.5224178855622081,-0.9503307938575745,-0.07823848724365234,0.14836103728433314,0.4441793983185558
4.6801347732543945,0.35410910029235865,0.4628607586822863,-0.21185767650604248,0.29106995463371277,-1.1353469678110812,1.4029000392893032,0.7214704155921936,-0.10516385734081268,1.0716020801912687,0.5488560723435358,-0.9491053819656372,-0.13136518001556396,0.12249669822563147,0.4174908923279719
4.690056562423706,0.34274751207168563,0.4761851873775436,-0.2043156921863556,0.2911125719547272,-1.1490490333914352,1.3187987935745227,0.7642157077789307,0.03606918826699257,1.0446756008878957,0.5671357909245861,-0.9502961039543152,-0.09038436412811279,0.0943794969335805,0.4767514267964733
4.700138807296753,0.33112221158232413,0.48923424281769007,-0.19511190056800842,0.2911551892757416,-1.160134730622687,1.2449813490713915,0.9450352787971497,0.03877747058868408,1.0106554190537662,0.5885838197262274,-0.9484724998474121,-0.17041325569152832,0.062182919206354104,0.4181705640346991
4.710150241851807,0.31943713696919845,0.501208397995024,-0.18582288920879364,0.29149606823921204,-1.1716098378162858,1.1651991559960244,0.8617618083953857,0.02402263879776001,0.9798384539258258,0.6057090118364068,-0.9469283819198608,-0.09468531608581543,0.03291007200596496,0.5110236957505914
4.720149278640747,0.3076778564456865,0.5125511915759599,-0.17725823819637299,0.29153865575790405,-1.180797537279572,1.0955736612516063,0.7708960175514221,-0.01903049275279045,0.9515300889090019,0.6244492764476658,-0.9442561268806458,-0.1533595323562622,0.0072739620283561734,0.4710897440914036
4.73009181022644,0.2958907181251358,0.5230602291708182,-0.17009973526000977,0.29217782616615295,-1.1900176666031932,1.0203290496296482,0.6554007530212402,0.07509751617908478,0.9267695861762877,0.6387656806130001,-0.943551778793335,-0.07851123809814453,-0.016782192617047276,0.5602544425148556
4.7401556968688965,0.283868768694398,0.5329553719063,-0.16102376580238342,0.2919647693634033,-1.1974949231877208,0.9535103276362769,0.9924373030662537,-0.04953455179929733,0.8913777158989853,0.656861408192672,-0.9378376007080078,-0.23737943172454834,-0.04645988480902252,0.4194819764681237
4.750167369842529,0.27185064275430587,0.5422055783774777,-0.1521608531475067,0.29226306080818176,-1.2045188647235765,0.8822982612200008,1.0531201362609863,0.024935951456427574,0.8609458837092369,0.6703715583166621,-0.9356734156608582,-0.11226582527160645,-0.0747275319516213,0.5581057330450556
4.760145664215088,0.25979074966932914,0.5505952607317196,-0.1439370959997177,0.2918369472026825,-1.2101162923165205,0.8197980179912676,0.7102010846138,-0.035420361906290054,0.832109187135232,0.685757143600106,-0.9321634769439697,-0.14839887619018555,-0.10005428980873776,0.5373582674099204
4.7701416015625,0.2476794464201045,0.558579672461468,-0.13784384727478027,0.2919221818447113,-1.214905106171562,0.7529310226057646,0.5441632866859436,-0.021717993542551994,0.8094532402559494,0.6981625341401148,-0.9280339479446411,-0.08015227317810059,-0.11858070768869167,0.6180102609620142
4.7801432609558105,0.23549552970141177,0.5656515470091683,-0.13042967021465302,0.2917090952396393,-1.2187366859797564,0.6936699195785536,0.7614726424217224,-0.06609605997800827,0.7775047578000177,0.7102336948252732,-0.9273926615715027,-0.205710768699646,-0.14988790377148498,0.5045229261256272
4.790143966674805,0.22330183129495162,0.5724547370179442,-0.12173720449209213,0.29204997420310974,-1.2212888325653761,0.6311666171966941,0.8082560300827026,-0.023743761703372,0.7435809887079046,0.7206105208597172,-0.9291805028915405,-0.10512208938598633,-0.18559951418363596,0.6154884314737309
4.80014443397522,0.21106832141066514,0.5782756431383064,-0.11517524719238281,0.29209262132644653,-1.2233285077903666,0.5756788847120617,0.5521314144134521,0.027406862005591393,0.7196470965151798,0.7302047292892686,-0.921258270740509,-0.16324901580810547,-0.20161117422532926,0.5669557134811631
4.810088872909546,0.19890266278846763,0.5839373118200092,-0.1121925339102745,0.2923056483268738,-1.2236430988145042,0.5177697933629695,0.21399588882923126,-0.02902846410870552,0.704570463207863,0.7400131113287687,-0.9052850008010864,-0.0611802339553833,-0.20071453759322344,0.6788328773733854
4.820117473602295,0.1866284019614815,0.588608364196882,-0.10780368745326996,0.292476087808609,-1.2238982635510585,0.46503473226256986,0.5580345988273621,0.05236900597810745,0.6766466133305967,0.7470948280470426,-0.9110601544380188,-0.24292993545532227,-0.23441354110742207,0.5041648925917204
4.830137491226196,0.17436519317556223,0.5932606283405288,-0.10234959423542023,0.29281696677207947,-1.2219004874441968,0.4110167195530501,0.497920423746109,0.04171466827392578,0.6478508294094755,0.7554172508748132,-0.9107152223587036,-0.07984423637390137,-0.26286439294922814,0.6755730145009118
4.840070486068726,0.16224746483660277,0.5968186188544313,-0.10073039680719376,0.2925613224506378,-1.2199471087084417,0.3581991705732648,0.08895479142665863,-0.018398040905594826,0.6354103678250071,0.762349109700122,-0.8860512971878052,-0.16135919094085693,-0.250640929362798,0.6009899187592651
4.850071668624878,0.1500465510935594,0.6004010341507968,-0.09962254017591476,0.2929022014141083,-1.2158019751216909,0.31336231618078614,0.18406887352466583,0.0021592031698673964,0.6164706605594351,0.768236363824276,-0.8836525678634644,-0.11338353157043457,-0.26718190730402924,0.6548528322538414
4.860074996948242,0.13792595878883493,0.6030870862781544,-0.09757725149393082,0.2925613224506378,-1.2112348390288217,0.2639607681483973,0.2386949062347412,-0.062021661549806595,0.5935040490176262,0.7745133976684321,-0.8819274306297302,-0.18672871589660645,-0.288423381612104,0.5877846817718256
4.870218992233276,0.12564353013228496,0.6057178466595976,-0.09698070585727692,0.29277434945106506,-1.204824219773009,0.2219836712946588,-0.02422833815217018,-0.029643269255757332,0.5768072489514464,0.7790410366416844,-0.8650083541870117,-0.040287137031555176,-0.2882011052355653,0.7387538996101293
4.880171298980713,0.11371117507743617,0.6075623240504415,-0.0974920317530632,0.29285958409309387,-1.1976676903315902,0.1773025251767777,0.008029839023947716,0.017700599506497383,0.5627167118062122,0.7824270602151311,-0.8568638563156128,-0.19998061656951904,-0.2941471445094006,0.582446443645612
4.890213966369629,0.10169642910557176,0.6092615484445736,-0.09757725149393082,0.2935413420200348,-1.1892244377748495,0.13972054799186395,-0.03417815640568733,0.037159375846385956,0.5438081177763457,0.7844657752379363,-0.8543372750282288,-0.028780817985534668,-0.310529157251883,0.7556849572524016
4.900063514709473,0.09005213265953507,0.6103529521370915,-0.09796074032783508,0.2935839593410492,-1.1794606415872675,0.09943871541748095,-0.0013123665703460574,-0.04032691568136215,0.5282563400725869,0.7881070871977428,-0.8459174633026123,-0.2148667573928833,-0.3176611232300254,0.5732403298048595
4.910167932510376,0.07816293423129055,0.6112398751222706,-0.09872772544622421,0.29401007294654846,-1.1688840588686307,0.06526857721971879,-0.08530006557703018,-0.001584715093486011,0.5117993313394374,0.7895718070346376,-0.8427266478538513,-0.006690025329589844,-0.33092731651441387,0.7828817817050477
4.920058965682983,0.06667649638306128,0.6116675307251372,-0.09953732043504715,0.2940952777862549,-1.156504809055198,0.029315641869544606,-0.06705223768949509,0.02444710209965706,0.496604406566194,0.791788444540288,-0.8351353406906128,-0.21330416202545166,-0.3385309341244188,0.5784842825148363
4.930182456970215,0.05501829509937023,0.6118200655755097,-0.09962254017591476,0.2949048578739166,-1.1436983973994934,-0.0015996643789577547,0.0004051612049806863,0.10648626834154129,0.47722320374249405,0.7906396714059357,-0.8441048264503479,-0.02371811866760254,-0.36688162270785385,0.7669215527383332
4.940159797668457,0.04368491440248529,0.6116402127807318,-0.10004863888025284,0.2947344183921814,-1.1285984716039252,-0.033454869730451975,-0.08312816172838211,-0.0090201236307621,0.46196535297466856,0.7938213087198918,-0.8289752006530762,-0.18186795711517334,-0.3670098476784076,0.6119533516047184
4.9501636028289795,0.032467992031090596,0.6111507812338624,-0.10017647594213486,0.2954161763191223,-1.1138423545899054,-0.060440170362387136,-0.01723790355026722,0.055630795657634735,0.4446550766533561,0.7915182608697484,-0.8345828652381897,-0.03568994998931885,-0.3899277885848336,0.7558283108804296
4.960169553756714,0.021397232426805232,0.6104307702888154,-0.10026168823242188,0.2955440282821655,-1.0960226818698444,-0.08808379602988126,-0.043824467808008194,0.007654351182281971,0.4280152304659426,0.7926976538002846,-0.8269924521446228,-0.16496217250823975,-0.3989772216786802,0.6277354812920448
4.97016978263855,0.010540646256546236,0.6093887454613823,-0.10021908581256866,0.295884907245636,-1.0792665195462678,-0.11144298986106804,-0.022651134058833122,0.04145851731300354,0.4114138045619501,0.7912959489985065,-0.8293499946594238,-0.03210806846618652,-0.41793619009747374,0.75918788053232
4.980060338973999,-7.16150721886133e-05,0.6082156616947495,-0.10004863888025284,0.2959701418876648,-1.0589695794156624,-0.13453122465278256,0.01834595389664173,0.01976904273033142,0.3949942941452405,0.7914052834279741,-0.8272044062614441,-0.1649188995361328,-0.4322101121162036,0.6264863838918413
4.9901392459869385,-0.010601084094088126,0.6066961730970999,-0.10013386607170105,0.2964388430118561,-1.0396621110722288,-0.15488609661176866,-0.026188885793089867,0.05492600426077843,0.3794976367695829,0.7886259812271816,-0.8248323798179626,-0.025875329971313477,-0.4453347430483797,0.7627506512558682
5.000188589096069,-0.020998491732978894,0.6050983192544425,-0.10000602900981903,0.2965240478515625,-1.0163991273580257,-0.1739291083638932,0.042068514972925186,-0.03796648979187012,0.3629692847313644,0.7883947950427709,-0.8191283941268921,-0.1790558099746704,-0.4561591093955277,0.6093389850681005
5.010066032409668,-0.03086086847678787,0.6032354133440394,-0.10004863888025284,0.2971632182598114,-0.9954989451431653,-0.19028408421612752,0.026558464393019676,0.07684139162302017,0.34908374001118025,0.784589870830857,-0.8182113170623779,-0.03441452980041504,-0.4691275770511977,0.7501753410304419
5.0201826095581055,-0.040901077601546654,0.6012929611731643,-0.10017647594213486,0.2970353662967682,-0.9695473208447878,-0.20495352437231418,-0.038451071828603745,-0.0007289982168003917,0.33339438672161775,0.7848870082892245,-0.8015308380126953,-0.15648400783538818,-0.46813645129107756,0.6284030004538363
5.030164957046509,-0.05035383497820395,0.5991195204994489,-0.10017647594213486,0.29733362793922424,-0.9464777670503719,-0.21789706715698642,-0.030193183571100235,0.014733708463609219,0.31948814013718857,0.7814287957220325,-0.791165292263031,-0.05379199981689453,-0.47167715212584244,0.727636795905138
5.040165424346924,-0.05981435048974563,0.5969387583196184,-0.10000602900981903,0.29699277877807617,-0.9181491153300252,-0.22807179753841922,0.029327159747481346,-0.029528843238949776,0.3039633401637366,0.7815481893643677,-0.7815729975700378,-0.17182481288909912,-0.47760965740630124,0.6097233764752685
5.05022668838501,-0.06877009818317506,0.5945427850368189,-0.10009125620126724,0.29733362793922424,-0.8901215254393788,-0.23813839630187417,-0.011537011712789536,0.056951310485601425,0.2914793181924277,0.777158709546107,-0.7682554721832275,-0.05886209011077881,-0.4767761539907998,0.7182966194353282
5.060184717178345,-0.07763395396306763,0.5921713960296463,-0.10004863888025284,0.29695016145706177,-0.8616344413474901,-0.24350048811082203,0.030242187902331352,0.00011043150880141184,0.2772915441426282,0.7772471607514011,-0.7542394399642944,-0.17569303512573242,-0.47694789582166625,0.6015541256256687
5.070169925689697,-0.08595232766171802,0.5896863051405437,-0.10009125620126724,0.2970353662967682,-0.830534497716084,-0.24935439553312122,0.025763915851712227,-0.06423863768577576,0.2653966009561899,0.7737258468107714,-0.7359768748283386,-0.08714652061462402,-0.47058027387214874,0.6865793261961474
5.0801637172698975,-0.09422715923229091,0.5871895363435999,-0.10017647594213486,0.29682233929634094,-0.800487600421949,-0.25104673041752434,-0.015175160951912403,-0.027452196925878525,0.25250120702478185,0.7723871709832137,-0.720522940158844,-0.15512561798095703,-0.46802173313406215,0.6172615530022567
5.09016752243042,-0.10195960467546966,0.5846659495225051,-0.10017647594213486,0.2971632182598114,-0.7667470357013713,-0.25253661572090635,-0.01499085035175085,-0.004252852872014046,0.24103292831634893,0.7683675941393876,-0.7063995599746704,-0.10190987586975098,-0.4653666316583215,0.6664577182696366
5.100121736526489,-0.10953052507603588,0.5821494328050353,-0.10021908581256866,0.2970353662967682,-0.7347226807557714,-0.2507689523703647,-0.029544737190008163,0.0009175490704365075,0.22934003265864902,0.7672080169916322,-0.6920676231384277,-0.14512479305267334,-0.46272759047977874,0.6220832239389589
5.110056161880493,-0.11657326129777386,0.5796784155766666,-0.10009125620126724,0.2971632182598114,-0.6984263856550461,-0.24790443263373163,0.025173481553792953,-0.05091611668467522,0.21848372468939292,0.7643245085953035,-0.6777411699295044,-0.13421082496643066,-0.4592574452401115,0.6301136836288729
5.120063781738281,-0.12345703348101446,0.5772058331087968,-0.10013386607170105,0.297120600938797,-0.6641881443713302,-0.24268531835825513,0.004442956764250994,-0.011816010810434818,0.2080567330249114,0.7624548838424682,-0.6622145771980286,-0.14146161079406738,-0.45415784417311716,0.6209932730484008
5.1300671100616455,-0.1298644989115797,0.574822014620864,-0.10004863888025284,0.2971632182598114,-0.625173975818548,-0.23545673266870182,0.03923599794507027,-0.0036532303784042597,0.19818646905108858,0.7602455980021353,-0.6470882892608643,-0.1483759880065918,-0.44890182020977565,0.6118696099955435
5.140058279037476,-0.1359574461450389,0.5724979249392615,-0.10026168823242188,0.297078013420105,-0.5887680686422989,-0.226755864416333,-0.05144999921321869,-0.0318809412419796,0.1897900473749951,0.758691003658319,-0.6255899667739868,-0.13462495803833008,-0.4357999193989917,0.6240660456199889
5.150060415267944,-0.14163545629524724,0.5702885439906937,-0.10013386607170105,0.297078013420105,-0.5471186686692002,-0.21517258505254588,0.007948651909828186,-0.0007255970849655569,0.18039983727688924,0.7568542651106904,-0.6112881302833557,-0.15783977508544922,-0.43088829300646647,0.5990144900252412
5.160083293914795,-0.14691265176751625,0.5681893281920192,-0.10009125620126724,0.2970353662967682,-0.5084414205358563,-0.20293872132874569,0.022062309086322784,-0.03425122797489166,0.1725792742916199,0.7554963035479816,-0.5947126150131226,-0.15033960342407227,-0.42213334072150266,0.6051567001239093
5.170060396194458,-0.1518059259108433,0.5662291793646569,-0.10009125620126724,0.2971632182598114,-0.46420720853060615,-0.18702123038542595,0.015707267448306084,0.043625038117170334,0.16529281004279073,0.7537070338198264,-0.5815240144729614,-0.1526428461074829,-0.4162312044301707,0.6010641877123435
5.180062532424927,-0.1561858427132059,0.5644532598336931,-0.10009125620126724,0.297120600938797,-0.42352174408126153,-0.17133831628755303,0.021986475214362144,0.004868553020060062,0.1589750903218678,0.753247143398189,-0.5633558034896851,-0.1587965488433838,-0.40438071316781726,0.5944505945548052
