timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89421,89,0.617474377155304,0.005959675181657076,0.6103490591049194,0.005117824301123619,0.20463132858276367,-0.993830144405365,0.17544832825660706,-0.9123789072036743,0.07914698868989944,0.22886082530021667,0.01699456013739109,0.010000734589993954,0.7740692496299744,0.9695760607719421,0.8500893712043762,0.6809753179550171,0.06306813657283783,0.2580869793891907,0.014377494342625141,0.002681783400475979,0.0,0.0,0.22183177504855656,0.07601988427424336,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89422,89,0.6180417537689209,-0.004680879879742861,0.6114599108695984,-0.004705272614955902,-0.0034997649490833282,-1.0768393278121948,0.09440992772579193,-0.9987248182296753,0.0719921737909317,0.22415587306022644,0.016131047159433365,0.010000646114349365,0.7744343280792236,0.9731848835945129,0.8503286242485046,0.6781377792358398,0.0587366558611393,0.25268298387527466,0.013922849670052528,0.002947109518572688,0.0,0.0,0.20416700937123583,0.029058934292592188,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89423,89,0.6187459826469421,-0.0146942138671875,0.6127235889434814,-0.01430436410009861,0.0942855104804039,-0.969040036201477,0.12221647799015045,-0.9616369009017944,0.06983043998479843,0.2227727770805359,0.015375876799225807,0.010000567883253098,0.7746871709823608,0.9766457676887512,0.850409984588623,0.6753407716751099,0.05679723992943764,0.24948851764202118,0.01282205805182457,0.0027672492433339357,0.0,0.0,0.21685904957067037,0.05669182932318962,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89424,89,0.6186694502830505,-0.024743612855672836,0.6132895946502686,-0.024479305371642113,-0.059263795614242554,-1.007237195968628,0.023121239617466927,-1.0353178977966309,0.06527456641197205,0.2185516506433487,0.01471453346312046,0.010000496171414852,0.7752118706703186,0.9800406694412231,0.850429117679596,0.6726192831993103,0.053637463599443436,0.24513530731201172,0.0123825678601861,0.0028634672053158283,0.0,0.0,0.20042671510694704,0.037363196014865575,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
89425,89,0.6185250282287598,-0.03441019356250763,0.6135151982307434,-0.03456137329339981,-0.005614692345261574,-0.9555617570877075,0.001178121194243431,-1.00373113155365,0.06414952129125595,0.21620535850524902,0.014135644771158695,0.010000433772802353,0.775786817073822,0.9834656715393066,0.8500824570655823,0.6697558164596558,0.053898267447948456,0.24295325577259064,0.011043064296245575,0.002521689049899578,0.0,0.0,0.20605885384778405,0.057200391084982836,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89426,89,0.616671085357666,-0.044723380357027054,0.6124736070632935,-0.04514802247285843,-0.2786400020122528,-1.0509905815124512,-0.15610337257385254,-1.0574235916137695,0.06154569238424301,0.21287775039672852,0.013628887943923473,0.0100003806874156,0.7768693566322327,0.986897349357605,0.849600076675415,0.6669226288795471,0.05203616991639137,0.23924730718135834,0.010889261029660702,0.002627425827085972,0.0,0.0,0.19838827891125038,0.04536851091940003,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
89427,89,0.6146187782287598,-0.05477767065167427,0.6108883023262024,-0.0550348199903965,-0.19294214248657227,-1.0045180320739746,-0.1998635232448578,-0.967674732208252,0.08177483826875687,0.21375776827335358,0.013184216804802418,0.010000333189964294,0.7761818170547485,0.9901349544525146,0.8489500284194946,0.6641519069671631,0.06494904309511185,0.23709061741828918,0.009917638264596462,0.002729365136474371,0.0,0.0,0.21409342991431454,0.08595619277822297,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89428,89,0.6118738055229187,-0.06457386910915375,0.608228325843811,-0.06474260240793228,-0.3235907554626465,-0.9553939700126648,-0.311724990606308,-0.968506395816803,0.08044039458036423,0.2128961831331253,0.012794637121260166,0.010000291280448437,0.7767523527145386,0.993042528629303,0.8483016490936279,0.6617493629455566,0.06723806262016296,0.23348133265972137,0.010071421042084694,0.003076571272686124,0.0,0.0,0.20914137121597964,0.07255416798269614,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89429,89,0.6095001697540283,-0.07301795482635498,0.6052370667457581,-0.07379922270774841,-0.21315664052963257,-0.7938356399536133,-0.3204304873943329,-0.8875600099563599,0.09074554592370987,0.21110764145851135,0.012452728115022182,0.01000025775283575,0.777015209197998,0.9958612322807312,0.8474316596984863,0.6592851281166077,0.07529843598604202,0.23281721770763397,0.009204225614666939,0.0026778997853398323,0.0,0.0,0.2033069534606996,0.09299380165992208,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89430,89,0.6058675050735474,-0.08199004828929901,0.6011491417884827,-0.08311179280281067,-0.4227750897407532,-0.9238288402557373,-0.42957603931427,-0.9099083542823792,0.0885961502790451,0.20517131686210632,0.012153328396379948,0.010000228881835938,0.7781633734703064,0.9989119172096252,0.8466328382492065,0.6567933559417725,0.07540078461170197,0.22871145606040955,0.00944196805357933,0.0027118839789181948,0.0,0.0,0.17900837343647996,0.07616617814027712,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89431,89,0.6027930974960327,-0.09087901562452316,0.5973996520042419,-0.09132855385541916,-0.2565716505050659,-0.8935514092445374,-0.3568915128707886,-0.7846106886863708,0.10563956946134567,0.2041572481393814,0.011890796944499016,0.010000203736126423,0.7781513929367065,1.002030611038208,0.8457710146903992,0.6541406512260437,0.08575733006000519,0.22674790024757385,0.008782791905105114,0.0024218540638685226,0.0,0.0,0.19965155427045814,0.10984379941322532,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89432,89,0.5992871522903442,-0.10046151280403137,0.5935351848602295,-0.09948118031024933,-0.38451820611953735,-0.9791691899299622,-0.38227352499961853,-0.8209540843963623,0.10263220965862274,0.20287635922431946,0.01166039053350687,0.010000181384384632,0.7792400121688843,1.005125641822815,0.8446784019470215,0.6513655185699463,0.0893271267414093,0.22554081678390503,0.008396074175834656,0.002338556805625558,0.0,0.0,0.19717326107741068,0.08585935264141804,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
89433,89,0.5949525237083435,-0.11036231368780136,0.5895704627037048,-0.1080440953373909,-0.46491071581840515,-0.9898622035980225,-0.4091815948486328,-0.8912767171859741,0.10598501563072205,0.21077023446559906,0.011458171531558037,0.010000161826610565,0.7807849645614624,1.0077756643295288,0.8433436155319214,0.6485878229141235,0.09284170717000961,0.22915516793727875,0.007824576459825039,0.0023056406062096357,0.0,0.0,0.21379173331943999,0.10683104923134247,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
89434,89,0.5894944667816162,-0.12020470201969147,0.5850180387496948,-0.11753561347723007,-0.6060656905174255,-0.9702947735786438,-0.4956634044647217,-0.9890368580818176,0.11896630376577377,0.21804532408714294,0.01128055527806282,0.010000144131481647,0.7819705605506897,1.0100491046905518,0.8417450189590454,0.6459050178527832,0.10277441143989563,0.23502129316329956,0.007433486636728048,0.002364702522754669,0.0,0.0,0.22086463315231092,0.12232235671043264,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
89435,89,0.5831828117370605,-0.12962058186531067,0.579609215259552,-0.12759579718112946,-0.6555026769638062,-0.9244821071624756,-0.5896984338760376,-1.0202749967575073,0.14254693686962128,0.22216546535491943,0.01112466398626566,0.010000127367675304,0.7823247909545898,1.0122010707855225,0.8403131365776062,0.6435055732727051,0.11728229373693466,0.2385134994983673,0.007804390508681536,0.002656542928889394,0.0,0.0,0.223794716952045,0.14921491151572652,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
89436,89,0.5779508948326111,-0.13798299431800842,0.5738385915756226,-0.13728000223636627,-0.4577515721321106,-0.8024826049804688,-0.5935124158859253,-0.9568948149681091,0.15900219976902008,0.22269630432128906,0.010987961664795876,0.010000113397836685,0.7822955846786499,1.0142742395401,0.8392934203147888,0.6415575742721558,0.1292579472064972,0.23735345900058746,0.008142907172441483,0.003170098876580596,0.0,0.0,0.22291241452919153,0.16420080209447258,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89437,89,0.5743685364723206,-0.14470753073692322,0.5684580206871033,-0.14628452062606812,-0.2975872755050659,-0.5969250798225403,-0.49004414677619934,-0.8583299517631531,0.1558026820421219,0.2201458066701889,0.010867930017411709,0.010000101290643215,0.7831441164016724,1.0163233280181885,0.8380867838859558,0.6397886872291565,0.13607923686504364,0.235679492354393,0.0074445586651563644,0.0030463843140751123,0.0,0.0,0.20918333557398572,0.14005151941690924,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89438,89,0.5695950984954834,-0.15114426612854004,0.5631911158561707,-0.15467298030853271,-0.5463168621063232,-0.622504711151123,-0.5068656802177429,-0.7400724291801453,0.14954639971256256,0.21272212266921997,0.010762538760900497,0.010000091977417469,0.784819483757019,1.0183724164962769,0.8374047875404358,0.6384958624839783,0.12943096458911896,0.22721490263938904,0.008616197854280472,0.0036759378854185343,0.0,0.0,0.18047862359784841,0.11840586799325348,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89439,89,0.5672288537025452,-0.15569989383220673,0.5598899722099304,-0.1596122533082962,-0.08484093099832535,-0.3935734033584595,-0.24328821897506714,-0.3666873872280121,0.15804748237133026,0.20789800584316254,0.010669826529920101,0.010000084526836872,0.7853055000305176,1.0203452110290527,0.8369777202606201,0.6372950077056885,0.13053305447101593,0.2209586650133133,0.008271457627415657,0.0034530453849583864,0.0,0.0,0.1867455143329781,0.1606734329082134,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89440,89,0.5653849840164185,-0.16028526425361633,0.5574609637260437,-0.1632234901189804,-0.19387972354888916,-0.45534008741378784,-0.19409394264221191,-0.3108653724193573,0.14694887399673462,0.19761240482330322,0.01058845967054367,0.010000075213611126,0.7862662672996521,1.022475004196167,0.8364897966384888,0.6359743475914001,0.12788167595863342,0.2136419117450714,0.008262344636023045,0.0032861290965229273,0.0,0.0,0.15175388005158819,0.09177819295565087,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
89441,89,0.5634187459945679,-0.1652802973985672,0.5557843446731567,-0.16600874066352844,-0.18328559398651123,-0.5204651355743408,-0.13781693577766418,-0.2408885508775711,0.14049032330513,0.19110070168972015,0.010517039336264133,0.010000068694353104,0.7873353362083435,1.0246882438659668,0.8365129828453064,0.6346586346626282,0.11814653873443604,0.2054426074028015,0.009079902432858944,0.0033202755730599165,0.0,0.0,0.1615152488956433,0.10769403093281367,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89442,89,0.5635862946510315,-0.1701897382736206,0.5555777549743652,-0.16771072149276733,0.13603313267230988,-0.49795854091644287,0.05412444844841957,-0.18521258234977722,0.1348925232887268,0.1878887414932251,0.010454264469444752,0.010000063106417656,0.7876248359680176,1.026689052581787,0.8368910551071167,0.6333702802658081,0.11087584495544434,0.19918514788150787,0.009067680686712265,0.0033983588218688965,0.0,0.0,0.17315835780458083,0.10609260964917187,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89443,89,0.5648655891418457,-0.17489001154899597,0.5566296577453613,-0.17069709300994873,0.1394932121038437,-0.44027507305145264,0.15502513945102692,-0.391337513923645,0.1219819188117981,0.18520362675189972,0.01039902213960886,0.010000056587159634,0.7880305647850037,1.0284168720245361,0.8373000025749207,0.6321486830711365,0.10253456979990005,0.19507887959480286,0.00914816465228796,0.0033173481933772564,0.0,0.0,0.17285230469559784,0.05433016186613163,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
89444,89,0.5663124322891235,-0.17945434153079987,0.558444619178772,-0.17548713088035583,0.16015741229057312,-0.45895132422447205,0.20871126651763916,-0.5286605954170227,0.11040385812520981,0.18201908469200134,0.010350549593567848,0.010000050999224186,0.7883296608924866,1.029924750328064,0.8381868004798889,0.6311982870101929,0.08977824449539185,0.1894034743309021,0.009840808808803558,0.0037434680853039026,0.0,0.0,0.16725334463321007,0.04781611364332842,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89445,89,0.5697495341300964,-0.18280252814292908,0.5617515444755554,-0.1802707016468048,0.42918890714645386,-0.2928377687931061,0.3903447687625885,-0.48055580258369446,0.09952276200056076,0.1806899607181549,0.010307994671165943,0.010000046342611313,0.7880448698997498,1.0309878587722778,0.8392035365104675,0.630797266960144,0.0805656835436821,0.18217886984348297,0.009502233006060123,0.004504386335611343,0.0,0.0,0.1744900448925004,0.03898945457506782,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89446,89,0.573392927646637,-0.1840236932039261,0.5659117102622986,-0.1849202960729599,0.3233952522277832,0.004573313519358635,0.4265472888946533,-0.4513629674911499,0.08623633533716202,0.17561744153499603,0.010982795618474483,0.010000042617321014,0.7881280779838562,1.0315947532653809,0.8399503231048584,0.6308938264846802,0.07151623070240021,0.1758614480495453,0.009940181858837605,0.004547720775008202,0.0,0.0,0.15177975309469646,-0.011081286625740289,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89447,89,0.5762954354286194,-0.18394407629966736,0.5698037147521973,-0.18838757276535034,0.27356141805648804,0.026541683822870255,0.3697322607040405,-0.1935276985168457,0.0752110555768013,0.16374938189983368,0.010863257572054863,0.01000003982335329,0.7882998585700989,1.0324411392211914,0.8408157229423523,0.6308656334877014,0.0614895261824131,0.16872943937778473,0.010129903443157673,0.004269253928214312,0.0,0.0,0.10702349094704139,-0.0045316022343846254,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
89448,89,0.5795379877090454,-0.18438786268234253,0.5734041333198547,-0.18876273930072784,0.3592367470264435,-0.08539733290672302,0.3596850335597992,0.07603950798511505,0.06600034981966019,0.15311399102210999,0.010758334770798683,0.010000038892030716,0.7881224155426025,1.0335623025894165,0.8417435884475708,0.6309296488761902,0.05354364961385727,0.1569371521472931,0.009843881241977215,0.00474092923104763,0.0,0.0,0.10095242799641699,-0.0049696952577305345,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89449,89,0.5828601121902466,-0.184111550450325,0.577160120010376,-0.18694137036800385,0.2962275445461273,0.09071791172027588,0.3632771968841553,0.24123501777648926,0.05826326832175255,0.1473049372434616,0.012323618866503239,0.010000038892030716,0.7879278659820557,1.0342472791671753,0.8424369692802429,0.6313565373420715,0.04715433716773987,0.14713513851165771,0.011110209859907627,0.0049196043983101845,0.0,0.0,0.11818563948409022,-0.012568813347802688,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89450,89,0.5858813524246216,-0.18282614648342133,0.5806350111961365,-0.18396849930286407,0.29453983902931213,0.15993572771549225,0.3234207034111023,0.3396799862384796,0.051690369844436646,0.13801038265228271,0.012040051631629467,0.010000036098062992,0.7875722646713257,1.0346853733062744,0.8433278203010559,0.6319610476493835,0.04112687706947327,0.13767719268798828,0.011143279261887074,0.005098522640764713,0.0,0.0,0.09078525807746692,0.0021988700690033156,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
89451,89,0.589300274848938,-0.18083108961582184,0.5838865041732788,-0.18010063469409943,0.3663853406906128,0.2247631847858429,0.3228956162929535,0.4087028205394745,0.046102382242679596,0.12856443226337433,0.011791509576141834,0.010000035166740417,0.7867575287818909,1.0348303318023682,0.8444920182228088,0.6331316828727722,0.035532962530851364,0.12480046600103378,0.011246665380895138,0.005986799951642752,0.0,0.0,0.07942887336069072,0.006174070201929803,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89452,89,0.5938176512718201,-0.17650651931762695,0.5878044962882996,-0.1754557192325592,0.47875604033470154,0.5550503730773926,0.4155571162700653,0.46444836258888245,0.041324060410261154,0.11890905350446701,0.011573361232876778,0.010000034235417843,0.7857354283332825,1.03467857837677,0.8456004858016968,0.6344291567802429,0.03182175010442734,0.11614778637886047,0.011021377518773079,0.005491807125508785,0.0,0.0,0.06754589832529374,-0.0019295398001163075,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
89453,89,0.5981470346450806,-0.172468900680542,0.5915034413337708,-0.17159655690193176,0.4437197148799896,0.3447566330432892,0.38863569498062134,0.38450345396995544,0.03722210228443146,0.10258161276578903,0.01909763552248478,0.010000033304095268,0.7845581769943237,1.034896969795227,0.8463389277458191,0.6357194781303406,0.028036342933773994,0.1021813452243805,0.01724190078675747,0.0060256426222622395,0.0,0.0,0.013022327117522395,-0.020234525307852497,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
89454,89,0.6028128862380981,-0.16779965162277222,0.596108615398407,-0.16717523336410522,0.4624437689781189,0.5314559936523438,0.4898523688316345,0.45944470167160034,0.033693380653858185,0.09329085797071457,0.018785180523991585,0.010000032372772694,0.7835544943809509,1.0346155166625977,0.8471705913543701,0.6376133561134338,0.02647346630692482,0.08835998177528381,0.01645597442984581,0.006715716328471899,0.0,0.0,0.04062788293988603,-0.01658118461116702,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
89455,89,0.6059399843215942,-0.16105125844478607,0.6005913615226746,-0.16242638230323792,0.2049132138490677,0.7878193855285645,0.40045365691185,0.5069388151168823,0.030647827312350273,0.0810883566737175,0.02268790639936924,0.010000032372772694,0.7836961150169373,1.034054160118103,0.8469159007072449,0.6394950151443481,0.02633124589920044,0.07871200144290924,0.018276477232575417,0.006148218177258968,0.0,0.0,0.009103123790715636,-0.023310407050213644,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
89456,89,0.6054896116256714,-0.15495099127292633,0.6026871204376221,-0.1575099527835846,-0.18661606311798096,0.5447461605072021,0.10394984483718872,0.5653598308563232,0.028486937284469604,0.07092394679784775,0.02109920233488083,0.032700903713703156,0.7848288416862488,1.03334641456604,0.8463733196258545,0.6407555341720581,0.02590641751885414,0.0665813684463501,0.016210921108722687,0.017955008894205093,0.0,0.0,-0.03631989220000484,0.01373314591033627,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89457,89,0.6025925278663635,-0.14753594994544983,0.6032347083091736,-0.1502094566822052,-0.4248390197753906,0.835412859916687,-0.04319392144680023,0.8127754926681519,0.06911221891641617,0.06239190697669983,0.019714070484042168,0.02978631481528282,0.7826526761054993,1.0322750806808472,0.8452650904655457,0.642922580242157,0.05369872599840164,0.05929940938949585,0.014933157712221146,0.016434557735919952,0.0,0.0,-0.00404565253456983,0.07675411638477168,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
89458,89,0.5982789993286133,-0.14055269956588745,0.6007535457611084,-0.14170341193675995,-0.4236190617084503,0.6214005351066589,-0.42823097109794617,0.8950185775756836,0.11081793904304504,0.05519445240497589,0.018506646156311035,0.049853209406137466,0.7799705266952515,1.031407117843628,0.8445497155189514,0.6439952254295349,0.08160321414470673,0.052817877382040024,0.014999974519014359,0.02556299977004528,0.0,0.0,-0.05344888652803059,0.12083065123579875,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
89459,89,0.5961161255836487,-0.13475927710533142,0.5954201221466064,-0.1321214884519577,-0.07970532029867172,0.5103996992111206,-0.6542767286300659,0.9348753094673157,0.12658008933067322,0.04908492788672447,0.01745258830487728,0.04652675613760948,0.7781149744987488,1.0305047035217285,0.8444405198097229,0.6457187533378601,0.09619386494159698,0.04612892493605614,0.014506436884403229,0.025289205834269524,0.0,0.0,-0.025005806706652423,0.13087230759371626,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
89460,89,0.5960235595703125,-0.12859290838241577,0.5894660949707031,-0.12374518066644669,0.012273134663701057,0.6684679388999939,-0.4668135344982147,0.7211818099021912,0.11986825615167618,0.04387282952666283,0.01653142087161541,0.04168431833386421,0.7779213190078735,1.0293112993240356,0.84430330991745,0.6477686166763306,0.09881634265184402,0.04075084254145622,0.013551509939134121,0.02317143604159355,0.0,0.0,-0.008251545428841434,0.08415130733616402,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89461,89,0.5954063534736633,-0.12192688137292862,0.5864715576171875,-0.11772046983242035,-0.08707693219184875,0.6817861795425415,-0.1605049967765808,0.5429793000221252,0.11214620620012283,0.0394139438867569,0.015726657584309578,0.04034755006432533,0.7788829803466797,1.0277260541915894,0.8438880443572998,0.6500128507614136,0.09646719694137573,0.035198427736759186,0.012271077372133732,0.023359112441539764,0.0,0.0,-0.03151248891748626,0.07027579825872074,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89462,89,0.5932710766792297,-0.11389926075935364,0.5852645635604858,-0.11242073774337769,-0.29482313990592957,0.8980148434638977,-0.11461468786001205,0.5328559875488281,0.10795047134160995,0.03558044880628586,0.01502220518887043,0.03929736837744713,0.7803861498832703,1.0256562232971191,0.8431833982467651,0.6525816917419434,0.09361731261014938,0.03130654618144035,0.011610141955316067,0.023039741441607475,0.0,0.0,-0.03233570592613304,0.08487875382731179,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89463,89,0.5902156829833984,-0.10506927222013474,0.5837316513061523,-0.10694263875484467,-0.31714928150177,0.8776245713233948,-0.18618708848953247,0.5978497266769409,0.11611612886190414,0.03227351978421211,0.014404986053705215,0.06135600805282593,0.7811680436134338,1.023370623588562,0.8424668312072754,0.6544458270072937,0.09689830243587494,0.027633724734187126,0.011036867275834084,0.034803714603185654,0.0,0.0,-0.06549021006422738,0.11822832898582578,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89464,89,0.5871532559394836,-0.09584706276655197,0.5817279815673828,-0.09957385808229446,-0.31391680240631104,0.9256430864334106,-0.23096410930156708,0.8423802256584167,0.12253541499376297,0.029415013268589973,0.013864162378013134,0.062478478997945786,0.7817292213439941,1.0209987163543701,0.8416150808334351,0.656910240650177,0.10287725925445557,0.025047454982995987,0.010439126752316952,0.03616657853126526,0.0,0.0,-0.06269560627685924,0.12422068178887327,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89465,89,0.5837068557739258,-0.08681346476078033,0.5789274573326111,-0.09023983031511307,-0.35978251695632935,0.8963948488235474,-0.3122434914112091,1.0033011436462402,0.12529900670051575,0.026943016797304153,0.013390829786658287,0.06903665512800217,0.7826058864593506,1.0184625387191772,0.8406980633735657,0.6593887805938721,0.10685981065034866,0.02200985886156559,0.009941207244992256,0.04073365405201912,0.0,0.0,-0.07038674476387073,0.1260601228342659,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89466,89,0.5799967050552368,-0.07701999694108963,0.5756344795227051,-0.07940119504928589,-0.3889962136745453,1.0308837890625,-0.35625383257865906,1.1324536800384521,0.13244470953941345,0.02480100281536579,0.012976390309631824,0.06828068196773529,0.7834898233413696,1.0157870054244995,0.8396248817443848,0.6621410846710205,0.11285752803087234,0.02028045617043972,0.009478737600147724,0.04052751511335373,0.0,0.0,-0.06365298379697815,0.1345112815720182,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89467,89,0.575751006603241,-0.06743796169757843,0.5714178681373596,-0.06811042875051498,-0.4314706325531006,0.9215445518493652,-0.4529481530189514,1.1470930576324463,0.13897396624088287,0.022936977446079254,0.012612509541213512,0.08017406612634659,0.7844595313072205,1.013157844543457,0.8384039998054504,0.6643957495689392,0.11993371695280075,0.018161669373512268,0.008832605555653572,0.04760036617517471,0.0,0.0,-0.08271469447673313,0.14085194784955146,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89468,89,0.5708175897598267,-0.05792964622378349,0.5666161179542542,-0.05660022050142288,-0.5380584597587585,0.984684944152832,-0.5002517700195312,1.1401182413101196,0.1464180201292038,0.021314989775419235,0.012293374165892601,0.0775444358587265,0.7855807542800903,1.0100048780441284,0.8371173739433289,0.6675416827201843,0.1264120638370514,0.015593066811561584,0.008628381416201591,0.04871564358472824,0.0,0.0,-0.061910892938318904,0.14862229951172498,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89469,89,0.5658453702926636,-0.04647179692983627,0.5617891550064087,-0.04505901411175728,-0.5005826354026794,1.236358880996704,-0.506761372089386,1.1298575401306152,0.16239717602729797,0.019902478903532028,0.012013533152639866,0.07600314915180206,0.7861899137496948,1.0060983896255493,0.8359159231185913,0.6714110374450684,0.13635793328285217,0.013011411763727665,0.00859691109508276,0.050064846873283386,0.0,0.0,-0.06678521714650928,0.16741146633983195,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.5613281726837158,-0.03253587335348129,0.5567910671234131,-0.033598072826862335,-0.4323158860206604,1.4978796243667603,-0.5091732144355774,1.1491458415985107,0.16284403204917908,0.018670283257961273,0.01176794245839119,0.09606492519378662,0.7870991230010986,1.0012959241867065,0.8349298238754272,0.6752460598945618,0.14011815190315247,0.010792315937578678,0.008683218620717525,0.06374428421258926,0.0,0.0,-0.10064217983883074,0.1629872803384614,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.557662308216095,-0.01628277823328972,0.5520359873771667,-0.02092861756682396,-0.33386021852493286,1.690878987312317,-0.45225638151168823,1.3928570747375488,0.16116641461849213,0.017594320699572563,0.011552360840141773,0.13164281845092773,0.7884610295295715,0.9960150718688965,0.8337398767471313,0.6787528395652771,0.14322078227996826,0.009444011375308037,0.00788414478302002,0.08698099851608276,0.0,0.0,-0.14090413720513564,0.15301476555725024,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.5527706742286682,0.0005510374903678894,0.5470855832099915,-0.005726842675358057,-0.5597986578941345,1.7098394632339478,-0.49863705039024353,1.6610640287399292,0.1567855328321457,0.01665486767888069,0.011363256722688675,0.16304603219032288,0.7904564738273621,0.9902465343475342,0.8324856162071228,0.6826642155647278,0.14145855605602264,0.007990218698978424,0.007971018552780151,0.11076253652572632,0.0,0.0,-0.17262284314795057,0.1353397456523302,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.5478578805923462,0.01871703751385212,0.5425140261650085,0.012724227271974087,-0.4747127890586853,1.8666322231292725,-0.4582005739212036,1.9507910013198853,0.1657290756702423,0.015833508223295212,0.011197256855666637,0.1750917136669159,0.7917523384094238,0.9843488931655884,0.8315250277519226,0.6872386336326599,0.14238472282886505,0.0076934173703193665,0.008347430266439915,0.12135472893714905,0.0,0.0,-0.17906319553563896,0.16858579487358996,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.5442470908164978,0.03675809130072594,0.5381224751472473,0.032741110771894455,-0.28149721026420593,1.7610310316085815,-0.40913546085357666,2.0272674560546875,0.16372159123420715,0.015116206370294094,0.011051765643060207,0.19794189929962158,0.7926565408706665,0.9785112142562866,0.8309638500213623,0.691527783870697,0.14082324504852295,0.006667666137218475,0.008523846045136452,0.13915754854679108,0.0,0.0,-0.20629896188263908,0.15399281634563933,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
