timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119492,119,0.39952266216278076,0.3389551341533661,0.3978354334831238,0.33535778522491455,-1.1478976011276245,1.591359257698059,-1.115747332572937,1.5420278310775757,0.22148054838180542,0.010528421960771084,0.01005524955689907,0.11523962020874023,0.8401515483856201,0.8771985173225403,0.7904284000396729,0.7764430046081543,0.22187337279319763,0.0031749720219522715,0.004289897158741951,0.10310332477092743,0.0,0.0,-0.06127898717141206,0.22884430769309078,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
119493,119,0.387932151556015,0.35466334223747253,0.3859630823135376,0.35073742270469666,-1.1529457569122314,1.5662378072738647,-1.2316967248916626,1.5453157424926758,0.22023802995681763,0.010464224964380264,0.010048545897006989,0.10779649764299393,0.8435695171356201,0.8717831373214722,0.7871685028076172,0.7809574007987976,0.2300768494606018,0.0031379410065710545,0.004152338020503521,0.09687842428684235,0.0,0.0,-0.06707492627183406,0.21490309542256386,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
119494,119,0.3760329782962799,0.3701239228248596,0.3732234239578247,0.36612313985824585,-1.2022310495376587,1.5461368560791016,-1.285301685333252,1.5468252897262573,0.21958230435848236,0.010407990776002407,0.01004266832023859,0.1002897098660469,0.8476199507713318,0.8662885427474976,0.7838711738586426,0.7854968905448914,0.23273581266403198,0.0028401350136846304,0.0040257154032588005,0.09143911302089691,0.0,0.0,-0.05826735775943065,0.21674669107107664,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
119495,119,0.36386245489120483,0.3859010338783264,0.36045804619789124,0.3817678391933441,-1.2347397804260254,1.600994348526001,-1.2702560424804688,1.5768442153930664,0.2237243801355362,0.01035841554403305,0.01003748457878828,0.09305179119110107,0.8516452312469482,0.8605809211730957,0.7804985046386719,0.790155827999115,0.2369413822889328,0.0024402644485235214,0.003843360347673297,0.08611739426851273,0.0,0.0,-0.051990950917989914,0.22535404393390646,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
119496,119,0.3514489233493805,0.4022190570831299,0.34785744547843933,0.39775341749191284,-1.2497804164886475,1.6539419889450073,-1.256005883216858,1.61492919921875,0.2295805960893631,0.010314816609025002,0.010032928548753262,0.08789060264825821,0.8554860949516296,0.8546402454376221,0.7771299481391907,0.7948747873306274,0.2425224334001541,0.0021518224384635687,0.00397176668047905,0.08230331540107727,0.0,0.0,-0.05819824396383019,0.2318704757565247,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
119497,119,0.3392144739627838,0.41909146308898926,0.3354628086090088,0.41425368189811707,-1.2017582654953003,1.7083547115325928,-1.2293517589569092,1.6757489442825317,0.23405590653419495,0.010276584886014462,0.010028933174908161,0.08491507917642593,0.8593106269836426,0.8486871123313904,0.7736443281173706,0.7994312047958374,0.2498791366815567,0.0022485414519906044,0.0036113765090703964,0.07949875295162201,0.0,0.0,-0.06757135160865058,0.2358941448852838,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
119498,119,0.326448529958725,0.4356720447540283,0.3228119909763336,0.43077337741851807,-1.2983696460723877,1.6507712602615356,-1.264344334602356,1.6625202894210815,0.23326289653778076,0.01024300791323185,0.01002542395144701,0.08410860598087311,0.8636709451675415,0.8431227803230286,0.7698342204093933,0.80351722240448,0.25559908151626587,0.0029986838344484568,0.003234438830986619,0.07745148986577988,0.0,0.0,-0.07938240863156781,0.22994291027217484,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
119499,119,0.3125303387641907,0.4506853520870209,0.309573233127594,0.4467523396015167,-1.4224761724472046,1.4288876056671143,-1.3363277912139893,1.5753084421157837,0.24256214499473572,0.010213518515229225,0.010022339411079884,0.08290816843509674,0.8680272102355957,0.838269054889679,0.7658114433288574,0.8070724010467529,0.26454922556877136,0.0037767570465803146,0.0029831118881702423,0.07531692087650299,0.0,0.0,-0.07585182063042986,0.2465012902495302,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
119500,119,0.2979334890842438,0.46376508474349976,0.2958754897117615,0.461820125579834,-1.4736090898513794,1.2223401069641113,-1.3886559009552002,1.4511486291885376,0.26110678911209106,0.01018761470913887,0.010019630193710327,0.07757740467786789,0.8717122673988342,0.833975613117218,0.7619275450706482,0.8104216456413269,0.27788782119750977,0.00420734379440546,0.003323202719911933,0.0706949308514595,0.0,0.0,-0.0459722786719933,0.2693421118309364,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
119501,119,0.28423482179641724,0.4755867123603821,0.2821689248085022,0.4758914113044739,-1.3134373426437378,1.1176942586898804,-1.3842414617538452,1.328837275505066,0.2757015526294708,0.01016484946012497,0.01001724787056446,0.06884095817804337,0.8749518394470215,0.8298920392990112,0.758242130279541,0.8138647675514221,0.29298654198646545,0.003914899192750454,0.003294908907264471,0.06424510478973389,0.0,0.0,-0.016104671488605254,0.2824683602909026,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
119502,119,0.27117881178855896,0.4873988926410675,0.26842746138572693,0.4881031811237335,-1.30354642868042,1.2127370834350586,-1.3709033727645874,1.1044853925704956,0.27287840843200684,0.010144841857254505,0.0100151551887393,0.06063775718212128,0.8788625597953796,0.8257398009300232,0.7544697523117065,0.817317545413971,0.3010832667350769,0.004142517689615488,0.003185693407431245,0.05660443380475044,0.0,0.0,-0.0006527872539769664,0.2619479357530677,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
119503,119,0.2577875852584839,0.498861700296402,0.2544911205768585,0.49766236543655396,-1.3412754535675049,1.1192809343338013,-1.3833210468292236,0.8704518675804138,0.2707750201225281,0.01012725755572319,0.010013316757977009,0.0545632503926754,0.8833258748054504,0.8218544721603394,0.7508285045623779,0.8204798698425293,0.3010716438293457,0.00446697324514389,0.003365167649462819,0.050573404878377914,0.0,0.0,-0.0163293379379002,0.2625964190272816,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
119504,119,0.24477513134479523,0.5095641613006592,0.24102850258350372,0.5061232447624207,-1.2713451385498047,1.0180023908615112,-1.315860390663147,0.842411994934082,0.27086886763572693,0.010111814364790916,0.010011701844632626,0.04854462668299675,0.8876239061355591,0.8180307745933533,0.7474882006645203,0.8236344456672668,0.2989245653152466,0.003984516020864248,0.003583019133657217,0.04605460539460182,0.0,0.0,-0.00491509135635157,0.27091246015207854,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
119505,119,0.2327566295862198,0.5206847786903381,0.22874638438224792,0.5153748393058777,-1.1788638830184937,1.1410402059555054,-1.1893924474716187,0.969858705997467,0.26911991834640503,0.010098254308104515,0.010010281577706337,0.0434122309088707,0.8918418884277344,0.8142549991607666,0.7440673112869263,0.8265776634216309,0.2992711663246155,0.004626546986401081,0.0033310092985630035,0.040652647614479065,0.0,0.0,0.00834718353628297,0.26228486965289166,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
119506,119,0.22037605941295624,0.5307573080062866,0.21654358506202698,0.5249033570289612,-1.2427763938903809,0.9498737454414368,-1.2060693502426147,0.9715009927749634,0.264877051115036,0.010086355730891228,0.010009038262069225,0.039671640843153,0.8961926698684692,0.8109316229820251,0.7407178282737732,0.8291870355606079,0.29608166217803955,0.004855411592870951,0.0035077552311122417,0.03701181709766388,0.0,0.0,-0.014956934526646759,0.24814708927772838,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
119507,119,0.20837385952472687,0.5399419665336609,0.20485304296016693,0.5347226858139038,-1.1652965545654297,0.8885603547096252,-1.141094446182251,0.974608838558197,0.26352420449256897,0.010381635278463364,0.010007943026721478,0.03580198064446449,0.9003468751907349,0.807648777961731,0.7375947833061218,0.8317458629608154,0.2921530604362488,0.004888985306024551,0.0036358279176056385,0.03386848419904709,0.0,0.0,0.010424678538873688,0.25817710134879324,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
119508,119,0.1971256136894226,0.5491618514060974,0.19385817646980286,0.5444315671920776,-1.1050093173980713,0.9330917000770569,-1.0791239738464355,0.9516328573226929,0.2600249946117401,0.015195097774267197,0.010006980039179325,0.03246480971574783,0.9044222831726074,0.8040124773979187,0.7344026565551758,0.8340334296226501,0.29024481773376465,0.008944496512413025,0.0034217932261526585,0.030175823718309402,0.0,0.0,0.01589009820365886,0.24615401053489627,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
119509,119,0.18558883666992188,0.5572143197059631,0.18270370364189148,0.5531073808670044,-1.15170156955719,0.7504375576972961,-1.1071512699127197,0.8327538371086121,0.25507229566574097,0.014557940885424614,0.010006134398281574,0.029590044170618057,0.9086084961891174,0.8014886379241943,0.7312408089637756,0.8359501957893372,0.2859742045402527,0.009449116885662079,0.0034950526896864176,0.027168016880750656,0.0,0.0,0.0051431894917856325,0.23518108525068382,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
119510,119,0.17424505949020386,0.5639402270317078,0.171711727976799,0.5608595013618469,-1.1143594980239868,0.6107553839683533,-1.0875604152679443,0.7207965850830078,0.2522369623184204,0.026582768186926842,0.010005390271544456,0.027095718309283257,0.9126214385032654,0.7977743744850159,0.7282954454421997,0.8378543853759766,0.2807069718837738,0.016974110156297684,0.003629959188401699,0.025475837290287018,0.0,0.0,0.028484147948008673,0.24080657294445318,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
119511,119,0.16364355385303497,0.5711369514465332,0.16143439710140228,0.5679869055747986,-1.0526927709579468,0.7653645277023315,-1.0165239572525024,0.6690950393676758,0.24851860105991364,0.044775787740945816,0.010004735551774502,0.024932969361543655,0.916580319404602,0.7933904528617859,0.7252236604690552,0.8394827842712402,0.27808958292007446,0.030848754569888115,0.003399335313588381,0.022692030295729637,0.0,0.0,0.048014327590774064,0.2334230028342474,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
119512,119,0.15257425606250763,0.5770899057388306,0.15061920881271362,0.5736087560653687,-1.1073051691055298,0.5169358849525452,-1.0899356603622437,0.5217972993850708,0.24310298264026642,0.04151400178670883,0.010004161857068539,0.02305254340171814,0.9204885363578796,0.7910647988319397,0.722439169883728,0.841275691986084,0.2709409296512604,0.029768386855721474,0.0038051570300012827,0.022065304219722748,0.0,0.0,0.020110806200190484,0.22095283589687753,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
119513,119,0.14265795052051544,0.5841389894485474,0.14067675173282623,0.5795416235923767,-0.9614993929862976,0.7774369716644287,-0.9766390919685364,0.6007018685340881,0.2399279922246933,0.052983447909355164,0.010003656148910522,0.021416129544377327,0.9242775440216064,0.7875745296478271,0.7195579409599304,0.8430528044700623,0.26777154207229614,0.03688052296638489,0.003411051817238331,0.020135700702667236,0.0,0.0,0.05509665094636462,0.22683847436902332,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
119514,119,0.13217870891094208,0.5907827615737915,0.13026902079582214,0.585110604763031,-1.0710763931274414,0.629513144493103,-1.0466455221176147,0.5719932913780212,0.23229363560676575,0.04720064625144005,0.010003212839365005,0.01999102532863617,0.9282892942428589,0.785579264163971,0.7165459990501404,0.844651460647583,0.26275885105133057,0.03536442667245865,0.0033271058928221464,0.018795231357216835,0.0,0.0,0.009573358469637347,0.20047367386473403,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
119515,119,0.12137074023485184,0.5967947244644165,0.11984553933143616,0.5909940004348755,-1.0865099430084229,0.5804786682128906,-1.03842031955719,0.5977844595909119,0.22869563102722168,0.0443551205098629,0.01000282447785139,0.01874825730919838,0.9323095679283142,0.7838320732116699,0.7135800719261169,0.8462656140327454,0.2571827471256256,0.03244895115494728,0.0033378400839865208,0.01782962866127491,0.0,0.0,0.025822199203054078,0.2135300594438238,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
119516,119,0.11072985082864761,0.602902352809906,0.1096506118774414,0.5971873998641968,-1.0642316341400146,0.6149945855140686,-1.0235941410064697,0.6185729503631592,0.22575382888317108,0.04203827306628227,0.010002481751143932,0.01766103319823742,0.9362114071846008,0.7819764614105225,0.7105265259742737,0.8478090167045593,0.25412097573280334,0.030703015625476837,0.0031311206985265017,0.016756132245063782,0.0,0.0,0.02687910571940709,0.21332619113734624,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
119517,119,0.09975555539131165,0.6087378263473511,0.09912087023258209,0.6031440496444702,-1.1113020181655884,0.5738523602485657,-1.061877727508545,0.5832195281982422,0.22222410142421722,0.038450099527835846,0.010002181865274906,0.016713181510567665,0.940207302570343,0.7806123495101929,0.7073104977607727,0.8489571213722229,0.2516400218009949,0.029564430937170982,0.0029743537306785583,0.015073188580572605,0.0,0.0,0.01472265837425768,0.2071661490304207,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
119518,119,0.0882871001958847,0.6127883791923523,0.08785764873027802,0.6082237958908081,-1.1457635164260864,0.31095579266548157,-1.146135926246643,0.4637598693370819,0.22035449743270874,0.035155512392520905,0.010001917369663715,0.015884870663285255,0.9441484212875366,0.7798697352409363,0.7041496634483337,0.8498348593711853,0.24873366951942444,0.02713373862206936,0.0029694882687181234,0.014378550462424755,0.0,0.0,0.013141677311386754,0.21232971732935524,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
119519,119,0.07701563835144043,0.6160491108894348,0.07657954841852188,0.6125113368034363,-1.1321067810058594,0.3068119287490845,-1.1334986686706543,0.37336453795433044,0.21966564655303955,0.045950669795274734,0.010001685470342636,0.015159443952143192,0.947955310344696,0.7779194712638855,0.7010071873664856,0.8505459427833557,0.2468634694814682,0.03399299457669258,0.0029782461933791637,0.013399245217442513,0.0,0.0,0.047784015682492825,0.2167074739373968,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
119520,119,0.06589270383119583,0.6187083721160889,0.06518062949180603,0.6155883073806763,-1.0991435050964355,0.22773948311805725,-1.1487109661102295,0.24850264191627502,0.2185545116662979,0.04571698606014252,0.01000148057937622,0.01452556997537613,0.9515756964683533,0.7772315740585327,0.6980792284011841,0.850746214389801,0.24358411133289337,0.03683958575129509,0.0032988109160214663,0.011969335377216339,0.0,0.0,0.044194605511150245,0.21376095863963251,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
119521,119,0.05565421283245087,0.6191761493682861,0.05357978120446205,0.6170701384544373,-0.9634093642234802,-0.0863228440284729,-1.147194504737854,0.06519606709480286,0.2165413200855255,0.05127545818686485,0.01000130269676447,0.013970776461064816,0.9549511671066284,0.7769701480865479,0.6953546404838562,0.8506178855895996,0.24116623401641846,0.040917884558439255,0.003159378422424197,0.011580077931284904,0.0,0.0,0.052340834032568985,0.20781983935797754,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
119522,119,0.04581199586391449,0.6186331510543823,0.042848192155361176,0.6169794201850891,-1.0088236331939697,-0.052649110555648804,-1.014559030532837,-0.09636887907981873,0.21064358949661255,0.09101849049329758,0.010001144371926785,0.013483915477991104,0.9585803747177124,0.7739440202713013,0.6924288868904114,0.8503897786140442,0.23826700448989868,0.06591537594795227,0.002932516857981682,0.010953239165246487,0.0,0.0,0.09941000017152757,0.18496765958753575,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
119523,119,0.03535102307796478,0.6179200410842896,0.03308676928281784,0.6151456236839294,-1.0656371116638184,-0.0723310261964798,-0.9482235908508301,-0.23064486682415009,0.2066016048192978,0.0947154313325882,0.010001006536185741,0.013057843782007694,0.962382972240448,0.7728780508041382,0.6894636750221252,0.8502971529960632,0.23376977443695068,0.07370003312826157,0.002884858986362815,0.011035834439098835,0.0,0.0,0.09560963085108098,0.18877840481728309,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
119524,119,0.024777114391326904,0.6179800033569336,0.02404084987938404,0.613012969493866,-1.0690279006958008,0.04423852264881134,-0.8967351913452148,-0.19026240706443787,0.20461353659629822,0.09870035201311111,0.010000881738960743,0.012684094719588757,0.9661502242088318,0.7722890377044678,0.6863682866096497,0.8503868579864502,0.23142877221107483,0.07697205245494843,0.0026468364521861076,0.010787161998450756,0.0,0.0,0.09966858008345592,0.19580076866541068,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
119525,119,0.01370383519679308,0.6183894872665405,0.014793353155255318,0.611624538898468,-1.127684235572815,0.046097055077552795,-0.9541099667549133,-0.07790818065404892,0.20293574035167694,0.09604096412658691,0.010000770911574364,0.012356431223452091,0.9699463248252869,0.7722316980361938,0.6831111907958984,0.850407063961029,0.2301495373249054,0.07716801762580872,0.0024732158053666353,0.010334264487028122,0.0,0.0,0.08094940411766306,0.19546609421846012,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
119526,119,0.002132667461410165,0.6183509826660156,0.004460480995476246,0.6111962199211121,-1.1607550382614136,-0.02032392844557762,-1.0916807651519775,-0.005562024191021919,0.2041863203048706,0.09341324865818024,0.010000674985349178,0.01206904649734497,0.9736692309379578,0.7727115750312805,0.679746687412262,0.850091278553009,0.23070666193962097,0.07738417387008667,0.002318225335329771,0.009507342241704464,0.0,0.0,0.0783983050708396,0.20466243773180307,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
119527,119,-0.009776639752089977,0.6167947053909302,-0.007448207587003708,0.6106992363929749,-1.1917469501495361,-0.23199518024921417,-1.244730830192566,-0.0788140818476677,0.20956066250801086,0.09233963489532471,0.010000594891607761,0.011816827580332756,0.9770554304122925,0.7736251354217529,0.6764131784439087,0.8495455980300903,0.23413783311843872,0.07714799046516418,0.0023008007556200027,0.00921340100467205,0.0,0.0,0.08617790326029119,0.21162206860308624,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
119528,119,-0.021511349827051163,0.6144863963127136,-0.020030831918120384,0.6096714735031128,-1.1749002933502197,-0.2511252462863922,-1.2800750732421875,-0.1454494446516037,0.21645966172218323,0.11332817375659943,0.010000521317124367,0.011595449410378933,0.9802000522613525,0.7732736468315125,0.6730116605758667,0.8487628102302551,0.24086996912956238,0.08988290280103683,0.0021421543788164854,0.008639550767838955,0.0,0.0,0.1186140707766219,0.21915093757636459,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
119529,119,-0.033446356654167175,0.6113327741622925,-0.033120959997177124,0.6075016856193542,-1.1999911069869995,-0.35670945048332214,-1.3192565441131592,-0.2721271812915802,0.2189539074897766,0.12090612947940826,0.010000457055866718,0.011401159688830376,0.9834315180778503,0.773347795009613,0.6696611642837524,0.8480143547058105,0.24526315927505493,0.09778682887554169,0.0021740610245615244,0.008834638632833958,0.0,0.0,0.12293300632745781,0.2199405932285818,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
119530,119,-0.04515787214040756,0.6086594462394714,-0.04587924852967262,0.6046692728996277,-1.1739789247512817,-0.22613997757434845,-1.2571732997894287,-0.3128417730331421,0.225123330950737,0.13734346628189087,0.010000402107834816,0.011230437085032463,0.9866449236869812,0.7730714678764343,0.666206419467926,0.8472251296043396,0.25157758593559265,0.109617218375206,0.0019267542520537972,0.008350469172000885,0.0,0.0,0.1418763492083916,0.22755205060309328,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
119531,119,-0.05731212720274925,0.6055846810340881,-0.0585160106420517,0.6009835004806519,-1.2286567687988281,-0.3427823483943939,-1.2436261177062988,-0.3897269070148468,0.22720691561698914,0.13513560593128204,0.010000352747738361,0.011080572381615639,0.9899168610572815,0.7736032009124756,0.6628621816635132,0.8466736078262329,0.254886656999588,0.11113610863685608,0.0021015575621277094,0.008904815651476383,0.0,0.0,0.12376153697365573,0.22803578729370688,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
119532,119,-0.06898924708366394,0.6037098169326782,-0.07000909000635147,0.597876250743866,-1.1561412811279297,-0.11505857855081558,-1.111919641494751,-0.2746674716472626,0.23745252192020416,0.14171424508094788,0.010000308975577354,0.010948918759822845,0.9928988218307495,0.7738169431686401,0.6595067977905273,0.8462703824043274,0.2623317539691925,0.11417315155267715,0.0019508838886395097,0.008645642548799515,0.0,0.0,0.1435551507604886,0.24156220271275614,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
119533,119,-0.08078210800886154,0.6020612716674805,-0.08123409003019333,0.5953194499015808,-1.1725417375564575,-0.17253805696964264,-1.1096975803375244,-0.2168676257133484,0.23721611499786377,0.1363261491060257,0.010000270791351795,0.010833526961505413,0.9960018396377563,0.774380087852478,0.6562818288803101,0.8459823727607727,0.2655276656150818,0.11259114742279053,0.0021286208648234606,0.008844807744026184,0.0,0.0,0.10871253258820605,0.2362335939807315,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
119534,119,-0.09203317016363144,0.6009848713874817,-0.0919579565525055,0.5938354730606079,-1.096693992614746,-0.07079649716615677,-1.0564563274383545,-0.10457129031419754,0.24240702390670776,0.13305868208408356,0.010000240057706833,0.010732056573033333,0.9990000128746033,0.7750446796417236,0.6532911658287048,0.8457207679748535,0.2674867510795593,0.11012648046016693,0.0023250021040439606,0.0085867615416646,0.0,0.0,0.11618019187766664,0.24454534371235645,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
119535,119,-0.10251323878765106,0.5997836589813232,-0.10258005559444427,0.5928977131843567,-0.9985732436180115,-0.13942420482635498,-1.0558127164840698,-0.0809856504201889,0.24176040291786194,0.12746965885162354,0.010000213049352169,0.010643086396157742,1.0019656419754028,0.7761182188987732,0.6504116058349609,0.8450675010681152,0.2687326967716217,0.10940101742744446,0.002261120593175292,0.007908383384346962,0.0,0.0,0.09823228661699815,0.23909760863761867,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
119536,119,-0.11276984214782715,0.5969028472900391,-0.11343041062355042,0.5913251638412476,-1.0081027746200562,-0.36526966094970703,-1.0640746355056763,-0.19772949814796448,0.23926657438278198,0.12406187504529953,0.010000188834965229,0.010565003380179405,1.0049554109573364,0.7774629592895508,0.6478468775749207,0.8445798754692078,0.26532307267189026,0.1045021265745163,0.002582792192697525,0.00847921334207058,0.0,0.0,0.10602006903050815,0.22895011120888925,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
119537,119,-0.12186196446418762,0.595050036907196,-0.12286758422851562,0.5898524522781372,-0.8823293447494507,-0.11210110783576965,-0.8940607905387878,-0.1557893604040146,0.2385561764240265,0.13698285818099976,0.010000168345868587,0.010496324859559536,1.0078892707824707,0.7775793671607971,0.6452761292457581,0.8440165519714355,0.2638070285320282,0.1108199805021286,0.0023782614152878523,0.007926564663648605,0.0,0.0,0.1405735697942157,0.23561595089819834,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
119538,119,-0.13114957511425018,0.5926714539527893,-0.13200269639492035,0.5875476598739624,-0.9281436800956726,-0.28672659397125244,-0.8907120823860168,-0.2534637749195099,0.23495972156524658,0.13119566440582275,0.01000015065073967,0.010436083190143108,1.0108113288879395,0.7784389853477478,0.6427933573722839,0.8432910442352295,0.26023751497268677,0.11215992271900177,0.002521689049899578,0.007861929945647717,0.0,0.0,0.10115647273685019,0.21997300086372895,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
119539,119,-0.14001686871051788,0.5898348689079285,-0.14038044214248657,0.5849683880805969,-0.8602932095527649,-0.29189327359199524,-0.8033002614974976,-0.2735828161239624,0.23429107666015625,0.13050717115402222,0.010000132024288177,0.010383062064647675,1.0135712623596191,0.7795679569244385,0.6405091881752014,0.8426786661148071,0.256633460521698,0.11011533439159393,0.0026177214458584785,0.008020540699362755,0.0,0.0,0.12691625682135568,0.2315034637094383,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
119540,119,-0.14825478196144104,0.5874285697937012,-0.14795862138271332,0.5822874307632446,-0.8068220019340515,-0.21866115927696228,-0.7371299862861633,-0.2721955180168152,0.23262248933315277,0.13013054430484772,0.010000116191804409,0.010336537845432758,1.016146183013916,0.7803962826728821,0.638320803642273,0.8422277569770813,0.25386378169059753,0.10857877135276794,0.00264877756126225,0.008199576288461685,0.0,0.0,0.12816081555864967,0.22563714529321643,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
119541,119,-0.15615299344062805,0.5856574773788452,-0.1552027016878128,0.5797587633132935,-0.7779717445373535,-0.1492595076560974,-0.7212813496589661,-0.23216043412685394,0.2305070459842682,0.1280032843351364,0.010000104084610939,0.010295658372342587,1.0186494588851929,0.7812634110450745,0.6362097859382629,0.8415612578392029,0.250534325838089,0.10950273275375366,0.0027517059352248907,0.007559360004961491,0.0,0.0,0.11685071400139437,0.2216228125025123,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
119542,119,-0.16370293498039246,0.5827637314796448,-0.1627882421016693,0.5771171450614929,-0.7124882340431213,-0.36109381914138794,-0.7619339823722839,-0.2724134027957916,0.22874118387699127,0.12431845813989639,0.010000091977417469,0.010259737260639668,1.020938754081726,0.78262859582901,0.6343891620635986,0.8408037424087524,0.24638722836971283,0.10739970207214355,0.002950028283521533,0.007760999258607626,0.0,0.0,0.10487806867534394,0.22130111830053378,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
119543,119,-0.17031389474868774,0.5798017978668213,-0.1699429452419281,0.5745453238487244,-0.6366615891456604,-0.27478766441345215,-0.6914541721343994,-0.26662468910217285,0.22624030709266663,0.1345830261707306,0.010000082664191723,0.010228212922811508,1.0230075120925903,0.7830171585083008,0.6328411102294922,0.8404315710067749,0.24155160784721375,0.10888171941041946,0.003161327913403511,0.008267407305538654,0.0,0.0,0.13748707964621112,0.21563822685051803,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
119544,119,-0.1759134829044342,0.5785008668899536,-0.17615927755832672,0.5724490284919739,-0.5322448015213013,-0.05315650999546051,-0.592319130897522,-0.17959646880626678,0.22266709804534912,0.13314339518547058,0.010000074282288551,0.010200517252087593,1.0249052047729492,0.7832027673721313,0.6315292716026306,0.8401177525520325,0.23562918603420258,0.11052009463310242,0.0034442548640072346,0.007978091947734356,0.0,0.0,0.12567214064633753,0.20742601747749984,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
119545,119,-0.1805979460477829,0.5772045254707336,-0.18193289637565613,0.5707279443740845,-0.406055212020874,-0.1662086695432663,-0.5415694117546082,-0.1515822559595108,0.21717366576194763,0.12627728283405304,0.010000067763030529,0.010176148265600204,1.0265041589736938,0.7840553522109985,0.6307963132858276,0.8397055864334106,0.22588928043842316,0.10823015868663788,0.004159212112426758,0.007874046452343464,0.0,0.0,0.09039754930138733,0.19360375390696138,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
