timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149581,149,0.04569359868764877,0.5422576665878296,0.04374976456165314,0.5385682582855225,1.6611541509628296,-0.751766562461853,1.6249722242355347,-0.7676450610160828,0.011886206455528736,0.1733662635087967,0.13766300678253174,0.01003179419785738,0.9765188097953796,0.7932472229003906,0.6959348320960999,0.8294833302497864,0.004009037744253874,0.15662989020347595,0.09948807954788208,0.006532616447657347,0.0,0.0,0.17452844312387011,-0.14115882033277982,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
149582,149,0.06367935240268707,0.535987913608551,0.061020877212285995,0.5314114093780518,1.8583194017410278,-0.5784960985183716,1.7708427906036377,-0.7108187675476074,0.011656251735985279,0.18603737652301788,0.14349989593029022,0.010027934797108173,0.9705058932304382,0.7947967052459717,0.700780987739563,0.8276160955429077,0.0037141030188649893,0.1671634465456009,0.10571503639221191,0.005879295989871025,0.0,0.0,0.1903995771774355,-0.1452144730862679,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
149583,149,0.0820169672369957,0.5286545157432556,0.0786200687289238,0.5237213969230652,1.8559678792953491,-0.7993346452713013,1.8018372058868408,-0.7737794518470764,0.011454525403678417,0.1818513721227646,0.16583575308322906,0.010024548508226871,0.9642756581306458,0.7973421812057495,0.7052403688430786,0.8253078460693359,0.003188617527484894,0.17359381914138794,0.12299592792987823,0.005411470774561167,0.0,0.0,0.1624342173471651,-0.1729077731671127,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
149584,149,0.1008303165435791,0.5197175145149231,0.09717421233654022,0.5156329274177551,1.9042421579360962,-0.9571211338043213,1.9089648723602295,-0.8392332196235657,0.011277002282440662,0.1918080449104309,0.16938072443008423,0.010021563619375229,0.9576977491378784,0.7999927401542664,0.7104161381721497,0.8230811357498169,0.002656542928889394,0.1780872792005539,0.13008174300193787,0.0057639251463115215,0.0,0.0,0.1951521714197925,-0.17048175468651572,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
149585,149,0.1205703392624855,0.5113546848297119,0.11732328683137894,0.5074501633644104,1.990195631980896,-0.7915357351303101,2.054680824279785,-0.8389706015586853,0.011121544986963272,0.2130732238292694,0.174237459897995,0.010018945671617985,0.9510509967803955,0.8015484809875488,0.7157158255577087,0.8210346698760986,0.0025381746236234903,0.19097048044204712,0.13598011434078217,0.005934032611548901,0.0,0.0,0.22102584442766898,-0.1758535877966935,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
149586,149,0.14044667780399323,0.5037338733673096,0.1379801481962204,0.4989491105079651,1.9869661331176758,-0.7338518500328064,2.0704920291900635,-0.843762993812561,0.010984869673848152,0.2100018411874771,0.18454061448574066,0.010016643442213535,0.9444157481193542,0.8036195635795593,0.7207578420639038,0.8189118504524231,0.00242282310500741,0.1987355649471283,0.14526858925819397,0.005702302325516939,0.0,0.0,0.19660336292028174,-0.1879579019064977,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
149587,149,0.1600159853696823,0.495712012052536,0.15832291543483734,0.4904111623764038,1.954709529876709,-0.8237882256507874,2.0249428749084473,-0.834700882434845,0.010865062475204468,0.20563942193984985,0.186078280210495,0.010014623403549194,0.9378561973571777,0.806674063205719,0.7259231805801392,0.8165156841278076,0.002512962557375431,0.20121997594833374,0.1490100622177124,0.005245991516858339,0.0,0.0,0.18641223249736233,-0.1866152092394589,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
149588,149,0.17918677628040314,0.48643073439598083,0.17814500629901886,0.48173850774765015,1.908198595046997,-0.9841295480728149,1.964164137840271,-0.8795651197433472,0.010760162025690079,0.20431914925575256,0.1849578320980072,0.010012852028012276,0.931359052658081,0.8102449178695679,0.7311639189720154,0.8138415813446045,0.002417978597804904,0.20279580354690552,0.15060818195343018,0.004934422671794891,0.0,0.0,0.1984338883729699,-0.17975548864928342,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
149589,149,0.19828104972839355,0.4761187732219696,0.1975969821214676,0.47263798117637634,1.9053282737731934,-1.076326608657837,1.92036771774292,-0.9497831463813782,0.010667957365512848,0.21780458092689514,0.18229037523269653,0.010011295787990093,0.9248981475830078,0.8134047985076904,0.7364097833633423,0.8108600378036499,0.0024024778977036476,0.2133050262928009,0.15047889947891235,0.004538855981081724,0.0,0.0,0.2232314775226183,-0.16986714872644582,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
149590,149,0.21715839207172394,0.46476808190345764,0.21641546487808228,0.4625130295753479,1.8752977848052979,-1.1780598163604736,1.8506138324737549,-1.069736123085022,0.010586853139102459,0.23290453851222992,0.17944984138011932,0.010009925812482834,0.9182091951370239,0.8159950971603394,0.7418290972709656,0.8083712458610535,0.0019238591194152832,0.22065818309783936,0.15133675932884216,0.005725158844143152,0.0,0.0,0.23911752382973217,-0.16617325163900806,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
149591,149,0.23684802651405334,0.45598337054252625,0.2356903851032257,0.4524900019168854,1.9684616327285767,-0.7225579023361206,1.9152514934539795,-1.0079351663589478,0.010515473783016205,0.2508590519428253,0.17568305134773254,0.010008718818426132,0.9118404388427734,0.817825436592102,0.7469818592071533,0.8058326244354248,0.002528476994484663,0.23787112534046173,0.14791929721832275,0.004688655957579613,0.0,0.0,0.2583650134945894,-0.15801386099426684,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
149592,149,0.255005419254303,0.44628456234931946,0.2532486915588379,0.44141441583633423,1.7784343957901,-1.0526609420776367,1.7153040170669556,-1.090104103088379,0.010452884249389172,0.23854538798332214,0.17473703622817993,0.010007661767303944,0.905718982219696,0.8211112022399902,0.751841127872467,0.8028162121772766,0.0025178107898682356,0.2451736479997635,0.148262619972229,0.004474848974496126,0.0,0.0,0.18806752401414065,-0.17026381235399926,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
149593,149,0.27266061305999756,0.435081422328949,0.270403116941452,0.43069103360176086,1.7581686973571777,-1.1668719053268433,1.720007061958313,-1.0671746730804443,0.010397884994745255,0.23831471800804138,0.16819265484809875,0.010006732307374477,0.8995952010154724,0.8252624273300171,0.7568064332008362,0.7997165322303772,0.0024780624080449343,0.24545498192310333,0.14511126279830933,0.004410873167216778,0.0,0.0,0.23735813416532303,-0.13701914336412652,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
149594,149,0.29026588797569275,0.4234398603439331,0.28778496384620667,0.419992059469223,1.7475703954696655,-1.1790274381637573,1.7373569011688232,-1.093553066253662,0.010349572636187077,0.250997394323349,0.16149544715881348,0.010005916468799114,0.8936224579811096,0.8288666605949402,0.7617039680480957,0.7964286804199219,0.0026390717830508947,0.25504031777381897,0.14035996794700623,0.004084594082087278,0.0,0.0,0.2564670634387511,-0.12912406766727402,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
149595,149,0.3073609173297882,0.4111305773258209,0.3048948645591736,0.40850669145584106,1.6894837617874146,-1.2576231956481934,1.6967984437942505,-1.187498927116394,0.010307165794074535,0.2580142319202423,0.15490686893463135,0.01000519935041666,0.8877824544906616,0.8324936628341675,0.766493022441864,0.7929375171661377,0.0026487777940928936,0.2661396861076355,0.13572387397289276,0.0038766744546592236,0.0,0.0,0.26117408465461556,-0.12253616257270852,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
149596,149,0.3241075873374939,0.3982682228088379,0.32167908549308777,0.3961639404296875,1.6624735593795776,-1.3056591749191284,1.6618486642837524,-1.2758313417434692,0.01026985701173544,0.27067235112190247,0.1472969502210617,0.010004566051065922,0.8819085955619812,0.8359917402267456,0.7713135480880737,0.7895570993423462,0.002500358736142516,0.2764837443828583,0.13075891137123108,0.004172962158918381,0.0,0.0,0.2764095480108304,-0.10940053655947207,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
149597,149,0.3409639000892639,0.3860419690608978,0.3384421765804291,0.38338354229927063,1.6817339658737183,-1.1807326078414917,1.664297342300415,-1.2984263896942139,0.010237074457108974,0.28261786699295044,0.1395338922739029,0.010004013776779175,0.8760818243026733,0.8391819596290588,0.7760891318321228,0.7863073348999023,0.002557571744546294,0.2882325351238251,0.12487846612930298,0.00415528379380703,0.0,0.0,0.2882031669671268,-0.10020576590272234,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
149598,149,0.3575495183467865,0.37423405051231384,0.35477185249328613,0.3703089952468872,1.6483839750289917,-1.16866934299469,1.616315484046936,-1.2921059131622314,0.010208316147327423,0.28045108914375305,0.1331467181444168,0.010003526695072651,0.8703150153160095,0.8427906632423401,0.7807620167732239,0.7831006646156311,0.002521689049899578,0.2938920855522156,0.11996155977249146,0.004172962158918381,0.0,0.0,0.27216014412206574,-0.10017770714795354,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
149599,149,0.3739562928676605,0.3625651001930237,0.3708069324493408,0.3577597737312317,1.636860728263855,-1.159516453742981,1.5977405309677124,-1.215152382850647,0.010183044709265232,0.27873510122299194,0.12654542922973633,0.010003100149333477,0.8645708560943604,0.8467892408370972,0.7853796482086182,0.7799173593521118,0.00248581706546247,0.295281320810318,0.11498138308525085,0.0041258251294493675,0.0,0.0,0.27214580458038296,-0.09194840144149752,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
149600,149,0.3902250826358795,0.35084840655326843,0.38669776916503906,0.34593096375465393,1.6259417533874512,-1.1710795164108276,1.5902020931243896,-1.1515800952911377,0.010160868056118488,0.27730730175971985,0.12060195952653885,0.010002723895013332,0.8588848114013672,0.8509094715118408,0.7899080514907837,0.7767195105552673,0.0025585414841771126,0.29563769698143005,0.11010100692510605,0.004061039537191391,0.0,0.0,0.2717963418428176,-0.08892768553233024,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
149601,149,0.4062211215496063,0.3390691578388214,0.40250837802886963,0.33452919125556946,1.5895440578460693,-1.1704331636428833,1.5825973749160767,-1.1231271028518677,0.010141338221728802,0.2767334282398224,0.1152358204126358,0.010002393275499344,0.8532481789588928,0.8550112843513489,0.7943562865257263,0.7735416293144226,0.002466430887579918,0.29569751024246216,0.106068916618824,0.004040432628244162,0.0,0.0,0.2745235448684743,-0.08633834688432662,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
149602,149,0.4221527874469757,0.32738786935806274,0.4183166027069092,0.32339316606521606,1.5951101779937744,-1.1642696857452393,1.578149437904358,-1.1088320016860962,0.010124193504452705,0.2764124274253845,0.11005250364542007,0.01000210177153349,0.8476202487945557,0.8590709567070007,0.7987522482872009,0.7703365683555603,0.0025032670237123966,0.29652589559555054,0.10183317214250565,0.0039247022941708565,0.0,0.0,0.27517319532810225,-0.08174572684226139,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
149603,149,0.43791019916534424,0.3156247138977051,0.43395236134529114,0.31217581033706665,1.559692621231079,-1.1847329139709473,1.553176999092102,-1.1320807933807373,0.010109122842550278,0.2760458290576935,0.10611886531114578,0.010001844726502895,0.8420963287353516,0.8631263971328735,0.8029972314834595,0.7671216130256653,0.002589583396911621,0.29710179567337036,0.09836263954639435,0.003933525178581476,0.0,0.0,0.2746309719597727,-0.08440953976938345,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
149604,149,0.45330366492271423,0.30390411615371704,0.44941335916519165,0.3008113205432892,1.5215035676956177,-1.1638303995132446,1.536360740661621,-1.141723871231079,0.010095885954797268,0.27735549211502075,0.10254178941249847,0.010001620277762413,0.8368668556213379,0.8671071529388428,0.8069552183151245,0.7638730406761169,0.003081440692767501,0.2989753782749176,0.09448137879371643,0.0038257266860455275,0.0,0.0,0.2779780283182392,-0.08260225913938463,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
149605,149,0.4675920605659485,0.29206621646881104,0.4642649292945862,0.2890912890434265,1.3760632276535034,-1.179913878440857,1.4548468589782715,-1.176021933555603,0.010084249079227448,0.276838093996048,0.0993003398180008,0.010001424700021744,0.8322052955627441,0.8711262345314026,0.8104702234268188,0.7605875134468079,0.003808095818385482,0.3004741072654724,0.09036330878734589,0.003754237201064825,0.0,0.0,0.27484483132588444,-0.08108959044526082,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
149606,149,0.48018738627433777,0.2801433205604553,0.478084921836853,0.2771492600440979,1.1831843852996826,-1.1861025094985962,1.3279169797897339,-1.1917470693588257,0.010074024088680744,0.27716076374053955,0.09384826570749283,0.010001251474022865,0.8278855681419373,0.8750447034835815,0.8138710856437683,0.75753253698349,0.0037141030188649893,0.2991255819797516,0.08631828427314758,0.004083612933754921,0.0,0.0,0.27731310947658755,-0.06288192255095992,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
149607,149,0.4924284815788269,0.2691670358181,0.4911109507083893,0.26584377884864807,1.2154242992401123,-1.0641180276870728,1.2371412515640259,-1.1125907897949219,0.010065047070384026,0.27791592478752136,0.08530090004205704,0.010001099668443203,0.8236836791038513,0.8787364959716797,0.8172857165336609,0.7545564770698547,0.004028658382594585,0.2997914254665375,0.07888328284025192,0.003948231693357229,0.0,0.0,0.27827702894434303,-0.035834498865691844,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
149608,149,0.5040254592895508,0.2583479583263397,0.5024327635765076,0.2546747326850891,1.1248973608016968,-1.084343671798706,1.0597542524337769,-1.1024987697601318,0.010057151317596436,0.2738149166107178,0.07916872203350067,0.010000965557992458,0.8197040557861328,0.8825069069862366,0.8205152750015259,0.7516416907310486,0.0040934281423687935,0.2978026568889618,0.07311856746673584,0.0041081528179347515,0.0,0.0,0.25799226202972947,-0.04304903475526475,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
149609,149,0.5151901841163635,0.24785704910755157,0.5125776529312134,0.24404780566692352,1.0998735427856445,-1.027401089668274,0.9779049158096313,-1.03568434715271,0.010050221346318722,0.2706892192363739,0.07249143719673157,0.010000848211348057,0.8157339096069336,0.886282742023468,0.8237299919128418,0.748831033706665,0.003928623162209988,0.29464033246040344,0.0676989033818245,0.004055151250213385,0.0,0.0,0.258527290500219,-0.03244578506378196,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
149610,149,0.5264512896537781,0.23762166500091553,0.5223076343536377,0.23401254415512085,1.1344280242919922,-1.0237454175949097,0.9754167199134827,-0.9841973781585693,0.01004413329064846,0.26582470536231995,0.06674081832170486,0.010000746697187424,0.8122970461845398,0.8901897668838501,0.826390266418457,0.7458559274673462,0.00553149776533246,0.2922903895378113,0.05992237478494644,0.0038805946242064238,0.0,0.0,0.24674313218906324,-0.03165876709100621,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
149611,149,0.5349665284156799,0.226840540766716,0.5311148762702942,0.22348280251026154,0.6976473927497864,-1.064496397972107,0.8494723439216614,-1.049058437347412,0.01003878191113472,0.2610710859298706,0.06330469250679016,0.01000065729022026,0.8096293807029724,0.8940649032592773,0.8285950422286987,0.7431290149688721,0.005220246966928244,0.28611257672309875,0.0572839193046093,0.004118952434509993,0.0,0.0,0.24226565332042216,-0.042086691630531,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
149612,149,0.5429285168647766,0.21695616841316223,0.5398452281951904,0.21391473710536957,0.8095486164093018,-0.9744371771812439,0.8313401341438293,-0.9320865273475647,0.02140357345342636,0.25794926285743713,0.05597274377942085,0.010000577196478844,0.8054938316345215,0.8977815508842468,0.8309363126754761,0.7404182553291321,0.013153848238289356,0.2821919918060303,0.05119656026363373,0.003993343096226454,0.0,0.0,0.24549325431208036,0.02316744378911542,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
149613,149,0.5507959723472595,0.207089364528656,0.5475387573242188,0.20451702177524567,0.7777513265609741,-0.9928181767463684,0.7253126502037048,-0.9440600275993347,0.01997973583638668,0.25181594491004944,0.049744270741939545,0.010000507347285748,0.8026289939880371,0.9015348553657532,0.8333033919334412,0.7376945614814758,0.013017692603170872,0.27747097611427307,0.04602564498782158,0.003977650310844183,0.0,0.0,0.2271759550311796,0.005036280445132879,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
149614,149,0.5588464736938477,0.1972273290157318,0.5546448826789856,0.19511955976486206,0.8183448314666748,-0.9868761897087097,0.701711118221283,-0.9446451663970947,0.01873943768441677,0.24653543531894684,0.04444151744246483,0.010000447742640972,0.7998347878456116,0.9053468704223633,0.8357374668121338,0.7349626421928406,0.011812468990683556,0.2723000943660736,0.04153934121131897,0.0039041168056428432,0.0,0.0,0.22504110633845592,0.00841084337670911,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
149615,149,0.5672397613525391,0.18730568885803223,0.5618439316749573,0.1855974644422531,0.8555784225463867,-0.9962967038154602,0.746365487575531,-0.9603873491287231,0.017656372860074043,0.24118433892726898,0.03990061208605766,0.01000039279460907,0.7973196506500244,0.9092793464660645,0.8377940058708191,0.732015073299408,0.011996363289654255,0.2687857747077942,0.03629979118704796,0.0035908413119614124,0.0,0.0,0.21918920529264238,-0.0017640544330909669,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
149616,149,0.5739470720291138,0.17660194635391235,0.5687305927276611,0.1751934438943863,0.5777142643928528,-1.0842115879058838,0.674553632736206,-1.0600191354751587,0.01670943945646286,0.23623496294021606,0.036279208958148956,0.01000034436583519,0.7951637506484985,0.9132395386695862,0.8397255539894104,0.7291545867919922,0.010722226463258266,0.26304593682289124,0.033641017973423004,0.0036818089429289103,0.0,0.0,0.21571453639703625,-0.012171990863934001,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
149617,149,0.5808402895927429,0.1662966012954712,0.5759198665618896,0.16512516140937805,0.7230843901634216,-1.0321003198623657,0.7086648941040039,-1.0089755058288574,0.024528268724679947,0.2341838926076889,0.03287611901760101,0.010000302456319332,0.7920372486114502,0.9171342849731445,0.8414333462715149,0.7261170744895935,0.01667567528784275,0.26103025674819946,0.029846088960766792,0.0033846909645944834,0.0,0.0,0.22562691701702037,0.02571810809345934,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
149618,149,0.5866882801055908,0.1553187221288681,0.5821994543075562,0.15431484580039978,0.5213668346405029,-1.1178487539291382,0.5928528308868408,-1.10615873336792,0.022697484120726585,0.2302349954843521,0.029934050515294075,0.010000264272093773,0.79018634557724,0.9210806488990784,0.8429665565490723,0.7230402231216431,0.016197022050619125,0.2579934597015381,0.02738870307803154,0.0033720002975314856,0.0,0.0,0.21370165319166354,-0.0003213966581593758,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
149619,149,0.5921254754066467,0.14430657029151917,0.5879917740821838,0.14336617290973663,0.5440007448196411,-1.1061437129974365,0.550175666809082,-1.1029698848724365,0.025379473343491554,0.22903329133987427,0.027398448437452316,0.010000231675803661,0.7880759239196777,0.9249817132949829,0.844414234161377,0.719942033290863,0.01790960133075714,0.25593286752700806,0.024959424510598183,0.003291006665676832,0.0,0.0,0.22393991603232966,0.025839307780930396,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
149620,149,0.597234845161438,0.1332206428050995,0.5930934548377991,0.13215073943138123,0.4851430356502533,-1.1121782064437866,0.47733527421951294,-1.1360775232315063,0.024560144171118736,0.2272358387708664,0.02519373409450054,0.010000206530094147,0.7866525650024414,0.9288988709449768,0.845478355884552,0.7166728973388672,0.018640946596860886,0.2556836009025574,0.02227839268743992,0.0030016035307198763,0.0,0.0,0.21962725867843508,0.018890787283495997,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
149621,149,0.6007332801818848,0.12151146680116653,0.5970285534858704,0.12029503285884857,0.27121222019195557,-1.1902776956558228,0.34569841623306274,-1.1951355934143066,0.02439095266163349,0.22554096579551697,0.023280085995793343,0.010000184178352356,0.7860224843025208,0.9329664707183838,0.8459944725036621,0.7132437229156494,0.019611500203609467,0.25539547204971313,0.019756879657506943,0.002828470431268215,0.0,0.0,0.2183324514760168,0.023217562590952368,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
149622,149,0.6020380854606628,0.10929961502552032,0.599601686000824,0.10814554989337921,0.030420571565628052,-1.231934905052185,0.1866007149219513,-1.2160916328430176,0.04942396283149719,0.2281232476234436,0.02161230705678463,0.01000016275793314,0.7833627462387085,0.9368640184402466,0.8462099432945251,0.7098577618598938,0.03659174591302872,0.2561149597167969,0.018252642825245857,0.002858605934306979,0.0,0.0,0.2291500199571649,0.0535898932623702,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
149623,149,0.6027218699455261,0.09731040149927139,0.6009973883628845,0.09642438590526581,0.07139164209365845,-1.1984308958053589,0.06772422790527344,-1.1656198501586914,0.08395212888717651,0.23355421423912048,0.020161421969532967,0.010000144131481647,0.7796347737312317,0.9403889179229736,0.8466227054595947,0.7065712213516235,0.05888988822698593,0.25939780473709106,0.017675204202532768,0.002920843893662095,0.0,0.0,0.23578584354565402,0.09115165703869071,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
149624,149,0.6047508120536804,0.085761658847332,0.6013888120651245,0.08510035276412964,0.2827633023262024,-1.1465660333633423,0.006368542090058327,-1.1347874402999878,0.08655747771263123,0.23302923142910004,0.018896516412496567,0.010000129230320454,0.7776181101799011,0.9439828991889954,0.8473460078239441,0.7032746076583862,0.06503239274024963,0.26163142919540405,0.016973035410046577,0.002821666654199362,0.0,0.0,0.230829824663179,0.08714871659834134,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
149625,149,0.6077890396118164,0.07415156811475754,0.601671576499939,0.07343219220638275,0.32657548785209656,-1.1624746322631836,0.08884160965681076,-1.182810664176941,0.08180933445692062,0.23101378977298737,0.01779375784099102,0.010000116191804409,0.7770825028419495,0.9479355812072754,0.8475862741470337,0.6997286677360535,0.0669831708073616,0.26312267780303955,0.014653482474386692,0.002470307983458042,0.0,0.0,0.2225317315172158,0.05392152295922956,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
149626,149,0.6080899834632874,0.061576828360557556,0.6019583344459534,0.060539569705724716,-0.11527301371097565,-1.2596955299377441,0.02835620567202568,-1.2979449033737183,0.07623853534460068,0.22980976104736328,0.01682996191084385,0.01000010222196579,0.7775146961212158,0.9517910480499268,0.8479148149490356,0.6966537237167358,0.0614464171230793,0.2581196129322052,0.014794315211474895,0.003188617527484894,0.0,0.0,0.22473052859593912,0.04309551079423167,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
149627,149,0.6093372106552124,0.05089200660586357,0.6035169363021851,0.049135997891426086,0.20448383688926697,-1.0076042413711548,0.16857248544692993,-1.0979604721069336,0.10336539894342422,0.23794694244861603,0.015987463295459747,0.01000009011477232,0.7754679918289185,0.9550328254699707,0.8480098843574524,0.6935383677482605,0.07707502692937851,0.2629823684692383,0.013185286894440651,0.002700231270864606,0.0,0.0,0.2413756498079671,0.10988799321522438,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
149628,149,0.6094632148742676,0.039721932262182236,0.6040823459625244,0.03749582916498184,-0.055609967559576035,-1.1337335109710693,0.025575950741767883,-1.145352840423584,0.09679225087165833,0.23103438317775726,0.015249963849782944,0.010000079870223999,0.775113046169281,0.9585403203964233,0.8481862545013428,0.6904904842376709,0.07751309126615524,0.2612946927547455,0.013319498859345913,0.0029539200477302074,0.0,0.0,0.20214417076463426,0.059780624121990505,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
149629,149,0.6103581786155701,0.029075276106595993,0.6048521399497986,0.027048364281654358,0.155042365193367,-1.0467829704284668,0.08518121391534805,-1.003401517868042,0.09807969629764557,0.22909116744995117,0.01460461225360632,0.010000072419643402,0.7748070359230042,0.9622713923454285,0.8484356999397278,0.687437891960144,0.0774214118719101,0.258685439825058,0.012411756440997124,0.0027410206384956837,0.0,0.0,0.22089468821404795,0.09839226482147201,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
149630,149,0.6110835075378418,0.0181703120470047,0.6053162217140198,0.016769470646977425,0.04068374261260033,-1.097646713256836,0.04306445270776749,-1.0223848819732666,0.09300414472818375,0.22489790618419647,0.014040094800293446,0.010000067763030529,0.7748656272888184,0.9660311341285706,0.8486576080322266,0.6843891143798828,0.07496465742588043,0.2550186812877655,0.012073313817381859,0.002742963144555688,0.0,0.0,0.20706834603450103,0.06404310482704173,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
149631,149,0.6118171215057373,0.007329241372644901,0.6059460043907166,0.006802625488489866,0.08571863919496536,-1.081365942955017,0.06999670714139938,-0.9878430366516113,0.0908481776714325,0.22295884788036346,0.01354528684169054,0.010000061243772507,0.7750207781791687,0.9697908759117126,0.8487096428871155,0.6812787652015686,0.0737198144197464,0.25236818194389343,0.011231153272092342,0.002596374601125717,0.0,0.0,0.21466984093365538,0.07843900860088864,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
149632,149,0.6117080450057983,-0.003759997431188822,0.6062349677085876,-0.003430826123803854,-0.062169935554265976,-1.1091704368591309,0.009116999804973602,-1.0357979536056519,0.08748865127563477,0.22100546956062317,0.013110551051795483,0.010000054724514484,0.7755613923072815,0.9734826683998108,0.8485000133514404,0.6781771183013916,0.07263967394828796,0.2498018443584442,0.010602741502225399,0.0026089882012456656,0.0,0.0,0.21266261025611005,0.06808666486088112,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
149633,149,0.6106205582618713,-0.014764917083084583,0.605965256690979,-0.013952159322798252,-0.14330735802650452,-1.0913125276565552,-0.06241421774029732,-1.065558910369873,0.08803655207157135,0.2204291820526123,0.012730223126709461,0.010000050067901611,0.7763068079948425,0.9770856499671936,0.8479439616203308,0.6750653386116028,0.0738653838634491,0.24847227334976196,0.009759926237165928,0.0024916334077715874,0.0,0.0,0.2179528968660337,0.08816276247646049,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
149634,149,0.6081154942512512,-0.02583342045545578,0.6045512557029724,-0.025055905804038048,-0.32045114040374756,-1.1040879487991333,-0.20143654942512512,-1.1298633813858032,0.09724102169275284,0.21978168189525604,0.012396701611578465,0.010000047273933887,0.7764436602592468,0.9803933501243591,0.8476196527481079,0.6723932027816772,0.07714655995368958,0.24366697669029236,0.010258235968649387,0.003144761547446251,0.0,0.0,0.21699635515675425,0.09941847358499364,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
