timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29489,29,0.42579495906829834,0.2665846049785614,0.42327484488487244,0.2619487941265106,-1.0464447736740112,1.7524387836456299,-0.7765482664108276,1.738400936126709,0.1951531171798706,0.010466654784977436,0.010498988442122936,0.09809331595897675,0.8321264982223511,0.902146577835083,0.7978225946426392,0.758394718170166,0.20124953985214233,0.0021015575621277094,0.005120286252349615,0.08635227382183075,0.0,0.0,-0.07680330775394745,0.1829938425683848,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
29490,29,0.41546812653541565,0.2848929762840271,0.41510412096977234,0.2801678776741028,-1.0563222169876099,1.8697075843811035,-0.8871223330497742,1.8641607761383057,0.2093641757965088,0.010410038754343987,0.010438445024192333,0.09566973894834518,0.8353138566017151,0.8956850171089172,0.7948651909828186,0.7635560631752014,0.21034246683120728,0.0020117112435400486,0.004718242213129997,0.08497526496648788,0.0,0.0,-0.08188898306747339,0.21481024891703648,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
29491,29,0.40436309576034546,0.3034166097640991,0.4050392508506775,0.29889824986457825,-1.1373554468154907,1.8536056280136108,-1.105446219444275,1.8915226459503174,0.21393056213855743,0.010360232554376125,0.010385185480117798,0.0967714935541153,0.8386257290840149,0.8891344666481018,0.7916259169578552,0.7685974836349487,0.22052127122879028,0.0016423745546489954,0.004282032605260611,0.08686549961566925,0.0,0.0,-0.0970339972987212,0.21568631319297465,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
29492,29,0.3923625349998474,0.32226336002349854,0.39285731315612793,0.3179536759853363,-1.2483859062194824,1.915985107421875,-1.3046241998672485,1.9212902784347534,0.22458843886852264,0.01031647901982069,0.010338397696614265,0.09614945203065872,0.8421755433082581,0.8823747038841248,0.7880271673202515,0.7737748026847839,0.23354610800743103,0.0014566719764843583,0.0038355228025466204,0.08755911886692047,0.0,0.0,-0.0926155709412923,0.22879297478995958,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
29493,29,0.37910011410713196,0.3414572477340698,0.3787686228752136,0.3372238874435425,-1.3748539686203003,1.936166763305664,-1.4788923263549805,1.9443402290344238,0.2408284991979599,0.01027805358171463,0.010297310538589954,0.10138819366693497,0.8454482555389404,0.8752503991127014,0.7846164703369141,0.7789603471755981,0.2457769364118576,0.0007778077851980925,0.004369551315903664,0.09359914809465408,0.0,0.0,-0.10266223733758983,0.24756570862348237,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
29494,29,0.36698785424232483,0.3618182837963104,0.36424821615219116,0.35757818818092346,-1.145823359489441,2.0604045391082764,-1.462237000465393,2.0559585094451904,0.26183533668518066,0.010244308039546013,0.010261228308081627,0.10615603625774384,0.8482024073600769,0.8681922554969788,0.7810142040252686,0.7839447259902954,0.2674117386341095,0.0012635656166821718,0.0035927968565374613,0.0975552648305893,0.0,0.0,-0.10735737213424557,0.2711427515853039,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
29495,29,0.35382527112960815,0.38120847940444946,0.34916698932647705,0.3772565424442291,-1.3767441511154175,1.9041229486465454,-1.466413974761963,1.9550986289978027,0.2571755051612854,0.010214659385383129,0.010229524224996567,0.12681059539318085,0.8520123362541199,0.8611522912979126,0.777344822883606,0.7882512211799622,0.27607446908950806,0.0007892829598858953,0.0038629560731351376,0.11607163399457932,0.0,0.0,-0.13236657251154718,0.23860979487591383,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
29496,29,0.34077274799346924,0.40087780356407166,0.3355811834335327,0.3972475230693817,-1.2826892137527466,1.970819354057312,-1.3073294162750244,1.9957722425460815,0.2708366811275482,0.010188603773713112,0.01020166464149952,0.12477878481149673,0.8557028770446777,0.8540087938308716,0.7739772200584412,0.7933533787727356,0.28309720754623413,0.0009308982407674193,0.0041258251294493675,0.11738471686840057,0.0,0.0,-0.11403532114095985,0.2770728988996887,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29497,29,0.32866963744163513,0.4205218255519867,0.3231513202190399,0.4171532392501831,-1.1597168445587158,1.9482635259628296,-1.196252465248108,1.9733301401138306,0.2698959708213806,0.01016572117805481,0.010177193209528923,0.13053254783153534,0.859430730342865,0.8471437096595764,0.7706275582313538,0.7981188297271729,0.2889861762523651,0.0011436258209869266,0.0038962755352258682,0.12208379060029984,0.0,0.0,-0.13214652037380054,0.2662237387104012,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
29498,29,0.3164728581905365,0.4394604563713074,0.31121575832366943,0.4362272620201111,-1.228894829750061,1.8720927238464355,-1.167349100112915,1.8780196905136108,0.26564106345176697,0.010145597159862518,0.010155679658055305,0.13634277880191803,0.863656222820282,0.8404258489608765,0.76729816198349,0.8026747107505798,0.2887720465660095,0.0012549260864034295,0.003946270793676376,0.12777963280677795,0.0,0.0,-0.13798413400777892,0.24897819042808758,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
29499,29,0.30437687039375305,0.4579068720340729,0.29979172348976135,0.4547714591026306,-1.1975311040878296,1.8135625123977661,-1.1306490898132324,1.8276370763778687,0.2645961344242096,0.010127920657396317,0.010136778466403484,0.13643187284469604,0.8679333329200745,0.8339227437973022,0.7640181183815002,0.8072713017463684,0.28769341111183167,0.001462441054172814,0.003874714719131589,0.1288081407546997,0.0,0.0,-0.13645730992074917,0.26048274502702495,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
29500,29,0.29236117005348206,0.4757755994796753,0.28854548931121826,0.4727075695991516,-1.202685832977295,1.7615256309509277,-1.1229133605957031,1.7626521587371826,0.2629602253437042,0.010112372227013111,0.010120152495801449,0.1377316266298294,0.8721910715103149,0.8277679681777954,0.7606852054595947,0.8115828633308411,0.28739333152770996,0.0019846733193844557,0.00378067372366786,0.1292327642440796,0.0,0.0,-0.1380914314926624,0.2565216913747809,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
29501,29,0.28021180629730225,0.4924708306789398,0.27708593010902405,0.48972371220588684,-1.2117160558700562,1.6111451387405396,-1.153731107711792,1.66099214553833,0.26189911365509033,0.010098732076585293,0.010105566121637821,0.14043430984020233,0.8764289617538452,0.8220647573471069,0.7573664784431458,0.8155092000961304,0.28679805994033813,0.0023288747761398554,0.0037561955396085978,0.13116207718849182,0.0,0.0,-0.14121861677066955,0.2577003592588042,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
29502,29,0.2681434452533722,0.5080554485321045,0.26548996567726135,0.5057923197746277,-1.2018729448318481,1.5129120349884033,-1.1660418510437012,1.5557756423950195,0.2614244222640991,0.010086750611662865,0.010092752985656261,0.13856424391269684,0.8805736899375916,0.8166659474372864,0.7541048526763916,0.8193577527999878,0.2861103117465973,0.0025701813865453005,0.00376892345957458,0.1300261914730072,0.0,0.0,-0.1289914254767533,0.2595420834827185,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
29503,29,0.2563437223434448,0.5228766798973083,0.25384432077407837,0.5207842588424683,-1.1651992797851562,1.4511232376098633,-1.167833924293518,1.4446110725402832,0.2607923448085785,0.010076222941279411,0.010081496089696884,0.13613452017307281,0.8846256136894226,0.8115319013595581,0.7508693933486938,0.8230732679367065,0.2859673798084259,0.0027934834361076355,0.0036945296451449394,0.12783484160900116,0.0,0.0,-0.1236345931488586,0.2582831465985462,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
29504,29,0.24462930858135223,0.5370053052902222,0.24206788837909698,0.5345492362976074,-1.1725502014160156,1.3813427686691284,-1.1812611818313599,1.3230879306793213,0.25908413529396057,0.010066975839436054,0.010071609169244766,0.13419607281684875,0.8887209892272949,0.806755006313324,0.7475718259811401,0.8265061378479004,0.28598552942276,0.003296859795227647,0.003570309141650796,0.12502789497375488,0.0,0.0,-0.12416759633747443,0.252284654251282,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29505,29,0.2327120155096054,0.5499413013458252,0.23008742928504944,0.5471009612083435,-1.1940999031066895,1.2349187135696411,-1.1972757577896118,1.2117987871170044,0.2577930986881256,0.010058840736746788,0.010062909685075283,0.13239043951034546,0.8928542733192444,0.8024265170097351,0.7442672252655029,0.8296239972114563,0.2853529453277588,0.0036593053955584764,0.0035233907401561737,0.12269382923841476,0.0,0.0,-0.12303118428167766,0.2526560854014558,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
29506,29,0.2208019196987152,0.5617885589599609,0.2182149738073349,0.5587825775146484,-1.191601037979126,1.1403040885925293,-1.182208776473999,1.1276240348815918,0.2573186159133911,0.010051703080534935,0.010055278427898884,0.12881675362586975,0.8969302773475647,0.7984064221382141,0.7409882545471191,0.8325766921043396,0.28476399183273315,0.003923721611499786,0.003515572752803564,0.11933320015668869,0.0,0.0,-0.11013190960054309,0.2554214235174652,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29507,29,0.20902873575687408,0.5728415250778198,0.20651286840438843,0.5696560144424438,-1.1707501411437988,1.0693762302398682,-1.165621280670166,1.046939730644226,0.2567638158798218,0.010045435279607773,0.01004857663065195,0.12477157264947891,0.9009116888046265,0.7946959137916565,0.7377816438674927,0.8353408575057983,0.28389275074005127,0.004317426588386297,0.0035927968565374613,0.11498299986124039,0.0,0.0,-0.10340315348101414,0.25454026325815066,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
29508,29,0.19756461679935455,0.5829550623893738,0.1949242800474167,0.5796540975570679,-1.1255860328674316,0.9632341265678406,-1.1503568887710571,0.9582846760749817,0.2555208206176758,0.010039922781288624,0.010042684152722359,0.12099485844373703,0.9048265218734741,0.7913886308670044,0.7346066832542419,0.8378294706344604,0.28334343433380127,0.004690628498792648,0.003465743735432625,0.11075296252965927,0.0,0.0,-0.10089017002495394,0.2505403844002778,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
29509,29,0.1861404925584793,0.5920189023017883,0.18344473838806152,0.5886442065238953,-1.1452001333236694,0.8664378523826599,-1.1360080242156982,0.8548418879508972,0.25288423895835876,0.010035086423158646,0.010037507861852646,0.1163758784532547,0.9090633392333984,0.78957599401474,0.730963408946991,0.8392081260681152,0.28584039211273193,0.008066036738455296,0.0028702733106911182,0.09832268208265305,0.0,0.0,-0.09149923047880866,0.24225889463194597,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
29510,29,0.17301741242408752,0.5949113965034485,0.17050805687904358,0.5946013331413269,-1.3227672576904297,-0.03793849050998688,-1.2971082925796509,0.4969439208507538,0.25104203820228577,0.0100308358669281,0.010032961145043373,0.11131811141967773,0.913299024105072,0.789503812789917,0.7276981472969055,0.8397521376609802,0.2812587022781372,0.00785486213862896,0.0034471850376576185,0.09434781968593597,0.0,0.0,-0.08375578712878685,0.24358632089526105,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
29511,29,0.16146960854530334,0.5961120128631592,0.1592879444360733,0.599507212638855,-1.1161786317825317,0.1293131411075592,-1.0798090696334839,0.31488245725631714,0.2654946744441986,0.05057763680815697,0.010028966702520847,0.09592451900243759,0.916542649269104,0.7846971154212952,0.7246735692024231,0.8407841920852661,0.2864302694797516,0.034311164170503616,0.0034589061979204416,0.084275983273983,0.0,0.0,0.05752592074726826,0.2720222890207197,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
29512,29,0.15072312951087952,0.5985341668128967,0.14885440468788147,0.6008913516998291,-1.0674186944961548,0.309344619512558,-1.0445183515548706,-0.019054315984249115,0.2603089511394501,0.04905197396874428,0.010025457479059696,0.08327013999223709,0.9198804497718811,0.7828960418701172,0.7216455936431885,0.8422359228134155,0.28873109817504883,0.036972060799598694,0.0034530453849583864,0.0746440514922142,0.0,0.0,0.039218741056046516,0.23974991264645631,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
29513,29,0.14007416367530823,0.6023769378662109,0.13829348981380463,0.5994360446929932,-1.0603766441345215,0.43907618522644043,-1.0642777681350708,-0.20590505003929138,0.2541585862636566,0.04471883550286293,0.010022370144724846,0.07275178283452988,0.9237028360366821,0.7818328142166138,0.7186587452888489,0.8438254594802856,0.28513315320014954,0.034626297652721405,0.0034481617622077465,0.06490669399499893,0.0,0.0,0.016568283092641183,0.2295210858223337,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29514,29,0.12942618131637573,0.6063016653060913,0.1275058388710022,0.5986161231994629,-1.0551940202713013,0.3578927516937256,-1.0742073059082031,0.08211824297904968,0.24846962094306946,0.04013090953230858,0.010019653476774693,0.06392484903335571,0.9276484847068787,0.7811582684516907,0.7157500982284546,0.845223069190979,0.27927011251449585,0.03125977888703346,0.003465743735432625,0.05691220611333847,0.0,0.0,-0.0032917148899340165,0.22548784050574655,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29515,29,0.11898911744356155,0.6097914576530457,0.1169542744755745,0.6009947061538696,-1.036336064338684,0.351572185754776,-1.0386754274368286,0.33887434005737305,0.24321669340133667,0.03619652986526489,0.010017270222306252,0.056493308395147324,0.9316195845603943,0.7806148529052734,0.7127829790115356,0.8463797569274902,0.2742392420768738,0.028584953397512436,0.0033066156320273876,0.04967650771141052,0.0,0.0,0.008073778093772611,0.22172281453479128,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29516,29,0.10830215364694595,0.6124787926673889,0.10639464855194092,0.6044408082962036,-1.0728363990783691,0.2367357313632965,-1.0474146604537964,0.3543452024459839,0.2378511130809784,0.03280648961663246,0.010015174746513367,0.05018837749958038,0.935696542263031,0.780608594417572,0.7096627950668335,0.8469964265823364,0.26985692977905273,0.027385272085666656,0.0030941024888306856,0.042545054107904434,0.0,0.0,0.0075080044825049375,0.21568104320554765,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
29517,29,0.09708867222070694,0.6129688024520874,0.09551858901977539,0.6070161461830139,-1.1242735385894775,-0.057809777557849884,-1.0842573642730713,0.1954599916934967,0.23410245776176453,0.03172522410750389,0.010013332590460777,0.04481460899114609,0.9396198987960815,0.7807115316390991,0.7068114280700684,0.8475804924964905,0.2629210352897644,0.024993276223540306,0.0034364417660981417,0.03900884464383125,0.0,0.0,0.02440347075639699,0.2184785003642928,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
29518,29,0.08694465458393097,0.6142555475234985,0.08573433011770248,0.6093851923942566,-0.9939836859703064,0.1924990713596344,-0.9617550373077393,0.20510897040367126,0.2323116809129715,0.06544508785009384,0.010011713951826096,0.040208492428064346,0.9432493448257446,0.7769177556037903,0.7040309309959412,0.8484067320823669,0.25915807485580444,0.045203711837530136,0.003313445718958974,0.0355401374399662,0.0,0.0,0.07143929022527103,0.22482879162727576,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
29519,29,0.07694225013256073,0.6169520020484924,0.07607235759496689,0.6113134622573853,-1.0072307586669922,0.3360470235347748,-0.9728072881698608,0.20046527683734894,0.22647973895072937,0.06115969270467758,0.010010291822254658,0.036259982734918594,0.9469754099845886,0.7754007577896118,0.7010944485664368,0.8493741750717163,0.2557681202888489,0.04685074836015701,0.0030960505828261375,0.03233839198946953,0.0,0.0,0.03459908830184909,0.20187181939830418,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
29520,29,0.06642134487628937,0.6201866269111633,0.06591799855232239,0.6134475469589233,-1.0660340785980225,0.3422603905200958,-1.028686285018921,0.25697019696235657,0.22153271734714508,0.054147303104400635,0.010009043850004673,0.032860200852155685,0.9509342312812805,0.7749927043914795,0.6979860663414001,0.850223958492279,0.25177139043807983,0.043313123285770416,0.0028790244832634926,0.028740527108311653,0.0,0.0,0.009966402237771961,0.2004242282963063,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
29521,29,0.05529755726456642,0.6224993467330933,0.055105745792388916,0.6159019470214844,-1.1209638118743896,0.17921705543994904,-1.0956658124923706,0.25310516357421875,0.2188083976507187,0.048208869993686676,0.0100079495459795,0.029933013021945953,0.9548856616020203,0.7751517295837402,0.6948450803756714,0.8507675528526306,0.2480054646730423,0.039274364709854126,0.0028372188098728657,0.025780532509088516,0.0,0.0,0.004139466498803278,0.20703346704187112,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
29522,29,0.04410718008875847,0.6237010359764099,0.04404974728822708,0.6181932091712952,-1.116734504699707,0.07035820186138153,-1.1140100955963135,0.1966303586959839,0.2180110514163971,0.0450911708176136,0.010006985627114773,0.027395937591791153,0.958675742149353,0.7754424810409546,0.6917046904563904,0.851044237613678,0.24595186114311218,0.03685764595866203,0.002759477123618126,0.023231739178299904,0.0,0.0,0.02479943474104288,0.2145585947311413,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
29523,29,0.032931357622146606,0.6239868402481079,0.03282492980360985,0.6196577548980713,-1.1220811605453491,-0.012543801218271255,-1.1327491998672485,0.09282992780208588,0.21719026565551758,0.04425276815891266,0.010006137192249298,0.02518744021654129,0.962343692779541,0.7756126523017883,0.6885863542556763,0.8512667417526245,0.244649738073349,0.03541939705610275,0.0026613965164870024,0.021519409492611885,0.0,0.0,0.038788220665423555,0.2136532202691591,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
29524,29,0.02185855433344841,0.6243207454681396,0.021651575341820717,0.6202788352966309,-1.115608811378479,0.04250509291887283,-1.1239738464355469,0.018902728334069252,0.21667297184467316,0.049292147159576416,0.01000539306551218,0.023273231461644173,0.9660210013389587,0.7751627564430237,0.6853361129760742,0.851360023021698,0.2448434829711914,0.039058756083250046,0.002501328242942691,0.019539404660463333,0.0,0.0,0.050211018546763846,0.21443365339409637,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
29525,29,0.010316931642591953,0.6241300702095032,0.010099942795932293,0.6198533773422241,-1.1705431938171387,-0.049851566553115845,-1.1641297340393066,-0.07481493055820465,0.21611131727695465,0.04805276170372963,0.010004738345742226,0.021608758717775345,0.9697510600090027,0.7754831314086914,0.6820240616798401,0.8511661887168884,0.24450072646141052,0.040010642260313034,0.0024896946270018816,0.017654698342084885,0.0,0.0,0.04004524005019353,0.21367566862259613,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
29526,29,-0.0013547688722610474,0.6227850914001465,-0.0016535894246771932,0.6186535358428955,-1.1544288396835327,-0.19143475592136383,-1.1742565631866455,-0.1515386998653412,0.22126756608486176,0.05197509750723839,0.010004163719713688,0.020158883184194565,0.9730715155601501,0.7755305171012878,0.6789279580116272,0.8511726260185242,0.24591343104839325,0.040904365479946136,0.0026148101314902306,0.01724943518638611,0.0,0.0,0.05271192646610716,0.22331814433391523,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
29527,29,-0.012255100533366203,0.6227107048034668,-0.012649553827941418,0.6176618337631226,-1.0832417011260986,0.07576495409011841,-1.0850385427474976,-0.09255345165729523,0.22262397408485413,0.07050634175539017,0.010003658942878246,0.018894944339990616,0.9764404296875,0.7743308544158936,0.6755591630935669,0.8505356311798096,0.2501668930053711,0.05693071335554123,0.002270797500386834,0.014184285886585712,0.0,0.0,0.07429012177530733,0.2231708159674813,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
29528,29,-0.02411813847720623,0.6194496154785156,-0.024837030097842216,0.6150990128517151,-1.1759288311004639,-0.5197403430938721,-1.2297680377960205,-0.30989697575569153,0.22088071703910828,0.06507687270641327,0.01000321377068758,0.01779145933687687,0.9799493551254272,0.7759534120559692,0.6723964810371399,0.8494003415107727,0.24912169575691223,0.05801050737500191,0.0024644925724714994,0.013433883897960186,0.0,0.0,0.03181354367430797,0.21340444548476167,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29529,29,-0.035237785428762436,0.6147638559341431,-0.03623426705598831,0.6119129061698914,-1.0951567888259888,-0.4828626215457916,-1.0997045040130615,-0.3797615170478821,0.22804106771945953,0.11301810294389725,0.010002823546528816,0.016827376559376717,0.9830589294433594,0.7743368148803711,0.6693806052207947,0.848192572593689,0.25174984335899353,0.08577503263950348,0.002534295665100217,0.012478495948016644,0.0,0.0,0.12439506000731894,0.23093296066379193,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
29530,29,-0.04586491361260414,0.6100178956985474,-0.046793680638074875,0.6074733734130859,-1.0438129901885986,-0.46643075346946716,-1.0278053283691406,-0.5059271454811096,0.2267122119665146,0.12240131944417953,0.010002482682466507,0.015985311940312386,0.9862963557243347,0.7745345830917358,0.6661655902862549,0.8463422656059265,0.25507062673568726,0.10536938160657883,0.002160523785278201,0.010623334906995296,0.0,0.0,0.124964767178967,0.22107009847598744,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
29531,29,-0.0572727806866169,0.602615475654602,-0.057830169796943665,0.6006611585617065,-1.1499956846237183,-0.8795269131660461,-1.0979689359664917,-0.7618390917778015,0.22460037469863892,0.12683574855327606,0.010002179071307182,0.01524883508682251,0.9896396994590759,0.77629154920578,0.6633060574531555,0.844847559928894,0.25147855281829834,0.1089753583073616,0.0026740164030343294,0.011439163237810135,0.0,0.0,0.12808869130549633,0.2155994589309968,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
29532,29,-0.06727267056703568,0.5971047878265381,-0.06721045076847076,0.5938330888748169,-0.9710281491279602,-0.40456852316856384,-0.9038407206535339,-0.7085508704185486,0.2322114259004593,0.18292561173439026,0.010001917369663715,0.01460391003638506,0.9925785660743713,0.7750669717788696,0.6603609323501587,0.8433796167373657,0.2555405795574188,0.13946598768234253,0.0022959611378610134,0.010101172141730785,0.0,0.0,0.20106506720852294,0.2353580390012015,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
29533,29,-0.07780470699071884,0.5913083553314209,-0.07718827575445175,0.5859752297401428,-1.0546778440475464,-0.6330278515815735,-1.015080213546753,-0.7639486789703369,0.22808735072612762,0.1747802048921585,0.010001682676374912,0.014039291068911552,0.995566189289093,0.7755610346794128,0.657630443572998,0.842205822467804,0.25397831201553345,0.1483542025089264,0.002653630916029215,0.010770667344331741,0.0,0.0,0.1365410040485857,0.21067283156412353,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
29534,29,-0.08734974265098572,0.5873502492904663,-0.0865376889705658,0.580016553401947,-0.9246745109558105,-0.26980283856391907,-0.9240180850028992,-0.48700612783432007,0.22778281569480896,0.1772933155298233,0.010001478716731071,0.013544706627726555,0.9985899329185486,0.7765056490898132,0.6550276279449463,0.8415076732635498,0.25188982486724854,0.14808300137519836,0.0026089882012456656,0.01050393283367157,0.0,0.0,0.17816647362373372,0.2264907700460155,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
29535,29,-0.09663823246955872,0.5845524072647095,-0.09618651121854782,0.575995683670044,-0.9147001504898071,-0.25950801372528076,-0.9788968563079834,-0.3121868669986725,0.22428666055202484,0.16855496168136597,0.010001299902796745,0.01311098225414753,1.0017491579055786,0.7781285643577576,0.6521670818328857,0.8401337265968323,0.2512676417827606,0.15196172893047333,0.0022388664074242115,0.008648688904941082,0.0,0.0,0.1270321543447919,0.20941397520951513,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
29536,29,-0.10693199187517166,0.5785027146339417,-0.1071339100599289,0.5716372132301331,-1.0319267511367798,-0.7645812034606934,-1.0923995971679688,-0.48022085428237915,0.22157719731330872,0.16134107112884521,0.010001140646636486,0.012730603106319904,1.00493586063385,0.7810336351394653,0.6495129466056824,0.8384422659873962,0.24684853851795197,0.14846697449684143,0.00252265902236104,0.008578641340136528,0.0,0.0,0.12647944115700546,0.20998777832314028,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
29537,29,-0.11636041104793549,0.5717198848724365,-0.11692037433385849,0.5669755339622498,-0.9199048280715942,-0.675855815410614,-0.9296355247497559,-0.5106204152107239,0.22951216995716095,0.1970408856868744,0.010001003742218018,0.012397244572639465,1.007508635520935,0.7818947434425354,0.6470357775688171,0.8369529843330383,0.2484380155801773,0.16186463832855225,0.0025090842973440886,0.008628381416201591,0.0,0.0,0.20962286649461132,0.2327657335446092,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
29538,29,-0.12524020671844482,0.5660387277603149,-0.1255495548248291,0.561736524105072,-0.8888940215110779,-0.5120446085929871,-0.836029052734375,-0.5580151081085205,0.22764578461647034,0.20297843217849731,0.010000879876315594,0.012104742228984833,1.0100408792495728,0.7825819253921509,0.6445613503456116,0.8355262279510498,0.249192476272583,0.17381207644939423,0.002546902745962143,0.008341350592672825,0.0,0.0,0.20519888599484393,0.21974807217543446,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
29539,29,-0.1339787095785141,0.5606683492660522,-0.13389210402965546,0.5558086633682251,-0.8523389101028442,-0.5374591946601868,-0.8253750801086426,-0.6012302041053772,0.22596131265163422,0.2001139521598816,0.010000771842896938,0.011847881600260735,1.0126855373382568,0.7841542959213257,0.6421998143196106,0.8340783715248108,0.24742993712425232,0.177979975938797,0.0025837623979896307,0.008092328906059265,0.0,0.0,0.18733096897566215,0.2188209464081105,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
29540,29,-0.14243274927139282,0.5550475716590881,-0.14211107790470123,0.5497410297393799,-0.8256972432136536,-0.5675320029258728,-0.8070693016052246,-0.5985336303710938,0.22430767118930817,0.1995939016342163,0.010000677779316902,0.011622583493590355,1.0152562856674194,0.786024808883667,0.6400032043457031,0.8328696489334106,0.24463270604610443,0.17625701427459717,0.0026856670156121254,0.008400128223001957,0.0,0.0,0.1972636309715659,0.21727058720705283,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
29541,29,-0.15033099055290222,0.5504137277603149,-0.14972710609436035,0.5443455576896667,-0.778714120388031,-0.4042939841747284,-0.7436908483505249,-0.5024696588516235,0.2230362594127655,0.20605586469173431,0.010000597685575485,0.011425115168094635,1.0177758932113647,0.7873564958572388,0.6377797722816467,0.8317466378211975,0.24312523007392883,0.17909182608127594,0.002546902745962143,0.008042781613767147,0.0,0.0,0.20852584474958435,0.21759649775588727,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
29542,29,-0.15838195383548737,0.5459070205688477,-0.1574116200208664,0.5394147038459778,-0.8052309155464172,-0.4576137959957123,-0.769525408744812,-0.4638136923313141,0.22140780091285706,0.20290209352970123,0.010000522248446941,0.011251536197960377,1.0202288627624512,0.7888628244400024,0.6356632709503174,0.8306099772453308,0.24023139476776123,0.179988831281662,0.002730336505919695,0.007930604740977287,0.0,0.0,0.18890812231419707,0.2144384932864603,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
