timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24396,24,0.39870283007621765,0.35989710688591003,0.3955925405025482,0.3554409444332123,1.5417698621749878,-0.6367566585540771,1.6130517721176147,-0.5802329182624817,0.07048402726650238,0.08962519466876984,0.014418201521039009,0.01129899825900793,0.8497966527938843,0.8654255270957947,0.7975065112113953,0.7815182209014893,0.04895547032356262,0.09662306308746338,0.015864871442317963,0.006309831514954567,4.22088623046875,-6.440820693969727,0.014589762165238926,0.05802032578238528,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
24397,24,0.4136410653591156,0.3526679277420044,0.41112926602363586,0.34931090474128723,1.4672056436538696,-0.7772567272186279,1.5154281854629517,-0.6346153616905212,0.06956979632377625,0.07802137732505798,0.013875800184905529,0.011140796355903149,0.8447508215904236,0.8697202801704407,0.801389753818512,0.7793756127357483,0.04815284162759781,0.08560547232627869,0.015303673222661018,0.005837512202560902,4.275298118591309,-6.127828598022461,0.009311088702196366,0.06400759145335996,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
24398,24,0.4280649423599243,0.34433630108833313,0.42585060000419617,0.34256795048713684,1.417191505432129,-0.8855271339416504,1.429755449295044,-0.718937337398529,0.06948881596326828,0.06965113431215286,0.013400834985077381,0.01100197434425354,0.8397610187530518,0.8740957975387573,0.8051382899284363,0.776961088180542,0.04793041571974754,0.07696633040904999,0.014763595536351204,0.005350010935217142,4.836156368255615,-5.112892150878906,0.019234775323617906,0.06899514380059449,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
24399,24,0.44208040833473206,0.3350771367549896,0.43975400924682617,0.3348209261894226,1.379021167755127,-0.9695385694503784,1.3492988348007202,-0.8356359004974365,0.0694744735956192,0.06358731538057327,0.012985065579414368,0.010880226269364357,0.8348173499107361,0.8783369064331055,0.8088198900222778,0.7744527459144592,0.04767775535583496,0.06996531784534454,0.01448106300085783,0.005361903924494982,5.624947547912598,-1.2979698181152344,0.026281849654396477,0.0693868852180001,0.5317009468855125,0.26011197998651425,0.9832327297624018,-1.2086126781489845
24400,24,0.45596206188201904,0.3257066011428833,0.45313772559165955,0.32595548033714294,1.3690022230148315,-0.9380705952644348,1.308247447013855,-0.962570309638977,0.06925371289253235,0.05914295092225075,0.01262025535106659,0.010773232206702232,0.8300046324729919,0.8823330998420715,0.8123412728309631,0.7719088792800903,0.04780595377087593,0.06505698710680008,0.014007133431732655,0.005169761832803488,5.290126800537109,-1.3058745861053467,0.03143290246528113,0.06790659435955773,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
24401,24,0.46926575899124146,0.3161980211734772,0.4658871293067932,0.3154633045196533,1.2993942499160767,-0.9613678455352783,1.252684473991394,-1.1126680374145508,0.0679994523525238,0.0536973662674427,0.012300251051783562,0.010679244995117188,0.8255029916763306,0.886462926864624,0.8156692981719971,0.7692370414733887,0.047482434660196304,0.06032159551978111,0.013549407944083214,0.004838627763092518,5.299100875854492,-2.2064781188964844,0.01929218256785145,0.06033337229272165,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
24402,24,0.4818711578845978,0.3062032163143158,0.4781709909439087,0.3039434850215912,1.2316087484359741,-1.0316301584243774,1.212562918663025,-1.1662745475769043,0.06719254702329636,0.04855157807469368,0.01201948057860136,0.010596680454909801,0.8211947083473206,0.8907886743545532,0.8188720941543579,0.7664470672607422,0.046821676194667816,0.05520016700029373,0.01326181460171938,0.004685697611421347,5.761070251464844,-0.2870452404022217,0.01556948590583443,0.062248707639698225,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
24403,24,0.49408143758773804,0.2958697974681854,0.4902649521827698,0.29254215955734253,1.1980338096618652,-1.0533947944641113,1.193313479423523,-1.124101161956787,0.066606305539608,0.04470793530344963,0.011773300357162952,0.010524206794798374,0.8169937133789062,0.8950517773628235,0.8219509720802307,0.7636070847511292,0.046415090560913086,0.05092596635222435,0.012949662283062935,0.004592054523527622,5.693778991699219,1.696774959564209,0.019736340730117263,0.06300487935774421,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
24404,24,0.5058705806732178,0.28541553020477295,0.5020599365234375,0.28162720799446106,1.1533927917480469,-1.0470596551895142,1.157670497894287,-1.0716912746429443,0.06555616855621338,0.04107934981584549,0.011557161808013916,0.010460521094501019,0.8131557703018188,0.899286687374115,0.8246520161628723,0.7607117891311646,0.047131553292274475,0.04716699197888374,0.012112845666706562,0.004516203422099352,0.1585102081298828,2.9692697525024414,0.017266658773047144,0.059094731882061075,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
24405,24,0.5160850286483765,0.27480536699295044,0.5129421353340149,0.27085748314857483,0.9366715550422668,-1.052474021911621,1.0468765497207642,-1.0589123964309692,0.06412715464830399,0.03711693733930588,0.011367755010724068,0.010404662229120731,0.8100287318229675,0.9035835266113281,0.8269184231758118,0.7577604055404663,0.04714041203260422,0.043472304940223694,0.01166614331305027,0.004231907892972231,2.213470935821533,-0.4647696018218994,0.010776484368885647,0.05528724687781955,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
24406,24,0.5247852802276611,0.26391011476516724,0.5226441621780396,0.26034003496170044,0.8173104524612427,-1.1108791828155518,0.9061956405639648,-1.0399798154830933,0.07749565690755844,0.033600814640522,0.011201320216059685,0.010355542413890362,0.8061301708221436,0.9079728126525879,0.8289782404899597,0.7547197937965393,0.05476626008749008,0.03982601314783096,0.011415346525609493,0.004119934048503637,4.563851356506348,-0.21627187728881836,0.006327945911130506,0.080353308635949,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
24407,24,0.532854437828064,0.2527909576892853,0.5311166048049927,0.25009697675704956,0.7976254820823669,-1.1183980703353882,0.7862832546234131,-1.0244388580322266,0.08884116262197495,0.030625173822045326,0.011055256240069866,0.010312406346201897,0.8022670745849609,0.9123310446739197,0.8308245539665222,0.7516466975212097,0.06371165066957474,0.03655928373336792,0.01098936889320612,0.004052207339555025,1.666731834411621,1.8105840682983398,0.010450724132242017,0.09146530328807488,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
24408,24,0.5401797294616699,0.24162814021110535,0.538158118724823,0.23959724605083466,0.6871344447135925,-1.109815001487732,0.6424086093902588,-1.0686548948287964,0.08883392065763474,0.02799132466316223,0.01092691719532013,0.010274485684931278,0.7996575236320496,0.9166390895843506,0.8322755098342896,0.748535692691803,0.06760915368795395,0.03381040692329407,0.010360986925661564,0.003913918975740671,-1.863868236541748,1.477973461151123,0.0073677205483981545,0.08879189992061742,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
24409,24,0.5458310842514038,0.2303219884634018,0.543673574924469,0.22847048938274384,0.4839836359024048,-1.1292482614517212,0.49249982833862305,-1.1300256252288818,0.0972287729382515,0.025709105655550957,0.010814255103468895,0.010241180658340454,0.7973424196243286,0.9208597540855408,0.8333816528320312,0.7454509139060974,0.07378057390451431,0.03125042840838432,0.00994633138179779,0.003892355365678668,-0.14284253120422363,1.2080621719360352,0.0020999462134089764,0.09924419540794806,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
24410,24,0.5501658916473389,0.21915961802005768,0.5480458736419678,0.2171829491853714,0.3848511576652527,-1.1114438772201538,0.38059887290000916,-1.1312536001205444,0.12033892422914505,0.023731159046292305,0.010715487413108349,0.01021196786314249,0.7944056987762451,0.9249646663665771,0.8341079354286194,0.7424155473709106,0.08917641639709473,0.02893431857228279,0.009370502084493637,0.0039247022941708565,-2.7067506313323975,3.047170639038086,0.0013257254511367667,0.12666095160481233,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
24411,24,0.553138017654419,0.20824356377124786,0.5511279106140137,0.20584481954574585,0.22818821668624878,-1.074867606163025,0.24341383576393127,-1.129698395729065,0.13558651506900787,0.022001372650265694,0.010628282092511654,0.010186166502535343,0.7920882105827332,0.9288797974586487,0.8344318866729736,0.7394853234291077,0.10413113981485367,0.026848342269659042,0.008910919539630413,0.00397863145917654,-3.5056567192077637,3.3492469787597656,-0.005110806993421035,0.13951944606042802,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
24412,24,0.5546743869781494,0.19772230088710785,0.5527900457382202,0.1947440356016159,0.10193225741386414,-1.0348801612854004,0.10607965290546417,-1.0888837575912476,0.15681301057338715,0.020501047372817993,0.010551965795457363,0.01422482542693615,0.7901291251182556,0.9326708912849426,0.834468424320221,0.7363922595977783,0.12031714618206024,0.025253035128116608,0.008577626198530197,0.006312825717031956,-3.320814371109009,1.806168556213379,-0.014815488002294097,0.16330611883723423,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
24413,24,0.55511474609375,0.18725371360778809,0.5530394911766052,0.18406859040260315,0.005988499149680138,-1.0505118370056152,-0.03658241778612137,-1.0420935153961182,0.17716220021247864,0.019195403903722763,0.01048504188656807,0.023968612775206566,0.7884601354598999,0.9364129304885864,0.8342731595039368,0.7330273985862732,0.13724836707115173,0.02377094328403473,0.008266394957900047,0.01212221011519432,-4.833110809326172,2.8180599212646484,-0.025575994055145684,0.1841716750902088,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
24414,24,0.5546678304672241,0.17679476737976074,0.5520665645599365,0.17385521531105042,-0.08358411490917206,-1.039477825164795,-0.14413587749004364,-1.0023977756500244,0.1953505277633667,0.018056480213999748,0.010426272638142109,0.027400752529501915,0.7872090935707092,0.9400657415390015,0.8338752388954163,0.7299768328666687,0.15348899364471436,0.02248508296906948,0.008022562600672245,0.014304615557193756,-5.230770111083984,3.17518949508667,-0.02800177892859601,0.20214495218425266,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
24415,24,0.5534509420394897,0.16650508344173431,0.5502230525016785,0.16397564113140106,-0.15295374393463135,-1.0198105573654175,-0.2173122763633728,-0.9771186709403992,0.21330121159553528,0.017058350145816803,0.010374478064477444,0.03323769569396973,0.7862696647644043,0.9436630010604858,0.8333489894866943,0.7268610596656799,0.16904328763484955,0.021450886502861977,0.007861929945647717,0.017553282901644707,-4.55646276473999,1.9409704208374023,-0.03417549950285395,0.22001277478993989,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
24416,24,0.5517456531524658,0.15622301399707794,0.5477938652038574,0.15424518287181854,-0.18542985618114471,-1.0377686023712158,-0.2624916732311249,-0.9737729430198669,0.22927848994731903,0.016187209635972977,0.01032903790473938,0.04051590338349342,0.7856252193450928,0.9474530816078186,0.8326973915100098,0.7234631180763245,0.18374598026275635,0.021080022677779198,0.0077297259122133255,0.021083328872919083,-5.185975074768066,-2.200634479522705,-0.041800966324649025,0.23576102873083227,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
24417,24,0.5495325326919556,0.1449773907661438,0.5448929071426392,0.14415191113948822,-0.2296733558177948,-1.17758309841156,-0.2916353642940521,-1.024480938911438,0.24111297726631165,0.015426618978381157,0.010289189405739307,0.04303673654794693,0.7853337526321411,0.9515781998634338,0.8319944143295288,0.7199695110321045,0.1959642469882965,0.02062421850860119,0.007623852230608463,0.02211633324623108,-6.911206245422363,-1.196516752243042,-0.04352353734474748,0.24628700483754706,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
24418,24,0.5470541715621948,0.13283990323543549,0.5420355796813965,0.13362903892993927,-0.2549084424972534,-1.2422802448272705,-0.27656102180480957,-1.086923599243164,0.25362634658813477,0.014758027158677578,0.0102540273219347,0.04061858728528023,0.7851834297180176,0.9558073878288269,0.8313744068145752,0.7165883183479309,0.20576469600200653,0.01994398981332779,0.0077731069177389145,0.02068139798939228,-4.826211929321289,-0.24733424186706543,-0.024729253427768216,0.2588964771439828,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
24419,24,0.5449563264846802,0.12050778418779373,0.5395771861076355,0.12227720022201538,-0.18693122267723083,-1.2380648851394653,-0.23283758759498596,-1.1958062648773193,0.26411402225494385,0.014173085801303387,0.010223154909908772,0.037276491522789,0.7850449681282043,0.9601119160652161,0.8308073282241821,0.7131801843643188,0.21478727459907532,0.01945970207452774,0.007769070565700531,0.018407633528113365,-6.567082405090332,-0.6432247161865234,-0.015121087501397706,0.26873622174193,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
24420,24,0.5429795980453491,0.10783758014440536,0.5372849702835083,0.10943184792995453,-0.19149643182754517,-1.2802661657333374,-0.2149762660264969,-1.343198299407959,0.26390567421913147,0.0136617012321949,0.010196082293987274,0.034384433180093765,0.7852310538291931,0.9645035862922668,0.8303468823432922,0.7096513509750366,0.21883825957775116,0.01907702349126339,0.007920503616333008,0.01637246273458004,-5.439004898071289,-1.6379857063293457,-0.014994876930237988,0.2630819833676896,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
24421,24,0.5413872599601746,0.09478798508644104,0.5353929400444031,0.09550278633832932,-0.13201823830604553,-1.3262488842010498,-0.164739727973938,-1.4296259880065918,0.2665616571903229,0.01321328990161419,0.010172284208238125,0.031241469085216522,0.7854970693588257,0.9691334366798401,0.8300644755363464,0.7058706283569336,0.21978217363357544,0.0191075149923563,0.008111545816063881,0.013910211622714996,-4.164698123931885,-4.842953681945801,-0.00695561676060813,0.26777506804002454,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
24422,24,0.540400505065918,0.08073259890079498,0.5339896082878113,0.08077164739370346,-0.06266675889492035,-1.464910864830017,-0.10699218511581421,-1.4952712059020996,0.26550209522247314,0.01282105315476656,0.01015141885727644,0.028530355542898178,0.7856922745704651,0.974209189414978,0.8300175666809082,0.7016480565071106,0.2179833948612213,0.01933204010128975,0.008407223969697952,0.011575930751860142,-2.797398567199707,-6.979022979736328,0.0030445497702069058,0.26131673109619796,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
24423,24,0.5402936339378357,0.06516245752573013,0.5333809852600098,0.06557746231555939,0.041768431663513184,-1.6326595544815063,-0.00806906446814537,-1.5360418558120728,0.2627698481082916,0.027030229568481445,0.010133042000234127,0.026175186038017273,0.7857681512832642,0.9775794744491577,0.8301944732666016,0.6969053149223328,0.21431632339954376,0.03374286741018295,0.008581685833632946,0.009513472206890583,-4.335963726043701,-6.57092809677124,0.029205902225843405,0.2519883281751568,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
24424,24,0.5409446954727173,0.04810056835412979,0.5337896347045898,0.04975615814328194,0.09427035599946976,-1.7514917850494385,0.08781411498785019,-1.6258490085601807,0.25716719031333923,0.0579180009663105,0.010116904973983765,0.024132631719112396,0.7857087254524231,0.9789054989814758,0.8306710720062256,0.6920453906059265,0.20770926773548126,0.06326074153184891,0.008954673074185848,0.008473129011690617,-2.773129940032959,-2.420222759246826,0.06362224629883323,0.2348534545838799,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
24425,24,0.5427817106246948,0.03129606321454048,0.535553514957428,0.03326866403222084,0.2307458519935608,-1.640212059020996,0.22601008415222168,-1.6954939365386963,0.2505435645580292,0.08752501755952835,0.010102719999849796,0.022356044501066208,0.7853891253471375,0.9800109267234802,0.8314542770385742,0.687591016292572,0.19941303133964539,0.092396579682827,0.009272548370063305,0.008162131533026695,-2.3413896560668945,1.6325807571411133,0.09391774240182141,0.223882272388067,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
24426,24,0.5457711219787598,0.016262182965874672,0.5385270714759827,0.01622062176465988,0.3347049355506897,-1.4032272100448608,0.33758482336997986,-1.7256184816360474,0.24010837078094482,0.08972126245498657,0.010090287774801254,0.020813744515180588,0.7849010229110718,0.982999861240387,0.8324164748191833,0.6838241219520569,0.19054540991783142,0.10069023072719574,0.009411334991455078,0.007963945157825947,-2.4262523651123047,2.4487733840942383,0.09026824812312759,0.1971784252532623,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
24427,24,0.5493950843811035,0.0033377944491803646,0.5422601699829102,-0.0005741305649280548,0.38216349482536316,-1.2080074548721313,0.4004093110561371,-1.5812524557113647,0.2271762192249298,0.08599675446748734,0.010079341940581799,0.019466673955321312,0.7844111919403076,0.9868168830871582,0.8334828019142151,0.6806716322898865,0.18054109811782837,0.09778682887554169,0.009495082311332226,0.007755954284220934,-3.0957043170928955,3.7949132919311523,0.06433302375789457,0.17294973894572807,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
24428,24,0.5533615946769714,-0.007809177972376347,0.5465400218963623,-0.014373651705682278,0.40433499217033386,-1.0393664836883545,0.4449334144592285,-1.1939506530761719,0.2136303037405014,0.07956811040639877,0.010069729760289192,0.0182921402156353,0.7839621901512146,0.9906880259513855,0.8345820307731628,0.6780441403388977,0.17006753385066986,0.09019111096858978,0.009503255598247051,0.0076258680783212185,-3.3098161220550537,4.266781806945801,0.041646771341498856,0.15523554400230538,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
24429,24,0.5574215054512024,-0.01724589802324772,0.5510866641998291,-0.02444101870059967,0.40318965911865234,-0.8559134602546692,0.4573521614074707,-0.8529033660888672,0.20012497901916504,0.07097984105348587,0.010061265900731087,0.017264515161514282,0.7835770845413208,0.9943371415138245,0.8356323838233948,0.6759705543518066,0.15997281670570374,0.0797918289899826,0.009398062713444233,0.007623852230608463,-3.9466452598571777,4.484798908233643,0.019451071323267705,0.14049943934487558,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
24430,24,0.561262845993042,-0.024785254150629044,0.5555518269538879,-0.03157801926136017,0.3659612536430359,-0.664494514465332,0.43380290269851685,-0.6023060083389282,0.1872568577528,0.062464214861392975,0.010053847916424274,0.01636873185634613,0.783288836479187,0.9974863529205322,0.8366091847419739,0.6744693517684937,0.15020808577537537,0.06881853938102722,0.009327638894319534,0.007698459085077047,-3.229696750640869,4.918456077575684,-0.007261885175868843,0.12858321322274874,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
24431,24,0.5648382306098938,-0.030326664447784424,0.5597409009933472,-0.03642962500452995,0.34118717908859253,-0.45847973227500916,0.3973669707775116,-0.385657399892807,0.17582647502422333,0.05527184158563614,0.01004733145236969,0.035487763583660126,0.7830868363380432,0.9999979734420776,0.837440013885498,0.6726383566856384,0.14174970984458923,0.0596628338098526,0.009151222184300423,0.017478883266448975,-2.597188949584961,1.4672136306762695,-0.03884009680950874,0.1223464106723404,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
24432,24,0.5678558349609375,-0.03463447093963623,0.5632129311561584,-0.039646461606025696,0.27495983242988586,-0.3963969349861145,0.3117433786392212,-0.2580120265483856,0.1652127355337143,0.04915479198098183,0.010041594505310059,0.06892286986112595,0.7830260992050171,1.002079725265503,0.8381208777427673,0.6704636812210083,0.13414402306079865,0.05252458527684212,0.00896994024515152,0.034214943647384644,-2.2250986099243164,-0.11775851249694824,-0.07558515377909691,0.11446810391804255,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
24433,24,0.5702774524688721,-0.03859147056937218,0.5659024119377136,-0.04183213412761688,0.21728165447711945,-0.39323991537094116,0.23712673783302307,-0.1850198209285736,0.1564888209104538,0.0439460463821888,0.010036560706794262,0.08835645765066147,0.7831177711486816,1.0040884017944336,0.8385610580444336,0.6686338782310486,0.12832202017307281,0.047455813735723495,0.008639550767838955,0.04362911358475685,-3.7188291549682617,-2.3731601238250732,-0.0929876904458162,0.11376344639772602,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
24434,24,0.5717433094978333,-0.04308898374438286,0.5676785707473755,-0.043757177889347076,0.0977015346288681,-0.4876350164413452,0.13741138577461243,-0.18698832392692566,0.1491726040840149,0.039472952485084534,0.010032124817371368,0.09880401194095612,0.7834103107452393,1.0061657428741455,0.8387945294380188,0.6669925451278687,0.12343382835388184,0.04273339360952377,0.008419387973845005,0.04899631440639496,-3.4471285343170166,0.20543336868286133,-0.10131531497586696,0.11282861335981981,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
24435,24,0.5724430680274963,-0.047778092324733734,0.5687816143035889,-0.04559198021888733,0.033049747347831726,-0.4612484872341156,0.07202664017677307,-0.22323428094387054,0.14481867849826813,0.03561874106526375,0.010028219781816006,0.09800839424133301,0.783720850944519,1.0079866647720337,0.8389562368392944,0.6659350395202637,0.11908803880214691,0.037824418395757675,0.008404183201491833,0.049841757863759995,-0.7828986644744873,4.087505340576172,-0.09352291619193047,0.12299213517179705,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
24436,24,0.572986900806427,-0.051360804587602615,0.5693632960319519,-0.04833673685789108,0.0403159074485302,-0.30914849042892456,0.02075420320034027,-0.3409197926521301,0.14180466532707214,0.032315485179424286,0.01002480462193489,0.1016363725066185,0.7839568853378296,1.0094821453094482,0.8390068411827087,0.6650184988975525,0.11675110459327698,0.03418881818652153,0.008280572481453419,0.051298439502716064,0.005726814270019531,2.163383960723877,-0.10258169035479146,0.12645221360149525,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
24437,24,0.5730948448181152,-0.05443965271115303,0.5690825581550598,-0.05239211767911911,-0.012211195193231106,-0.30429357290267944,-0.0622488297522068,-0.4460356533527374,0.13814598321914673,0.029454899951815605,0.010021797381341457,0.125699982047081,0.7842885851860046,1.0107715129852295,0.8389819860458374,0.6636185646057129,0.1145133227109909,0.030854584649205208,0.008200587704777718,0.06252637505531311,0.3727269172668457,3.718276023864746,-0.1321176876777407,0.1194234531473449,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
24438,24,0.5728916525840759,-0.05721118301153183,0.5683560967445374,-0.056930579245090485,-0.037090301513671875,-0.27103787660598755,-0.08563727140426636,-0.4620077610015869,0.13557589054107666,0.026978367939591408,0.010019154287874699,0.13666367530822754,0.7846910357475281,1.011959433555603,0.8388765454292297,0.6625052094459534,0.11260237544775009,0.028526216745376587,0.008135825395584106,0.06791442632675171,1.2707066535949707,2.814345359802246,-0.13981374266036964,0.1223263807031366,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
24439,24,0.5724026560783386,-0.06012130156159401,0.5674207806587219,-0.0614277645945549,-0.05796675384044647,-0.31511616706848145,-0.09656665474176407,-0.4211972653865814,0.13334903120994568,0.02482936903834343,0.010016829706728458,0.14814503490924835,0.7851058840751648,1.0132207870483398,0.8387464284896851,0.6613308787345886,0.11084232479333878,0.02647346630692482,0.008092328906059265,0.07301003485918045,1.4224433898925781,4.436039924621582,-0.15158122291384735,0.12180995100860649,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
24440,24,0.5718191862106323,-0.06331325322389603,0.5665495991706848,-0.06505893170833588,-0.06684277206659317,-0.33522507548332214,-0.0864616334438324,-0.32105520367622375,0.13142536580562592,0.022962113842368126,0.01001479011029005,0.15019653737545013,0.7856123447418213,1.0146269798278809,0.8384358882904053,0.6602253913879395,0.11051052808761597,0.02495829574763775,0.00781549233943224,0.07345995306968689,-1.2494659423828125,3.730435371398926,-0.15082400760958506,0.1214095959493421,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
24441,24,0.5704765915870667,-0.06715838611125946,0.5653852224349976,-0.06811661273241043,-0.17144320905208588,-0.4085271656513214,-0.13144713640213013,-0.28242844343185425,0.12953759729862213,0.02133888378739357,0.010012996383011341,0.15159720182418823,0.7864121198654175,1.0161134004592896,0.8378790616989136,0.6590773463249207,0.11080562323331833,0.023294296115636826,0.007493891287595034,0.07389649003744125,-3.341226577758789,5.637636184692383,-0.1520375828504126,0.11965153409711723,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
24442,24,0.5681524276733398,-0.07114564627408981,0.5637664198875427,-0.07076708972454071,-0.28013157844543457,-0.3891725242137909,-0.19385793805122375,-0.2562117576599121,0.13296310603618622,0.01992379128932953,0.010011420585215092,0.15023386478424072,0.7873079180717468,1.0174580812454224,0.837007999420166,0.6581081748008728,0.11427952349185944,0.021548153832554817,0.007093704771250486,0.07376785576343536,-5.214443206787109,7.746717929840088,-0.14343015638127912,0.13394085408723624,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
24443,24,0.5646264553070068,-0.07460567355155945,0.5612859725952148,-0.07343321293592453,-0.413331001996994,-0.307032972574234,-0.30219635367393494,-0.283134788274765,0.14696653187274933,0.01869133673608303,0.010010038502514362,0.14971071481704712,0.7878656387329102,1.0185245275497437,0.8358559608459473,0.6573688387870789,0.12427639961242676,0.019961506128311157,0.0068740020506083965,0.07394032180309296,-3.338700532913208,7.151124477386475,-0.14708865977164368,0.15127157319195617,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
24444,24,0.5602016448974609,-0.07724963128566742,0.5576555728912354,-0.07635683566331863,-0.4669915735721588,-0.23034735023975372,-0.4246656894683838,-0.29981085658073425,0.16811220347881317,0.017613621428608894,0.010008820332586765,0.1581839621067047,0.788000762462616,1.0193495750427246,0.8345393538475037,0.6566071510314941,0.13989201188087463,0.01858014427125454,0.006710710469633341,0.07787293940782547,-3.392019271850586,7.303104400634766,-0.1608422111559768,0.17487176680760813,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
24445,24,0.5553061962127686,-0.07927026599645615,0.5527250170707703,-0.07936935126781464,-0.5028113722801208,-0.18009357154369354,-0.5478771924972534,-0.29608359932899475,0.1837117075920105,0.016672151163220406,0.010007748380303383,0.16994570195674896,0.7883106470108032,1.02009117603302,0.8330917954444885,0.6557683348655701,0.1554478108882904,0.01778641901910305,0.006602625362575054,0.08273063600063324,-3.911142349243164,5.101814270019531,-0.17379463062310585,0.1890593463651124,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
24446,24,0.5499836802482605,-0.08140672743320465,0.5466328859329224,-0.08226944506168365,-0.5430464148521423,-0.23304659128189087,-0.6419359445571899,-0.26516062021255493,0.19694913923740387,0.01584855653345585,0.01000680960714817,0.18034812808036804,0.7888689041137695,1.020776391029358,0.8317710161209106,0.6549578309059143,0.1671321839094162,0.016804426908493042,0.0068439338356256485,0.08803432434797287,-1.2697267532348633,7.6657891273498535,-0.1838517049562243,0.20167026700855784,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
24447,24,0.5452089905738831,-0.08328232914209366,0.5405256152153015,-0.08420625329017639,-0.44790831208229065,-0.17744962871074677,-0.5960261225700378,-0.15940183401107788,0.21144302189350128,0.015127576887607574,0.010005980730056763,0.17962950468063354,0.7893610596656799,1.0217069387435913,0.8305204510688782,0.6541973948478699,0.1788051426410675,0.016988079994916916,0.006926136557012796,0.08590927720069885,-0.8312571048736572,0.7150006294250488,-0.17627509836019145,0.2167861634579808,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
