timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44405,44,0.5256128907203674,0.2969665825366974,0.5253322124481201,0.2968359887599945,0.8674500584602356,-1.432984471321106,0.7040081024169922,-1.5877844095230103,0.0835765153169632,0.02344614453613758,0.010512268170714378,0.025617117062211037,0.8050332069396973,0.8991321325302124,0.8291580677032471,0.7621797919273376,0.06083296611905098,0.030402570962905884,0.010647022165358067,0.012993616983294487,0.3227663040161133,-0.8935070037841797,0.017888579934893845,0.08451980527167047,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
44406,44,0.5334977507591248,0.282082200050354,0.531430184841156,0.28040507435798645,0.7290836572647095,-1.528537392616272,0.5596383213996887,-1.6649004220962524,0.09314535558223724,0.03213641792535782,0.010450067929923534,0.023647485300898552,0.8016566038131714,0.9033437967300415,0.830889105796814,0.7580065131187439,0.06791304051876068,0.03872179985046387,0.01033015362918377,0.01133046392351389,1.3378143310546875,0.08916139602661133,0.033566439682895854,0.09538839111961314,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
44407,44,0.5403327345848083,0.26660460233688354,0.5368748307228088,0.2639084458351135,0.6339492797851562,-1.5700592994689941,0.5332730412483215,-1.6376893520355225,0.10729309916496277,0.048039913177490234,0.01039542630314827,0.02193448692560196,0.7982703447341919,0.9066696166992188,0.8323490023612976,0.7535823583602905,0.0780709832906723,0.05498507618904114,0.010051933117210865,0.00979370716959238,2.3652291297912598,-1.4311838150024414,0.05087620077410926,0.1108077142343397,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
44408,44,0.5462192296981812,0.2504993975162506,0.5420914888381958,0.2476254254579544,0.5556512475013733,-1.6335558891296387,0.5142825245857239,-1.6179875135421753,0.11877816170454025,0.05921115726232529,0.010347405448555946,0.02044215053319931,0.7951323390007019,0.910492479801178,0.8337840437889099,0.7491051554679871,0.08639217168092728,0.06779834628105164,0.010156586766242981,0.008860060945153236,5.468018054962158,-0.3894948959350586,0.0613342584724233,0.1217705035462875,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
44409,44,0.5521358251571655,0.23445898294448853,0.5474611520767212,0.23176871240139008,0.6066051125526428,-1.589362621307373,0.5430411100387573,-1.5758862495422363,0.12766769528388977,0.07355266809463501,0.010305254720151424,0.019142407923936844,0.7921366095542908,0.9140673875808716,0.8352858424186707,0.7446781992912292,0.09276923537254333,0.08253075182437897,0.010222291573882103,0.007979102432727814,5.597090721130371,-0.9102821350097656,0.07658578245248238,0.1301506513066055,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
44410,44,0.5582700967788696,0.21863704919815063,0.5529536008834839,0.21599069237709045,0.6245379447937012,-1.564579963684082,0.56331866979599,-1.5733582973480225,0.1262510120868683,0.07529690861701965,0.010268148966133595,0.01800580881536007,0.7897165417671204,0.9187771677970886,0.8368351459503174,0.7402533292770386,0.09390203654766083,0.08788871020078659,0.010259263217449188,0.0071429102681577206,5.585541725158691,-3.557553291320801,0.07565336828076724,0.11879513026748495,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44411,44,0.5644923448562622,0.2027493715286255,0.5586642026901245,0.20016659796237946,0.6319898962974548,-1.5902060270309448,0.5912690758705139,-1.5762187242507935,0.12371762841939926,0.07712768763303757,0.010235543362796307,0.017012858763337135,0.7875322103500366,0.9237948060035706,0.838547945022583,0.7359580993652344,0.09144362807273865,0.08967062830924988,0.010505990125238895,0.006685683038085699,6.878528594970703,-1.7980599403381348,0.07749967280987657,0.11033281559720039,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
44412,44,0.5713106393814087,0.1873495727777481,0.5650916695594788,0.18472613394260406,0.705791175365448,-1.5136842727661133,0.6723867654800415,-1.5310224294662476,0.12041380256414413,0.08532378822565079,0.01020696572959423,0.016147207468748093,0.7853517532348633,0.9280467629432678,0.8402425646781921,0.7317629456520081,0.08938087522983551,0.0968998372554779,0.010314739309251308,0.006131270434707403,3.420689105987549,-1.553637981414795,0.08717847264788539,0.10277492381693112,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44413,44,0.5779169797897339,0.17233668267726898,0.5717938542366028,0.16940641403198242,0.6437763571739197,-1.4708210229873657,0.6799191236495972,-1.5116984844207764,0.11452128738164902,0.08467864245176315,0.010181847028434277,0.015389732085168362,0.7834159135818481,0.9326944947242737,0.8419495820999146,0.7277623414993286,0.08528578281402588,0.09782825410366058,0.01044838223606348,0.005869346205145121,6.191511154174805,-1.9838857650756836,0.08090234648261468,0.0827353188679518,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
44414,44,0.5846654176712036,0.15810047090053558,0.5787613987922668,0.1547810435295105,0.6916905641555786,-1.3885473012924194,0.7030097246170044,-1.424455165863037,0.10962524265050888,0.08386515825986862,0.010159794241189957,0.014727383852005005,0.7815592288970947,0.9374710321426392,0.84351646900177,0.7238664627075195,0.08219549804925919,0.09713397920131683,0.010088860057294369,0.0053965989500284195,1.7440080642700195,-2.504652738571167,0.07908926904524907,0.08283124769172845,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
44415,44,0.5907207131385803,0.14410386979579926,0.5853331089019775,0.14061029255390167,0.5628933906555176,-1.3814550638198853,0.636355996131897,-1.3847763538360596,0.10281825065612793,0.08187400549650192,0.01014039944857359,0.014146842993795872,0.7800902724266052,0.9421194791793823,0.8448953628540039,0.7202563285827637,0.07841861248016357,0.09399598836898804,0.009821351617574692,0.005497760139405727,1.0253143310546875,1.2986016273498535,0.07015800901986888,0.06508538838126814,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
44416,44,0.5960429906845093,0.1313071995973587,0.5915350317955017,0.12748466432094574,0.49090775847435,-1.2147630453109741,0.5849475860595703,-1.2630826234817505,0.09853750467300415,0.0804864838719368,0.010123367421329021,0.013638582080602646,0.7788623571395874,0.9462658762931824,0.8460317850112915,0.7170876860618591,0.07549037039279938,0.09080247581005096,0.009576834738254547,0.00554241519421339,0.7600831985473633,2.3921799659729004,0.0722806553534388,0.07445801078114679,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
44417,44,0.6004496216773987,0.12001553177833557,0.5968492031097412,0.11558075249195099,0.39283761382102966,-1.0624409914016724,0.47660404443740845,-1.1242667436599731,0.09515245258808136,0.0758659690618515,0.01010837871581316,0.013192517682909966,0.7777996063232422,0.9501587748527527,0.8470190167427063,0.7143346071243286,0.07303399592638016,0.0854978859424591,0.009496103972196579,0.005629783030599356,3.5233163833618164,1.9875144958496094,0.04838809260169666,0.07596933526151313,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
44418,44,0.6043261289596558,0.1101742684841156,0.6010825037956238,0.10531269013881683,0.36549878120422363,-0.9321182370185852,0.36728140711784363,-0.9563657641410828,0.09325181692838669,0.06850049644708633,0.010095223784446716,0.01280188001692295,0.7767468690872192,0.9540092945098877,0.8479117751121521,0.7119377255439758,0.07141955196857452,0.07740709185600281,0.009376625530421734,0.005705283489078283,4.036762714385986,2.2948479652404785,0.023953220382163132,0.08239495963394125,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
44419,44,0.607830286026001,0.10154303908348083,0.6042723655700684,0.09662115573883057,0.3286552131175995,-0.8125144243240356,0.2763376832008362,-0.8021812438964844,0.09109323471784592,0.0603502094745636,0.010083666071295738,0.012459458783268929,0.7758760452270508,0.9578673839569092,0.8485954403877258,0.709651529788971,0.0707130879163742,0.06893229484558105,0.00909416377544403,0.005376772023737431,3.4468984603881836,-1.9791996479034424,0.00016926541076375812,0.07869509015050563,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
44420,44,0.6104723215103149,0.09310667216777802,0.6063925623893738,0.08889193832874298,0.229957714676857,-0.8408734202384949,0.18242835998535156,-0.731913685798645,0.08891022205352783,0.05345921218395233,0.010073509998619556,0.022535478696227074,0.77535080909729,0.9617076516151428,0.8490399122238159,0.706843376159668,0.07008655369281769,0.06128348410129547,0.008812271058559418,0.010798502713441849,2.4412107467651367,-3.5542595386505127,-0.024035276361015878,0.07630248648371615,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
44421,44,0.6121354103088379,0.08439294993877411,0.607810914516449,0.08168932050466537,0.12455596029758453,-0.8855392932891846,0.11741609871387482,-0.7067445516586304,0.08826568722724915,0.04760398343205452,0.010064591653645039,0.02574308216571808,0.7750195264816284,0.9654408097267151,0.8493346571922302,0.7042805552482605,0.06966736912727356,0.05464579910039902,0.008671030402183533,0.012679941020905972,3.7055325508117676,-2.355821132659912,-0.026245414989136517,0.08452803223302593,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
44422,44,0.6132594347000122,0.07570106536149979,0.6088614463806152,0.07479380071163177,0.08795347809791565,-0.8696728944778442,0.08102601766586304,-0.6937317252159119,0.0935995876789093,0.042609527707099915,0.010056762024760246,0.025637349113821983,0.7743988037109375,0.9690030813217163,0.849467396736145,0.701940655708313,0.07322714477777481,0.048692695796489716,0.008414319716393948,0.012803240679204464,2.650282382965088,0.0007152557373046875,-0.02490662022584239,0.09487587069994693,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44423,44,0.6137652397155762,0.06736061722040176,0.6094090938568115,0.06773553788661957,0.015161089599132538,-0.8100447654724121,0.024804502725601196,-0.7296086549758911,0.0953269675374031,0.03833399713039398,0.010049889795482159,0.031520258635282516,0.7742077708244324,0.9723418951034546,0.8492796421051025,0.6994538903236389,0.0767505019903183,0.043781064450740814,0.008027616888284683,0.015842469409108162,-0.38155317306518555,-0.5508196353912354,-0.03255089723220961,0.09576182485698108,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44424,44,0.6129937171936035,0.0592130608856678,0.6090036034584045,0.05983932316303253,-0.14605258405208588,-0.8067670464515686,-0.09016738086938858,-0.8297753930091858,0.10109212249517441,0.03465024009346962,0.010043839924037457,0.04444863647222519,0.7743541598320007,0.975568950176239,0.8486917614936829,0.6966533064842224,0.08276712149381638,0.039828456938266754,0.007546264678239822,0.022505098953843117,-1.788032054901123,-2.0800840854644775,-0.046744425619585056,0.10251630372143945,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
44425,44,0.610575795173645,0.050853341817855835,0.6073222756385803,0.051063422113657,-0.30838602781295776,-0.8524091243743896,-0.22864606976509094,-0.9016463756561279,0.12009681761264801,0.03147067502140999,0.010038521140813828,0.0515209399163723,0.7741621136665344,0.978882372379303,0.8476545810699463,0.6938929557800293,0.09709876775741577,0.03677579015493393,0.007005379535257816,0.02592797391116619,-3.710547685623169,-2.77998685836792,-0.05281633747927672,0.12500664890299357,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
44426,44,0.6064894795417786,0.04186965897679329,0.6041290163993835,0.0417526550590992,-0.47214916348457336,-0.9267823696136475,-0.38877159357070923,-0.9393379092216492,0.14336106181144714,0.0287274532020092,0.010033853352069855,0.051344070583581924,0.7739709615707397,0.9824107885360718,0.8462320566177368,0.6911715865135193,0.11619964987039566,0.03431948274374008,0.006646649446338415,0.025310687720775604,-4.1185197830200195,-4.023315906524658,-0.05020827888090207,0.15027813538432644,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
44427,44,0.6011040210723877,0.03205210343003273,0.5993407964706421,0.03221445530653,-0.5871886014938354,-1.028738021850586,-0.5593259334564209,-0.9629212021827698,0.1702982634305954,0.026350056752562523,0.010029752738773823,0.050093889236450195,0.7737830281257629,0.9860374331474304,0.8447322845458984,0.6884011030197144,0.13670018315315247,0.03165063634514809,0.006733739748597145,0.024540206417441368,-1.230992078781128,-1.2120354175567627,-0.04205233344925105,0.1791448687817062,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
44428,44,0.5956281423568726,0.022063937038183212,0.5933321714401245,0.02279891073703766,-0.5341899394989014,-0.9981680512428284,-0.6584537625312805,-0.95489102602005,0.19457770884037018,0.02428019978106022,0.010026136413216591,0.04698619619011879,0.7736222743988037,0.9896677136421204,0.8432921171188354,0.6856475472450256,0.15636233985424042,0.029535476118326187,0.0068439338356256485,0.022513993084430695,-0.3491532802581787,-2.3007261753082275,-0.026950226873681093,0.2027900364405174,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
44429,44,0.590451717376709,0.011792419478297234,0.5863330364227295,0.012871849350631237,-0.5006306171417236,-1.0439369678497314,-0.707862913608551,-1.0214287042617798,0.19962343573570251,0.02248391881585121,0.01002296432852745,0.044903047382831573,0.7741922736167908,0.9932993054389954,0.8420168161392212,0.6828153729438782,0.16694095730781555,0.02751346118748188,0.0070324731059372425,0.021151702851057053,0.20439386367797852,-1.2114477157592773,-0.031350351165134904,0.2014693041547612,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
44430,44,0.5858064889907837,0.0014255198184400797,0.5797808170318604,0.0024213127326220274,-0.44138389825820923,-1.0377575159072876,-0.5981632471084595,-1.0700417757034302,0.20147381722927094,0.020920690149068832,0.0100201815366745,0.041949059814214706,0.7752390503883362,0.9967730641365051,0.8409972786903381,0.6801151633262634,0.17001940310001373,0.025446414947509766,0.0073419236578047276,0.01972954161465168,1.2909698486328125,1.1716270446777344,-0.022591187990184863,0.20215944699158445,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44431,44,0.582000732421875,-0.00846501998603344,0.5747431516647339,-0.008296282961964607,-0.34370866417884827,-0.9644643068313599,-0.4320903420448303,-1.0840212106704712,0.2008265107870102,0.0195582527667284,0.01001773215830326,0.03922771289944649,0.7763954401016235,1.00021231174469,0.8401270508766174,0.6773722767829895,0.17042118310928345,0.024269163608551025,0.007437512744218111,0.017730260267853737,0.7634592056274414,-2.669491767883301,-0.021252603961220556,0.19793364078288134,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
44432,44,0.5786292552947998,-0.01873294822871685,0.5708674192428589,-0.019441010430455208,-0.30333301424980164,-1.050230860710144,-0.328762024641037,-1.1051934957504272,0.1981414258480072,0.0183695200830698,0.010015579871833324,0.03799767792224884,0.77763432264328,1.003861665725708,0.8393242955207825,0.6743294596672058,0.16935919225215912,0.02333117090165615,0.007455631624907255,0.016428133472800255,-2.1220195293426514,-3.376169204711914,-0.02982839883824817,0.18610697006879423,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
44433,44,0.5754050016403198,-0.029845021665096283,0.5678311586380005,-0.030520359054207802,-0.3118293881416321,-1.1407575607299805,-0.2698577642440796,-1.0905972719192505,0.1952132135629654,0.01733335666358471,0.010013691149652004,0.03480837494134903,0.7788933515548706,1.0076664686203003,0.8386526107788086,0.6711602807044983,0.16643571853637695,0.022475076839327812,0.00763090793043375,0.014555083587765694,-0.4236721992492676,-4.010837078094482,-0.013451319782370796,0.18197455760987527,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
44434,44,0.5727406144142151,-0.04153499752283096,0.5655055642127991,-0.041213974356651306,-0.2350234091281891,-1.1960047483444214,-0.20673134922981262,-1.0612586736679077,0.1933412104845047,0.016426831483840942,0.010012032464146614,0.03160723298788071,0.7799018621444702,1.0115638971328735,0.8382407426834106,0.6678910255432129,0.16229382157325745,0.02164769358932972,0.007956871762871742,0.012687252834439278,1.9462299346923828,-3.8598334789276123,0.00640883226803135,0.18485164530422882,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
44435,44,0.5711313486099243,-0.053574394434690475,0.5639119744300842,-0.051879897713661194,-0.11520853638648987,-1.217983603477478,-0.1272902935743332,-1.0954947471618652,0.18982906639575958,0.021847086027264595,0.010010575875639915,0.02884192205965519,0.7805797457695007,1.0145659446716309,0.8381229639053345,0.6645553708076477,0.15726982057094574,0.026616940274834633,0.008296777494251728,0.011110209859907627,3.1855106353759766,-3.534449338912964,0.02268288967459034,0.1737977946987561,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
44436,44,0.5706571936607361,-0.0657060295343399,0.5631888508796692,-0.06328297406435013,0.0032908902503550053,-1.2102278470993042,-0.02567778155207634,-1.1867218017578125,0.18347200751304626,0.0338580384850502,0.010009290650486946,0.026442842558026314,0.7809698581695557,1.0164024829864502,0.8383950591087341,0.6613121628761292,0.14966166019439697,0.03799267113208771,0.008782791905105114,0.010017065331339836,5.317516326904297,-1.6918563842773438,0.03569542586798871,0.15423215718130312,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
44437,44,0.5717225074768066,-0.07722563296556473,0.5638239979743958,-0.07534562796354294,0.16746565699577332,-1.1215052604675293,0.12427810579538345,-1.232661247253418,0.1745346635580063,0.043473273515701294,0.010008164681494236,0.024365663528442383,0.7810323238372803,1.0182362794876099,0.8390533328056335,0.6582807898521423,0.1401388794183731,0.047855474054813385,0.00922359712421894,0.009146126918494701,6.6414690017700195,-1.3609826564788818,0.04519581478158788,0.13260097634588244,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
44438,44,0.5742584466934204,-0.08794213086366653,0.5659260749816895,-0.08769151568412781,0.3158451020717621,-1.0344094038009644,0.2797974646091461,-1.2363736629486084,0.1618787795305252,0.04331238940358162,0.01000717468559742,0.02255975641310215,0.7809305787086487,1.0211856365203857,0.8398907780647278,0.6553078293800354,0.13014233112335205,0.049844320863485336,0.00931947585195303,0.008055925369262695,4.228341579437256,-4.535540580749512,0.0422568396535665,0.10111133063165872,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
44439,44,0.5773696303367615,-0.09870487451553345,0.5690361857414246,-0.10017817467451096,0.33534276485443115,-1.0859838724136353,0.35831910371780396,-1.2142274379730225,0.1462753415107727,0.04273110255599022,0.010006303898990154,0.020986391231417656,0.78092360496521,1.024564504623413,0.8408621549606323,0.6522152423858643,0.11812210083007812,0.05000969022512436,0.009473630227148533,0.007001366000622511,4.438576698303223,-6.464681625366211,0.03891788949709654,0.06910051944417114,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44440,44,0.5809734463691711,-0.1099783331155777,0.5729924440383911,-0.1117597296833992,0.38571470975875854,-1.152256965637207,0.4293834865093231,-1.1036146879196167,0.13143390417099,0.05498768389225006,0.01000553835183382,0.019616268575191498,0.7809245586395264,1.0267292261123657,0.8418634533882141,0.6488543748855591,0.10620111972093582,0.06116640567779541,0.00942256674170494,0.005904173478484154,2.6158976554870605,-8.017020225524902,0.057276453186573706,0.055344347335164995,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
44441,44,0.5846217274665833,-0.12208690494298935,0.5773106813430786,-0.12252826988697052,0.3615358769893646,-1.2374823093414307,0.4411046802997589,-1.0456467866897583,0.11633995920419693,0.07574838399887085,0.010004867799580097,0.018421385437250137,0.7809770703315735,1.027876377105713,0.8428696990013123,0.6453661322593689,0.09425072371959686,0.08050050586462021,0.009435840882360935,0.005293533205986023,2.978029251098633,-6.82147741317749,0.0800838211403739,0.03614143400996631,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
44442,44,0.5883156657218933,-0.13426364958286285,0.5818149447441101,-0.13272663950920105,0.36428171396255493,-1.1977412700653076,0.44543659687042236,-1.0240931510925293,0.10274222493171692,0.10212346166372299,0.01000427920371294,0.017376692965626717,0.7811383605003357,1.0283726453781128,0.8436429500579834,0.6419890522956848,0.08457105606794357,0.10476692020893097,0.008981134742498398,0.004928495269268751,-1.4957964420318604,-5.88322639465332,0.10810518389667202,0.02810285920812461,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
44443,44,0.5909831523895264,-0.14586083590984344,0.5857318043708801,-0.14353495836257935,0.20443415641784668,-1.1077473163604736,0.35239073634147644,-1.114828109741211,0.08977922797203064,0.11568426340818405,0.01000375859439373,0.01646355167031288,0.7817695140838623,1.0294359922409058,0.8440291881561279,0.6389627456665039,0.07605129480361938,0.12148299813270569,0.008420402184128761,0.004904787987470627,-2.7133870124816895,-5.713498592376709,0.11903004985078036,0.016278978258818882,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
44444,44,0.5921260118484497,-0.15621013939380646,0.5885324478149414,-0.15488864481449127,0.03932074457406998,-0.9711682796478271,0.2149178385734558,-1.1401026248931885,0.08116944134235382,0.12054933607578278,0.010003302246332169,0.015665335580706596,0.7826955318450928,1.0311715602874756,0.8440960645675659,0.6364120244979858,0.06900724023580551,0.12881654500961304,0.00823905598372221,0.004876147489994764,-0.0414121150970459,-6.439977645874023,0.12179775950284334,0.030962339963860646,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44445,44,0.5921429991722107,-0.16511911153793335,0.5899341702461243,-0.16597980260849,-0.04553527384996414,-0.8352299332618713,0.0630311667919159,-1.0809667110443115,0.07668802887201309,0.11996680498123169,0.010002901777625084,0.01496713887900114,0.7835801839828491,1.0333317518234253,0.8439043760299683,0.6342207193374634,0.06514720618724823,0.1296931505203247,0.007971018552780151,0.004761646967381239,0.5293726921081543,-6.394573211669922,0.11685122954086219,0.05009401848569843,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
44446,44,0.5911615490913391,-0.17295730113983154,0.5896116495132446,-0.175914004445076,-0.14288495481014252,-0.7486083507537842,-0.11505834758281708,-0.9006494879722595,0.07423629611730576,0.11831682920455933,0.010002550669014454,0.014357608743011951,0.7844526767730713,1.0355197191238403,0.8435450196266174,0.6323630809783936,0.06307898461818695,0.1272580623626709,0.00781549233943224,0.004844550509005785,2.0546746253967285,-4.192713737487793,0.10943512183176522,0.059498764010459115,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
44447,44,0.5895917415618896,-0.1796094924211502,0.5877516269683838,-0.18345695734024048,-0.1857544630765915,-0.6047073006629944,-0.26023000478744507,-0.6371892690658569,0.07415644824504852,0.11690619587898254,0.010002242401242256,0.013822533190250397,0.7852928638458252,1.0374394655227661,0.8429834842681885,0.6308701634407043,0.06320647150278091,0.1242084726691246,0.00756540521979332,0.004862322937697172,1.952071189880371,-4.4279375076293945,0.10931000589528728,0.07367616707397111,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
44448,44,0.5872606635093689,-0.1850498616695404,0.584418773651123,-0.1886887401342392,-0.2746189534664154,-0.48996421694755554,-0.38320353627204895,-0.43485134840011597,0.07966288924217224,0.11401359736919403,0.010001971386373043,0.013354397378861904,0.7859812378883362,1.039136528968811,0.8420814871788025,0.6296586394309998,0.06826849281787872,0.12045979499816895,0.007090691942721605,0.004906763322651386,-0.3163456916809082,-4.902541637420654,0.09832596567015559,0.08087212966509663,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
44449,44,0.5835782885551453,-0.18948587775230408,0.5800453424453735,-0.19227057695388794,-0.43150725960731506,-0.3869854211807251,-0.46724987030029297,-0.28359514474868774,0.1046157032251358,0.11053802073001862,0.010001730173826218,0.01294378750026226,0.7855782508850098,1.0405784845352173,0.8408885598182678,0.6288235783576965,0.08535057306289673,0.11547917872667313,0.006869992706924677,0.005073796026408672,1.670682430267334,-4.988276958465576,0.091563267802248,0.11044679162887847,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
44450,44,0.5790640115737915,-0.19255764782428741,0.5751906633377075,-0.1942426860332489,-0.47118696570396423,-0.24482230842113495,-0.5067397952079773,-0.1335829198360443,0.1428186297416687,0.10656346380710602,0.01000152062624693,0.01258381363004446,0.784249484539032,1.041715383529663,0.8395076394081116,0.6283652186393738,0.11254623532295227,0.10996407270431519,0.006687684915959835,0.005256884731352329,0.688941478729248,-4.474743843078613,0.08466549690025192,0.15329097593832364,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
44451,44,0.5741193890571594,-0.19428694248199463,0.5698792338371277,-0.19499993324279785,-0.5028856992721558,-0.1089194267988205,-0.5448346138000488,-0.02974987030029297,0.16969984769821167,0.10119669139385223,0.010001338087022305,0.01226821169257164,0.7833836078643799,1.042534589767456,0.8381417393684387,0.628361701965332,0.13598011434078217,0.1030440628528595,0.006849946454167366,0.005610914435237646,1.4515972137451172,-3.0066442489624023,0.07127629577341103,0.17817235740669932,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
44452,44,0.5694155693054199,-0.19433610141277313,0.56451416015625,-0.19466868042945862,-0.445681631565094,0.07282732427120209,-0.5292767286300659,0.07464344799518585,0.1942206472158432,0.09447374939918518,0.010001176968216896,0.011991254985332489,0.7827804684638977,1.043019413948059,0.8370040059089661,0.6288594007492065,0.1551022231578827,0.09488239884376526,0.007145922631025314,0.0059439875185489655,2.7297496795654297,-2.3250198364257812,0.05644982716315636,0.2026310902868096,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
44453,44,0.5655600428581238,-0.1926334798336029,0.559604287147522,-0.19338028132915497,-0.3401826322078705,0.24123184382915497,-0.4547743499279022,0.17102903127670288,0.20682506263256073,0.08544937521219254,0.01000103261321783,0.01174849085509777,0.7825393676757812,1.0432424545288086,0.8361144661903381,0.6298227906227112,0.16791261732578278,0.0850723534822464,0.007387194316834211,0.006355756893754005,0.818173885345459,-0.09996891021728516,0.033311371638463774,0.2115315335581986,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
44454,44,0.5625160932540894,-0.18924656510353088,0.5556533336639404,-0.1910211145877838,-0.2709600627422333,0.41724079847335815,-0.3398362398147583,0.2995002269744873,0.20995961129665375,0.07453840970993042,0.010000906884670258,0.011535157449543476,0.7827521562576294,1.0432671308517456,0.8354728817939758,0.6311997175216675,0.1734371930360794,0.07408742606639862,0.007717621512711048,0.006579618901014328,1.609971523284912,-1.4226853847503662,0.009185474220909644,0.21112613500994615,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
44455,44,0.5603169798851013,-0.18451599776744843,0.5528828501701355,-0.18712151050567627,-0.17296400666236877,0.517322301864624,-0.22038458287715912,0.4739697575569153,0.21218422055244446,0.06543658673763275,0.010000797919929028,0.016937116160988808,0.7830786108970642,1.0429967641830444,0.8350854516029358,0.6325811743736267,0.17492727935314178,0.06433230638504028,0.007929595187306404,0.009155298583209515,0.7777667045593262,-2.44509220123291,-0.017742117108522353,0.2130476735195575,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
44456,44,0.5589286684989929,-0.17916378378868103,0.5512032508850098,-0.18158122897148132,-0.09990046918392181,0.5562132596969604,-0.11548767983913422,0.6267520189285278,0.21146658062934875,0.05776696279644966,0.010000701062381268,0.03269989788532257,0.783432126045227,1.0424224138259888,0.8347809910774231,0.6336884498596191,0.1753651201725006,0.0562298446893692,0.007896263152360916,0.016528816893696785,-2.878108024597168,-2.110704183578491,-0.035217903356238964,0.20832711779246826,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
