timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49500,49,0.43638530373573303,0.31925198435783386,0.43663275241851807,0.31493455171585083,-1.3222547769546509,1.473655343055725,-1.5512664318084717,1.3976402282714844,0.02784683182835579,0.24654962122440338,0.06169263646006584,0.010401500388979912,0.8486512899398804,0.8636602759361267,0.7981213927268982,0.7756831645965576,0.034266017377376556,0.17152830958366394,0.039830900728702545,0.012421139515936375,-0.5027878284454346,1.8373775482177734,0.24462695325286818,-0.008716205956099288,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
49501,49,0.42218610644340515,0.3346653878688812,0.42032068967819214,0.3293842077255249,-1.514079213142395,1.6026300191879272,-1.6784334182739258,1.4992619752883911,0.025582673028111458,0.24267233908176422,0.05459897965192795,0.010352745652198792,0.8547490239143372,0.858281135559082,0.7942079305648804,0.7801288366317749,0.03329560160636902,0.1673179715871811,0.033322788774967194,0.012697698548436165,-1.5173327922821045,0.6129121780395508,0.22678576596165442,0.0024832734856937433,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
49502,49,0.40575137734413147,0.3510223925113678,0.40314337611198425,0.3449918329715729,-1.7408432960510254,1.6739423274993896,-1.7401167154312134,1.625859260559082,0.03205569088459015,0.23489683866500854,0.048558373004198074,0.010309821926057339,0.8605414628982544,0.8528661131858826,0.7895261645317078,0.7847423553466797,0.040542230010032654,0.16123615205287933,0.02756270207464695,0.012919319793581963,-4.386392593383789,0.38531064987182617,0.20282944623681787,0.033004310773229406,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
49503,49,0.3867964446544647,0.3680054843425751,0.38516315817832947,0.36180129647254944,-1.9938828945159912,1.730118989944458,-1.8388506174087524,1.7340970039367676,0.0665198415517807,0.2252173125743866,0.04342568665742874,0.010272234678268433,0.8635621666908264,0.8473527431488037,0.7842327356338501,0.7896292209625244,0.07305654883384705,0.1524381935596466,0.023168087005615234,0.013317400589585304,-2.574939727783203,1.5280437469482422,0.18435035429694369,0.07321703044995498,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
49504,49,0.3664836585521698,0.3860594928264618,0.36637988686561584,0.3799484670162201,-2.061204671859741,1.854268193244934,-1.9337944984436035,1.868996024131775,0.11155812442302704,0.21385565400123596,0.03902720659971237,0.010239203460514545,0.8655914664268494,0.8415767550468445,0.7788072228431702,0.7948290705680847,0.11566037684679031,0.14192311465740204,0.020475860685110092,0.013687103986740112,1.4830279350280762,2.0049142837524414,0.1648962351138743,0.12237689274269781,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
49505,49,0.3466946482658386,0.4053337574005127,0.34654027223587036,0.39939627051353455,-1.9135245084762573,1.965808629989624,-2.052619218826294,1.9868254661560059,0.1388951689004898,0.19877934455871582,0.03524456173181534,0.010210167616605759,0.8684025406837463,0.835537314414978,0.7738819122314453,0.8003507256507874,0.1465120166540146,0.12958893179893494,0.018964897841215134,0.014147362671792507,3.794581890106201,4.864354133605957,0.13211134640081879,0.1465036099307936,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
49506,49,0.32909002900123596,0.4259357452392578,0.3259055018424988,0.41997891664505005,-1.658625602722168,2.1053481101989746,-2.0573859214782715,2.094285249710083,0.13864366710186005,0.18052983283996582,0.031993456184864044,0.010184725746512413,0.8729848861694336,0.8292771577835083,0.7695632576942444,0.8061262369155884,0.154581680893898,0.11614292860031128,0.017403440549969673,0.014450407586991787,2.847573757171631,6.544589996337891,0.09653156114733752,0.1373482500597233,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
49507,49,0.3132777214050293,0.4475369453430176,0.30657970905303955,0.44134417176246643,-1.5172457695007324,2.1995534896850586,-1.7804824113845825,2.1744627952575684,0.13363991677761078,0.158523827791214,0.029174568131566048,0.01016230322420597,0.8785238862037659,0.8230279088020325,0.7654626369476318,0.8118947148323059,0.1528831124305725,0.10248630493879318,0.015436598099768162,0.014402851462364197,-1.856095790863037,4.450750350952148,0.05334479731409231,0.10783036842780441,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
49508,49,0.29777881503105164,0.4691479206085205,0.28997719287872314,0.46301570534706116,-1.5333616733551025,2.159207582473755,-1.542575716972351,2.1886792182922363,0.12691546976566315,0.13432596623897552,0.026734009385108948,0.010142606683075428,0.8845300674438477,0.817168653011322,0.7613548040390015,0.8174068331718445,0.1471983641386032,0.08876344561576843,0.013694466091692448,0.014042969793081284,-3.9612293243408203,0.2406454086303711,0.012497418717234976,0.09174441670778333,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
49509,49,0.28222307562828064,0.4897952377796173,0.27504900097846985,0.4845675230026245,-1.5372421741485596,2.0171399116516113,-1.435085415840149,2.1448726654052734,0.12245145440101624,0.1146489754319191,0.024620739743113518,0.010125330649316311,0.8903898596763611,0.8116983771324158,0.7573886513710022,0.8225718140602112,0.14095646142959595,0.07608835399150848,0.012477452866733074,0.013640841469168663,-2.449207305908203,-1.241133213043213,-0.00869980427800926,0.0987202196273444,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
49510,49,0.26734304428100586,0.509253203868866,0.26117900013923645,0.5056304335594177,-1.4451406002044678,1.8756747245788574,-1.3494784832000732,2.0576891899108887,0.11954817175865173,0.09862981736660004,0.022779732942581177,0.014646045863628387,0.895769476890564,0.8065531849861145,0.7536391615867615,0.8269197344779968,0.13609632849693298,0.06615136563777924,0.011447448283433914,0.0170547217130661,-1.5416717529296875,-2.475498914718628,-0.015288132659363907,0.10402918460363772,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
49511,49,0.25337791442871094,0.5269018411636353,0.24798598885536194,0.5253372192382812,-1.3544081449508667,1.6670786142349243,-1.2924309968948364,1.8889611959457397,0.11548962444067001,0.08546562492847443,0.021176455542445183,0.019225113093852997,0.9009539484977722,0.8020077347755432,0.7499295473098755,0.830562949180603,0.13232500851154327,0.0589965358376503,0.01018224935978651,0.02036934532225132,-5.378528594970703,-3.2883262634277344,-0.01986087807877812,0.0936422377710962,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
49512,49,0.2395135760307312,0.5419577956199646,0.23498916625976562,0.5427857637405396,-1.387779951095581,1.392011046409607,-1.2879619598388672,1.63511323928833,0.11026529222726822,0.07457862049341202,0.019782444462180138,0.01848963089287281,0.9061383605003357,0.7980754971504211,0.7463656663894653,0.8341455459594727,0.12628208100795746,0.051575932651758194,0.009518580511212349,0.01969674415886402,-3.4080862998962402,0.902106761932373,-0.013302734911904757,0.08174477282433074,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
49513,49,0.22638142108917236,0.5556972026824951,0.22265581786632538,0.5579033493995667,-1.2858495712280273,1.317839503288269,-1.2217426300048828,1.3568451404571533,0.10689084231853485,0.06546254456043243,0.018565518781542778,0.017436951398849487,0.9109756350517273,0.7943286895751953,0.7429983019828796,0.8375307321548462,0.12118048965930939,0.04506703466176987,0.008839723654091358,0.018584486097097397,-3.2006335258483887,3.133835792541504,0.008175590469912397,0.08829561731158664,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
49514,49,0.2139657735824585,0.5686074495315552,0.21067708730697632,0.5699487328529358,-1.2216850519180298,1.242932677268982,-1.192624568939209,1.0668922662734985,0.10177086293697357,0.05778365582227707,0.017503006383776665,0.016517048701643944,0.9157277345657349,0.7908228039741516,0.7396609783172607,0.8406028151512146,0.1162855476140976,0.03997516632080078,0.008047835901379585,0.017392665147781372,-4.745260238647461,3.2872843742370605,4.1381497861925354e-05,0.07326935563280931,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
49515,49,0.2016535997390747,0.5803098082542419,0.1986992508172989,0.5791628360748291,-1.2290931940078735,1.109099268913269,-1.1936049461364746,0.8216478824615479,0.09586689621210098,0.05128586292266846,0.016575569286942482,0.015713481232523918,0.9205181002616882,0.7875987887382507,0.7364197969436646,0.8434153199195862,0.1097460463643074,0.035487525165081024,0.007539212238043547,0.016358548775315285,-3.7573635578155518,5.857832431793213,-0.006751771148314212,0.06250158379507842,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
49516,49,0.1897779256105423,0.5910826325416565,0.18706963956356049,0.587210476398468,-1.1752749681472778,1.014170527458191,-1.1574293375015259,0.7955880165100098,0.09091126918792725,0.04575617238879204,0.01576504297554493,0.015010751783847809,0.9251269102096558,0.7846406698226929,0.7332916855812073,0.8459421396255493,0.10360120981931686,0.03178071603178978,0.007074629422277212,0.015432342886924744,-3.592705726623535,7.685134410858154,-0.004026118160556175,0.06249665746443289,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
49517,49,0.1783209592103958,0.6008306741714478,0.1757194697856903,0.5955339074134827,-1.1348563432693481,0.9224833846092224,-1.1277766227722168,0.8508195281028748,0.08527316898107529,0.041028425097465515,0.015056026168167591,0.014395677484571934,0.9296389222145081,0.782011866569519,0.7302362322807312,0.8481419086456299,0.09734991192817688,0.028824709355831146,0.0066826799884438515,0.014550852589309216,-2.560851573944092,6.37768030166626,-0.005859864170752266,0.05249423575769767,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
49518,49,0.16717754304409027,0.6093175411224365,0.1645209640264511,0.6040051579475403,-1.095734715461731,0.7902989387512207,-1.1084249019622803,0.8361689448356628,0.07927644997835159,0.03696665167808533,0.01443479023873806,0.01385648362338543,0.9340028762817383,0.7797495722770691,0.7273855209350586,0.8500479459762573,0.09006689488887787,0.026211872696876526,0.006530616898089647,0.013769151642918587,-0.15311121940612793,6.037032604217529,-0.007526100737277691,0.04392848657034609,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
49519,49,0.15684406459331512,0.6166866421699524,0.1537928730249405,0.6121115684509277,-0.9940022230148315,0.6843549609184265,-1.04685640335083,0.7718709707260132,0.07294075936079025,0.03346634656190872,0.013890208676457405,0.013383615761995316,0.9381301999092102,0.7778667211532593,0.7247689366340637,0.8516169190406799,0.08253221213817596,0.02420961484313011,0.00636374531313777,0.012935013510286808,0.7177519798278809,4.61939811706543,-0.0012937920755107524,0.0350408873529634,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
49520,49,0.1473226249217987,0.6227231025695801,0.14369919896125793,0.6191514730453491,-0.916942298412323,0.538051962852478,-0.9700250029563904,0.6425751447677612,0.06485097110271454,0.030450738966464996,0.013413875363767147,0.01296984776854515,0.9421629309654236,0.7764716744422913,0.7223828434944153,0.8528083562850952,0.07361527532339096,0.02266754023730755,0.006272902246564627,0.012104522436857224,1.6647863388061523,3.5666894912719727,0.0021573255141291714,0.015410473189022555,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
49521,49,0.13863031566143036,0.6272432804107666,0.1345568299293518,0.6247520446777344,-0.8302431106567383,0.3785909414291382,-0.8621187806129456,0.48274385929107666,0.05726433917880058,0.028290485963225365,0.012995783239603043,0.012606547214090824,0.9459654688835144,0.7755646109580994,0.7202317714691162,0.8536110520362854,0.06465412676334381,0.02165433205664158,0.0061881048604846,0.01134805753827095,1.822364330291748,3.5835862159729004,0.013553443945769003,-0.0019767315158635,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
49522,49,0.13075076043605804,0.6302287578582764,0.1265571117401123,0.6286095380783081,-0.7552530765533447,0.23060451447963715,-0.749713659286499,0.2984667122364044,0.05084679648280144,0.029041709378361702,0.020993387326598167,0.012288425117731094,0.949474036693573,0.7749547362327576,0.7177996039390564,0.8539769053459167,0.05722038075327873,0.022774435579776764,0.01078200712800026,0.010531715117394924,0.2221989631652832,2.5157833099365234,0.02916627042742092,-0.022225553852032523,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
49523,49,0.12313160300254822,0.6314636468887329,0.11935418099164963,0.6303561925888062,-0.757032573223114,0.04236890375614166,-0.687511146068573,0.07491619139909744,0.04537605494260788,0.042942240834236145,0.03910315781831741,0.012009179219603539,0.952675998210907,0.7735327482223511,0.7150660753250122,0.8539449572563171,0.05056183785200119,0.03302161395549774,0.02146304026246071,0.009842855855822563,2.2202610969543457,2.770211696624756,0.04532606151141806,-0.0420995528611388,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
49524,49,0.11603168398141861,0.6312621831893921,0.11294938623905182,0.6301544308662415,-0.6888357996940613,-0.08131676912307739,-0.6159008741378784,-0.11399049311876297,0.04069363325834274,0.06612572073936462,0.04903119057416916,0.011764026246964931,0.9555031061172485,0.7715458273887634,0.7128812074661255,0.8536384701728821,0.04482898861169815,0.049957118928432465,0.027805671095848083,0.009444011375308037,4.096403121948242,4.549353122711182,0.07050119488900518,-0.050771528586394485,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
49525,49,0.10975991934537888,0.6302611827850342,0.10723495483398438,0.6282532811164856,-0.5927014350891113,-0.12572644650936127,-0.5506336688995361,-0.2611652612686157,0.03667931631207466,0.0841473937034607,0.06704723089933395,0.011549116112291813,0.9579569697380066,0.770123302936554,0.710666298866272,0.8531896471977234,0.0399201363325119,0.06469370424747467,0.03827866539359093,0.009145108051598072,5.3011298179626465,4.781379699707031,0.08807751052920941,-0.07061740814031862,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
49526,49,0.10425069183111191,0.6287606358528137,0.10195492953062057,0.6251475214958191,-0.5235490798950195,-0.17458903789520264,-0.5130900740623474,-0.3395562171936035,0.03322828933596611,0.09291680157184601,0.09064807742834091,0.01136075146496296,0.9601103663444519,0.7696493864059448,0.7084186673164368,0.8526750206947327,0.0359807126224041,0.07357149571180344,0.05156947672367096,0.008961797691881657,4.801681041717529,5.968751907348633,0.09505017767219956,-0.09616382034923013,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
49527,49,0.0991307869553566,0.6269077062606812,0.09699887782335281,0.621776282787323,-0.5077419877052307,-0.19640810787677765,-0.4809045195579529,-0.32502520084381104,0.030250079929828644,0.10086710751056671,0.11282680183649063,0.011195464991033077,0.9623017907142639,0.7696272134780884,0.7061074376106262,0.8520116209983826,0.03342210128903389,0.08119209855794907,0.06298273056745529,0.008589806035161018,1.6786384582519531,4.091784954071045,0.10291190864071294,-0.11870390408997658,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
49528,49,0.09326986968517303,0.62430739402771,0.09192527830600739,0.618408203125,-0.6370481252670288,-0.2898455560207367,-0.5113734006881714,-0.32525089383125305,0.027671847492456436,0.10592630505561829,0.12923915684223175,0.011050296947360039,0.9647665023803711,0.7700576186180115,0.7037296295166016,0.8512468338012695,0.031222375109791756,0.08667312562465668,0.0712515115737915,0.00838492438197136,2.171292304992676,3.7961363792419434,0.10726129350043363,-0.13395183893802354,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
49529,49,0.08651316910982132,0.6212773323059082,0.08675217628479004,0.6152994632720947,-0.7153920531272888,-0.31296035647392273,-0.5316042900085449,-0.3036409020423889,0.025433672592043877,0.11946242302656174,0.12860696017742157,0.0109226880595088,0.9675131440162659,0.7701300382614136,0.701612114906311,0.8504750728607178,0.02943475916981697,0.095363087952137,0.07064463943243027,0.008325139991939068,1.2568378448486328,5.319206714630127,0.12311392272249605,-0.12528247413143878,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
49530,49,0.07890795916318893,0.618329644203186,0.0809812918305397,0.6123450398445129,-0.797199547290802,-0.2789510488510132,-0.6376898884773254,-0.2896743416786194,0.02348644845187664,0.12715983390808105,0.12762099504470825,0.010810451582074165,0.9705904126167297,0.7702835202217102,0.69930499792099,0.8497241139411926,0.027903182432055473,0.10271677374839783,0.06864799559116364,0.008259306661784649,-0.03810882568359375,4.34589147567749,0.12924084302175717,-0.12243885264221362,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
49531,49,0.0702861025929451,0.615495502948761,0.07347235083580017,0.6093970537185669,-0.9078242182731628,-0.277014821767807,-0.844022274017334,-0.28950175642967224,0.021794283762574196,0.12696950137615204,0.12584589421749115,0.010711961425840855,0.9740095734596252,0.7710801959037781,0.6966918706893921,0.8488504886627197,0.02663174830377102,0.10632708668708801,0.066092349588871,0.007896263152360916,0.028984546661376953,-0.45230984687805176,0.12596537198045887,-0.11647609219700349,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
49532,49,0.060486432164907455,0.6119775772094727,0.06376618146896362,0.6062126159667969,-1.024675726890564,-0.3879990577697754,-1.0559227466583252,-0.3302637040615082,0.020320365205407143,0.12722225487232208,0.12241128087043762,0.010625449940562248,0.9777100682258606,0.7723529934883118,0.6938385367393494,0.8478623628616333,0.025530166923999786,0.10788823664188385,0.0628824457526207,0.007749901618808508,-1.0725343227386475,0.7221174240112305,0.12729273174159406,-0.10417441431784161,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
49533,49,0.04969625174999237,0.6079996228218079,0.05248408019542694,0.6027548909187317,-1.1281485557556152,-0.4087880253791809,-1.1880648136138916,-0.36460763216018677,0.019035836681723595,0.1420426070690155,0.1169213354587555,0.010549493134021759,0.9818028211593628,0.7729133367538452,0.6906710267066956,0.8468897938728333,0.024922193959355354,0.11562315374612808,0.0580875389277935,0.007814483717083931,-4.286220073699951,4.205152988433838,0.14637708251636444,-0.08744238609734678,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
49534,49,0.03744673728942871,0.6042494773864746,0.039967406541109085,0.5989709496498108,-1.3042837381362915,-0.34398454427719116,-1.304394245147705,-0.3832877278327942,0.017914285883307457,0.1503618061542511,0.10975119471549988,0.010482746176421642,0.9864211678504944,0.7732895016670227,0.6870667934417725,0.846012532711029,0.02435346692800522,0.12295794486999512,0.05266858637332916,0.007827605120837688,-3.806353807449341,3.0443954467773438,0.15288121640625935,-0.0706847087159854,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
49535,49,0.023552153259515762,0.6009337902069092,0.026194727048277855,0.5951687693595886,-1.4557379484176636,-0.31264400482177734,-1.4377014636993408,-0.3657713234424591,0.016933560371398926,0.1495928317308426,0.09895351529121399,0.010424048639833927,0.991340696811676,0.7740930914878845,0.6832585334777832,0.8452377319335938,0.023466449230909348,0.1251341849565506,0.04651477187871933,0.007853852584958076,-0.6210196018218994,1.4854717254638672,0.14575622114150433,-0.038927698229838825,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
49536,49,0.00880663376301527,0.5979418158531189,0.011251701973378658,0.5918237566947937,-1.493861436843872,-0.29357701539993286,-1.5458042621612549,-0.313860148191452,0.016078844666481018,0.1484573632478714,0.08578560501337051,0.010372634045779705,0.9963381886482239,0.7751598358154297,0.6794368624687195,0.8444758653640747,0.0225673858076334,0.12527872622013092,0.039412133395671844,0.007779160980135202,0.09266376495361328,0.5028796195983887,0.14275471340997478,-0.007331228796008865,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
49537,49,-0.006261913105845451,0.5948978662490845,-0.0046807946637272835,0.5887836217880249,-1.5158809423446655,-0.3102838099002838,-1.6280885934829712,-0.29623204469680786,0.015349414199590683,0.14717817306518555,0.0748089924454689,0.010327302850782871,1.001291275024414,0.7763406038284302,0.6755656003952026,0.8436858057975769,0.021556999534368515,0.12500298023223877,0.033565253019332886,0.0076893833465874195,1.7857575416564941,-0.5831527709960938,0.14077289329565346,0.010170007261356834,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
49538,49,-0.021266842260956764,0.5916942358016968,-0.021132931113243103,0.5858639478683472,-1.4807910919189453,-0.3285793960094452,-1.6525295972824097,-0.29352301359176636,0.02485855482518673,0.14668843150138855,0.06566260755062103,0.010287577286362648,1.0044511556625366,0.7775561809539795,0.6718499064445496,0.8428717851638794,0.029960960149765015,0.12478718906641006,0.029116766527295113,0.007618812844157219,4.770228862762451,-0.8111691474914551,0.14422242023597626,0.026336845610430953,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
49539,49,-0.03528450056910515,0.588408887386322,-0.03729517385363579,0.5829944014549255,-1.3499096632003784,-0.33801665902137756,-1.5743439197540283,-0.29722708463668823,0.03350966423749924,0.14784514904022217,0.05796504393219948,0.01025269366800785,1.007225751876831,0.7787114977836609,0.6683435440063477,0.8420121669769287,0.03883364796638489,0.12567774951457977,0.025292599573731422,0.007560368161648512,3.8154983520507812,-0.06553292274475098,0.14820235866551731,0.03496866294338069,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
49540,49,-0.04840051382780075,0.5849877595901489,-0.05211825296282768,0.5798439979553223,-1.2724359035491943,-0.3433656096458435,-1.384775996208191,-0.32795074582099915,0.032779939472675323,0.1502770036458969,0.051434677094221115,0.010222010314464569,1.011034369468689,0.7798270583152771,0.6649723649024963,0.8410415649414062,0.03944384306669235,0.12833541631698608,0.02199544571340084,0.007329853251576424,2.3156118392944336,-1.7780959606170654,0.1510135512829497,0.02785378286174292,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
49541,49,-0.06104876846075058,0.5810976028442383,-0.06507595628499985,0.5761802792549133,-1.2370718717575073,-0.40917646884918213,-1.2099039554595947,-0.3851851522922516,0.03216416388750076,0.15279489755630493,0.045876819640398026,0.010195056907832623,1.0147441625595093,0.7809510231018066,0.6619285345077515,0.8401454091072083,0.038010839372873306,0.129841148853302,0.019740477204322815,0.007542234845459461,4.259941577911377,1.949160099029541,0.15356908303458186,0.0279981819190403,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
49542,49,-0.07236940413713455,0.5776394605636597,-0.07593436539173126,0.5725793838500977,-1.061274528503418,-0.313574880361557,-1.0073137283325195,-0.3574479818344116,0.03396695852279663,0.1628342568874359,0.04114026948809624,0.010171443223953247,1.0177751779556274,0.7814794778823853,0.659195601940155,0.8394269347190857,0.039091628044843674,0.1342443972826004,0.017461635172367096,0.007747883442789316,1.4629292488098145,4.240512847900391,0.16620764048496348,0.03429742336574154,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
49543,49,-0.08266421407461166,0.5749672055244446,-0.08541582524776459,0.5691240429878235,-0.99065762758255,-0.22488375008106232,-0.8935370445251465,-0.321396142244339,0.03188733756542206,0.16132014989852905,0.03707079961895943,0.010150673799216747,1.0208196640014648,0.7820844054222107,0.6567746996879578,0.8388589024543762,0.03687329962849617,0.13552242517471313,0.01598547399044037,0.007789252325892448,5.110139846801758,0.9817671775817871,0.15393254464096937,0.017802174658121228,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
49544,49,-0.09157958626747131,0.5727791786193848,-0.09377530962228775,0.5663225650787354,-0.8052718043327332,-0.2096569985151291,-0.7863640189170837,-0.24257488548755646,0.029850604012608528,0.15792246162891388,0.03356360271573067,0.01013240683823824,1.023465871810913,0.7829219102859497,0.6548314094543457,0.838424801826477,0.03409503400325775,0.13328605890274048,0.014642898924648762,0.008030649274587631,2.9157161712646484,3.9322447776794434,0.14127719400784267,0.015986133606474023,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
49545,49,-0.09890781342983246,0.5711317658424377,-0.10102955251932144,0.5643287301063538,-0.671531617641449,-0.12330237030982971,-0.6686748266220093,-0.16025450825691223,0.02731979452073574,0.15470436215400696,0.030532395467162132,0.010116337798535824,1.0257136821746826,0.7836261987686157,0.6533004641532898,0.8382463455200195,0.030811432749032974,0.1291135549545288,0.013645046390593052,0.008260319009423256,4.738867282867432,4.076628684997559,0.13885188871249685,-0.0050365951663959435,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
49546,49,-0.10465119779109955,0.5704012513160706,-0.10697454959154129,0.5632839202880859,-0.4996955990791321,-0.0378568135201931,-0.5353580713272095,-0.061953697353601456,0.025126606225967407,0.1497260332107544,0.029229888692498207,0.010102227330207825,1.0276316404342651,0.7841340899467468,0.6519635319709778,0.838287353515625,0.028461743146181107,0.12395835667848587,0.012874341569840908,0.008579656481742859,-0.8994889259338379,7.071161270141602,0.12495086412140043,-0.0203430924689052,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
49547,49,-0.10976263880729675,0.5705723166465759,-0.11185245215892792,0.5630484819412231,-0.5054178237915039,0.0714605525135994,-0.4347582757472992,0.02547856606543064,0.023220013827085495,0.14306418597698212,0.04183517396450043,0.010089822113513947,1.0294979810714722,0.7843774557113647,0.6501113772392273,0.8387132883071899,0.026695558801293373,0.116397425532341,0.018233144655823708,0.009054440073668957,-3.8085198402404785,9.870138168334961,0.10951063165627276,-0.04396002312791561,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
49548,49,-0.11514841765165329,0.5722299814224243,-0.11577286571264267,0.5640690922737122,-0.5633630156517029,0.2388824224472046,-0.36122390627861023,0.17480790615081787,0.021561307832598686,0.13425521552562714,0.04170346260070801,0.010078919120132923,1.0314558744430542,0.7842091917991638,0.6484819054603577,0.8395914435386658,0.025340085849165916,0.10685981065034866,0.01806209236383438,0.00958296749740839,-4.218628406524658,11.502046585083008,0.08910163417899197,-0.04083629503839831,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
49549,49,-0.12099415808916092,0.5756484270095825,-0.11920780688524246,0.5668649673461914,-0.6014170050621033,0.42007067799568176,-0.35580599308013916,0.366746723651886,0.020117444917559624,0.12192606180906296,0.040021829307079315,0.010069343261420727,1.0334880352020264,0.7837133407592773,0.6468482613563538,0.840798020362854,0.02397162653505802,0.09634806215763092,0.01720207743346691,0.009843881241977215,-3.320218324661255,9.317488670349121,0.05708928896519858,-0.028914776881990983,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
49550,49,-0.1270211935043335,0.580268144607544,-0.12354025989770889,0.5713149905204773,-0.598020076751709,0.5025807023048401,-0.5056560039520264,0.5125490427017212,0.018857721239328384,0.10609301179647446,0.037059564143419266,0.010060926899313927,1.0354094505310059,0.7831936478614807,0.6453415155410767,0.8422321081161499,0.02260521426796913,0.08385369926691055,0.01595451310276985,0.010119641199707985,-2.3073458671569824,8.965392112731934,0.020054096818505895,-0.017377798644518785,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
49551,49,-0.1327088475227356,0.5857561230659485,-0.12925229966640472,0.5770772099494934,-0.5508031845092773,0.5833273530006409,-0.6197118163108826,0.6241215467453003,0.01775917038321495,0.09164202958345413,0.03373708203434944,0.010053537786006927,1.0372414588928223,0.7825714945793152,0.6439070105552673,0.8437380194664001,0.02158796228468418,0.07208157330751419,0.014308840036392212,0.010061164386570454,-2.3151350021362305,6.838245391845703,-0.004614027523819619,-0.011438525460861937,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
