timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39533,39,-0.02406328357756138,0.6453283429145813,-0.028822509571909904,0.6437206268310547,-0.8102878332138062,-1.0872629880905151,-0.9148927330970764,-1.2526439428329468,0.12818574905395508,0.12298378348350525,0.01904076151549816,0.04865888133645058,0.9889659285545349,0.763563334941864,0.6739117503166199,0.8522961735725403,0.14014577865600586,0.1018533706665039,0.00909620150923729,0.03515784814953804,4.793157577514648,-0.10040640830993652,0.13370300221587028,0.08553060052069536,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
39534,39,-0.03021790087223053,0.6338953971862793,-0.03617989271879196,0.6308369636535645,-0.46828097105026245,-1.197783350944519,-0.5844101905822754,-1.3266441822052002,0.11415738612413406,0.1662590652704239,0.017918769270181656,0.043508369475603104,0.9917676448822021,0.7640995979309082,0.6731022000312805,0.8492709994316101,0.12338753789663315,0.13940222561359406,0.009341924451291561,0.03043981082737446,5.784468650817871,-2.150576114654541,0.17949412567542916,0.03916051019762949,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
39535,39,-0.03336324170231819,0.6211886405944824,-0.04024862125515938,0.6172100305557251,-0.18248647451400757,-1.311374545097351,-0.24543246626853943,-1.383962869644165,0.09823358058929443,0.20117974281311035,0.017884254455566406,0.03909482806921005,0.9942253232002258,0.7654446959495544,0.6728835701942444,0.8460396528244019,0.10507899522781372,0.17355652153491974,0.009716944769024849,0.026967009529471397,1.1515212059020996,-0.315016508102417,0.21344038919401462,-0.0176402875664127,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
39536,39,-0.03454819694161415,0.608045220375061,-0.041239090263843536,0.6031495332717896,-0.043421439826488495,-1.2947876453399658,0.02741728350520134,-1.4023998975753784,0.0851883515715599,0.23619896173477173,0.06330857425928116,0.035309091210365295,0.9960535764694214,0.7671055197715759,0.6714712977409363,0.8428783416748047,0.08802689611911774,0.20455488562583923,0.03358064219355583,0.02417479269206524,1.8522930145263672,-1.3532829284667969,0.2505556833204334,-0.07199130265564072,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
39537,39,-0.034283943474292755,0.5953386425971985,-0.03992845490574837,0.589358389377594,0.07720589637756348,-1.2368427515029907,0.21385683119297028,-1.3461273908615112,0.07436859607696533,0.258841872215271,0.09880071133375168,0.03204706683754921,0.9972277283668518,0.7691564559936523,0.6705892086029053,0.8399349451065063,0.07567674666643143,0.22817698121070862,0.05241177976131439,0.022192902863025665,-1.2450623512268066,0.6718349456787109,0.26904670029660427,-0.10732237696565064,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
39538,39,-0.03362936154007912,0.583709716796875,-0.037302166223526,0.5764794945716858,0.05389857664704323,-1.085614562034607,0.3002445697784424,-1.2160991430282593,0.0652909129858017,0.2737473249435425,0.13336332142353058,0.029221780598163605,0.9982572793960571,0.7714683413505554,0.6696617007255554,0.8373361229896545,0.0665854886174202,0.2438986897468567,0.06972163915634155,0.02045169658958912,-1.7668020725250244,-1.6394245624542236,0.2806149148070221,-0.1426577249372986,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
39539,39,-0.033624645322561264,0.5733412504196167,-0.0343124121427536,0.5651206374168396,-0.041101615875959396,-0.9729477763175964,0.3050529658794403,-1.048261284828186,0.057651977986097336,0.2753923833370209,0.15096919238567352,0.026777390390634537,0.9993269443511963,0.7740851044654846,0.6690186858177185,0.8352542519569397,0.05904720723628998,0.24798405170440674,0.07916274666786194,0.019418228417634964,-0.7323777675628662,1.0404038429260254,0.27617656798589946,-0.1563381038739803,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
39540,39,-0.03416317328810692,0.5650280117988586,-0.03128570690751076,0.5559709668159485,-0.07760423421859741,-0.7271636724472046,0.23877501487731934,-0.8069369196891785,0.051167916506528854,0.27534040808677673,0.1560763269662857,0.02465350367128849,1.0003526210784912,0.7764620780944824,0.6687403321266174,0.8339069485664368,0.052091825753450394,0.2431783229112625,0.08289998024702072,0.01897251605987549,1.7992162704467773,4.075431823730469,0.2751397419570916,-0.157648686925646,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
39541,39,-0.03451390191912651,0.5595611333847046,-0.02995252050459385,0.5496022701263428,-0.03233858197927475,-0.42625874280929565,0.015052935108542442,-0.5117211937904358,0.04564855992794037,0.2701922357082367,0.1634959876537323,0.022808486595749855,1.0013525485992432,0.7782983183860779,0.6683928370475769,0.8332182765007019,0.046814095228910446,0.23482857644557953,0.08566148579120636,0.018156254664063454,-0.05420207977294922,3.944532871246338,0.25020873213949085,-0.16584754856636902,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
39542,39,-0.03539363294839859,0.5564397573471069,-0.031053844839334488,0.5458277463912964,-0.1307927966117859,-0.20758311450481415,-0.1965683400630951,-0.2545013427734375,0.040931586176157,0.25831279158592224,0.18044467270374298,0.021203815937042236,1.0023826360702515,0.7797607183456421,0.6676775217056274,0.8331116437911987,0.041853874921798706,0.22174027562141418,0.09352800995111465,0.017581326887011528,4.393312931060791,2.344238758087158,0.2114240939893628,-0.18615929952150612,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
39543,39,-0.036562904715538025,0.5555275678634644,-0.03348792716860771,0.5447561740875244,-0.1258169561624527,-0.004066437482833862,-0.2881428003311157,0.0016943253576755524,0.03688221052289009,0.24288636445999146,0.18244579434394836,0.01980537548661232,1.0034137964248657,0.7809515595436096,0.6671743988990784,0.8333340883255005,0.038037482649087906,0.20726634562015533,0.09468790888786316,0.01671643555164337,4.88743782043457,-0.9491598606109619,0.18043835375120937,-0.1831381392641348,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
39544,39,-0.038166601210832596,0.555780827999115,-0.036855313926935196,0.5454854965209961,-0.18192043900489807,0.06678301095962524,-0.35974496603012085,0.13541042804718018,0.033396780490875244,0.22447362542152405,0.19118466973304749,0.018585866317152977,1.0045905113220215,0.7820554971694946,0.666405200958252,0.833760678768158,0.034938372671604156,0.19136491417884827,0.09736829996109009,0.015959851443767548,3.546288013458252,-0.8453869819641113,0.14742783274893442,-0.19428112377290874,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
39545,39,-0.0405166894197464,0.556833803653717,-0.040620528161525726,0.5473039150238037,-0.27822718024253845,0.1390201300382614,-0.37996774911880493,0.22187623381614685,0.030396737158298492,0.20724250376224518,0.19378463923931122,0.017524054273962975,1.0059763193130493,0.7830055952072144,0.6654966473579407,0.8343591094017029,0.03232428431510925,0.17515364289283752,0.09769326448440552,0.015247346833348274,4.082067012786865,-0.9247231483459473,0.13211651585309422,-0.19477206772820224,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
39546,39,-0.04371979087591171,0.5585428476333618,-0.044282760471105576,0.5498597025871277,-0.36441758275032043,0.1943676620721817,-0.35251864790916443,0.28119370341300964,0.0277925506234169,0.19047804176807404,0.192506343126297,0.016593482345342636,1.0075792074203491,0.7837804555892944,0.6644662022590637,0.8350233435630798,0.03002249076962471,0.16018281877040863,0.0961068645119667,0.014473662711679935,5.28630256652832,-1.786794662475586,0.11521830001167353,-0.1866956262284692,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
39547,39,-0.04768483340740204,0.5605199933052063,-0.047695569694042206,0.5527948141098022,-0.42499253153800964,0.19661182165145874,-0.33658355474472046,0.2973688840866089,0.02553551457822323,0.17440025508403778,0.18988320231437683,0.01578003168106079,1.0092867612838745,0.7844983339309692,0.6633532047271729,0.8356216549873352,0.027758656069636345,0.1470104306936264,0.0942947268486023,0.013649252243340015,6.873011589050293,-3.051314353942871,0.09965082232153356,-0.17790778767547205,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
39548,39,-0.05198197811841965,0.5622649192810059,-0.05112404003739357,0.5556561946868896,-0.43031203746795654,0.15249407291412354,-0.35635730624198914,0.269834965467453,0.0235763993114233,0.16019579768180847,0.1863476186990738,0.015068654902279377,1.010945200920105,0.785216748714447,0.6622721552848816,0.8361694812774658,0.025717057287693024,0.13474658131599426,0.09224735200405121,0.013065856881439686,6.174979209899902,-0.3524637222290039,0.09189169159657928,-0.17009050405206888,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
39549,39,-0.056242674589157104,0.5639328956604004,-0.05485581234097481,0.5582188963890076,-0.42932263016700745,0.1622242033481598,-0.39963775873184204,0.23353460431098938,0.021871833130717278,0.1486636847257614,0.18335407972335815,0.014445694163441658,1.012551188468933,0.785841166973114,0.6612004637718201,0.8365997672080994,0.02384490892291069,0.12505778670310974,0.09048165380954742,0.012238793075084686,7.587831020355225,-2.4874067306518555,0.09163506802635298,-0.1695034358425419,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
39550,39,-0.06040027737617493,0.565092921257019,-0.05919615551829338,0.5601853132247925,-0.40527331829071045,0.07901555299758911,-0.46022742986679077,0.1635863333940506,0.020388420671224594,0.13803163170814514,0.18069207668304443,0.01390046440064907,1.0140095949172974,0.786560595035553,0.6602081656455994,0.8368338942527771,0.022159608080983162,0.11703690141439438,0.08916150033473969,0.011608068831264973,7.899658679962158,-1.9834327697753906,0.08405384368933741,-0.1682880847153125,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
39551,39,-0.06420718878507614,0.5655956864356995,-0.063874751329422,0.5614479184150696,-0.3669280707836151,0.016144447028636932,-0.47513967752456665,0.08437599241733551,0.019095227122306824,0.13050438463687897,0.17890167236328125,0.013422795571386814,1.015339970588684,0.7873163819313049,0.6592833399772644,0.8369202613830566,0.0207551047205925,0.1105806827545166,0.08804620802402496,0.011063720099627972,7.482404708862305,-0.7168173789978027,0.09146640901566729,-0.1705179526454137,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
39552,39,-0.06774891167879105,0.5655847191810608,-0.06849589943885803,0.5618740916252136,-0.3510288596153259,-0.02644391730427742,-0.44771021604537964,-0.000984320417046547,0.01796576753258705,0.12531287968158722,0.1779768317937851,0.013003808446228504,1.0166081190109253,0.7880738377571106,0.65836101770401,0.8367831110954285,0.019568894058465958,0.10678883641958237,0.08722396939992905,0.010384629480540752,8.283946990966797,-2.5384140014648438,0.0980149125645039,-0.17363917696483244,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
39553,39,-0.07120344042778015,0.5646952390670776,-0.07268598675727844,0.56130051612854,-0.3394002318382263,-0.13657914102077484,-0.38500112295150757,-0.10169552266597748,0.01697925664484501,0.12170427292585373,0.1772579550743103,0.012636461295187473,1.0177648067474365,0.788976788520813,0.657496988773346,0.836405873298645,0.018421730026602745,0.10461334884166718,0.08693212270736694,0.00982954353094101,8.926897048950195,-2.005869150161743,0.10253116346359425,-0.1738810897416434,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
39554,39,-0.07434742152690887,0.5629511475563049,-0.0759873315691948,0.559809684753418,-0.2978796660900116,-0.2123607099056244,-0.28892865777015686,-0.19549265503883362,0.016117841005325317,0.13041558861732483,0.17623712122440338,0.012314625084400177,1.0189493894577026,0.7894094586372375,0.6566044688224792,0.8358128666877747,0.017952846363186836,0.10906901955604553,0.08521069586277008,0.009400105103850365,3.7212753295898438,0.47913551330566406,0.13286454803814685,-0.17142522864243753,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
39555,39,-0.07792684435844421,0.5605322122573853,-0.07867421209812164,0.5572131872177124,-0.3972967863082886,-0.2536284923553467,-0.24185149371623993,-0.301545649766922,0.015363425947725773,0.15335506200790405,0.17584383487701416,0.01203195657581091,1.0203280448913574,0.7888253927230835,0.6554951071739197,0.8351596593856812,0.01742391474545002,0.12279120087623596,0.0840413048863411,0.009120652452111244,4.138948917388916,1.0435152053833008,0.16007869769226032,-0.17399110413341906,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
39556,39,-0.08210009336471558,0.5580962896347046,-0.08087052404880524,0.554020881652832,-0.4326963722705841,-0.23599062860012054,-0.21887442469596863,-0.3288794755935669,0.014703062362968922,0.1746213585138321,0.1717558205127716,0.011783894151449203,1.0218024253845215,0.7879171967506409,0.654357373714447,0.8345005512237549,0.01692683808505535,0.1388699859380722,0.08167590200901031,0.008970956318080425,3.341994285583496,1.2586641311645508,0.18137824323505808,-0.1524205808637927,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
39557,39,-0.08658958226442337,0.5558632612228394,-0.0835927203297615,0.5507834553718567,-0.45791956782341003,-0.20808984339237213,-0.3320520222187042,-0.31342563033103943,0.014125781133770943,0.18878273665905,0.16608460247516632,0.011566554196178913,1.0234220027923584,0.7872728705406189,0.6531338095664978,0.8339045643806458,0.01672394573688507,0.15178409218788147,0.07793176174163818,0.008907867595553398,0.6933283805847168,1.1056804656982422,0.19373954871720017,-0.13890750762157345,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
39558,39,-0.09169147908687592,0.553870677947998,-0.08786235749721527,0.5479044914245605,-0.5444322824478149,-0.18008986115455627,-0.502596378326416,-0.25697562098503113,0.013619920238852501,0.19874945282936096,0.15894639492034912,0.011375734582543373,1.0254323482513428,0.7869654893875122,0.6515785455703735,0.833307683467865,0.01705257035791874,0.16205915808677673,0.07239773124456406,0.008687281049787998,-3.286118507385254,-1.4575672149658203,0.2023649478453895,-0.12427474159794723,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
39559,39,-0.09833595156669617,0.5517383217811584,-0.09407921880483627,0.5453936457633972,-0.731732189655304,-0.20609702169895172,-0.6957102417945862,-0.22039969265460968,0.013177412562072277,0.20692498981952667,0.14882846176624298,0.01120852492749691,1.0278221368789673,0.7868847250938416,0.649711012840271,0.8328109979629517,0.01712246797978878,0.16910238564014435,0.06659098714590073,0.008726898580789566,-2.4738001823425293,-1.3845956325531006,0.21009230281834193,-0.0985728570998362,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
39560,39,-0.10610044002532959,0.54998779296875,-0.10171951353549957,0.5435994863510132,-0.817051887512207,-0.14483171701431274,-0.8263958096504211,-0.14494970440864563,0.012788304127752781,0.21981681883335114,0.13304778933525085,0.01106127630919218,1.0304598808288574,0.786625862121582,0.6477453708648682,0.8323356509208679,0.017137525603175163,0.17792916297912598,0.058771293610334396,0.008485299535095692,-0.39345502853393555,-4.764509201049805,0.2246906693845277,-0.05275955700246564,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
39561,39,-0.11461516469717026,0.5482528209686279,-0.11074817180633545,0.5421889424324036,-0.8714860081672668,-0.17908360064029694,-0.9514129757881165,-0.13201184570789337,0.012448192574083805,0.22333866357803345,0.11501248180866241,0.010932393372058868,1.0332640409469604,0.7866140007972717,0.6457029581069946,0.8318947553634644,0.017266659066081047,0.18362027406692505,0.04986225813627243,0.008549211546778679,-2.278761863708496,-2.801485061645508,0.2247891409918887,-0.019003362628369463,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
39562,39,-0.12375811487436295,0.546746015548706,-0.1206599771976471,0.5409266352653503,-0.9473652839660645,-0.12578479945659637,-1.0216573476791382,-0.11960344761610031,0.013276130892336369,0.2336706817150116,0.09894650429487228,0.01081906259059906,1.0360692739486694,0.7864516973495483,0.6434572339057922,0.8316562175750732,0.018389200791716576,0.18830832839012146,0.04183782637119293,0.00870556477457285,-2.335343360900879,-1.6160798072814941,0.23793243688670396,0.013398278538005584,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
39563,39,-0.13348150253295898,0.545977771282196,-0.13107559084892273,0.5399720668792725,-0.995324969291687,-0.038716405630111694,-1.0600391626358032,-0.07344488054513931,0.045669812709093094,0.2357233315706253,0.08579634130001068,0.010719737969338894,1.034924864768982,0.7862047553062439,0.6409689784049988,0.8316655158996582,0.04643779993057251,0.19004549086093903,0.035178136080503464,0.008944496512413025,-2.299792766571045,-0.980600118637085,0.23661708162914563,0.05161736713370432,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
39564,39,-0.14344251155853271,0.5461632609367371,-0.14171485602855682,0.5396931767463684,-0.9891199469566345,0.06622879952192307,-1.0667321681976318,0.016102254390716553,0.08120422065258026,0.23417997360229492,0.07484428584575653,0.010632256045937538,1.0333311557769775,0.7858911156654358,0.6384629011154175,0.8320677280426025,0.0791512131690979,0.18685123324394226,0.030365342274308205,0.009393978863954544,-1.6574549674987793,1.7317962646484375,0.22773692864157963,0.08842440316808192,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
39565,39,-0.15277199447155,0.547858715057373,-0.1521081030368805,0.5406947135925293,-0.8896092772483826,0.23607571423053741,-1.0250641107559204,0.16396863758563995,0.11208421736955643,0.23012767732143402,0.06567145884037018,0.010555323213338852,1.032240867614746,0.7853180766105652,0.636124312877655,0.8328685164451599,0.1091611236333847,0.18080420792102814,0.026326697319746017,0.00979780312627554,-4.219168663024902,3.314700126647949,0.21316353931661594,0.1192803133726264,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
39566,39,-0.16142114996910095,0.551023006439209,-0.16215123236179352,0.5431381464004517,-0.8341543078422546,0.3806842863559723,-0.9724072813987732,0.3184971213340759,0.1310480386018753,0.22153814136981964,0.05796855688095093,0.01048788521438837,1.0321013927459717,0.7844918370246887,0.6339250802993774,0.8340586423873901,0.1312008947134018,0.17203174531459808,0.022967243567109108,0.010196622461080551,-6.248311996459961,4.290955066680908,0.1849950178995511,0.1362782903747215,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
39567,39,-0.16956472396850586,0.5556340217590332,-0.1712857186794281,0.5472056269645691,-0.7893033623695374,0.5283768177032471,-0.8504325151443481,0.4872278571128845,0.15363670885562897,0.20934785902500153,0.051447898149490356,0.01042868196964264,1.032073736190796,0.7834486961364746,0.631893515586853,0.8355934619903564,0.15176278352737427,0.16092044115066528,0.020273873582482338,0.010499817319214344,-6.271877288818359,3.5685133934020996,0.1563288496047133,0.16055481443753739,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
39568,39,-0.1770397126674652,0.5615044236183167,-0.17902113497257233,0.5529137849807739,-0.698768675327301,0.6413843035697937,-0.7009227275848389,0.643409013748169,0.17831797897815704,0.1936822235584259,0.04589344933629036,0.01037665642797947,1.031715750694275,0.7822474837303162,0.6302270293235779,0.8374297618865967,0.1719704121351242,0.14763429760932922,0.01840437948703766,0.010770667344331741,-4.409581184387207,3.564457893371582,0.12362277077391202,0.18656266655688342,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
39569,39,-0.18299223482608795,0.5685195326805115,-0.1851246953010559,0.5601033568382263,-0.5079042911529541,0.7435249090194702,-0.5370936393737793,0.7725496292114258,0.19934062659740448,0.17560243606567383,0.041137296706438065,0.010330894030630589,1.031070590019226,0.7808584570884705,0.629176914691925,0.8396132588386536,0.18887194991111755,0.1318901777267456,0.01715903915464878,0.011204268783330917,-3.5137534141540527,6.745550632476807,0.0920377135346732,0.20676788975214597,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
39570,39,-0.18665052950382233,0.5769493579864502,-0.18936118483543396,0.5686347484588623,-0.2602390944957733,0.8997166156768799,-0.33844348788261414,0.9045066237449646,0.20690946280956268,0.1556168645620346,0.03705889731645584,0.010290714912116528,1.030516266822815,0.779162585735321,0.6288890838623047,0.8421432375907898,0.19679056107997894,0.11503306776285172,0.01642492040991783,0.011547944508492947,-1.2035024166107178,7.740647792816162,0.05925853787989384,0.20974223757108443,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
39571,39,-0.18757687509059906,0.5867040753364563,-0.19140148162841797,0.5784162878990173,0.03536735475063324,1.0210601091384888,-0.08975990116596222,1.0278890132904053,0.20606420934200287,0.1322648823261261,0.03355288505554199,0.010255454108119011,1.0301268100738525,0.777424693107605,0.6292788982391357,0.844718337059021,0.1968257576227188,0.09867323935031891,0.015615432523190975,0.011425700969994068,-2.5816118717193604,4.355161190032959,0.013783782449288268,0.20231951005979323,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
39572,39,-0.18634822964668274,0.5965319871902466,-0.1911270022392273,0.5887225866317749,0.22398105263710022,0.9724208116531372,0.15968886017799377,1.0454615354537964,0.2017788290977478,0.11292429268360138,0.030522191897034645,0.027012556791305542,1.029658317565918,0.7757447957992554,0.6303350329399109,0.8460717797279358,0.19028671085834503,0.08400465548038483,0.015568574890494347,0.025272250175476074,0.05129575729370117,1.4036345481872559,-0.029523013343165816,0.18274093740484232,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
39573,39,-0.18263134360313416,0.6056744456291199,-0.1879432052373886,0.599038302898407,0.4992637634277344,0.8606840372085571,0.45774969458580017,1.010003924369812,0.1974237859249115,0.09720049053430557,0.027897998690605164,0.04623470827937126,1.028733253479004,0.7742180824279785,0.6321814060211182,0.8468673229217529,0.18104472756385803,0.07334563881158829,0.015172985382378101,0.04106661677360535,0.5709123611450195,-0.9659183025360107,-0.049390770113286145,0.1779367836364911,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
39574,39,-0.17629215121269226,0.6130914688110352,-0.1818653643131256,0.6083703637123108,0.7509331703186035,0.6422293782234192,0.7399619221687317,0.8632042407989502,0.18983103334903717,0.0843161940574646,0.025628212839365005,0.056675300002098083,1.0272020101547241,0.773198127746582,0.6348569393157959,0.8477020859718323,0.16897311806678772,0.06503239274024963,0.015213348902761936,0.0495971255004406,3.4949779510498047,-0.11996269226074219,-0.058678148881301254,0.15531800446330246,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
39575,39,-0.1668965071439743,0.6186098456382751,-0.17269210517406464,0.6162290573120117,1.084777593612671,0.45274773240089417,1.0596445798873901,0.6924054622650146,0.1799338459968567,0.07358860969543457,0.02365274541079998,0.05582163482904434,1.0250400304794312,0.7727240324020386,0.6383335590362549,0.8487332463264465,0.1556646078824997,0.05801847577095032,0.015291980467736721,0.048903144896030426,1.0026788711547852,3.580799102783203,-0.05043616965001316,0.13429544215659878,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
39576,39,-0.15479277074337006,0.6225302219390869,-0.1604771465063095,0.6220183372497559,1.3078066110610962,0.32871702313423157,1.3436866998672485,0.4713900089263916,0.1651461124420166,0.06462973356246948,0.021937690675258636,0.05407020449638367,1.022452712059021,0.7728064060211182,0.6423782706260681,0.8493694067001343,0.14099279046058655,0.05289190635085106,0.015108216553926468,0.0460432767868042,2.02970027923584,-1.071789264678955,-0.042963207482010254,0.09495270449277918,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
39577,39,-0.14071695506572723,0.6241897940635681,-0.14597856998443604,0.6251072287559509,1.503970742225647,0.05211378633975983,1.5529450178146362,0.17843341827392578,0.14903691411018372,0.057087674736976624,0.020445598289370537,0.05266900733113289,1.0194412469863892,0.77357417345047,0.6470258235931396,0.8495299816131592,0.12452009320259094,0.047943115234375,0.015272850170731544,0.04399921000003815,1.5347504615783691,2.1872854232788086,-0.04373511068389826,0.06979846766391404,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
39578,39,-0.12450596690177917,0.6241331696510315,-0.12915529310703278,0.6254388093948364,1.707453727722168,-0.07426168769598007,1.7779319286346436,-0.11059243977069855,0.13205628097057343,0.05070386454463005,0.019146496430039406,0.047931697219610214,1.015937089920044,0.7747586965560913,0.6522237658500671,0.849468469619751,0.10777749866247177,0.04377732425928116,0.015360018238425255,0.03960980847477913,2.7747297286987305,1.942126750946045,-0.017420136469359207,0.045118926932931847,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
39579,39,-0.10639415681362152,0.6225863695144653,-0.11040493845939636,0.6228746175765991,1.8929991722106934,-0.2349357306957245,1.9534896612167358,-0.3886830806732178,0.11401520669460297,0.04526820033788681,0.018013376742601395,0.04310016706585884,1.011977195739746,0.7764980792999268,0.6578643321990967,0.8489857912063599,0.0912708193063736,0.04063914716243744,0.01540787611156702,0.034644149243831635,2.724740505218506,1.0745549201965332,-0.011531757795375921,0.01765411055313676,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
39580,39,-0.08677510172128677,0.6191411018371582,-0.09018126130104065,0.6177085041999817,2.025186061859131,-0.44593334197998047,2.0867300033569336,-0.6142669916152954,0.09813208878040314,0.04060715436935425,0.01705327257514,0.038747601211071014,1.0074717998504639,0.7789859175682068,0.6638935804367065,0.8478941917419434,0.07592733949422836,0.03848007693886757,0.01556431595236063,0.029796212911605835,4.217813014984131,-1.0634279251098633,0.002066631402472971,-0.010255629294470658,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
39581,39,-0.06574451178312302,0.6132426857948303,-0.06867432594299316,0.6107921004295349,2.16733980178833,-0.7142609357833862,2.2053518295288086,-0.7521802186965942,0.0850687026977539,0.0386849083006382,0.029406286776065826,0.03500192239880562,1.0021817684173584,0.7821705341339111,0.6698130965232849,0.8461138606071472,0.0625980943441391,0.03813804313540459,0.02390993759036064,0.025556204840540886,6.548340320587158,-1.6186165809631348,0.02595512671892461,-0.03131312775454248,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
39582,39,-0.043118275701999664,0.6047751903533936,-0.045908428728580475,0.6026104688644409,2.3290600776672363,-0.9642882943153381,2.3285470008850098,-0.8888159990310669,0.07422196120023727,0.05922206863760948,0.052051838487386703,0.031770359724760056,0.9960695505142212,0.7838810086250305,0.6756231784820557,0.8436554074287415,0.05219411104917526,0.054779354482889175,0.03924267739057541,0.021948888897895813,5.666913986206055,-0.16189098358154297,0.06288146325662088,-0.05588485421179651,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
39583,39,-0.019375473260879517,0.5940788388252258,-0.022032346576452255,0.5927456617355347,2.400925874710083,-1.145625114440918,2.434983968734741,-1.073287010192871,0.06517612934112549,0.0936579704284668,0.07956200838088989,0.028984589502215385,0.9893770813941956,0.7846547365188599,0.6813814043998718,0.8407942652702332,0.044273775070905685,0.08245200663805008,0.058538276702165604,0.019547050818800926,5.66157341003418,2.500274181365967,0.10143051618708505,-0.08540642022782385,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
39584,39,0.004868979100137949,0.5825144052505493,0.0028827665373682976,0.581140398979187,2.4243948459625244,-1.1670650243759155,2.523987293243408,-1.2466734647750854,0.05754697322845459,0.12540413439273834,0.09848036617040634,0.02656959369778633,0.9824422001838684,0.7856037616729736,0.6873681545257568,0.8378036618232727,0.03830534592270851,0.11087903380393982,0.07300721108913422,0.01755436137318611,5.523700714111328,1.8430638313293457,0.13364063212971522,-0.10289552607417135,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
