timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4154,4,0.019462546333670616,0.5823111534118652,0.018089396879076958,0.5783001780509949,-0.16121399402618408,0.14457732439041138,-0.11022914201021194,0.3226110637187958,0.011952701956033707,0.14298921823501587,0.05243740603327751,0.010011068545281887,0.990321159362793,0.7799492478370667,0.687126100063324,0.8415249586105347,0.011940235272049904,0.11904555559158325,0.030053844675421715,0.00841229222714901,6.525323390960693,-6.077449321746826,0.0851463733361304,-0.036818763084011163,0.0,0.5790315569672719,0.0,-0.3994142097181926
4155,4,0.01848459430038929,0.5832055807113647,0.017311815172433853,0.5808733701705933,-0.05653759464621544,0.026969144120812416,-0.06235811859369278,0.1826086789369583,0.011714225634932518,0.13766616582870483,0.04959115758538246,0.010009722784161568,0.9902752041816711,0.7805888056755066,0.6873809695243835,0.8414268493652344,0.01071501336991787,0.11576396226882935,0.029740558937191963,0.007701484952121973,12.407835006713867,-8.726089477539062,0.11054708647178021,-0.03137430328060874,0.0,0.5745706782465904,0.0,-0.44711622292391084
4156,4,0.019348902627825737,0.5824655890464783,0.017113633453845978,0.5817962884902954,0.17860393226146698,-0.16584870219230652,0.008060438558459282,0.0010325899347662926,0.011505404487252235,0.13434480130672455,0.04904048144817352,0.010008545592427254,0.9897325038909912,0.7815619707107544,0.6879631876945496,0.84089595079422,0.010402106679975986,0.11461332440376282,0.029324844479560852,0.007593618240207434,6.8367719650268555,-4.195919990539551,0.11719501316086335,-0.04548955100704917,0.0,0.5700995160173516,0.0,-0.447116222923858
4157,4,0.02119976095855236,0.5803017616271973,0.017761804163455963,0.5804973840713501,0.20142847299575806,-0.26036328077316284,0.13024558126926422,-0.24821652472019196,0.011322282254695892,0.13628755509853363,0.07695801556110382,0.010007509030401707,0.9890238642692566,0.7826701402664185,0.6876161694526672,0.8399239182472229,0.009878706187009811,0.1179005578160286,0.04479644075036049,0.006852953694760799,9.053149223327637,-10.233325958251953,0.1368632091051943,-0.08287637475063095,0.0,0.5649078611303084,0.0,-0.5282538810399047
4158,4,0.02339934930205345,0.5761933922767639,0.019606446847319603,0.5764594078063965,0.24339082837104797,-0.518838107585907,0.24624168872833252,-0.5226740837097168,0.011161505244672298,0.1425127238035202,0.0878886878490448,0.010006600059568882,0.9878672957420349,0.7840229272842407,0.688117265701294,0.8384907245635986,0.009063607081770897,0.1247904971241951,0.05334441736340523,0.0064406609162688255,13.845047950744629,-8.735971450805664,0.14438944432394152,-0.0904257677413989,0.0,0.5596253223199097,0.0,-0.5282538810398518
4159,4,0.02712141163647175,0.570497453212738,0.02319279871881008,0.5703673362731934,0.44813573360443115,-0.6426514387130737,0.4298798739910126,-0.7142238020896912,0.011020379140973091,0.17010927200317383,0.0860014483332634,0.010005800984799862,0.986140787601471,0.7845934629440308,0.6896510124206543,0.836728572845459,0.008149988949298859,0.14310771226882935,0.05471911281347275,0.006144230253994465,16.52663230895996,-6.595839500427246,0.1791550113377542,-0.07498917081163035,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
4160,4,0.03289421647787094,0.5637842416763306,0.028563523665070534,0.5624165534973145,0.6755068898200989,-0.7095439434051514,0.6208798885345459,-0.875836193561554,0.010896334424614906,0.18970021605491638,0.0850769579410553,0.010005096904933453,0.9839799404144287,0.7852272987365723,0.691616952419281,0.8347925543785095,0.007780170068144798,0.16234111785888672,0.054827820509672165,0.006127282977104187,11.044106483459473,-2.8522491455078125,0.1965643499356704,-0.07966964563248961,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
4161,4,0.03976759314537048,0.5566813945770264,0.03549009561538696,0.5530673265457153,0.7150769829750061,-0.7089011073112488,0.7596091032028198,-0.9528660178184509,0.010787395760416985,0.20195317268371582,0.08883409202098846,0.010004479438066483,0.9815998673439026,0.7863621115684509,0.6935839056968689,0.832857608795166,0.007336894050240517,0.17699842154979706,0.05786050111055374,0.006074460223317146,11.737980842590332,-4.239620208740234,0.20648010418471419,-0.08970566993976253,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
4162,4,0.04732462391257286,0.5494512319564819,0.04367909952998161,0.5438808798789978,0.793956995010376,-0.7299414873123169,0.8672379851341248,-0.8715980052947998,0.010691624134778976,0.20534373819828033,0.0864618718624115,0.010003935545682907,0.9791595935821533,0.7881377339363098,0.6957523822784424,0.8310096263885498,0.007584549020975828,0.18424150347709656,0.056539759039878845,0.006372733507305384,4.642937183380127,0.2679753303527832,0.20660096417612045,-0.07268566493810757,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
4163,4,0.054657455533742905,0.5425944924354553,0.0525202751159668,0.5357567071914673,0.6959506869316101,-0.6403850317001343,0.9012051820755005,-0.7488394379615784,0.010607622563838959,0.20829874277114868,0.08281739801168442,0.010003459639847279,0.9771811366081238,0.7899495363235474,0.6975861191749573,0.8296513557434082,0.008304880931973457,0.18443603813648224,0.05327414348721504,0.007034480106085539,-1.6291427612304688,6.34779691696167,0.20943378385310557,-0.06145163874205388,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
4164,4,0.06038789451122284,0.5375819206237793,0.06144432723522186,0.5293614864349365,0.47965744137763977,-0.39162373542785645,0.8761506676673889,-0.5302432179450989,0.010533814318478107,0.20572683215141296,0.07408922910690308,0.010003040544688702,0.9757524728775024,0.7914239168167114,0.6991370320320129,0.8288289904594421,0.00857559684664011,0.18040107190608978,0.047932952642440796,0.007475767284631729,1.1973786354064941,3.335087299346924,0.19436037134858453,-0.022120645756151566,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
4165,4,0.06480546295642853,0.5344266295433044,0.06902984529733658,0.5253515243530273,0.41514909267425537,-0.24555224180221558,0.6208502650260925,-0.29318925738334656,0.03515017777681351,0.19574879109859467,0.06506302952766418,0.010002669878304005,0.9713336229324341,0.7927129864692688,0.7005846500396729,0.8286139369010925,0.02813742682337761,0.16991578042507172,0.04212561622262001,0.00838289875537157,-0.06083250045776367,8.621646881103516,0.15104572968017826,0.03916731886172761,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
4166,4,0.06892364472150803,0.5336925983428955,0.07389255613088608,0.5239724516868591,0.3995693624019623,0.052094779908657074,0.36572614312171936,-0.012297134846448898,0.07403402775526047,0.18193501234054565,0.05744333565235138,0.01000234391540289,0.9656909108161926,0.7935325503349304,0.7018672227859497,0.8292190432548523,0.05865010246634483,0.1533784419298172,0.03722400218248367,0.009269488044083118,0.36879777908325195,11.686723709106445,0.11867381782629983,0.08139248423767842,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
4167,4,0.07297106832265854,0.5359841585159302,0.07669517397880554,0.5255457162857056,0.4053329527378082,0.35834503173828125,0.21496035158634186,0.29427242279052734,0.10893416404724121,0.1604931652545929,0.05100276321172714,0.010002060793340206,0.9607448577880859,0.7939807772636414,0.7029967904090881,0.8302795886993408,0.08775356411933899,0.13521359860897064,0.0330829918384552,0.009546171873807907,-0.007774829864501953,5.619077682495117,0.05811548188787651,0.11753448583058437,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
4168,4,0.07670244574546814,0.5397629737854004,0.07798567414283752,0.5293568968772888,0.37943118810653687,0.4235970973968506,0.08857505768537521,0.4702939987182617,0.1419941931962967,0.1355242282152176,0.045515868812799454,0.010630068369209766,0.9559979438781738,0.7943660616874695,0.7045870423316956,0.8317676186561584,0.11146371811628342,0.11303415894508362,0.031285498291254044,0.010612008161842823,8.332731246948242,7.380115985870361,-0.010723142258540909,0.15147584365425557,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
4169,4,0.08261086791753769,0.5453572273254395,0.0795077532529831,0.5354920029640198,0.7120020389556885,0.6253334879875183,0.20964530110359192,0.6874057054519653,0.1789291799068451,0.11559595167636871,0.04082326963543892,0.04165375605225563,0.9506487846374512,0.7941111326217651,0.7069928646087646,0.831753671169281,0.13405218720436096,0.09278282523155212,0.029613079503178596,0.03611859679222107,12.297628402709961,7.371864318847656,-0.04695139196081913,0.19120132163384335,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
4170,4,0.0912870392203331,0.5520412921905518,0.08386430889368057,0.542972981929779,0.9811973571777344,0.6777458190917969,0.6660635471343994,0.7763060331344604,0.17793485522270203,0.09942577034235,0.03679228574037552,0.09650150686502457,0.9462129473686218,0.7931962609291077,0.7100736498832703,0.8307740688323975,0.14114338159561157,0.07808390259742737,0.028194887563586235,0.07979615777730942,10.70488452911377,8.428068161010742,-0.10835256184022976,0.1732641490908991,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
4171,4,0.10217608511447906,0.5585758090019226,0.0930124968290329,0.5506786704063416,1.1936957836151123,0.6173595786094666,1.1181795597076416,0.7558079361915588,0.17469938099384308,0.08613824844360352,0.033317871391773224,0.13875454664230347,0.9423425197601318,0.7923403978347778,0.7136505246162415,0.8300637006759644,0.13914203643798828,0.06978706270456314,0.026562267914414406,0.11209424585103989,6.845238208770752,2.4233174324035645,-0.15004187956940024,0.1594594377952469,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
4172,4,0.11442261189222336,0.5627685785293579,0.10537471622228622,0.5570937991142273,1.3075683116912842,0.29502585530281067,1.3640987873077393,0.5718749165534973,0.17034229636192322,0.07514391094446182,0.030323056504130363,0.16672182083129883,0.9382258057594299,0.7923080325126648,0.7178928852081299,0.8294504880905151,0.13185974955558777,0.06314000487327576,0.025903014466166496,0.13312655687332153,9.461188316345215,3.224499225616455,-0.17564645098763892,0.14960391558275798,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
4173,4,0.12918239831924438,0.5646199584007263,0.1206187754869461,0.5620638728141785,1.6053465604782104,0.06281421333551407,1.6481127738952637,0.4057007431983948,0.16716821491718292,0.06596782058477402,0.02773566171526909,0.165165975689888,0.9333127737045288,0.793229877948761,0.722938060760498,0.8291764855384827,0.12334290891885757,0.05896453186869621,0.025376275181770325,0.13165521621704102,12.217392921447754,0.24231672286987305,-0.15763407406657298,0.1518970078926906,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
4174,4,0.146780863404274,0.5633693933486938,0.13839523494243622,0.5649065375328064,1.8982669115066528,-0.2947324812412262,1.9013384580612183,0.15394341945648193,0.15925444662570953,0.05823272094130516,0.025490552186965942,0.1624966263771057,0.9276851415634155,0.7952236533164978,0.7285693287849426,0.8285865783691406,0.11498460918664932,0.05356840044260025,0.02440294250845909,0.1284007579088211,4.281318187713623,10.153388977050781,-0.1495248534903423,0.12074587055872313,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
4175,4,0.1662691980600357,0.5602836012840271,0.1585703045129776,0.5642722845077515,1.9949625730514526,-0.3340980112552643,2.1022746562957764,-0.2866192162036896,0.1467473953962326,0.05166454240679741,0.023536644876003265,0.15471628308296204,0.9220623970031738,0.7975512146949768,0.7341023683547974,0.8278524875640869,0.10766205936670303,0.04900908097624779,0.022769980132579803,0.12079943716526031,-1.6946911811828613,7.835016250610352,-0.11658974253956707,0.08468929786865736,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
4176,4,0.18535073101520538,0.5557175874710083,0.17944128811359406,0.5588217377662659,1.8835808038711548,-0.5243726372718811,2.0994362831115723,-0.7079524993896484,0.13461953401565552,0.0460786297917366,0.021838651970028877,0.1503564715385437,0.9166591763496399,0.8002191185951233,0.7395164370536804,0.8268304467201233,0.09905651956796646,0.04419386386871338,0.021646589040756226,0.11607325822114944,-2.0449936389923096,11.82487964630127,-0.12866885568996694,0.07264280337989854,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
4177,4,0.20421382784843445,0.5505068302154541,0.20062462985515594,0.5506612658500671,1.8707594871520996,-0.5399898290634155,2.109966516494751,-0.9224017262458801,0.12786470353603363,0.0413004532456398,0.02035917527973652,0.14453789591789246,0.911238968372345,0.8030856847763062,0.7446191906929016,0.825532853603363,0.09377024322748184,0.04104325547814369,0.020135700702667236,0.1092977225780487,-4.334754943847656,8.93425464630127,-0.11528110842299029,0.09259872028403526,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
4178,4,0.22196033596992493,0.5439031720161438,0.22100847959518433,0.540399432182312,1.7170259952545166,-0.7510970830917358,1.9944945573806763,-1.042846441268921,0.12282492965459824,0.03719872981309891,0.01906873844563961,0.14174361526966095,0.9058796763420105,0.8066062331199646,0.7494394183158875,0.8236651420593262,0.0898769199848175,0.03872544318437576,0.019187042489647865,0.10371369123458862,-1.5813851356506348,7.423157691955566,-0.12756285764553463,0.09616047080267542,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
4179,4,0.2389925718307495,0.5352662801742554,0.24043719470500946,0.530375599861145,1.6923648118972778,-0.9639648199081421,1.8705734014511108,-0.9808077216148376,0.12283467501401901,0.033669084310531616,0.01794276386499405,0.13621777296066284,0.9001662731170654,0.8107665181159973,0.7544202208518982,0.821340799331665,0.08635818213224411,0.036660291254520416,0.018925728276371956,0.0974709689617157,4.127492904663086,6.59625768661499,-0.10790352248457559,0.12283730558666561,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
4180,4,0.2568792998790741,0.5247854590415955,0.2583578824996948,0.5206486582756042,1.8409522771835327,-1.1354929208755493,1.704393744468689,-1.0021530389785767,0.12785379588603973,0.03062724694609642,0.01696058362722397,0.12789498269557953,0.8936995267868042,0.8155299425125122,0.7595328092575073,0.818655252456665,0.08745823800563812,0.0346667654812336,0.018186572939157486,0.0901566818356514,0.7657480239868164,8.622570037841797,-0.0844680318663518,0.12927706372548525,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
4181,4,0.2751452326774597,0.512705385684967,0.27449339628219604,0.5098793506622314,1.8224060535430908,-1.2637975215911865,1.552173137664795,-1.1423540115356445,0.1245901957154274,0.027990572154521942,0.016100438311696053,0.11773251742124557,0.887694776058197,0.8210136890411377,0.7641533017158508,0.8154634833335876,0.08943312615156174,0.03395029529929161,0.016778668388724327,0.07984383404254913,-5.297456741333008,2.4636077880859375,-0.06369655915971822,0.10737147544401504,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
4182,4,0.2915611267089844,0.49798640608787537,0.28908389806747437,0.4968615174293518,1.5516417026519775,-1.5757417678833008,1.4551870822906494,-1.3808118104934692,0.12187034636735916,0.025710875168442726,0.015349852852523327,0.10674309730529785,0.8826561570167542,0.8273060917854309,0.7680229544639587,0.8117525577545166,0.09139703214168549,0.03247719258069992,0.01517935935407877,0.07078295946121216,-12.000072479248047,5.419166088104248,-0.04657534095011048,0.10736810470906105,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
4183,4,0.3052108883857727,0.4815452992916107,0.30344685912132263,0.48199111223220825,1.2164775133132935,-1.6864689588546753,1.4212522506713867,-1.5778549909591675,0.14203989505767822,0.023728221654891968,0.014691962860524654,0.0921679213643074,0.8775055408477783,0.8339188694953918,0.7709130048751831,0.8078501224517822,0.1048421710729599,0.031100863590836525,0.013628226704895496,0.060107167810201645,-13.004043579101562,4.252424240112305,0.00326200580808933,0.14779723938421627,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
4184,4,0.3155689537525177,0.464061975479126,0.3169906437397003,0.4649328589439392,0.9029536247253418,-1.7847403287887573,1.2845427989959717,-1.8071057796478271,0.18663550913333893,0.025847556069493294,0.014116084203124046,0.0801471397280693,0.8716936707496643,0.8404424786567688,0.7730368375778198,0.80351322889328,0.1322268396615982,0.0338139608502388,0.012619374319911003,0.04990840330719948,-10.874044418334961,-0.8374977111816406,0.026186147542341637,0.20143580119936508,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
4185,4,0.32366326451301575,0.4450574815273285,0.3279348611831665,0.44560450315475464,0.7568679451942444,-1.9826452732086182,0.9146355986595154,-2.0235657691955566,0.23728758096694946,0.0458238311111927,0.013611435890197754,0.0701308473944664,0.8654689192771912,0.8446635603904724,0.7754080891609192,0.7990771532058716,0.15980270504951477,0.051068954169750214,0.013186334632337093,0.04383214935660362,-2.034742832183838,9.034460067749023,0.04925132815923991,0.2570741901560164,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
4186,4,0.3332718312740326,0.427054762840271,0.33666110038757324,0.4256983995437622,1.0349369049072266,-1.740329623222351,0.7710446715354919,-2.043549060821533,0.2741222381591797,0.08262547105550766,0.013169302605092525,0.061727359890937805,0.8592119216918945,0.8465288877487183,0.7782211303710938,0.7948393821716309,0.18315201997756958,0.08349349349737167,0.013284885324537754,0.03835386782884598,-2.165466547012329,11.15060806274414,0.09026618936639574,0.2906454046601929,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
4187,4,0.34431546926498413,0.4104345440864563,0.34358376264572144,0.40547698736190796,1.162886142730713,-1.6040161848068237,0.6223060488700867,-1.9625256061553955,0.27040866017341614,0.07981198281049728,0.012781813740730286,0.054631080478429794,0.8539830446243286,0.8512360453605652,0.7813950181007385,0.7908927202224731,0.19197846949100494,0.08904068917036057,0.013318449258804321,0.03417931869626045,-1.5198898315429688,10.504474639892578,0.06317588338935456,0.2559624870301942,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
4188,4,0.3564099669456482,0.39502066373825073,0.3504648804664612,0.3874281048774719,1.2245817184448242,-1.4880236387252808,0.8195455074310303,-1.6596052646636963,0.26418355107307434,0.07541922479867935,0.012441993691027164,0.04860348999500275,0.8497674465179443,0.856930673122406,0.7842976450920105,0.7872198820114136,0.1961633861064911,0.08526811003684998,0.01239507645368576,0.03032812289893627,-10.83156681060791,10.478200912475586,0.04920429084169345,0.2397487274315135,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
4189,4,0.36696258187294006,0.38030773401260376,0.3597390949726105,0.3718000054359436,0.9804863929748535,-1.4068949222564697,1.0325911045074463,-1.4438611268997192,0.2572108209133148,0.06979484856128693,0.012144062668085098,0.04346320405602455,0.8462911248207092,0.8623814582824707,0.7870991826057434,0.7840055823326111,0.19386053085327148,0.07827059924602509,0.012488927692174911,0.027498576790094376,-5.016047954559326,9.958209991455078,0.03576274238785895,0.229475869907115,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
4190,4,0.37742552161216736,0.3674434423446655,0.37096893787384033,0.3589315414428711,1.0703622102737427,-1.2046208381652832,1.1612049341201782,-1.183657169342041,0.26411208510398865,0.06369494646787643,0.011882942169904709,0.039064984768629074,0.8425862193107605,0.8673295974731445,0.7900020480155945,0.7811978459358215,0.19295161962509155,0.07078853994607925,0.012340879067778587,0.025003433227539062,-5.938281059265137,10.6461763381958,0.02614569124156596,0.2673123858418867,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
4191,4,0.38813769817352295,0.3562242090702057,0.382661372423172,0.3479597866535187,1.07523775100708,-1.0471915006637573,1.1722029447555542,-1.019745111465454,0.2619105577468872,0.05631367862224579,0.011653900146484375,0.035286176949739456,0.8388805389404297,0.8718690872192383,0.7927350401878357,0.7787973284721375,0.19404718279838562,0.062255941331386566,0.011867508292198181,0.02293156273663044,-10.63864517211914,12.517650604248047,-0.0054631698540220375,0.2531631078906894,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
4192,4,0.3981824815273285,0.34661316871643066,0.39404401183128357,0.3384726643562317,0.9642688035964966,-0.8697824478149414,1.1152970790863037,-0.8641260862350464,0.2596609592437744,0.05003921315073967,0.01145255472511053,0.03507734835147858,0.8354032039642334,0.8755831122398376,0.7955029606819153,0.7768893241882324,0.1918293684720993,0.05346289277076721,0.01204107329249382,0.023510076105594635,-5.221750736236572,13.909220695495605,-0.033674071829721514,0.25071151847494,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
4193,4,0.40859928727149963,0.3394875228404999,0.4053308665752411,0.3312971889972687,1.0659512281417847,-0.6131327748298645,1.1041860580444336,-0.6198390126228333,0.26314765214920044,0.04469035193324089,0.011275792494416237,0.06289321929216385,0.8315876126289368,0.8784745931625366,0.7986841797828674,0.7740561962127686,0.1871100664138794,0.047156866639852524,0.012661142274737358,0.041534412652254105,4.1422247886657715,6.528174877166748,-0.06823364992494099,0.2647402116888051,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
4194,4,0.4207022488117218,0.33330050110816956,0.4163435697555542,0.3258415162563324,1.3091239929199219,-0.6237220168113708,1.1095839738845825,-0.5022556185722351,0.2596612572669983,0.04010777920484543,0.011120468378067017,0.10909567028284073,0.8272958993911743,0.8812611699104309,0.8022986054420471,0.7704428434371948,0.18111103773117065,0.0429256297647953,0.012921412475407124,0.07011304050683975,2.7326130867004395,5.040960311889648,-0.11975337868357971,0.24583805063947614,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
4195,4,0.43424370884895325,0.32638242840766907,0.4279049336910248,0.32060426473617554,1.4042836427688599,-0.739441454410553,1.2324697971343994,-0.5383117198944092,0.24777919054031372,0.036175038665533066,0.010984173975884914,0.12806859612464905,0.823111355304718,0.8845342993736267,0.8057137727737427,0.7673524618148804,0.17720133066177368,0.04053487256169319,0.012179448269307613,0.08162647485733032,-7.560875415802002,3.765280246734619,-0.13319708637955802,0.1999342279591864,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
4196,4,0.44677162170410156,0.31756287813186646,0.4402579963207245,0.3141404688358307,1.1983996629714966,-0.9498451948165894,1.2750060558319092,-0.691440999507904,0.233241468667984,0.03278737887740135,0.010864491574466228,0.12919896841049194,0.8194193840026855,0.8883171677589417,0.8091268539428711,0.7646421790122986,0.16792550683021545,0.03781352937221527,0.012552570551633835,0.08240243047475815,-0.5903959274291992,2.972421646118164,-0.1295155864566888,0.17320095900595045,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
4197,4,0.4596860110759735,0.30779340863227844,0.453726202249527,0.30717024207115173,1.330736517906189,-1.0327954292297363,1.3721333742141724,-0.7364795207977295,0.22519053518772125,0.0298615749925375,0.010759386233985424,0.12578657269477844,0.8155572414398193,0.8926805257797241,0.8126815557479858,0.7617042660713196,0.15867337584495544,0.03609580546617508,0.012559875845909119,0.07806093245744705,-0.18920302391052246,-3.337860107421875e-05,-0.10781748048155645,0.19119633585927098,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
4198,4,0.47303590178489685,0.2961326837539673,0.46735048294067383,0.2986181974411011,1.3456225395202637,-1.2541247606277466,1.3665462732315063,-0.976132869720459,0.21245215833187103,0.027330534532666206,0.010667119175195694,0.12223827838897705,0.8114860653877258,0.8975678086280823,0.8165111541748047,0.7583918571472168,0.14755164086818695,0.03403214365243912,0.013006177730858326,0.07425302267074585,4.8995161056518555,0.1362895965576172,-0.10338520620285302,0.15749256368688266,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
4199,4,0.4875933825969696,0.2831871211528778,0.4815843999385834,0.28733018040657043,1.509758710861206,-1.3563817739486694,1.4515475034713745,-1.2941088676452637,0.19881422817707062,0.025134440511465073,0.010586045682430267,0.11471746116876602,0.8071326613426208,0.9028056263923645,0.8205906748771667,0.754859209060669,0.1358092725276947,0.032301947474479675,0.013160135596990585,0.0684429407119751,4.0320587158203125,1.4211678504943848,-0.07426039657158706,0.13843197872968638,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
4200,4,0.5030514597892761,0.26908552646636963,0.4965636432170868,0.27277424931526184,1.5695165395736694,-1.464766263961792,1.5356531143188477,-1.5820298194885254,0.18004749715328217,0.023226866498589516,0.010514835827052593,0.10633905977010727,0.8028393387794495,0.9084295034408569,0.8245844841003418,0.751022219657898,0.124690942466259,0.030907081440091133,0.01289316825568676,0.061751026660203934,-0.31265735626220703,2.160153388977051,-0.06038953527733698,0.09410818989214217,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
4201,4,0.518139660358429,0.25369855761528015,0.5119469165802002,0.2556501030921936,1.4796080589294434,-1.5857510566711426,1.5481679439544678,-1.7962164878845215,0.1595853567123413,0.02156761847436428,0.010452295653522015,0.09675650298595428,0.7989363670349121,0.914155125617981,0.8284435868263245,0.747113049030304,0.11199495196342468,0.028881236910820007,0.012719636783003807,0.05590979754924774,-0.9085440635681152,6.679959297180176,-0.043017806267786285,0.0618288873497331,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
4202,4,0.5327929854393005,0.23827382922172546,0.5275599956512451,0.23730331659317017,1.434219241142273,-1.5274542570114136,1.5466548204421997,-1.8783165216445923,0.1416492909193039,0.02012360654771328,0.010397400707006454,0.08556510508060455,0.7953804135322571,0.9199669361114502,0.831950306892395,0.7430984973907471,0.10087914764881134,0.02805701456964016,0.012255454435944557,0.04768409952521324,-1.8716955184936523,2.1082234382629395,-0.021055598384010304,0.0520702090980972,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
4203,4,0.5461185574531555,0.22190165519714355,0.5421538949012756,0.2183699756860733,1.2705681324005127,-1.7030388116836548,1.4046428203582764,-1.8544255495071411,0.12444063276052475,0.018863825127482414,0.010349154472351074,0.07688315957784653,0.7921991944313049,0.9260016679763794,0.8352553844451904,0.7388177514076233,0.08921072632074356,0.026600992307066917,0.012106603011488914,0.042032934725284576,-0.07383108139038086,6.107831001281738,-0.025566607202041902,0.03500941064478433,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
4204,4,0.5587653517723083,0.20519734919071198,0.5559204816818237,0.2008579522371292,1.2261700630187988,-1.6715337038040161,1.3198221921920776,-1.6944856643676758,0.11083956062793732,0.017763890326023102,0.01030675508081913,0.06739740073680878,0.7893651723861694,0.9321247935295105,0.8379833698272705,0.7343958020210266,0.08160321414470673,0.02567739598453045,0.011099878698587418,0.03562505915760994,-6.551263332366943,4.907493591308594,0.007114754426048725,0.03754828828676807,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
4205,4,0.5690193176269531,0.18783284723758698,0.5677074790000916,0.18380217254161835,0.898063600063324,-1.7475627660751343,1.0890369415283203,-1.68406343460083,0.09736538678407669,0.016802571713924408,0.010269489139318466,0.059415303170681,0.7871794700622559,0.937967836856842,0.8404210209846497,0.7301431894302368,0.07225014269351959,0.023846032097935677,0.011173253878951073,0.031459785997867584,1.3796329498291016,7.909340858459473,0.009793037366560453,0.022370558873424873,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
4206,4,0.5784884691238403,0.17161506414413452,0.5782371163368225,0.16799984872341156,0.9223960638046265,-1.570427656173706,0.9598378539085388,-1.546617031097412,0.09087901562452316,0.028282903134822845,0.010236847214400768,0.05268675833940506,0.7847846150398254,0.9417129755020142,0.8427228331565857,0.7260112166404724,0.06587835401296616,0.03450731560587883,0.011049260385334492,0.02705606445670128,3.8124895095825195,4.503998756408691,0.03024510080961834,0.05367626182731225,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
