timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29231,29,0.5738010406494141,-0.04529538005590439,0.567756175994873,-0.04467413201928139,-0.7054523229598999,-0.33368536829948425,-0.7418301105499268,-0.3018355071544647,0.18200089037418365,0.010853336192667484,0.010268434882164001,0.19418200850486755,0.7817876935005188,1.0107958316802979,0.8374165296554565,0.6643304228782654,0.1585470587015152,0.011818698607385159,0.006661660969257355,0.09726566821336746,0.7171320915222168,8.66380500793457,-0.19825136667893117,0.18527920740987072,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
29232,29,0.5672070384025574,-0.04840167239308357,0.5607517957687378,-0.04770106077194214,-0.6241024732589722,-0.3013937473297119,-0.6672602295875549,-0.31113743782043457,0.18881121277809143,0.010749679058790207,0.010235875844955444,0.19940824806690216,0.7832016944885254,1.011584997177124,0.8359971046447754,0.6634394526481628,0.16350537538528442,0.01148991845548153,0.007051542401313782,0.10078157484531403,2.9648637771606445,10.434236526489258,-0.20135949435775644,0.1912541045094458,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
29233,29,0.5619055032730103,-0.05089304596185684,0.5548253059387207,-0.0506470613181591,-0.46918782591819763,-0.22666026651859283,-0.5384779572486877,-0.2972100079059601,0.18878014385700226,0.010658600367605686,0.01020725816488266,0.2064959704875946,0.784659206867218,1.0123350620269775,0.8348094820976257,0.6625997424125671,0.16492150723934174,0.011486809700727463,0.00719213392585516,0.10356684029102325,0.9037375450134277,9.218392372131348,-0.20917535980688018,0.18863767520169944,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
29234,29,0.5573549866676331,-0.053396884351968765,0.5498405694961548,-0.05382119491696358,-0.42577436566352844,-0.25954359769821167,-0.4504271447658539,-0.3154619038105011,0.18589629232883453,0.010578555054962635,0.010182097554206848,0.21928046643733978,0.7861692905426025,1.0131430625915527,0.8339248895645142,0.6615727543830872,0.16205370426177979,0.01160392165184021,0.007599664386361837,0.10844720155000687,3.710660934448242,7.353997230529785,-0.2242295605361339,0.1726263027506097,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
29235,29,0.5539695024490356,-0.05622366443276405,0.5460955500602722,-0.05670074373483658,-0.2733929455280304,-0.3095388412475586,-0.31230679154396057,-0.26964759826660156,0.1835283786058426,0.010508288629353046,0.01016000285744667,0.22086921334266663,0.7873746752738953,1.0141748189926147,0.8334024548530579,0.6605566740036011,0.15732018649578094,0.011945431120693684,0.007963945157825947,0.10838065296411514,4.177539348602295,6.516237258911133,-0.22150393060281423,0.17256112308989802,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
29236,29,0.5519286394119263,-0.059805553406476974,0.5437043309211731,-0.05931119993329048,-0.1445561647415161,-0.39727839827537537,-0.17241732776165009,-0.25812533497810364,0.17830835282802582,0.010446550324559212,0.010140585713088512,0.21983188390731812,0.7882941961288452,1.0155930519104004,0.8331456780433655,0.6593268513679504,0.15190842747688293,0.012450337409973145,0.0081803472712636,0.10581722855567932,3.3486533164978027,3.964838981628418,-0.21537229289038234,0.15394866584990913,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
29237,29,0.5508551001548767,-0.06462753564119339,0.542526364326477,-0.06235109642148018,-0.060839250683784485,-0.5302709341049194,-0.05805160105228424,-0.34591060876846313,0.1711418479681015,0.010392445139586926,0.01012356672435999,0.21613985300064087,0.7890557050704956,1.0172456502914429,0.8331288695335388,0.6579334735870361,0.14497318863868713,0.012551527470350266,0.00838289875537157,0.10333578288555145,2.18381404876709,5.954394340515137,-0.20011887410751256,0.13710158375748108,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
29238,29,0.5506693124771118,-0.06997199356555939,0.5425592660903931,-0.06649374961853027,0.019390400499105453,-0.5399683117866516,0.05347438529133797,-0.4864642918109894,0.16320398449897766,0.01034475676715374,0.010108559392392635,0.2085661143064499,0.7896556258201599,1.0188722610473633,0.83329838514328,0.656644880771637,0.13726380467414856,0.012452422641217709,0.008563417010009289,0.09995264559984207,1.8231415748596191,8.046259880065918,-0.1755289336733976,0.12509177928332,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
29239,29,0.5512093305587769,-0.07511309534311295,0.5435447096824646,-0.07198698073625565,0.0768662542104721,-0.5020902156829834,0.12627960741519928,-0.5985501408576965,0.1568567007780075,0.01030297763645649,0.010095411911606789,0.20078451931476593,0.7900531888008118,1.0205250978469849,0.8335408568382263,0.6553818583488464,0.1308162361383438,0.012669497169554234,0.008598940446972847,0.09516220539808273,1.7772793769836426,5.631132125854492,-0.1661189423418576,0.12574356628232816,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
29240,29,0.5520084500312805,-0.08049513399600983,0.5448570251464844,-0.07848618924617767,0.09285654127597809,-0.559702455997467,0.14407500624656677,-0.6768190860748291,0.1521102786064148,0.010266191326081753,0.010083833709359169,0.1941251903772354,0.7901941537857056,1.022260069847107,0.8339567184448242,0.6540089249610901,0.12454994022846222,0.01279278751462698,0.008864128962159157,0.09113264083862305,4.207639694213867,5.653960704803467,-0.16412889255298335,0.12863571970208407,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
29241,29,0.5535541772842407,-0.0861181765794754,0.5466671586036682,-0.08522657305002213,0.19333581626415253,-0.5737560391426086,0.20506851375102997,-0.6765972375869751,0.1492665410041809,0.010233874432742596,0.010073661804199219,0.18534813821315765,0.7899037599563599,1.0240715742111206,0.8345299959182739,0.652604341506958,0.12008112668991089,0.012942337431013584,0.00896994024515152,0.08634044229984283,3.451251983642578,6.063225269317627,-0.1451725038334516,0.13508092051927167,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
29242,29,0.5557088851928711,-0.09198857843875885,0.548951268196106,-0.09199059754610062,0.23457500338554382,-0.5958238244056702,0.24916303157806396,-0.6700296998023987,0.14559920132160187,0.010205504484474659,0.010064729489386082,0.17592604458332062,0.7893744707107544,1.0259044170379639,0.8352190852165222,0.6511927247047424,0.11618830263614655,0.013020833022892475,0.009114538319408894,0.08146804571151733,3.964660167694092,6.350078582763672,-0.1318813821951217,0.12714355681219974,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
29243,29,0.5583667755126953,-0.09791731089353561,0.5517275333404541,-0.09844841063022614,0.28855985403060913,-0.5922182202339172,0.29899343848228455,-0.623365581035614,0.1421944499015808,0.010180514305830002,0.01005686167627573,0.16531145572662354,0.7886815071105957,1.0278385877609253,0.8360041975975037,0.6497231125831604,0.11253340542316437,0.013389797881245613,0.009232774376869202,0.07540078461170197,4.598674774169922,3.313887119293213,-0.11485212187232213,0.12499581053295074,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
29244,29,0.5614131093025208,-0.10433590412139893,0.5548223257064819,-0.10454811155796051,0.3256199061870575,-0.6697360277175903,0.32739636301994324,-0.5893977880477905,0.13847605884075165,0.01015863474458456,0.010049971751868725,0.15438953042030334,0.7878156900405884,1.0298961400985718,0.8369470834732056,0.6481359601020813,0.1084345281124115,0.013554662466049194,0.009437884204089642,0.06977731734514236,5.364031791687012,3.756287097930908,-0.1008897972928532,0.11943456610419081,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
29245,29,0.5650906562805176,-0.11106880009174347,0.5584592819213867,-0.11020560562610626,0.39725473523139954,-0.6776296496391296,0.39115920662879944,-0.5591240525245667,0.1345050036907196,0.010139389894902706,0.010043912567198277,0.14069777727127075,0.7867440581321716,1.0320777893066406,0.8380452990531921,0.6465005278587341,0.10417024791240692,0.013953397050499916,0.009640224277973175,0.06268201023340225,6.7516374588012695,0.5952167510986328,-0.07187557160687555,0.11402197510149188,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
29246,29,0.5694069862365723,-0.1183307096362114,0.5626020431518555,-0.11612554639577866,0.4645008444786072,-0.7492626309394836,0.4439002573490143,-0.6227372288703918,0.1291748434305191,0.010122470557689667,0.010038582608103752,0.12631332874298096,0.7854745984077454,1.034299612045288,0.8393686413764954,0.6448433995246887,0.09884712100028992,0.0139944888651371,0.009917638264596462,0.05605066567659378,7.2675395011901855,2.3329520225524902,-0.0516971063983319,0.1014068092078527,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
29247,29,0.5746020078659058,-0.12555450201034546,0.5675864219665527,-0.12270812690258026,0.553960382938385,-0.7087448239326477,0.5356804728507996,-0.7001832723617554,0.12244395166635513,0.010107624344527721,0.010033906437456608,0.1095571517944336,0.7840632200241089,1.0364817380905151,0.840812087059021,0.6432948708534241,0.09334192425012589,0.014186397194862366,0.009985281154513359,0.048235516995191574,6.382274627685547,1.1700057983398438,-0.019146955491127604,0.08679971895397634,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
29248,29,0.5802330374717712,-0.13272221386432648,0.5731910467147827,-0.1302202343940735,0.5762754082679749,-0.7161725759506226,0.5861095786094666,-0.7824529409408569,0.113632932305336,0.010094578377902508,0.010029797442257404,0.09449733048677444,0.782751739025116,1.038766860961914,0.8422597646713257,0.641614556312561,0.08716024458408356,0.014635490253567696,0.009984256699681282,0.040591299533843994,5.591068267822266,-2.0221757888793945,-0.002189817179670997,0.06609947916015217,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
29249,29,0.5858443975448608,-0.14041942358016968,0.5790566205978394,-0.1384635865688324,0.5631731748580933,-0.7974054217338562,0.5988759398460388,-0.8403152227401733,0.10437879711389542,0.02169695682823658,0.010026182048022747,0.08206742256879807,0.7815772294998169,1.0395547151565552,0.8436976671218872,0.6396517157554626,0.08027470111846924,0.02549281343817711,0.009935058653354645,0.03426245599985123,4.766895771026611,-2.7928519248962402,0.023410891475955,0.053448678378577405,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
29250,29,0.5913766026496887,-0.1487005352973938,0.5850668549537659,-0.14701254665851593,0.5476269125938416,-0.8434256911277771,0.6029301881790161,-0.8603470921516418,0.09541352838277817,0.056632909923791885,0.010023005306720734,0.07173330336809158,0.7805350422859192,1.0377204418182373,0.8450126647949219,0.6374483704566956,0.07392759621143341,0.05596113204956055,0.009720014408230782,0.029129475355148315,2.685985565185547,-2.9671132564544678,0.06279442151921547,0.04493704126864155,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
29251,29,0.5963873863220215,-0.1572381854057312,0.590857982635498,-0.1557469666004181,0.472351610660553,-0.8418123722076416,0.5608122944831848,-0.8737210035324097,0.0866268128156662,0.0918777585029602,0.010020212270319462,0.06307161599397659,0.7797105312347412,1.0358915328979492,0.8461987376213074,0.6352810859680176,0.06747666001319885,0.0879659652709961,0.00963817909359932,0.025437362492084503,3.5555195808410645,-2.334012985229492,0.09944386781156642,0.03603363667727652,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
29252,29,0.6009503602981567,-0.16513194143772125,0.5962448120117188,-0.16430751979351044,0.4358353018760681,-0.7391816973686218,0.5088164210319519,-0.8423548340797424,0.07924497872591019,0.12319277971982956,0.010017763823270798,0.055776286870241165,0.7790112495422363,1.0344502925872803,0.8472040295600891,0.6333736777305603,0.06214244291186333,0.11698491871356964,0.009381729178130627,0.022541800513863564,2.5673913955688477,-2.788670063018799,0.13148996937758756,0.03574977731259714,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
29253,29,0.6047759056091309,-0.1719827950000763,0.6007880568504333,-0.17257750034332275,0.3414285480976105,-0.6225675940513611,0.4090210497379303,-0.7974583506584167,0.07218321412801743,0.14269638061523438,0.010015609674155712,0.04957433044910431,0.7786141037940979,1.0336743593215942,0.847944438457489,0.631842315196991,0.05757004767656326,0.1379862129688263,0.009054440073668957,0.02027716487646103,1.336500644683838,-2.69650936126709,0.1482425705065419,0.029864780418155504,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
29254,29,0.6075233817100525,-0.17747855186462402,0.6042346954345703,-0.1798940896987915,0.21985357999801636,-0.4812169671058655,0.2904587686061859,-0.6515079140663147,0.06660570204257965,0.15840481221675873,0.01001371257007122,0.044286683201789856,0.7786003947257996,1.0332375764846802,0.8483191132545471,0.6306869983673096,0.0542638897895813,0.1534729301929474,0.008592850528657436,0.01834041438996792,-0.03525733947753906,-3.770190477371216,0.16318647263399222,0.03261614258247009,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
29255,29,0.6087825298309326,-0.1817348152399063,0.606281042098999,-0.18530872464179993,0.05632569268345833,-0.3637690544128418,0.13709379732608795,-0.43141478300094604,0.06305991113185883,0.16905713081359863,0.010012051090598106,0.039766374975442886,0.7789992094039917,1.0329769849777222,0.8482667803764343,0.6298925280570984,0.05258943885564804,0.16407129168510437,0.008055925369262695,0.016809793189167976,-1.252586841583252,-4.224061012268066,0.1725640797898812,0.041149491902036435,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
29256,29,0.6083310842514038,-0.18469850718975067,0.6067008376121521,-0.1884593814611435,-0.12492109090089798,-0.22397993505001068,-0.03876256197690964,-0.20848721265792847,0.06226709857583046,0.18147997558116913,0.01001059077680111,0.03588397800922394,0.7797571420669556,1.032496452331543,0.8477842211723328,0.6295310258865356,0.05283476039767265,0.17271625995635986,0.007605710998177528,0.01568787731230259,-1.1868929862976074,-4.541716575622559,0.18577156798303113,0.05733736650045358,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
29257,29,0.6062204837799072,-0.18608540296554565,0.6053073406219482,-0.18947358429431915,-0.28193971514701843,-0.0540253221988678,-0.22818106412887573,-0.005895701237022877,0.07642267644405365,0.19041861593723297,0.010009309276938438,0.03253640979528427,0.7797494530677795,1.031659722328186,0.8469045758247375,0.6298611760139465,0.06300169974565506,0.17700406908988953,0.0071057528257369995,0.015370652079582214,-2.208073139190674,0.3368353843688965,0.19358272017873626,0.07939889794566471,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
29258,29,0.6026644706726074,-0.18476669490337372,0.602117121219635,-0.18825164437294006,-0.4262212812900543,0.2715851962566376,-0.41305094957351685,0.22215929627418518,0.09514272958040237,0.19510139524936676,0.010008178651332855,0.02964540384709835,0.7796451449394226,1.0305057764053345,0.8455418348312378,0.6308178305625916,0.07902297377586365,0.17932583391666412,0.006662662141025066,0.014539219439029694,-1.8084907531738281,-4.954969882965088,0.19680325507148055,0.09947129490844114,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
29259,29,0.5974462032318115,-0.18157106637954712,0.5965791344642639,-0.18518134951591492,-0.5777606964111328,0.3935491740703583,-0.6518780589103699,0.4067123234272003,0.11547490209341049,0.19083882868289948,0.010007188655436039,0.027140434831380844,0.7798070907592773,1.0293099880218506,0.8438984155654907,0.6323527097702026,0.09674077481031418,0.17498525977134705,0.006342776119709015,0.014385946094989777,-3.022310733795166,-1.4204740524291992,0.17147436773732216,0.12052277748666994,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
29260,29,0.5911666750907898,-0.17608360946178436,0.5893017649650574,-0.1797727793455124,-0.6735724210739136,0.6629067659378052,-0.7941606640815735,0.6456531286239624,0.1381492167711258,0.18823003768920898,0.010006314143538475,0.024967197328805923,0.7801954746246338,1.027786374092102,0.8419529795646667,0.634530782699585,0.11687611043453217,0.16839183866977692,0.006031619384884834,0.014049294404685497,-3.111693859100342,-2.9870951175689697,0.17630032582876035,0.14431095669535549,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
29261,29,0.5838097333908081,-0.16853301227092743,0.5807487964630127,-0.1722438484430313,-0.7762078046798706,0.8397777080535889,-0.89287269115448,0.8483154773712158,0.15642781555652618,0.18224741518497467,0.010005547665059566,0.023080071434378624,0.7811169028282166,1.02590012550354,0.8398187756538391,0.6371117830276489,0.13531765341758728,0.1613069474697113,0.005844475701451302,0.013719707727432251,-2.1990036964416504,-5.270995140075684,0.15463072922719895,0.16187810403687034,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
29262,29,0.5757632255554199,-0.15957628190517426,0.5715757012367249,-0.16277603805065155,-0.8220301866531372,0.9507796168327332,-0.9263903498649597,1.0282647609710693,0.1750856339931488,0.17583419382572174,0.010004873387515545,0.021440165117383003,0.7822526097297668,1.0236296653747559,0.8377631306648254,0.6402546167373657,0.15116113424301147,0.1515958607196808,0.00607346324250102,0.013865984044969082,-0.3447997570037842,-0.5151510238647461,0.1457812869482722,0.18122594775843018,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
29263,29,0.5681009888648987,-0.14843514561653137,0.562842607498169,-0.15122456848621368,-0.742256224155426,1.223766565322876,-0.8469632863998413,1.2360070943832397,0.18858712911605835,0.17038093507289886,0.010004281997680664,0.020011793822050095,0.7835362553596497,1.0206941366195679,0.8357714414596558,0.6440807580947876,0.1648464798927307,0.14187800884246826,0.0060754562728106976,0.014022942632436752,-2.1510136127471924,1.1432623863220215,0.144491436735671,0.1933044850396895,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
29264,29,0.5606358051300049,-0.1349591314792633,0.5546455383300781,-0.13803201913833618,-0.742002546787262,1.448054552078247,-0.7937976121902466,1.396598219871521,0.18787497282028198,0.1612512469291687,0.010003763251006603,0.01876610517501831,0.7855336666107178,1.0171846151351929,0.8339439630508423,0.648506224155426,0.16943496465682983,0.13151328265666962,0.006371734663844109,0.014146307483315468,0.014581680297851562,0.534214973449707,0.1172193132317402,0.1846023164053463,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
29265,29,0.5537642240524292,-0.11942056566476822,0.5471999645233154,-0.1229654997587204,-0.6493226289749146,1.6345329284667969,-0.7058719992637634,1.5978598594665527,0.1877434402704239,0.1498233675956726,0.010003305971622467,0.01767980121076107,0.7877401113510132,1.0132420063018799,0.8323417901992798,0.6534807085990906,0.1695736050605774,0.11968652158975601,0.00650362391024828,0.014401794411242008,-1.7782104015350342,3.157346248626709,0.09334108343919587,0.18713732603235406,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29266,29,0.5475324988365173,-0.10191924124956131,0.5406485795974731,-0.10587293654680252,-0.6030458807945251,1.8448433876037598,-0.6151685118675232,1.8060545921325684,0.18523022532463074,0.13716650009155273,0.010002904571592808,0.016730040311813354,0.7899565100669861,1.0087840557098389,0.8308574557304382,0.6590765714645386,0.16819825768470764,0.10652557015419006,0.006623635068535805,0.014817622490227222,-2.296020984649658,4.837379455566406,0.0729537498026539,0.17363435634054764,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
29267,29,0.5417315363883972,-0.08225303143262863,0.534907877445221,-0.08661408722400665,-0.5608770251274109,2.064500331878662,-0.5440319180488586,2.029193639755249,0.18170803785324097,0.1225411668419838,0.010002550669014454,0.015899760648608208,0.7921457886695862,1.0037891864776611,0.8295462727546692,0.6652431488037109,0.16482999920845032,0.09301842749118805,0.006837920751422644,0.015078495256602764,-0.290682315826416,4.2408061027526855,0.0459405410994822,0.16535086366700727,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
29268,29,0.5366168022155762,-0.060700222849845886,0.5298238396644592,-0.06516189128160477,-0.47734135389328003,2.227139472961426,-0.4808925986289978,2.23883056640625,0.1771971881389618,0.10579608380794525,0.010002242401242256,0.01517476700246334,0.7941891551017761,0.9984079599380493,0.8284309506416321,0.6718426942825317,0.16026973724365234,0.07886744290590286,0.007020430639386177,0.015345132909715176,-0.23804187774658203,4.799466133117676,0.014431222467051807,0.15599829156027722,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29269,29,0.5322093963623047,-0.03765008598566055,0.5253739953041077,-0.041840795427560806,-0.41089460253715515,2.3698644638061523,-0.41342902183532715,2.410733222961426,0.17044030129909515,0.09137503057718277,0.01000196859240532,0.014718608930706978,0.7961550354957581,0.9925197958946228,0.8274742960929871,0.6787711977958679,0.15435291826725006,0.06579335778951645,0.007226299494504929,0.015627149492502213,0.10458707809448242,4.066963195800781,-0.011467402276831296,0.13846353982045126,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
29270,29,0.5284068584442139,-0.01345047913491726,0.5215625762939453,-0.017032992094755173,-0.3531706631183624,2.4618425369262695,-0.3514193892478943,2.536806106567383,0.16198505461215973,0.079452283680439,0.010001729242503643,0.03392539545893669,0.7980937957763672,0.9860370755195618,0.8266708254814148,0.6849927306175232,0.14700517058372498,0.05507948249578476,0.007311751134693623,0.028603384271264076,0.606534481048584,3.290286064147949,-0.03671080928222986,0.12139319845788837,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
29271,29,0.5251282453536987,0.011324387975037098,0.5183197259902954,0.0087375957518816,-0.3065846562385559,2.486353635787964,-0.3014228641986847,2.6044845581054688,0.1521315723657608,0.06954938173294067,0.010001522488892078,0.05261692404747009,0.7999794483184814,0.9791229367256165,0.8260540962219238,0.6911894083023071,0.13778874278068542,0.04708978906273842,0.007553315721452236,0.04207494482398033,2.6185965538024902,2.492709159851074,-0.055957565149054866,0.10368830883225201,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
29272,29,0.522592306137085,0.036058664321899414,0.5157119631767273,0.034987129271030426,-0.21973362565040588,2.450601577758789,-0.23090866208076477,2.6277458667755127,0.14119988679885864,0.06124900281429291,0.01000133715569973,0.06372074782848358,0.801729142665863,0.9721522927284241,0.8256464600563049,0.6974667906761169,0.1273733377456665,0.04116500914096832,0.007794298231601715,0.05051812902092934,3.958263397216797,0.9382867813110352,-0.06599057348106752,0.08604957595848495,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
29273,29,0.5208384990692139,0.05996294319629669,0.5137860774993896,0.061052922159433365,-0.13909509778022766,2.33549165725708,-0.1556406468153,2.5741896629333496,0.1280655711889267,0.054225850850343704,0.010001175105571747,0.06599193066358566,0.803376317024231,0.9653264880180359,0.825459361076355,0.7038334608078003,0.11545167863368988,0.03608861193060875,0.00799426157027483,0.05318957939743996,4.026355743408203,2.2220277786254883,-0.06645732581405156,0.06004367082516233,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
29274,29,0.5198807120323181,0.0830310583114624,0.5127531886100769,0.08599277585744858,-0.06832364946603775,2.27494740486145,-0.0652964860200882,2.3993215560913086,0.11313429474830627,0.04827118292450905,0.01000103261321783,0.06423447281122208,0.8050054311752319,0.9586611390113831,0.8254251480102539,0.7101384401321411,0.10233067721128464,0.03197893872857094,0.008143918588757515,0.05251161381602287,4.8816728591918945,0.6791496276855469,-0.05336163730609017,0.032951185960149273,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
29275,29,0.5194839239120483,0.1051366925239563,0.512423038482666,0.10874650627374649,-0.017544370144605637,2.152141571044922,-0.0036692917346954346,2.164276123046875,0.09745819866657257,0.043189991265535355,0.010000906884670258,0.061802174896001816,0.806631863117218,0.9521551728248596,0.8255103230476379,0.7162578105926514,0.08848349750041962,0.02809721603989601,0.008198563940823078,0.0514545701444149,3.462495803833008,4.290685653686523,-0.046659334056385504,0.004808368881941236,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
29276,29,0.5194634795188904,0.12658996880054474,0.5127639770507812,0.12953956425189972,-0.0008407868444919586,2.11920428276062,0.05210624262690544,1.9960380792617798,0.08448999375104904,0.03881394490599632,0.020426137372851372,0.057249706238508224,0.8081498742103577,0.945778489112854,0.8249107003211975,0.7222282886505127,0.07653341442346573,0.025208961218595505,0.016195952892303467,0.04799140244722366,3.539605140686035,2.7858901023864746,-0.02879979143172351,-0.021823137743466788,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
29277,29,0.5191985964775085,0.14702361822128296,0.5131637454032898,0.14859433472156525,-0.044016033411026,1.9888484477996826,0.03346846252679825,1.8443458080291748,0.07377880811691284,0.035067182034254074,0.0414004921913147,0.05265628173947334,0.8095385432243347,0.9397448897361755,0.8236334919929504,0.7278385758399963,0.0667010173201561,0.022780004888772964,0.03217150270938873,0.04482147842645645,3.98287296295166,2.5882792472839355,-0.02345669487456664,-0.045099013730353826,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
29278,29,0.5184873342514038,0.16621826589107513,0.5132862329483032,0.16644544899463654,-0.1038612350821495,1.8555190563201904,-0.01183332595974207,1.7365195751190186,0.06478941440582275,0.031829655170440674,0.05642212554812431,0.046916935592889786,0.8109756112098694,0.9341394305229187,0.82246333360672,0.7330405116081238,0.059375520795583725,0.021086638793349266,0.04367144778370857,0.04005713015794754,3.9503908157348633,0.8085346221923828,-0.001555613521636856,-0.05917370354163485,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
29279,29,0.5168522000312805,0.18366128206253052,0.5126548409461975,0.18323871493339539,-0.2103712260723114,1.6595274209976196,-0.10369439423084259,1.6438711881637573,0.057210590690374374,0.030611619353294373,0.06851478666067123,0.04201148450374603,0.8126997351646423,0.9290485382080078,0.8211972713470459,0.7375715374946594,0.053571008145809174,0.021052461117506027,0.052393633872270584,0.03541939705610275,4.114177227020264,-1.991201639175415,0.022348955347379684,-0.07087151233189744,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
29280,29,0.514021098613739,0.19874727725982666,0.5108960866928101,0.19910018146038055,-0.33613064885139465,1.3998911380767822,-0.2304246574640274,1.5458859205245972,0.05078916624188423,0.05496878921985626,0.07298398017883301,0.037806302309036255,0.8146184682846069,0.9219961762428284,0.8201671838760376,0.7415335774421692,0.047816112637519836,0.037437621504068375,0.05620875582098961,0.03190736845135689,7.289535999298096,0.0867772102355957,0.05920247006395141,-0.0738924247165802,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
29281,29,0.5108687877655029,0.21237656474113464,0.5083684325218201,0.2142060101032257,-0.3303656280040741,1.3147144317626953,-0.3006249964237213,1.4377995729446411,0.04532282426953316,0.09915086627006531,0.07292894273996353,0.034190624952316284,0.8166698217391968,0.913770318031311,0.8191670775413513,0.744993269443512,0.04369635879993439,0.06715399026870728,0.05553237348794937,0.028584953397512436,5.312385559082031,-2.040361166000366,0.10876088457797148,-0.07259658519306689,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
29282,29,0.506750226020813,0.2245841920375824,0.5044863820075989,0.22716529667377472,-0.45988550782203674,1.1750227212905884,-0.4425809979438782,1.1935558319091797,0.04065064713358879,0.1276596039533615,0.08735653758049011,0.031073659658432007,0.8191460371017456,0.906886875629425,0.8171995282173157,0.74808269739151,0.040598656982183456,0.09130837768316269,0.06373612582683563,0.026049425825476646,2.3232030868530273,-2.72940993309021,0.1351500163253813,-0.09054521489113602,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
