timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34614,34,0.4997430741786957,0.30120015144348145,0.4945257306098938,0.29736950993537903,1.5146241188049316,-0.3925454020500183,1.564518690109253,-0.3709069490432739,0.09391503036022186,0.05999244749546051,0.010008910670876503,0.08909083157777786,0.811410129070282,0.8889045119285583,0.8240998983383179,0.7629055380821228,0.06443453580141068,0.062095172703266144,0.012247124686837196,0.05974441021680832,3.732626438140869,4.810271263122559,-0.09394277333064815,0.04878898918622718,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
34615,34,0.5144599080085754,0.29711687564849854,0.5099185705184937,0.2936365008354187,1.4341989755630493,-0.427031010389328,1.5112601518630981,-0.37614205479621887,0.08632902801036835,0.053157076239585876,0.010007829405367374,0.10980994999408722,0.8070847392082214,0.8913529515266418,0.8276216983795166,0.7608305215835571,0.060103148221969604,0.05588611215353012,0.011860238388180733,0.0723864808678627,1.9357967376708984,3.434162139892578,-0.11489413664719836,0.0425328887501987,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
34616,34,0.5279414653778076,0.2921397089958191,0.5243561863899231,0.2895103693008423,1.2897734642028809,-0.5478026270866394,1.3937801122665405,-0.43559178709983826,0.07933172583580017,0.04734383150935173,0.010006876662373543,0.12458112090826035,0.8031745553016663,0.8940633535385132,0.830865740776062,0.7587066292762756,0.05558362603187561,0.05074704438447952,0.011672367341816425,0.08116016536951065,3.271455764770508,3.3597612380981445,-0.1284819938691632,0.03818226719209736,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
34617,34,0.5404497385025024,0.286138117313385,0.5377342700958252,0.28485938906669617,1.2113335132598877,-0.6537424921989441,1.2796131372451782,-0.5028259754180908,0.07418759912252426,0.04238226264715195,0.010006043128669262,0.12679453194141388,0.7994537353515625,0.897251546382904,0.8338906168937683,0.7565762400627136,0.0518072284758091,0.04725182428956032,0.011515820398926735,0.08096718788146973,5.228118896484375,-0.5464529991149902,-0.12740501031386486,0.04342818787819705,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
34618,34,0.552197277545929,0.27828675508499146,0.5497040748596191,0.27908194065093994,1.148816704750061,-0.8827495574951172,1.1350919008255005,-0.6415544152259827,0.06941065937280655,0.03812079876661301,0.01000531017780304,0.12676778435707092,0.7959294319152832,0.9011626243591309,0.8366737961769104,0.754001259803772,0.04891335219144821,0.0442001037299633,0.01116601750254631,0.07862280309200287,3.219466209411621,-0.5106627941131592,-0.12662694123822094,0.04053789453328613,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
34619,34,0.562980055809021,0.2683843672275543,0.5602987408638,0.2712920606136322,1.0251715183258057,-1.0660583972930908,1.0060354471206665,-0.9037732481956482,0.06455276906490326,0.03446659818291664,0.010004664771258831,0.12309429049491882,0.792927622795105,0.9056165814399719,0.8390090465545654,0.7510747909545898,0.0468343161046505,0.041196998208761215,0.010577003471553326,0.07484544813632965,-0.626225471496582,0.3417086601257324,-0.10361227824868616,0.0347092099104481,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
34620,34,0.5719702839851379,0.2569314241409302,0.5695745944976807,0.2605283856391907,0.8021633625030518,-1.2050950527191162,0.865934431552887,-1.212854266166687,0.061085499823093414,0.03130852431058884,0.01000409759581089,0.11684003472328186,0.7906492352485657,0.9104741215705872,0.8407471179962158,0.7478667497634888,0.04584062099456787,0.03861122578382492,0.009893047623336315,0.0694642886519432,-2.4187493324279785,0.47220945358276367,-0.0833739373916737,0.039594296371402965,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
34621,34,0.5786252021789551,0.24413758516311646,0.5772884488105774,0.24702110886573792,0.5589308142662048,-1.3376214504241943,0.6880629658699036,-1.4467477798461914,0.06125456094741821,0.02858034521341324,0.010003599338233471,0.10902540385723114,0.7888927459716797,0.9157298803329468,0.8419477939605713,0.7443435788154602,0.046676378697156906,0.03647875785827637,0.00938275083899498,0.06305050849914551,-0.8961164951324463,-0.6884562969207764,-0.06645860472344833,0.06128721305773889,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
34622,34,0.5832532048225403,0.22998568415641785,0.583143949508667,0.23162472248077393,0.3803621232509613,-1.4828517436981201,0.48725441098213196,-1.6109813451766968,0.0849941298365593,0.026220140978693962,0.010003162547945976,0.09970586001873016,0.7858191728591919,0.9213650822639465,0.8426916003227234,0.740520179271698,0.06187378242611885,0.034383658319711685,0.008884470909833908,0.056369584053754807,-1.0538005828857422,0.9747195243835449,-0.04776019638782131,0.09018399885925694,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
34623,34,0.5862982273101807,0.21472617983818054,0.5868462324142456,0.21494512259960175,0.2401411235332489,-1.5691618919372559,0.25545522570610046,-1.7188129425048828,0.10678888112306595,0.02417166344821453,0.010002780705690384,0.08845827728509903,0.7829691767692566,0.9272723197937012,0.843097984790802,0.7364740371704102,0.07878251373767853,0.03270207718014717,0.008660875260829926,0.04856143146753311,0.13207435607910156,-0.14867186546325684,-0.024122033138210958,0.11214162187706309,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
34624,34,0.5882935523986816,0.19840951263904572,0.5881057977676392,0.1973787546157837,0.16671043634414673,-1.685529112815857,0.013996291905641556,-1.7789627313613892,0.12582285702228546,0.02239035815000534,0.010002443566918373,0.0770651176571846,0.7806059122085571,0.9334419965744019,0.8433881998062134,0.7321779131889343,0.09374449402093887,0.031010951846837997,0.008576611056923866,0.04110104590654373,0.7825040817260742,1.2990117073059082,-0.006913662380593127,0.13092348882072785,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
34625,34,0.5898273587226868,0.18128551542758942,0.5874363780021667,0.1796375960111618,0.1309056580066681,-1.7418683767318726,-0.12088769674301147,-1.7755180597305298,0.13744224607944489,0.021753691136837006,0.010002147406339645,0.0675610676407814,0.7789389491081238,0.939639687538147,0.8435359001159668,0.7276281714439392,0.10517314821481705,0.03034440614283085,0.008383911103010178,0.03465605154633522,0.480194091796875,0.9415841102600098,0.01730594899009294,0.1408130265272696,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
34626,34,0.5906973481178284,0.1634921282529831,0.5861469507217407,0.16182565689086914,0.05053336173295975,-1.805011510848999,-0.11579068005084991,-1.7835415601730347,0.1434994637966156,0.03267437592148781,0.010001889429986477,0.059563204646110535,0.7780172824859619,0.9441918134689331,0.8435329794883728,0.722922146320343,0.11265692114830017,0.040685780346393585,0.008217795751988888,0.02968144603073597,-0.29094457626342773,3.0812454223632812,0.03445447983274952,0.1452976350278219,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
34627,34,0.5908526182174683,0.14570128917694092,0.5853786468505859,0.14408773183822632,-0.016646800562739372,-1.7588869333267212,-0.05428669601678848,-1.77238929271698,0.1538865566253662,0.05107281729578972,0.010001659393310547,0.05279538407921791,0.7773668169975281,0.9475303292274475,0.8432495594024658,0.7181546688079834,0.12185981869697571,0.05935949459671974,0.007837699726223946,0.025445282459259033,-3.1426751613616943,1.837613582611084,0.054386925354126425,0.15707844827497794,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
34628,34,0.5898122191429138,0.1280868798494339,0.5846152901649475,0.12620270252227783,-0.15013787150382996,-1.7339632511138916,-0.08619421720504761,-1.778035044670105,0.16423149406909943,0.05718102678656578,0.01000145822763443,0.04704147204756737,0.7771000266075134,0.9521092772483826,0.8425833582878113,0.7133646607398987,0.13275355100631714,0.06862305104732513,0.007396250031888485,0.021896803751587868,-5.912363529205322,-1.0040628910064697,0.058366301958715144,0.1675652371494605,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
34629,34,0.5872711539268494,0.11049672961235046,0.5830806493759155,0.10832998901605606,-0.310008704662323,-1.7472800016403198,-0.19470199942588806,-1.7656316757202148,0.183620423078537,0.06426674872636795,0.010001280345022678,0.042113419622182846,0.7768028974533081,0.9566555023193359,0.8417459726333618,0.7088512182235718,0.14654885232448578,0.0753936767578125,0.007297673262655735,0.01958855614066124,-4.660646915435791,2.6790213584899902,0.06558024765212361,0.18991229432462545,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
34630,34,0.5842059254646301,0.09414452314376831,0.5809116363525391,0.09140649437904358,-0.3236255347728729,-1.570300579071045,-0.2613927721977234,-1.6514891386032104,0.2094099372625351,0.07664342224597931,0.010001123882830143,0.037888042628765106,0.7762377262115479,0.9602521061897278,0.8407024145126343,0.704660177230835,0.16580265760421753,0.08664502203464508,0.007022437639534473,0.017418526113033295,-6.568706035614014,2.281324863433838,0.07905255822581059,0.2184754076254189,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
34631,34,0.5804153084754944,0.07899188250303268,0.5775235891342163,0.07538145035505295,-0.4070347845554352,-1.4596253633499146,-0.39851781725883484,-1.5460352897644043,0.22124789655208588,0.07453001290559769,0.010000988841056824,0.03426339477300644,0.7761990427970886,0.9645916223526001,0.8396316766738892,0.7009375095367432,0.18001718819141388,0.08649121224880219,0.007147931959480047,0.016034595668315887,-4.884052276611328,3.983442783355713,0.061852578911364725,0.2258787089391795,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
34632,34,0.5766341686248779,0.06560473889112473,0.5733335614204407,0.061071451753377914,-0.36805155873298645,-1.2547674179077148,-0.4513014554977417,-1.3403464555740356,0.23773686587810516,0.07145299762487411,0.010000867769122124,0.03113591857254505,0.7762613892555237,0.9689093828201294,0.8387279510498047,0.6977626085281372,0.1914171427488327,0.08202657103538513,0.007405306678265333,0.014817622490227222,-2.4167966842651367,3.8326644897460938,0.052876068531066606,0.24446948532857837,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
34633,34,0.5734651684761047,0.0539945513010025,0.5688086748123169,0.04886537045240402,-0.28557005524635315,-1.0892037153244019,-0.4472576379776001,-1.123307466506958,0.24250519275665283,0.06513954699039459,0.010000763460993767,0.028435733169317245,0.7764409184455872,0.9730130434036255,0.8381441235542297,0.6951023936271667,0.19689810276031494,0.07463554292917252,0.007804390508681536,0.013787039555609226,0.4902315139770508,4.561493396759033,0.026475504128745442,0.24456041708737913,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
34634,34,0.5715011358261108,0.04419206455349922,0.565072238445282,0.03887295722961426,-0.14037251472473145,-0.9018056988716125,-0.3081248104572296,-0.9046202301979065,0.24127110838890076,0.0575229674577713,0.010000672191381454,0.02609548158943653,0.7768009901046753,0.9769088625907898,0.8377379179000854,0.6928390860557556,0.19830402731895447,0.06565769016742706,0.007863949052989483,0.01279905904084444,-2.8846585750579834,4.410731792449951,0.0031984399211266445,0.2361794239074892,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
34635,34,0.5699847936630249,0.035741306841373444,0.5625739097595215,0.03056110069155693,-0.13739481568336487,-0.7783034443855286,-0.1848224699497223,-0.7513051629066467,0.2363463044166565,0.0510646216571331,0.010000592097640038,0.02677188627421856,0.7774600982666016,0.9805065393447876,0.8372796773910522,0.6906248927116394,0.19803741574287415,0.058106135576963425,0.007757972460240126,0.012922458350658417,-5.353231430053711,-0.24253249168395996,-0.026881235801178543,0.215922958846509,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
34636,34,0.5681385397911072,0.027689043432474136,0.5608135461807251,0.02337638847529888,-0.18065626919269562,-0.7817975282669067,-0.14085091650485992,-0.6592869162559509,0.23231585323810577,0.0455736443400383,0.010000521317124367,0.04567473754286766,0.7783231735229492,0.9837678074836731,0.8368669748306274,0.6878769397735596,0.19530105590820312,0.05124426633119583,0.007809436414390802,0.022854652255773544,-5.267152786254883,0.9086251258850098,-0.0491605090759801,0.21540643422397382,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
34637,34,0.5664509534835815,0.02027030475437641,0.5596427321434021,0.01728915423154831,-0.16086865961551666,-0.7152100801467896,-0.10461224615573883,-0.5738312005996704,0.23042765259742737,0.04086729884147644,0.010000457055866718,0.05203325301408768,0.7790244221687317,0.9865791201591492,0.8367201089859009,0.685836911201477,0.19022494554519653,0.04527271166443825,0.008251206018030643,0.02694760635495186,-0.35795092582702637,2.765688896179199,-0.053215664401449814,0.22248481057212707,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
34638,34,0.5659270286560059,0.013970987871289253,0.5591814517974854,0.012194329872727394,-0.0013916194438934326,-0.5928840637207031,-0.023368030786514282,-0.4910248816013336,0.22828137874603271,0.03683159127831459,0.010000400245189667,0.06526593863964081,0.7793449759483337,0.9891303181648254,0.8368103504180908,0.6837162375450134,0.18561632931232452,0.04081592336297035,0.008466029539704323,0.033483609557151794,0.16035079956054688,0.4332137107849121,-0.06795702064325194,0.21920323812101775,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
34639,34,0.5662546157836914,0.007845708169043064,0.5591633915901184,0.00718000577762723,0.06828144192695618,-0.6202913522720337,0.030632080510258675,-0.5048438906669617,0.22148863971233368,0.03335018455982208,0.010000351816415787,0.0883932113647461,0.7794487476348877,0.9914491176605225,0.8372603058815002,0.6813949346542358,0.17797809839248657,0.03651481121778488,0.00896994024515152,0.045526325702667236,2.8279495239257812,3.1263017654418945,-0.09333639184164529,0.19260086360689574,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
34640,34,0.5680173635482788,0.0022491016425192356,0.5603760480880737,0.0023830928839743137,0.24196487665176392,-0.5349193811416626,0.18440449237823486,-0.4826309382915497,0.213208869099617,0.030350662767887115,0.010000305250287056,0.09416155517101288,0.7792397737503052,0.993620753288269,0.8380808234214783,0.6796349287033081,0.16838446259498596,0.033506087958812714,0.009401125833392143,0.04860347881913185,4.938015937805176,1.026766300201416,-0.0955450143641235,0.17734986340783074,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
34641,34,0.5711911916732788,-0.0033529228530824184,0.5629297494888306,-0.0027166891377419233,0.3827449083328247,-0.5744789838790894,0.32689517736434937,-0.530798077583313,0.20035086572170258,0.027754206210374832,0.010000265203416348,0.11131303757429123,0.7787982225418091,0.9958869218826294,0.8391793370246887,0.677479088306427,0.1574857383966446,0.030963094905018806,0.009626930579543114,0.05618239939212799,3.29010009765625,0.6459760665893555,-0.11564236611649535,0.1434983800307586,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
34642,34,0.5753434300422668,-0.009467565454542637,0.5668402910232544,-0.008442776277661324,0.45186135172843933,-0.6379350423812866,0.45104312896728516,-0.6021742820739746,0.18424654006958008,0.025493551045656204,0.010000232607126236,0.11509101837873459,0.7783634662628174,0.9983360767364502,0.8403962254524231,0.675430417060852,0.14540502429008484,0.029178008437156677,0.009685228578746319,0.05739912390708923,1.4928150177001953,-0.5222821235656738,-0.11596951178192265,0.11146301110357104,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
34643,34,0.5798836350440979,-0.01647123135626316,0.57171231508255,-0.015000381506979465,0.46702051162719727,-0.7358865141868591,0.5190750360488892,-0.6877822875976562,0.16743221879005432,0.023540474474430084,0.010000206530094147,0.11452223360538483,0.7779443860054016,1.0009028911590576,0.8417739868164062,0.6734504103660583,0.13152679800987244,0.02696586772799492,0.009899194352328777,0.05708674341440201,2.7062249183654785,2.514948844909668,-0.111430885970467,0.08803776513758997,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
34644,34,0.585084080696106,-0.02353019081056118,0.5774434208869934,-0.02198706939816475,0.53803551197052,-0.7067604064941406,0.5920861959457397,-0.7329570055007935,0.15120749175548553,0.021841896697878838,0.010000184178352356,0.11210843920707703,0.7774592041969299,1.0035223960876465,0.8431316018104553,0.6714593768119812,0.11896061897277832,0.025455467402935028,0.009796778671443462,0.05500604957342148,1.1600208282470703,0.8990812301635742,-0.098941309027697,0.07174803278265805,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
34645,34,0.5901510119438171,-0.031060779467225075,0.5832112431526184,-0.02986825630068779,0.48926499485969543,-0.7808201909065247,0.5689619183540344,-0.8207278847694397,0.13383542001247406,0.020361406728625298,0.01000016275793314,0.11100170016288757,0.7771329879760742,1.006266713142395,0.8444516062736511,0.6692841053009033,0.10602957010269165,0.024114154279232025,0.009804969653487206,0.05351369082927704,2.628450393676758,0.41118383407592773,-0.10494537485832896,0.04558629389584086,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
34646,34,0.5950886011123657,-0.039117418229579926,0.5888482332229614,-0.03825124353170395,0.4895687699317932,-0.8302627205848694,0.5526201725006104,-0.8546640872955322,0.11849477887153625,0.019070211797952652,0.010000145062804222,0.10832017660140991,0.7768048644065857,1.0090878009796143,0.8457815051078796,0.6670397520065308,0.09339183568954468,0.022870253771543503,0.009794730693101883,0.051587559282779694,3.744959831237793,1.290419101715088,-0.09358858808277128,0.03757567748558492,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
34647,34,0.6000843644142151,-0.047476958483457565,0.5943257212638855,-0.04684644192457199,0.49274328351020813,-0.8510770201683044,0.5329049825668335,-0.8724520206451416,0.10366273671388626,0.017944812774658203,0.010000131092965603,0.10463395714759827,0.7765223979949951,1.0120528936386108,0.8469619154930115,0.6646621227264404,0.08246804028749466,0.022047560662031174,0.00958296749740839,0.04881511628627777,2.2678756713867188,-0.09219169616699219,-0.08419022116137867,0.02236172800037009,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
34648,34,0.6044596433639526,-0.05652627348899841,0.5992249250411987,-0.05588311702013016,0.4015915095806122,-0.9353984594345093,0.46147194504737854,-0.916620671749115,0.08962941914796829,0.01696099527180195,0.010000118985772133,0.10053554177284241,0.776537299156189,1.015215277671814,0.8478919267654419,0.6620779037475586,0.07258197665214539,0.021404482424259186,0.009195050224661827,0.045789048075675964,1.0926604270935059,-0.9199213981628418,-0.07761376320145794,0.0065939841508897284,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
34649,34,0.607797384262085,-0.06635283678770065,0.6033191680908203,-0.06529345363378525,0.283568412065506,-1.011116862297058,0.36841657757759094,-0.9552042484283447,0.07801183313131332,0.01610017567873001,0.010000105947256088,0.09432508796453476,0.7768455147743225,1.0185450315475464,0.8485230207443237,0.6593605279922485,0.06402450799942017,0.020840952172875404,0.008914989419281483,0.04213179647922516,1.1526036262512207,-1.5158891677856445,-0.059202801900626434,0.0062301524145823295,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
34650,34,0.6100097894668579,-0.07679026573896408,0.6063854694366455,-0.07511824369430542,0.16935575008392334,-1.0675709247589111,0.25257042050361633,-1.007103681564331,0.0686395987868309,0.015349033288657665,0.010000093840062618,0.08627130836248398,0.7773446440696716,1.0220324993133545,0.848930835723877,0.6565305590629578,0.05667968839406967,0.020456090569496155,0.008726898580789566,0.03761279582977295,3.3212733268737793,-3.127518892288208,-0.03974204953455296,0.012040424762153744,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
34651,34,0.6113970279693604,-0.08785772323608398,0.6082761287689209,-0.08556382358074188,0.10303770750761032,-1.1380786895751953,0.1286666989326477,-1.0828325748443604,0.06179780885577202,0.014689893461763859,0.010000083595514297,0.0767548605799675,0.7779605984687805,1.0256916284561157,0.8490139245986938,0.6535533666610718,0.05201935023069382,0.020113779231905937,0.00819249078631401,0.032544273883104324,0.04149913787841797,-2.2634530067443848,-0.02074335684010442,0.019727297263161286,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
34652,34,0.6114044189453125,-0.09955539554357529,0.608689546585083,-0.09702712297439575,-0.0740441232919693,-1.184938669204712,-0.022080324590206146,-1.188539981842041,0.05633131042122841,0.014114691875874996,0.0100000761449337,0.06730415672063828,0.7790939211845398,1.0295720100402832,0.8486025929450989,0.650338351726532,0.04887762665748596,0.020199289545416832,0.007675266359001398,0.02724917232990265,-0.7108151912689209,-6.056163311004639,0.002303556788279676,0.02199618311212049,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
34653,34,0.6094822287559509,-0.11227430403232574,0.6074108481407166,-0.109611377120018,-0.2768426835536957,-1.3201537132263184,-0.20690733194351196,-1.2984538078308105,0.05465688556432724,0.023224886506795883,0.010000067763030529,0.05933680757880211,0.780538022518158,1.0323677062988281,0.8477762341499329,0.6466931104660034,0.04798759147524834,0.029566744342446327,0.007269521243870258,0.022561823949217796,0.38744211196899414,-8.775527954101562,0.02456626583268423,0.04405777182297792,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
34654,34,0.6059556007385254,-0.12626640498638153,0.6043962240219116,-0.12312015891075134,-0.4135585427284241,-1.4535378217697144,-0.3808214068412781,-1.392400860786438,0.0706486701965332,0.056513674557209015,0.010000062175095081,0.052610065788030624,0.780829131603241,1.0324573516845703,0.8465801477432251,0.6426658034324646,0.05926069617271423,0.06026126444339752,0.006790828891098499,0.018841980025172234,-0.4901862144470215,-7.835655212402344,0.06268703882970314,0.07399315612223345,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
34655,34,0.6011368036270142,-0.14100272953510284,0.5997394919395447,-0.1375291794538498,-0.5374699234962463,-1.4812575578689575,-0.5419661998748779,-1.4831936359405518,0.09290536493062973,0.09614916890859604,0.010000055655837059,0.046880725771188736,0.78059983253479,1.0319124460220337,0.8451749682426453,0.6387053728103638,0.0763707086443901,0.09694267064332962,0.006718719843775034,0.016552390530705452,1.5722227096557617,-4.342916011810303,0.10492170090816601,0.09792758491861069,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
34656,34,0.5958683490753174,-0.15486787259578705,0.5938602089881897,-0.15228776633739471,-0.5404948592185974,-1.3254709243774414,-0.6479911208152771,-1.4842402935028076,0.11676940321922302,0.12567493319511414,0.010000050067901611,0.04198206216096878,0.7803468108177185,1.0320093631744385,0.843575119972229,0.6350744366645813,0.09631599485874176,0.12813276052474976,0.006459646392613649,0.014634432271122932,-0.14676451683044434,-5.010013580322266,0.13322668274098032,0.12268232757638743,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
34657,34,0.5899062752723694,-0.16758586466312408,0.586709201335907,-0.16718171536922455,-0.6235060095787048,-1.204755425453186,-0.7471416592597961,-1.4715036153793335,0.12810812890529633,0.13250832259655,0.010000047273933887,0.03778470680117607,0.7810403108596802,1.0335410833358765,0.8419081568717957,0.6319538950920105,0.10969991981983185,0.14252540469169617,0.006467641331255436,0.01339084841310978,1.0221123695373535,-4.141883850097656,0.1344189275036795,0.13119089179619617,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
34658,34,0.5836827158927917,-0.1785971224308014,0.5792443752288818,-0.1812027096748352,-0.6277401447296143,-1.0260931253433228,-0.7446050047874451,-1.316672682762146,0.1472378671169281,0.13733015954494476,0.010000047273933887,0.0341845378279686,0.7816894054412842,1.0356637239456177,0.8402733206748962,0.6293256282806396,0.12403949350118637,0.14840178191661835,0.006517619360238314,0.01215030625462532,2.0182394981384277,-4.613375663757324,0.13880384897040418,0.15318634257415797,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
34659,34,0.5775526762008667,-0.1881989687681198,0.5720532536506653,-0.19277016818523407,-0.5996253490447998,-0.8997146487236023,-0.69196617603302,-1.0003547668457031,0.17054010927677155,0.13670147955417633,0.010000043548643589,0.031067566946148872,0.7819910049438477,1.03802490234375,0.8386397361755371,0.6270565390586853,0.1418745517730713,0.14872080087661743,0.006481633055955172,0.011137077584862709,0.2946901321411133,-4.758790969848633,0.13346599089713226,0.17792297285854708,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
34660,34,0.5714731216430664,-0.19658589363098145,0.5653752684593201,-0.20129035413265228,-0.5989588499069214,-0.7739198207855225,-0.6384401917457581,-0.7271689772605896,0.19110633432865143,0.13615846633911133,0.01000004168599844,0.028369855135679245,0.7823473811149597,1.0402659177780151,0.8369422554969788,0.6251808404922485,0.16037660837173462,0.14645415544509888,0.006370736286044121,0.010406219400465488,-2.9145455360412598,-4.555461406707764,0.1333641901966284,0.19803253361662596,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
34661,34,0.5651753544807434,-0.2035800963640213,0.5590837001800537,-0.2074776142835617,-0.6301274299621582,-0.6229163408279419,-0.6131426095962524,-0.5240073204040527,0.211933434009552,0.13567054271697998,0.01000004168599844,0.026042848825454712,0.7827932834625244,1.0421252250671387,0.8353535532951355,0.6237260103225708,0.17694395780563354,0.14394350349903107,0.0066376435570418835,0.009711829014122486,-0.16080141067504883,-6.61271333694458,0.13314110629090462,0.22014435725132853,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
34662,34,0.5594457387924194,-0.2091224640607834,0.5532359480857849,-0.21175847947597504,-0.5235010981559753,-0.48966217041015625,-0.5590481162071228,-0.3483964502811432,0.23733696341514587,0.13422620296478271,0.010000038892030716,0.02401418425142765,0.7828555107116699,1.043601632118225,0.8341162800788879,0.6227554082870483,0.19256563484668732,0.13980229198932648,0.007075633388012648,0.009499168954789639,0.5748295783996582,-3.9821553230285645,0.12676522715866567,0.24740873708740507,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
34663,34,0.5551180243492126,-0.21274207532405853,0.5483134388923645,-0.21428009867668152,-0.36993587017059326,-0.2729359567165375,-0.4430229961872101,-0.1909136176109314,0.24702858924865723,0.13228146731853485,0.010000037029385567,0.022252405062317848,0.782947301864624,1.0446349382400513,0.83321213722229,0.6222860813140869,0.2029520571231842,0.1354234367609024,0.007419395726174116,0.009117595851421356,0.12816667556762695,-4.77435827255249,0.12218280351673588,0.2511468292273551,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
34664,34,0.5520289540290833,-0.2146645337343216,0.5445060729980469,-0.21565479040145874,-0.25089097023010254,-0.12055051326751709,-0.3175046443939209,-0.08818976581096649,0.24656695127487183,0.12739990651607513,0.010000033304095268,0.02071859873831272,0.7833172678947449,1.0453720092773438,0.8327637910842896,0.6222646832466125,0.20422959327697754,0.1292881816625595,0.00797607097774744,0.00894551444798708,2.0835185050964355,-4.615416526794434,0.10185528957353275,0.24468471274688022,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
34665,34,0.5505713820457458,-0.2149178683757782,0.5423370003700256,-0.2158389687538147,-0.06278153508901596,0.047339197248220444,-0.13163119554519653,0.0347408726811409,0.24516551196575165,0.12140657752752304,0.010000031441450119,0.01938294619321823,0.7835783362388611,1.0458686351776123,0.832809329032898,0.6226464509963989,0.19989663362503052,0.12192731350660324,0.008554285392165184,0.00880210567265749,2.6219987869262695,-4.914432525634766,0.0895983305766638,0.2394328859019525,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
