timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14461,14,0.5037534236907959,-0.18608233332633972,0.49605000019073486,-0.18452130258083344,0.4748716354370117,-0.27078160643577576,0.517941415309906,-0.28257861733436584,0.29599475860595703,0.1106233298778534,0.010000422596931458,0.01261095330119133,0.7953953742980957,1.0409717559814453,0.8218387365341187,0.6301005482673645,0.23289862275123596,0.10365588217973709,0.009942231699824333,0.004810001235455275,-3.5930585861206055,-9.362598419189453,0.1164887463147366,0.25174192967510295,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
14462,14,0.5094230771064758,-0.1886301189661026,0.5018938779830933,-0.18713988363742828,0.6239423155784607,-0.2502693831920624,0.6293097138404846,-0.2588554620742798,0.28226158022880554,0.1360872983932495,0.010000369511544704,0.01229194924235344,0.7942166924476624,1.0390889644622803,0.8237114548683167,0.6293786764144897,0.21790002286434174,0.12530530989170074,0.010333236306905746,0.004808027297258377,-2.292954921722412,-8.341205596923828,0.14302432932988396,0.2305682218397359,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
14463,14,0.5164352655410767,-0.19072918593883514,0.5088643431663513,-0.18957126140594482,0.7498049736022949,-0.18122850358486176,0.7443703413009644,-0.2390514761209488,0.2646719813346863,0.1558692455291748,0.010000322014093399,0.012012273073196411,0.7927091717720032,1.0373961925506592,0.8260051608085632,0.6288944482803345,0.20038068294525146,0.14379188418388367,0.010939822532236576,0.004942326806485653,2.064504623413086,-8.880205154418945,0.16187272096424674,0.19646236339114842,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
14464,14,0.5251337885856628,-0.19198933243751526,0.5172164440155029,-0.19160433113574982,0.9442456364631653,-0.08936662971973419,0.9034696817398071,-0.18348032236099243,0.24414046108722687,0.17016293108463287,0.01000028196722269,0.011766969226300716,0.7907853126525879,1.035966396331787,0.8287965059280396,0.6287245750427246,0.18049189448356628,0.1574731320142746,0.01153239980340004,0.005186588503420353,4.565799236297607,-8.090872764587402,0.17482396128773617,0.16156684033922686,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
14465,14,0.5357176065444946,-0.1921716332435608,0.5272786021232605,-0.19296115636825562,1.1326783895492554,0.03081533871591091,1.0870081186294556,-0.09829618036746979,0.21884113550186157,0.180062934756279,0.010000244714319706,0.011551721021533012,0.7885047197341919,1.0347450971603394,0.8319755792617798,0.628808856010437,0.1594175100326538,0.16756825149059296,0.011928804218769073,0.005218266509473324,5.629427433013916,-9.691352844238281,0.1834438762854031,0.11244354298988232,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
14466,14,0.5477710366249084,-0.1916320025920868,0.5389984250068665,-0.19337253272533417,1.2648078203201294,0.08148500323295593,1.2475866079330444,0.020791398361325264,0.18945743143558502,0.18613269925117493,0.010000213980674744,0.011362932622432709,0.7859790921211243,1.0336356163024902,0.8355557918548584,0.6292522549629211,0.13611000776290894,0.17258596420288086,0.012404458597302437,0.005673488602042198,7.015855312347412,-6.121985912322998,0.18830206733875934,0.05864928031802766,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
14467,14,0.561407744884491,-0.18969324231147766,0.552561342716217,-0.1920478194952011,1.4213916063308716,0.2684989869594574,1.427590250968933,0.21262940764427185,0.1582002341747284,0.1981993466615677,0.010000191628932953,0.01119710598140955,0.7832806706428528,1.0321301221847534,0.8393001556396484,0.6300523281097412,0.11323337256908417,0.17909182608127594,0.012510834261775017,0.0058046914637088776,5.85017204284668,-8.035088539123535,0.20261316246674377,0.009905829242598418,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
14468,14,0.5756862163543701,-0.18669426441192627,0.5671830177307129,-0.18924874067306519,1.4432973861694336,0.3468908369541168,1.4976357221603394,0.35411831736564636,0.13368822634220123,0.19792620837688446,0.04227529466152191,0.011051512323319912,0.7802259922027588,1.030670404434204,0.8410754799842834,0.6312200427055359,0.09268772602081299,0.18040864169597626,0.04065019264817238,0.00629785330966115,6.071481704711914,-5.685522556304932,0.19669563640229465,-0.047660498017404435,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
14469,14,0.5901654958724976,-0.18224453926086426,0.5824401378631592,-0.18478412926197052,1.4295610189437866,0.5225653648376465,1.5309993028640747,0.5192490220069885,0.11405928432941437,0.20319746434688568,0.07936518639326096,0.010923520661890507,0.7767813205718994,1.0289276838302612,0.8424761295318604,0.632880449295044,0.07824330776929855,0.18022139370441437,0.07314253598451614,0.006687684915959835,4.677765369415283,-4.961686134338379,0.20512756105267543,-0.08666652140440823,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
14470,14,0.6036895513534546,-0.17617660760879517,0.597374677658081,-0.17885158956050873,1.2774832248687744,0.682283878326416,1.4510502815246582,0.6620661616325378,0.09811587631702423,0.20249997079372406,0.11463186889886856,0.010811026208102703,0.7735679745674133,1.0269066095352173,0.8436540365219116,0.6349779963493347,0.06873810291290283,0.17795738577842712,0.10265447199344635,0.0072584631852805614,2.8396177291870117,-4.6730732917785645,0.19940221283679632,-0.1227982791506976,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
14471,14,0.6150603294372559,-0.1685316115617752,0.6109534502029419,-0.1714448183774948,1.0169957876205444,0.8371973633766174,1.2756990194320679,0.8134348392486572,0.08506088703870773,0.20076540112495422,0.13191774487495422,0.010712419636547565,0.7711266279220581,1.0245952606201172,0.8450179696083069,0.6376121044158936,0.06173349544405937,0.1731799840927124,0.11739447712898254,0.007691400125622749,2.978956699371338,-3.381301164627075,0.1930193884863624,-0.1366488461665584,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
14472,14,0.6238065958023071,-0.15905070304870605,0.6226146221160889,-0.1622689664363861,0.7412897944450378,1.033858060836792,1.0582380294799805,1.0030176639556885,0.07422524690628052,0.19830426573753357,0.13188323378562927,0.010625788010656834,0.7695706486701965,1.0218403339385986,0.8465965986251831,0.6408208608627319,0.055782169103622437,0.1668490469455719,0.1175522431731224,0.008415333926677704,5.988113880157471,-2.8925657272338867,0.1872747390407636,-0.13170364588715222,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
14473,14,0.6302698850631714,-0.14752867817878723,0.6319960951805115,-0.1510067731142044,0.5524104833602905,1.2357479333877563,0.7971709966659546,1.2170506715774536,0.06516429781913757,0.1935499608516693,0.12992291152477264,0.010549720376729965,0.7687810063362122,1.0186506509780884,0.8478537201881409,0.6445351839065552,0.050502702593803406,0.15996013581752777,0.11390414088964462,0.008808204904198647,4.443211555480957,-2.2768449783325195,0.17207720265425225,-0.11968898273137567,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
14474,14,0.6345013380050659,-0.13433687388896942,0.6376836895942688,-0.1379224956035614,0.32012420892715454,1.3941181898117065,0.37459102272987366,1.3914334774017334,0.057535819709300995,0.18658001720905304,0.127948597073555,0.010482937097549438,0.7687915563583374,1.0151556730270386,0.8485296368598938,0.6485902070999146,0.04670795798301697,0.15258051455020905,0.10877382755279541,0.009100276045501232,2.3224568367004395,-4.206866264343262,0.15468973402988978,-0.11758759015508585,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
14475,14,0.6360176205635071,-0.12003202736377716,0.6390755772590637,-0.12333398312330246,0.018955420702695847,1.476127028465271,-0.03942784667015076,1.5294772386550903,0.05107275769114494,0.17855745553970337,0.12430299818515778,0.010424281470477581,0.7697953581809998,1.0114225149154663,0.8485315442085266,0.652929425239563,0.04403289034962654,0.14420677721500397,0.10208027064800262,0.009516537189483643,0.45502424240112305,-3.601672649383545,0.1412551383301512,-0.10504217176896027,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
14476,14,0.6344322562217712,-0.10468267649412155,0.636791467666626,-0.10734567046165466,-0.30562761425971985,1.5885155200958252,-0.38203588128089905,1.6588090658187866,0.045562371611595154,0.17164061963558197,0.1169857308268547,0.010372704826295376,0.7718867063522339,1.0072816610336304,0.8478949666023254,0.6576984524726868,0.041658930480480194,0.13517096638679504,0.09353406727313995,0.010102197527885437,0.5203366279602051,-1.3615763187408447,0.13901790316644053,-0.07788863075750008,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
14477,14,0.6298342943191528,-0.08779164403676987,0.6314207315444946,-0.08999983221292496,-0.5974212288856506,1.758747935295105,-0.6740444302558899,1.7851535081863403,0.040863752365112305,0.16465313732624054,0.10536221414804459,0.010327503085136414,0.7750515341758728,1.0026507377624512,0.8466670513153076,0.6628484725952148,0.04002164676785469,0.12693412601947784,0.08167445659637451,0.010562592186033726,-0.6757259368896484,-1.453784704208374,0.13105220538522858,-0.04157387285567851,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
14478,14,0.6220446825027466,-0.06964526325464249,0.6230521202087402,-0.07173468917608261,-0.9298645853996277,1.870381236076355,-0.97308748960495,1.8717056512832642,0.03682372719049454,0.15580523014068604,0.09102994203567505,0.010287735611200333,0.7793886065483093,0.9977037906646729,0.8447768092155457,0.6682229042053223,0.038493432104587555,0.11921875923871994,0.06837231665849686,0.010790254920721054,-0.27399420738220215,-3.5049796104431152,0.11261769308538411,-0.005000130668069619,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
14479,14,0.6111058592796326,-0.05080133676528931,0.6117428541183472,-0.05265643075108528,-1.2208524942398071,1.9079240560531616,-1.2556318044662476,1.9477715492248535,0.04250790551304817,0.14670492708683014,0.07919877022504807,0.010252810083329678,0.783709704875946,0.9925594925880432,0.8421018123626709,0.6737785339355469,0.04423880949616432,0.11096204817295074,0.056661199778318405,0.011186692863702774,-1.7993462085723877,-1.6737258434295654,0.10136170079613699,0.04350316943574675,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
14480,14,0.5973936915397644,-0.031238609924912453,0.5978367328643799,-0.0327649787068367,-1.4937365055084229,1.9949321746826172,-1.505398154258728,2.0215559005737305,0.08314447104930878,0.13911686837673187,0.06934031844139099,0.010222128592431545,0.7854054570198059,0.9869903326034546,0.8385170698165894,0.6797242760658264,0.07818872481584549,0.10221400856971741,0.0468343161046505,0.011849853210151196,-4.440451622009277,2.399156093597412,0.10057106518617864,0.09153293258396983,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
14481,14,0.5810242891311646,-0.01023066695779562,0.5815760493278503,-0.012054136954247952,-1.744445562362671,2.176875591278076,-1.7357288599014282,2.109560966491699,0.12987734377384186,0.13142891228199005,0.06105835735797882,0.010195162147283554,0.7872136831283569,0.9808897972106934,0.8340516686439514,0.686046302318573,0.12230955064296722,0.09440094232559204,0.03909040987491608,0.012267952784895897,-6.803696155548096,1.5087366104125977,0.09169932512949291,0.14185875854308538,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
14482,14,0.5622298121452332,0.011966920457780361,0.5627564191818237,0.00941705796867609,-1.9565622806549072,2.267561435699463,-1.992616057395935,2.201442003250122,0.17853966355323792,0.1210113912820816,0.054060280323028564,0.010171473026275635,0.7895999550819397,0.974439263343811,0.8291003108024597,0.6927307844161987,0.1696346253156662,0.08547136187553406,0.0333629809319973,0.012850288301706314,-7.0597124099731445,3.5557103157043457,0.0660164185217475,0.19387794299004654,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
14483,14,0.5423077344894409,0.03551587089896202,0.5418175458908081,0.03229939565062523,-2.0118539333343506,2.4133646488189697,-2.184366464614868,2.3574180603027344,0.2265576273202896,0.11026661098003387,0.048110801726579666,0.010150648653507233,0.7923285365104675,0.9675515294075012,0.8240347504615784,0.6998736262321472,0.2166142761707306,0.07550032436847687,0.029149116948246956,0.013530498370528221,-6.109366416931152,5.921792984008789,0.052139193561029196,0.24444152560725632,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
14484,14,0.5225574970245361,0.0606999546289444,0.5195351243019104,0.05690855532884598,-1.950502634048462,2.583472728729248,-2.250206708908081,2.53598690032959,0.25934121012687683,0.09766102582216263,0.04304317384958267,0.010132381692528725,0.7957540154457092,0.9601828455924988,0.8190931677818298,0.7074781060218811,0.2550879716873169,0.06497363746166229,0.025815678760409355,0.014164241030812263,-6.017088890075684,7.881503105163574,0.02729751033818617,0.27364572429212425,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
14485,14,0.5035424828529358,0.08749014139175415,0.49770182371139526,0.08320403099060059,-1.8603849411010742,2.744929313659668,-2.103285551071167,2.7047228813171387,0.276284784078598,0.08473463356494904,0.03870917111635208,0.010116360150277615,0.8000392913818359,0.9523661136627197,0.814468502998352,0.7154238820075989,0.2792071998119354,0.0545489564538002,0.02341277338564396,0.01461009494960308,-4.076451301574707,6.856851577758789,-0.0043833514139785534,0.2844472947243351,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
14486,14,0.48583632707595825,0.11544816941022873,0.477998822927475,0.11105559766292572,-1.6849850416183472,2.835796594619751,-1.8404911756515503,2.8516366481781006,0.2852446734905243,0.07394877076148987,0.03496702387928963,0.03448072820901871,0.8047356009483337,0.9440371990203857,0.8102738261222839,0.7222088575363159,0.29218050837516785,0.04532165452837944,0.021295152604579926,0.03340081498026848,-6.26155948638916,7.060978412628174,-0.038179345679343724,0.2894703069788759,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
14487,14,0.46961402893066406,0.1439015418291092,0.46082839369773865,0.13995479047298431,-1.5508662462234497,2.8520824909210205,-1.6080576181411743,2.923889398574829,0.2838245928287506,0.06492965668439865,0.031742461025714874,0.059660471975803375,0.8096951246261597,0.9353087544441223,0.8066028952598572,0.7288820147514343,0.2935044765472412,0.03855535387992859,0.019848765805363655,0.05391131713986397,-4.097057342529297,5.522704124450684,-0.06419360200481072,0.27843394938109467,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
14488,14,0.4553859531879425,0.17216037213802338,0.4460626244544983,0.16940471529960632,-1.3139907121658325,2.7947890758514404,-1.3628379106521606,2.9516232013702393,0.28109222650527954,0.05733640119433403,0.02895737811923027,0.07672740519046783,0.8143545985221863,0.9264926314353943,0.8036021590232849,0.7357974052429199,0.28782758116722107,0.03302515670657158,0.01873871684074402,0.06903916597366333,-4.05534029006958,8.310108184814453,-0.08026578480965285,0.27067167483436044,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
14489,14,0.4436074197292328,0.20009198784828186,0.4339125156402588,0.19889850914478302,-1.0742782354354858,2.7670981884002686,-1.1004855632781982,2.9247078895568848,0.273176372051239,0.05089402198791504,0.026542818173766136,0.08438343554735184,0.8185878992080688,0.9177156686782837,0.8011794686317444,0.7429368495941162,0.2782577872276306,0.028723236173391342,0.017608297988772392,0.07677765190601349,-4.534595012664795,8.442001342773438,-0.08601381980530631,0.24276141033928966,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
14490,14,0.43393567204475403,0.22733283042907715,0.4241439402103424,0.22765274345874786,-0.879474401473999,2.68477201461792,-0.8764604926109314,2.826442003250122,0.26025915145874023,0.04541478678584099,0.02445022389292717,0.09359172731637955,0.822598934173584,0.9092803597450256,0.7991609573364258,0.7495946884155273,0.26535385847091675,0.025798672810196877,0.01649881899356842,0.08431559801101685,-5.416389465332031,4.38593864440918,-0.09571123046276525,0.20955882187974434,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
14491,14,0.42571160197257996,0.2528170645236969,0.41613373160362244,0.25473079085350037,-0.75103759765625,2.460146188735962,-0.7158581018447876,2.615786075592041,0.2438739836215973,0.04071813449263573,0.022627852857112885,0.09689914435148239,0.8264163732528687,0.901359498500824,0.7976803183555603,0.7559652328491211,0.246613547205925,0.023312173783779144,0.015887277200818062,0.08737073838710785,-2.7722525596618652,4.160633087158203,-0.09763073814989992,0.17805317395742504,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
14492,14,0.4195500612258911,0.27656781673431396,0.41018155217170715,0.2796694338321686,-0.5284361243247986,2.2941126823425293,-0.5065524578094482,2.373694896697998,0.2263953685760498,0.03669678792357445,0.021045368164777756,0.09360504895448685,0.8298121690750122,0.8941190838813782,0.7966574430465698,0.7620159983634949,0.22663432359695435,0.021663185209035873,0.015196353197097778,0.08450791239738464,-2.6497995853424072,2.1842360496520996,-0.07484294168958866,0.15355043897752862,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
14493,14,0.4150201380252838,0.29804277420043945,0.4059077799320221,0.30169928073883057,-0.3879701793193817,2.0331227779388428,-0.3511754870414734,2.0616188049316406,0.20463810861110687,0.03324029967188835,0.019668640568852425,0.08856916427612305,0.8330180644989014,0.8877279758453369,0.7959200739860535,0.7674740552902222,0.20536112785339355,0.020332027226686478,0.014360591769218445,0.07950019836425781,-4.410839080810547,2.041449546813965,-0.05952175325228337,0.11005659234859565,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
14494,14,0.4114733636379242,0.31697893142700195,0.4029698371887207,0.32064002752304077,-0.31846165657043457,1.7784435749053955,-0.24075670540332794,1.7558187246322632,0.18130570650100708,0.030250750482082367,0.018465647473931313,0.07940863072872162,0.8362667560577393,0.8821645379066467,0.7952886819839478,0.7724234461784363,0.18318817019462585,0.019369127228856087,0.013445432297885418,0.07101503014564514,-6.230127811431885,2.103736400604248,-0.02573500404625345,0.07541013833690255,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
14495,14,0.4082713723182678,0.33339300751686096,0.4008277654647827,0.3366144895553589,-0.31601911783218384,1.53505539894104,-0.1926599144935608,1.474768042564392,0.1584148108959198,0.027669833973050117,0.01741756498813629,0.06952911615371704,0.839667558670044,0.8775122761726379,0.7945693731307983,0.7767165899276733,0.16175557672977448,0.01879849284887314,0.012404458597302437,0.061222922056913376,-7.102919578552246,-0.42664647102355957,0.009839887120596191,0.04878481344199234,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
14496,14,0.4047223925590515,0.347040593624115,0.39868858456611633,0.34980082511901855,-0.3790541887283325,1.229400634765625,-0.22609220445156097,1.194919466972351,0.13727660477161407,0.04515689238905907,0.016500333324074745,0.06121673434972763,0.843242883682251,0.8718680739402771,0.793700635433197,0.7800809741020203,0.14137887954711914,0.03186748921871185,0.011553126387298107,0.05238974839448929,-6.269807815551758,-2.723979949951172,0.04814567479088902,0.03123331230123936,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
14497,14,0.4006873667240143,0.35761335492134094,0.39615339040756226,0.3603210151195526,-0.42355525493621826,0.9272112846374512,-0.2761721611022949,0.9345585107803345,0.11910942941904068,0.0896441638469696,0.015698544681072235,0.054195426404476166,0.8468483686447144,0.8647622466087341,0.7926852703094482,0.7826581001281738,0.12322390824556351,0.0619952529668808,0.010682043619453907,0.04570604860782623,-7.2270941734313965,0.09773492813110352,0.09900737129951098,0.023661573705617965,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
14498,14,0.3961354196071625,0.36616456508636475,0.3931731879711151,0.36847296357154846,-0.49312514066696167,0.793063759803772,-0.331656813621521,0.7065104246139526,0.1028890609741211,0.14062900841236115,0.014997480437159538,0.04823493957519531,0.8505679368972778,0.8579012155532837,0.7914023399353027,0.7846980094909668,0.10768735408782959,0.09754453599452972,0.009828519076108932,0.04006446897983551,-6.194888114929199,-2.2998464107513428,0.15451547676457753,0.013960516714350377,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
14499,14,0.3906954526901245,0.37317758798599243,0.3892127573490143,0.374316930770874,-0.5855734348297119,0.6447249054908752,-0.4497745633125305,0.492586612701416,0.08900666236877441,0.1756574958562851,0.014383670873939991,0.04314681887626648,0.8545348048210144,0.8524510860443115,0.7897154688835144,0.7863174676895142,0.09509070962667465,0.12783817946910858,0.008718771860003471,0.03548991680145264,-8.97355842590332,-3.403654098510742,0.18697956839349256,0.008640940897371358,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
14500,14,0.38371938467025757,0.378863126039505,0.38377153873443604,0.378127783536911,-0.7768129706382751,0.5304277539253235,-0.6117168068885803,0.31210893392562866,0.07753028720617294,0.21045343577861786,0.013846325688064098,0.0387895368039608,0.8588767647743225,0.8478263020515442,0.7875748872756958,0.787762463092804,0.0845181867480278,0.15444940328598022,0.007787234149873257,0.03192261978983879,-8.797252655029297,-2.866729497909546,0.22337811445845074,0.008213276813456252,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
14501,14,0.37519392371177673,0.3840095102787018,0.37674498558044434,0.38105839490890503,-0.9225757122039795,0.499372661113739,-0.8006064295768738,0.29409128427505493,0.07011870294809341,0.2425692081451416,0.013375545851886272,0.035043857991695404,0.8633303046226501,0.8436393737792969,0.7850654125213623,0.7891150712966919,0.07686340063810349,0.17898619174957275,0.007113786414265633,0.028897389769554138,-6.6717376708984375,-3.707801103591919,0.2558945979512336,0.025398236802200547,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
14502,14,0.3654768168926239,0.38888803124427795,0.3675367534160614,0.38441142439842224,-1.0209616422653198,0.478728711605072,-1.0350881814956665,0.37489810585975647,0.06570199131965637,0.26518774032592773,0.012963111512362957,0.03181630000472069,0.8677442073822021,0.8399896025657654,0.7822344303131104,0.790442943572998,0.07259323447942734,0.19889061152935028,0.006360749714076519,0.02649509347975254,-6.829782485961914,-3.5192322731018066,0.27548989966346965,0.038602390883368795,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
14503,14,0.3546406626701355,0.3937593698501587,0.35604003071784973,0.38860464096069336,-1.143442988395691,0.5019651651382446,-1.2473820447921753,0.4582350552082062,0.0630875676870346,0.28411349654197693,0.012600858695805073,0.02902132458984852,0.872166633605957,0.8366618752479553,0.7791971564292908,0.7919666171073914,0.06982605159282684,0.2130126804113388,0.005985804367810488,0.024741798639297485,-3.166602849960327,-3.2190561294555664,0.2930039009757775,0.04692863428178931,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
14504,14,0.3432660698890686,0.3993818759918213,0.34291285276412964,0.3938734233379364,-1.158025860786438,0.6002577543258667,-1.3818029165267944,0.5680559277534485,0.06278561800718307,0.29621121287345886,0.01228336151689291,0.02660231664776802,0.8764959573745728,0.833541214466095,0.775934100151062,0.793626070022583,0.06982883810997009,0.2234196662902832,0.005334155168384314,0.022970588877797127,-3.6729133129119873,-5.531492233276367,0.3021992418699939,0.06091031742967282,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
14505,14,0.3310454487800598,0.4054003357887268,0.3285374045372009,0.3997694253921509,-1.272011637687683,0.619335412979126,-1.4511620998382568,0.619672954082489,0.06235932186245918,0.2973363995552063,0.01200445368885994,0.024500161409378052,0.8810865879058838,0.8307973146438599,0.7723531723022461,0.7954326868057251,0.07057760655879974,0.22764092683792114,0.004766580183058977,0.02162446267902851,-3.9026665687561035,-5.453705787658691,0.2978894022950076,0.0597141640056241,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
14506,14,0.31775420904159546,0.41196393966674805,0.314243346452713,0.40634453296661377,-1.3758926391601562,0.6884528398513794,-1.4099080562591553,0.6887664794921875,0.07286590337753296,0.30091169476509094,0.01175985112786293,0.022674132138490677,0.8848568201065063,0.8281291723251343,0.7685098052024841,0.7974826097488403,0.08011846244335175,0.22777333855628967,0.004321360029280186,0.020564859732985497,-3.134833574295044,-4.879918098449707,0.3026893117417674,0.07498490081233396,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
14507,14,0.3037315607070923,0.4193992018699646,0.30036434531211853,0.41370901465415955,-1.4241951704025269,0.7836892604827881,-1.380795955657959,0.7709054350852966,0.08769798278808594,0.30038008093833923,0.011545182205736637,0.021084873005747795,0.8881973028182983,0.8253734111785889,0.7643463611602783,0.7997522354125977,0.09598786383867264,0.22561298310756683,0.003683765884488821,0.019644280895590782,-6.892329216003418,-3.6633408069610596,0.29842205994198473,0.09088396261131562,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
14508,14,0.2886890769004822,0.42766448855400085,0.28626754879951477,0.42171865701675415,-1.5457160472869873,0.8716951012611389,-1.4263269901275635,0.8403757810592651,0.09756531566381454,0.2973867654800415,0.011356896720826626,0.01970111019909382,0.8920977115631104,0.8224822282791138,0.7600274682044983,0.8023104071617126,0.10833628475666046,0.22059892117977142,0.003557600313797593,0.018921377137303352,-4.965039253234863,-3.702138662338257,0.28631465584387616,0.09986197025141724,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
14509,14,0.2733312249183655,0.4370001554489136,0.27183327078819275,0.43078547716140747,-1.5332798957824707,0.9743013381958008,-1.4715946912765503,0.9538410902023315,0.11703582853078842,0.29230839014053345,0.01119164563715458,0.01849435456097126,0.8952839374542236,0.8193740248680115,0.7558572292327881,0.8051843643188477,0.1256677657365799,0.2132243514060974,0.003625068813562393,0.01840980164706707,-2.95113205909729,-2.11167573928833,0.27338571645420745,0.12191746875336813,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
14510,14,0.25864285230636597,0.44757595658302307,0.257016658782959,0.44110023975372314,-1.4283854961395264,1.104952335357666,-1.5043007135391235,1.0807629823684692,0.12289176136255264,0.284268856048584,0.011046955361962318,0.017443737015128136,0.8989695906639099,0.8160122036933899,0.7519159913063049,0.8083730936050415,0.13527841866016388,0.20395004749298096,0.0037278058007359505,0.018020980060100555,-3.9791297912597656,0.24734973907470703,0.2537755041083143,0.12456099805785513,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
14511,14,0.24477016925811768,0.4593747556209564,0.24197599291801453,0.4525435268878937,-1.3572900295257568,1.236814022064209,-1.4960315227508545,1.198511004447937,0.12117897719144821,0.272514671087265,0.010919556021690369,0.016523074358701706,0.9034359455108643,0.8124305605888367,0.7481071949005127,0.8118279576301575,0.1368868201971054,0.19308552145957947,0.0036358279176056385,0.017584560438990593,-5.805783271789551,0.17967462539672852,0.22738320590970232,0.11204581373942797,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
14512,14,0.23113057017326355,0.4721684157848358,0.2272609919309616,0.465055376291275,-1.359600305557251,1.3206514120101929,-1.4344226121902466,1.3046096563339233,0.11832579225301743,0.2569422125816345,0.010807456448674202,0.01571635529398918,0.9082440137863159,0.8087217807769775,0.7444138526916504,0.8154907822608948,0.13433116674423218,0.18058273196220398,0.0037121453788131475,0.01719992607831955,-4.226321220397949,-0.4854261875152588,0.19592289774352975,0.10308115838395585,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
