timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9539,9,0.03575566038489342,0.5413760542869568,0.03713367506861687,0.534061074256897,-1.0226144790649414,0.19259490072727203,-0.9451355338096619,0.17508459091186523,0.010535416193306446,0.21905435621738434,0.1686149686574936,0.010034812614321709,0.9872445464134216,0.7882058024406433,0.6857203245162964,0.8310454487800598,0.01461855974048376,0.17849600315093994,0.08438164740800858,0.008963831700384617,3.9285802841186523,-0.7923591136932373,0.18249572426277666,-0.15385506409749114,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
9540,9,0.02504139579832554,0.5435497164726257,0.027010217308998108,0.5361932516098022,-1.1025797128677368,0.24564878642559052,-1.0664726495742798,0.25271034240722656,0.010470441542565823,0.20807960629463196,0.1645248383283615,0.01003059558570385,0.9908636808395386,0.7880473136901855,0.6827158331871033,0.8319361805915833,0.014795375056564808,0.16777631640434265,0.08088162541389465,0.00940623041242361,2.7222037315368652,3.0368709564208984,0.1601575901087114,-0.14479510384805142,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
9541,9,0.013730784878134727,0.5469430685043335,0.015905609354376793,0.5394003391265869,-1.1662912368774414,0.3983796536922455,-1.1623053550720215,0.37110891938209534,0.010413347743451595,0.1962842345237732,0.1581922024488449,0.010026885196566582,0.9948491454124451,0.7877228260040283,0.6794453859329224,0.8328760266304016,0.015254786238074303,0.15839193761348724,0.07551028579473495,0.00922359712421894,1.6299128532409668,-2.5415635108947754,0.14359187731059225,-0.12730719130943505,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
9542,9,0.001125173643231392,0.5503091216087341,0.0032724307384341955,0.5430753827095032,-1.30702543258667,0.32345420122146606,-1.3177894353866577,0.3876008987426758,0.010363168083131313,0.18077771365642548,0.15014882385730743,0.010023624636232853,0.9989422559738159,0.7875909209251404,0.6760864853858948,0.8338226079940796,0.01507000532001257,0.14743560552597046,0.07115073502063751,0.009272548370063305,5.157914161682129,-2.1548914909362793,0.10956524892203609,-0.1103174949848208,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
9543,9,-0.011563796550035477,0.5537595748901367,-0.01005591917783022,0.547288179397583,-1.2592920064926147,0.34186750650405884,-1.3613972663879395,0.424501895904541,0.010319088585674763,0.16839182376861572,0.1382928192615509,0.010020758956670761,1.0030821561813354,0.7875115871429443,0.6727834939956665,0.8347131609916687,0.0152781642973423,0.13708212971687317,0.06426281481981277,0.009189954027533531,2.2342371940612793,-1.1864209175109863,0.10976742523094266,-0.078232953286512,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
9544,9,-0.024644410237669945,0.5569990873336792,-0.024062886834144592,0.5512651801109314,-1.3373863697052002,0.31096190214157104,-1.4203972816467285,0.37819820642471313,0.010280309244990349,0.15599046647548676,0.1277790665626526,0.010018237866461277,1.0073479413986206,0.7874499559402466,0.6693302989006042,0.835574209690094,0.01535470224916935,0.12720294296741486,0.05812739208340645,0.009177721105515957,2.580709457397461,-0.5833268165588379,0.09583248431895208,-0.0732501609530494,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
9545,9,-0.038119155913591385,0.5601212978363037,-0.038254741579294205,0.5549339056015015,-1.359270691871643,0.3043634295463562,-1.4179658889770508,0.35183313488960266,0.01024622656404972,0.14491288363933563,0.1151290088891983,0.010016022250056267,1.011637568473816,0.7873401045799255,0.6658695936203003,0.8364766240119934,0.015453621745109558,0.11737332493066788,0.05147393047809601,0.009279688820242882,2.1423816680908203,2.040112018585205,0.08978755554137896,-0.047759082287605364,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
9546,9,-0.05176056548953056,0.5634697079658508,-0.052223384380340576,0.5584062933921814,-1.375458836555481,0.34076663851737976,-1.3864413499832153,0.33577367663383484,0.010216341353952885,0.13438546657562256,0.10185077786445618,0.010014078579843044,1.015781283378601,0.7871073484420776,0.6625455617904663,0.8373836874961853,0.015089110471308231,0.10867390781641006,0.045478593558073044,0.009203205816447735,6.984925270080566,0.03232002258300781,0.08051045887133929,-0.028644639384659776,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
9547,9,-0.06475385278463364,0.5667762756347656,-0.0657244473695755,0.5618072748184204,-1.2441127300262451,0.3099919855594635,-1.3280446529388428,0.33170345425605774,0.010190075263381004,0.12318189442157745,0.08813956379890442,0.010012369602918625,1.0195473432540894,0.7870193719863892,0.659570038318634,0.838138997554779,0.014779484830796719,0.10079086571931839,0.03924999013543129,0.009018801152706146,6.745729446411133,0.20135879516601562,0.06440736013417935,-0.009319707773434133,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
9548,9,-0.07666534185409546,0.5695176124572754,-0.07863941043615341,0.5648524761199951,-1.141634225845337,0.24432314932346344,-1.2476531267166138,0.2793470621109009,0.010167064145207405,0.11313606798648834,0.07710614055395126,0.010010870173573494,1.022950530052185,0.7871219515800476,0.6568478345870972,0.8387564420700073,0.014509608969092369,0.09319222718477249,0.03412589430809021,0.008886504918336868,6.656851768493652,0.7893490791320801,0.05881708164907222,-0.011892712532799582,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
9549,9,-0.08749253302812576,0.5717217922210693,-0.09036067128181458,0.5673916935920715,-1.026843547821045,0.19460102915763855,-1.0951586961746216,0.22585134208202362,0.010146786458790302,0.10491432249546051,0.06783074885606766,0.010009554214775562,1.025879979133606,0.7872832417488098,0.6544950008392334,0.8392682075500488,0.013962878845632076,0.08649565279483795,0.030290907248854637,0.008767547085881233,8.883678436279297,1.2736964225769043,0.059655245646699835,-0.011752989848298895,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
9550,9,-0.09670426696538925,0.5735272765159607,-0.1002160832285881,0.569442629814148,-0.8398319482803345,0.15745051205158234,-0.8960492610931396,0.17769405245780945,0.010129015892744064,0.09810563921928406,0.0603412389755249,0.01000839751213789,1.0283123254776,0.7874970436096191,0.652548611164093,0.8396117687225342,0.013548357412219048,0.08135908842086792,0.0271131731569767,0.008562403731048107,8.168869018554688,1.240220069885254,0.05976367419965124,-0.013849842754205893,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
9551,9,-0.10439389199018478,0.5746878981590271,-0.10824857652187347,0.5707778334617615,-0.6938836574554443,0.08195845782756805,-0.7088709473609924,0.09728479385375977,0.010113377124071121,0.09224914014339447,0.056140076369047165,0.01000737864524126,1.0302293300628662,0.7878150343894958,0.650971531867981,0.8398481607437134,0.01300931815057993,0.0766947865486145,0.025560734793543816,0.008503557182848454,8.124654769897461,3.258819580078125,0.058807915037579706,-0.029689711741693547,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
9552,9,-0.11039400845766068,0.5754777193069458,-0.11422890424728394,0.5715007185935974,-0.520704448223114,0.0661577582359314,-0.5064375996589661,0.04470326006412506,0.010099617764353752,0.0883353129029274,0.05399332940578461,0.010006483644247055,1.0314569473266602,0.7879766225814819,0.6499783992767334,0.8401609659194946,0.012053553014993668,0.07228387147188187,0.025538090616464615,0.008663921616971493,11.466829299926758,6.116604804992676,0.0657520036614371,-0.04038223126289062,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
9553,9,-0.11391746997833252,0.5766510963439941,-0.11789428442716599,0.5721089243888855,-0.23873165249824524,0.12860244512557983,-0.2703443467617035,0.05479644984006882,0.01008751429617405,0.08483117818832397,0.05776425823569298,0.01000569574534893,1.0320394039154053,0.7880316972732544,0.6494025588035583,0.8403253555297852,0.011353232897818089,0.07024966925382614,0.027830906212329865,0.008330206386744976,10.728742599487305,2.4144434928894043,0.06445066804170337,-0.058446454666208375,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
9554,9,-0.11549025028944016,0.5771346688270569,-0.11975753307342529,0.5722764134407043,-0.06948835402727127,0.007185991853475571,-0.09305557608604431,0.005518263205885887,0.01007689256221056,0.08187911659479141,0.08885762840509415,0.01000500563532114,1.0320332050323486,0.7885173559188843,0.6484957933425903,0.840053915977478,0.010664531961083412,0.06995417922735214,0.04283259063959122,0.007692408282309771,11.229333877563477,-2.8353452682495117,0.06453223457773276,-0.0955500726247914,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
9555,9,-0.11544276773929596,0.5758040547370911,-0.11981712281703949,0.5716943144798279,0.08369287848472595,-0.2228509932756424,0.09197379648685455,-0.10065747797489166,0.010067558847367764,0.09165924042463303,0.11357714980840683,0.010004397481679916,1.031358003616333,0.7886378169059753,0.6483144760131836,0.8395097255706787,0.009816231206059456,0.07576926052570343,0.05660707503557205,0.0075916023924946785,12.554004669189453,1.6223716735839844,0.0938526184768485,-0.11959390302497837,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
9556,9,-0.1131843626499176,0.5736843347549438,-0.11739778518676758,0.5704617500305176,0.3129843771457672,-0.23216569423675537,0.34148040413856506,-0.17316804826259613,0.010059354826807976,0.13104721903800964,0.13633637130260468,0.010003861039876938,1.0302956104278564,0.7868353128433228,0.6485982537269592,0.8385716080665588,0.009420524351298809,0.10175704956054688,0.0686965137720108,0.007009393069893122,10.94212532043457,-2.4387919902801514,0.14098546515405377,-0.14241662496063512,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
9557,9,-0.10979695618152618,0.570241391658783,-0.11338603496551514,0.5676605701446533,0.3794790208339691,-0.4002006947994232,0.46821874380111694,-0.34742748737335205,0.010052151046693325,0.15059570968151093,0.17014741897583008,0.010003391653299332,1.0292797088623047,0.7861483097076416,0.6486099362373352,0.8371183276176453,0.00976913794875145,0.12453004717826843,0.08347593247890472,0.006498625967651606,3.6109209060668945,-5.547751426696777,0.15644548916017506,-0.1808488372175118,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
9558,9,-0.10707110166549683,0.5649640560150146,-0.10871865600347519,0.5628824234008789,0.22861777245998383,-0.5845245122909546,0.5019704699516296,-0.5487022995948792,0.010045823641121387,0.1851898729801178,0.18884842097759247,0.010002979077398777,1.028385877609253,0.7855278253555298,0.6487734317779541,0.8357055187225342,0.00976504385471344,0.1479685753583908,0.09378689527511597,0.006782814860343933,5.257532596588135,0.035157203674316406,0.19659352291379925,-0.19526339033789614,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
9559,9,-0.10452079772949219,0.5600269436836243,-0.10295801609754562,0.5572656989097595,0.2432108074426651,-0.45310646295547485,0.5820587277412415,-0.5986917614936829,0.010040261782705784,0.22668476402759552,0.18642136454582214,0.010002621449530125,1.027591347694397,0.7842462658882141,0.6494231820106506,0.834526538848877,0.00976094976067543,0.17482255399227142,0.09447682648897171,0.007060575764626265,5.824294090270996,1.1773896217346191,0.24251708502266744,-0.17525713600273943,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
9560,9,-0.10198847204446793,0.5561561584472656,-0.0978928953409195,0.5513249039649963,0.258912056684494,-0.3375495970249176,0.4127809703350067,-0.5701116919517517,0.010035376995801926,0.2353818118572235,0.18492098152637482,0.01000230386853218,1.0268534421920776,0.7837029099464417,0.6501463055610657,0.8335775136947632,0.009758902713656425,0.19111931324005127,0.09383083879947662,0.007320802193135023,5.4004621505737305,-0.16124248504638672,0.23894540999792413,-0.17799363314228828,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
9561,9,-0.09953287988901138,0.5530682802200317,-0.0949782207608223,0.5462892055511475,0.2389315366744995,-0.2726183831691742,0.20675547420978546,-0.4256027638912201,0.010031083598732948,0.23531125485897064,0.18405823409557343,0.010002023540437222,1.0260659456253052,0.7839703559875488,0.650880753993988,0.8329506516456604,0.009558435529470444,0.19574959576129913,0.09413546323776245,0.007706527132540941,7.90738582611084,-0.425260066986084,0.2350172929567275,-0.1800664484799345,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
9562,9,-0.09683527052402496,0.5509465932846069,-0.09336738288402557,0.5431579351425171,0.28559598326683044,-0.1633758693933487,0.12856686115264893,-0.22651062905788422,0.010027308948338032,0.23572252690792084,0.18246537446975708,0.010001777671277523,1.0250706672668457,0.7843578457832336,0.6518101692199707,0.8327003121376038,0.009146126918494701,0.19451409578323364,0.0949295237660408,0.008120651356875896,11.041357040405273,0.43813228607177734,0.23589262749847917,-0.17507512676107684,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
9563,9,-0.09334179759025574,0.5501267910003662,-0.09203656017780304,0.5419266223907471,0.38376545906066895,-0.026291711255908012,0.129513218998909,-0.052168406546115875,0.010023994371294975,0.2341005802154541,0.18193311989307404,0.010001561604440212,1.0239354372024536,0.78459632396698,0.6528714299201965,0.8326449394226074,0.009012692607939243,0.19247645139694214,0.09517589956521988,0.008237031288444996,10.345535278320312,-2.0246410369873047,0.22733146682838992,-0.17945717249541232,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
9564,9,-0.089539535343647,0.5499078035354614,-0.09085563570261002,0.5418051481246948,0.3885416090488434,0.002763143740594387,0.1410239040851593,0.03131082281470299,0.010021080262959003,0.22964829206466675,0.18926146626472473,0.01000137161463499,1.0226600170135498,0.7846932411193848,0.6538535952568054,0.8330463767051697,0.008839723654091358,0.1853296011686325,0.09926297515630722,0.009001493453979492,9.796743392944336,4.953634738922119,0.21096908483527854,-0.19180602591253854,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
9565,9,-0.08536060154438019,0.5516053438186646,-0.08821497112512589,0.5432289838790894,0.4105319380760193,0.2666983902454376,0.34703055024147034,0.214975506067276,0.010018523782491684,0.2256118804216385,0.1893196552991867,0.01000120397657156,1.0215857028961182,0.7842998504638672,0.6548064351081848,0.8338077068328857,0.00918485689908266,0.17828123271465302,0.09880556166172028,0.009266428649425507,7.6851582527160645,2.1294164657592773,0.20851331142056184,-0.189340386924625,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
9566,9,-0.08205342292785645,0.554493248462677,-0.08436011523008347,0.5458695888519287,0.293316513299942,0.3352183401584625,0.43231314420700073,0.3293854892253876,0.010016275569796562,0.2143976241350174,0.18927669525146484,0.010001055896282196,1.0207386016845703,0.7837643623352051,0.6555678248405457,0.8347955346107483,0.009286828339099884,0.1697511374950409,0.09866708517074585,0.009435840882360935,8.221885681152344,0.7903051376342773,0.16615243533370255,-0.18907942010348,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
9567,9,-0.07934920489788055,0.5582112073898315,-0.07973435521125793,0.5497801303863525,0.25762706995010376,0.4070718586444855,0.4844866991043091,0.4424620568752289,0.010014300234615803,0.2023402601480484,0.18483060598373413,0.010000927373766899,1.020070195198059,0.7832167744636536,0.6562739014625549,0.8359145522117615,0.00954719353467226,0.15976470708847046,0.09622438251972198,0.009567635133862495,5.901546478271484,0.39118289947509766,0.14938292900590389,-0.16440235968230762,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
9568,9,-0.0772731602191925,0.5624300241470337,-0.07511580735445023,0.5544782876968384,0.18241547048091888,0.44054490327835083,0.42729267477989197,0.49533599615097046,0.010012566111981869,0.18919157981872559,0.17863917350769043,0.01000081654638052,1.019468903541565,0.7826164364814758,0.6569762229919434,0.8371752500534058,0.00938275083899498,0.1487472504377365,0.09397325664758682,0.009723084978759289,7.846989631652832,0.5207490921020508,0.12978727117701375,-0.14981334367975235,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
9569,9,-0.07514805346727371,0.5671768188476562,-0.07155639678239822,0.5598015785217285,0.23117266595363617,0.49240949749946594,0.28042298555374146,0.5514697432518005,0.010011043399572372,0.17576108872890472,0.1694229394197464,0.010000715963542461,1.0186375379562378,0.7819475531578064,0.6579713821411133,0.8384847044944763,0.008922111243009567,0.13801026344299316,0.09116567671298981,0.009692389518022537,11.514806747436523,-1.0229885578155518,0.11341703831626536,-0.125843575312037,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
9570,9,-0.0720793753862381,0.5720741748809814,-0.06929773837327957,0.5654500722885132,0.35239195823669434,0.4789491295814514,0.18376202881336212,0.5617720484733582,0.010009706020355225,0.1614813506603241,0.1609514057636261,0.010000628419220448,1.017470121383667,0.7814303040504456,0.6592916250228882,0.8396131992340088,0.008426484651863575,0.12862199544906616,0.08833319693803787,0.009376625530421734,13.77495288848877,-4.140361785888672,0.09274274734557185,-0.11986529063611338,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
9571,9,-0.06789711862802505,0.5761992335319519,-0.06767106056213379,0.5707148909568787,0.4801993668079376,0.3584403395652771,0.15537749230861664,0.4898858070373535,0.01000852882862091,0.14778418838977814,0.1547234058380127,0.010000552982091904,1.016101598739624,0.7813054919242859,0.6607571244239807,0.8404586911201477,0.008430540561676025,0.1197667121887207,0.08514298498630524,0.009137974120676517,8.642332077026367,-2.2445452213287354,0.07987824530861636,-0.12406650109117781,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
9572,9,-0.06338964402675629,0.5792670845985413,-0.06595861166715622,0.5749342441558838,0.4342021346092224,0.27011609077453613,0.2369994968175888,0.37037211656570435,0.010007492266595364,0.13734090328216553,0.1507585346698761,0.01000048778951168,1.0147128105163574,0.781318724155426,0.6621554493904114,0.841218113899231,0.008237031288444996,0.11100674420595169,0.08362522721290588,0.00904833059757948,10.837514877319336,-0.7538843154907227,0.08431870627199115,-0.1310860174640852,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
9573,9,-0.05871070921421051,0.5820020437240601,-0.06228430196642876,0.5783389806747437,0.47805458307266235,0.255646675825119,0.4594561755657196,0.2982003092765808,0.01000658143311739,0.12876483798027039,0.14394009113311768,0.01000042725354433,1.0133817195892334,0.7812925577163696,0.6635684370994568,0.8418551087379456,0.008442707359790802,0.1040138229727745,0.07996521890163422,0.008963831700384617,7.414712905883789,1.1197495460510254,0.0842691118239152,-0.10971536174676269,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
9574,9,-0.05442208796739578,0.5843409299850464,-0.05710884928703308,0.5806846022605896,0.4052811563014984,0.2161850482225418,0.5620554685592651,0.19104516506195068,0.010005784220993519,0.12002535164356232,0.13707499206066132,0.010000375099480152,1.0122630596160889,0.7813794016838074,0.6648085713386536,0.84233158826828,0.008647673763334751,0.0981229767203331,0.07593873143196106,0.008678140118718147,6.118149757385254,-0.03255009651184082,0.07368007579643582,-0.10202211179664503,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
9575,9,-0.050807029008865356,0.5859786868095398,-0.05137210339307785,0.5820779800415039,0.3389120399951935,0.12711036205291748,0.5863956809043884,0.10695134103298187,0.010005082935094833,0.111570805311203,0.12670789659023285,0.010000328533351421,1.0113775730133057,0.781727135181427,0.6659263968467712,0.8426228761672974,0.00897197425365448,0.09233326464891434,0.07010885328054428,0.008547181263566017,2.9396557807922363,1.2949728965759277,0.06580438493871749,-0.07271450803169531,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
9576,9,-0.04799741134047508,0.5869413614273071,-0.04571409896016121,0.5827943682670593,0.24965301156044006,0.07116846740245819,0.5270240902900696,0.04697100445628166,0.010004468262195587,0.10469518601894379,0.11354754865169525,0.010000286623835564,1.0106735229492188,0.7821944952011108,0.6669906973838806,0.8428109884262085,0.009030001237988472,0.08682405948638916,0.06330688297748566,0.008449804969131947,2.8685617446899414,2.179687023162842,0.06663016634085313,-0.042785834097786066,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
9577,9,-0.045563217252492905,0.5875126719474792,-0.041424501687288284,0.5831071138381958,0.23734599351882935,0.035463280975818634,0.32511836290359497,0.0125979483127594,0.010003926232457161,0.09827408939599991,0.09773042052984238,0.010000252164900303,1.0100440979003906,0.7827886939048767,0.6681066155433655,0.8427997827529907,0.009089071303606033,0.08264599740505219,0.05491560697555542,0.00814189575612545,2.980048656463623,0.4059267044067383,0.062272121522859145,-0.004644533767804528,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
9578,9,-0.04332497715950012,0.5872495174407959,-0.03927547112107277,0.582889974117279,0.2189999520778656,-0.06912277638912201,0.13979822397232056,-0.04589727520942688,0.02157946676015854,0.09187334030866623,0.08475016802549362,0.01000022143125534,1.0079032182693481,0.7837885022163391,0.6690734028816223,0.8424443006515503,0.01883980631828308,0.079302579164505,0.047448206692934036,0.007724682334810495,2.692704200744629,-2.0332932472229004,0.05536245383316328,0.023326766305194147,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
9579,9,-0.04135891795158386,0.5855920314788818,-0.0385662205517292,0.5818562507629395,0.1992020159959793,-0.22667187452316284,0.038545332849025726,-0.14219598472118378,0.05051390081644058,0.0870455726981163,0.07396940141916275,0.010000195354223251,1.0036897659301758,0.7851405739784241,0.6699705123901367,0.841875433921814,0.04218742623925209,0.07577496021986008,0.041710734367370605,0.0075674201361835,3.160738945007324,0.709223747253418,0.05913315323902483,0.055458180313086795,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
9580,9,-0.03901370242238045,0.5831787586212158,-0.03816347196698189,0.5800579786300659,0.26163965463638306,-0.26811468601226807,0.03743923455476761,-0.22636942565441132,0.08268295973539352,0.085023432970047,0.06495162099599838,0.01000017300248146,0.9992489218711853,0.7864804863929749,0.6708768606185913,0.8411411046981812,0.06878525018692017,0.07400396466255188,0.03677218407392502,0.007417383138090372,0.9874105453491211,1.7104554176330566,0.07322405911842564,0.08934074453428315,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
9581,9,-0.036361560225486755,0.5801620483398438,-0.03778191655874252,0.5771436095237732,0.2770492434501648,-0.3258645236492157,0.06374979019165039,-0.3408117890357971,0.10648778825998306,0.0828869417309761,0.0573640912771225,0.010000154376029968,0.9955366849899292,0.7878682613372803,0.6718728542327881,0.8403363823890686,0.09016716480255127,0.0725172609090805,0.03307472914457321,0.007370090112090111,1.8715095520019531,2.7806758880615234,0.07033459169064132,0.11233808486570085,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
9582,9,-0.03313485532999039,0.576899528503418,-0.03626678138971329,0.5734362006187439,0.3603406250476837,-0.3359552323818207,0.23639678955078125,-0.39792272448539734,0.1349991410970688,0.08110365271568298,0.050932932645082474,0.010000137612223625,0.9917407631874084,0.7893341183662415,0.6730508804321289,0.8394175171852112,0.11210545152425766,0.07160172611474991,0.029873928055167198,0.007189119700342417,1.2966346740722656,2.304103374481201,0.07057246603055697,0.14294721752714692,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
9583,9,-0.02922237664461136,0.5731713771820068,-0.03301294520497322,0.5691304206848145,0.436581015586853,-0.3977411389350891,0.41168585419654846,-0.44731974601745605,0.15711475908756256,0.07853168249130249,0.04544825851917267,0.010000123642385006,0.9881129264831543,0.7911018133163452,0.6744563579559326,0.8382716774940491,0.13077914714813232,0.07093671709299088,0.027455078437924385,0.006823891773819923,0.8842945098876953,0.22353887557983398,0.06327858351809665,0.16378937961714138,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
9584,9,-0.024359839037060738,0.568487823009491,-0.028133561834692955,0.5643294453620911,0.5485056042671204,-0.5137729048728943,0.5621209740638733,-0.49915146827697754,0.17853198945522308,0.07644997537136078,0.04075494408607483,0.01000011246651411,0.9844242930412292,0.793249249458313,0.6763046383857727,0.8368569612503052,0.14586882293224335,0.07040172815322876,0.025823617354035378,0.0064666420221328735,2.1439671516418457,-1.0042798519134521,0.06403781124423127,0.18550167032550247,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
9585,9,-0.017822423949837685,0.5627508163452148,-0.02162432111799717,0.5590299367904663,0.7456567883491516,-0.6244784593582153,0.725968062877655,-0.5620113611221313,0.19515648484230042,0.07612294703722,0.03672851249575615,0.01000010035932064,0.9806097745895386,0.7954925894737244,0.6786041855812073,0.835395336151123,0.15844784677028656,0.06949348747730255,0.02391778863966465,0.006738746538758278,-3.5684192180633545,6.516270637512207,0.07416597558130085,0.2009877172190752,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
9586,9,-0.009930170141160488,0.5570825934410095,-0.01346596609801054,0.5531673431396484,0.830682098865509,-0.5384546518325806,0.8827198147773743,-0.6125946640968323,0.19967134296894073,0.08326392620801926,0.033269528299570084,0.010000092908740044,0.9771351218223572,0.7969061136245728,0.6811715960502625,0.8339967131614685,0.16458305716514587,0.0741482749581337,0.022527342662215233,0.006634641904383898,-2.10591197013855,3.9324450492858887,0.08490756837563329,0.20137681713129935,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
9587,9,-0.000987401232123375,0.5515820980072021,-0.004093720577657223,0.5469208359718323,0.9596763849258423,-0.5548825860023499,0.9888671636581421,-0.6226720809936523,0.21186377108097076,0.08068719506263733,0.03027757629752159,0.010000082664191723,0.9734280109405518,0.7989529967308044,0.6840702295303345,0.8324292898178101,0.16982698440551758,0.07526575028896332,0.02128632366657257,0.006352761294692755,-2.99188494682312,0.9694933891296387,0.06549329807062616,0.21645699481596553,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
9588,9,0.009046175517141819,0.5454068183898926,0.006139451637864113,0.5405086278915405,1.054468035697937,-0.657004714012146,1.0656187534332275,-0.6469636559486389,0.22029857337474823,0.07775398343801498,0.027689553797245026,0.010000074282288551,0.9693719744682312,0.8016623854637146,0.6873688697814941,0.8306171298027039,0.17340177297592163,0.07437197118997574,0.02055496908724308,0.006026638206094503,-0.8084225654602051,-1.8199479579925537,0.060328554247976326,0.223602227056286,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
9589,9,0.020634084939956665,0.5381682515144348,0.017440510913729668,0.5338672399520874,1.2431007623672485,-0.7764279246330261,1.1883509159088135,-0.6872586607933044,0.23002731800079346,0.076499342918396,0.025446482002735138,0.010000067763030529,0.9648926854133606,0.8047822117805481,0.6910927891731262,0.8284165859222412,0.17655906081199646,0.07477451860904694,0.019789690151810646,0.0055116512812674046,-1.9377422332763672,-3.681976795196533,0.06900174647742045,0.23397241947702938,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
9590,9,0.03364167734980583,0.5294065475463867,0.029903339222073555,0.5263034105300903,1.3642202615737915,-0.9455990791320801,1.3140754699707031,-0.8093541860580444,0.22954599559307098,0.08061642199754715,0.023503081873059273,0.01000006590038538,0.9603405594825745,0.807891309261322,0.695106565952301,0.825908362865448,0.17695710062980652,0.07865013182163239,0.0189942829310894,0.0052796644158661366,-4.839149475097656,-1.2342476844787598,0.08158393712695687,0.22750652671911958,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
