timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19405,19,0.48936596512794495,0.2478574961423874,0.48548242449760437,0.2398645281791687,0.9171668887138367,-0.6385806202888489,0.9916937947273254,-0.6539314389228821,0.14250075817108154,0.15491969883441925,0.011024040170013905,0.015550971031188965,0.8125023245811462,0.8960923552513123,0.8198087811470032,0.7505077123641968,0.10275260359048843,0.16802500188350677,0.011515820398926735,0.00963306613266468,1.567246913909912,0.16849040985107422,0.06774119409737601,0.14462589544852097,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
19406,19,0.4985615015029907,0.2425287812948227,0.49513697624206543,0.23459380865097046,0.9099920392036438,-0.45276105403900146,0.9275243878364563,-0.4271600544452667,0.14783106744289398,0.13317185640335083,0.010899454355239868,0.014867771416902542,0.8088276386260986,0.8998571634292603,0.8221179246902466,0.7495551109313965,0.10648618638515472,0.14486660063266754,0.011393602937459946,0.009464437142014503,1.9316649436950684,-1.4496350288391113,0.023126105062934013,0.14942417141906794,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
19407,19,0.5075541734695435,0.2384825050830841,0.5039801597595215,0.23113740980625153,0.8875084519386292,-0.36734429001808167,0.8511962890625,-0.2855994701385498,0.14706937968730927,0.11365623027086258,0.01079005841165781,0.01941937953233719,0.8055354952812195,0.9034214019775391,0.8243602514266968,0.7485499382019043,0.10762253403663635,0.12257833033800125,0.011234254576265812,0.012534831650555134,1.258237361907959,-1.7556202411651611,-0.020090273880051274,0.1432421340935404,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
19408,19,0.5162504315376282,0.23511679470539093,0.5122394561767578,0.22879458963871002,0.8543720841407776,-0.31485188007354736,0.8097470998764038,-0.19753697514533997,0.14584071934223175,0.09783416986465454,0.010694045573472977,0.04636574909090996,0.8025975823402405,0.9065287113189697,0.8264294862747192,0.7465834617614746,0.10804174095392227,0.10386840999126434,0.010867597535252571,0.029895974323153496,-1.1409878730773926,-0.9659278392791748,-0.050973217871171324,0.1396474998138744,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
19409,19,0.5241876840591431,0.2319808453321457,0.5200260281562805,0.22693561017513275,0.7450170516967773,-0.3187144696712494,0.7547426223754883,-0.1782073974609375,0.14425484836101532,0.08483868837356567,0.010609736666083336,0.0729106068611145,0.8000068068504333,0.9091256856918335,0.8282968401908875,0.7447918057441711,0.10794836282730103,0.08840164542198181,0.010614067316055298,0.04769044741988182,-1.4833533763885498,3.7028074264526367,-0.0782913806615514,0.13623324795508984,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
19410,19,0.5313794016838074,0.22940821945667267,0.5275067090988159,0.22548018395900726,0.6780694723129272,-0.23388879001140594,0.7182391285896301,-0.1397823840379715,0.14518041908740997,0.07401710003614426,0.010535499081015587,0.0934804156422615,0.7976348400115967,0.9113139510154724,0.8298858404159546,0.7433369755744934,0.10933585464954376,0.07667621970176697,0.01025104708969593,0.06118255481123924,-1.708362102508545,2.8960537910461426,-0.0977747838650582,0.14544171023715918,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
19411,19,0.5375193357467651,0.22689637541770935,0.5340900421142578,0.22393742203712463,0.568398654460907,-0.26927903294563293,0.6111286878585815,-0.16507799923419952,0.14742836356163025,0.06501396745443344,0.0104705560952425,0.12352332472801208,0.7954704761505127,0.9134527444839478,0.8312554955482483,0.7414577603340149,0.11153087764978409,0.0680416077375412,0.010034498758614063,0.07838843017816544,-0.04684925079345703,0.20293235778808594,-0.13164897178833193,0.14813437920659178,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
19412,19,0.5428766012191772,0.2234540730714798,0.5396023392677307,0.2219603806734085,0.5080583691596985,-0.4158989489078522,0.5000663995742798,-0.23024018108844757,0.15609264373779297,0.05742059648036957,0.01041346788406372,0.14221550524234772,0.7931373715400696,0.9158424735069275,0.8325291872024536,0.7395830154418945,0.11629366129636765,0.061165064573287964,0.009902268648147583,0.08940326422452927,0.22517681121826172,1.7524385452270508,-0.1477401523511238,0.15884899104074818,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
19413,19,0.5479104518890381,0.21880705654621124,0.5443301200866699,0.21933729946613312,0.4896923899650574,-0.5232191681861877,0.4425945580005646,-0.30985188484191895,0.16083277761936188,0.050993457436561584,0.010363372974097729,0.14447051286697388,0.7909181714057922,0.9185856580734253,0.833732008934021,0.7379082441329956,0.12050408869981766,0.055513978004455566,0.009844904765486717,0.0904591828584671,0.9499764442443848,1.347818374633789,-0.1451821107975072,0.1624213596158624,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
19414,19,0.5527527928352356,0.21293118596076965,0.5485532879829407,0.21532060205936432,0.47697538137435913,-0.6444777846336365,0.4082689583301544,-0.505929708480835,0.16064271330833435,0.045503124594688416,0.01031926367431879,0.1457439363002777,0.789085328578949,0.9217315316200256,0.8348489999771118,0.7359875440597534,0.1224101260304451,0.05079852044582367,0.009683182463049889,0.08923907577991486,-0.08072972297668457,0.6186747550964355,-0.14612882250411027,0.1597150726250486,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
19415,19,0.5571773648262024,0.20567435026168823,0.552451491355896,0.20882245898246765,0.4225040078163147,-0.7873080968856812,0.3850337862968445,-0.7659430503845215,0.1597713828086853,0.040807098150253296,0.010280510410666466,0.14518271386623383,0.7875478267669678,0.9252107739448547,0.8359355330467224,0.7337942719459534,0.12230131775140762,0.046470604836940765,0.009654542431235313,0.08740632981061935,0.9932613372802734,1.5692996978759766,-0.14234752849191962,0.15551434201770575,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
19416,19,0.561467170715332,0.1973418891429901,0.5564143061637878,0.20012709498405457,0.41985049843788147,-0.8898651003837585,0.3941938281059265,-0.965252697467804,0.15941520035266876,0.03678010031580925,0.010246490128338337,0.1430857926607132,0.7860649824142456,0.9289860725402832,0.8370283842086792,0.7313371300697327,0.1216096580028534,0.04288344830274582,0.009687274694442749,0.08443890511989594,1.9960236549377441,1.515965461730957,-0.13244744012029042,0.15767040834534926,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
19417,19,0.5657913684844971,0.18785808980464935,0.5604511499404907,0.18966075778007507,0.4327513873577118,-1.0104398727416992,0.4056820869445801,-1.120216965675354,0.15808072686195374,0.033310066908597946,0.010216578841209412,0.14031626284122467,0.7846858501434326,0.9332000017166138,0.8379873633384705,0.7284752726554871,0.12174129486083984,0.040162380784749985,0.009417461231350899,0.0803644135594368,-0.9636890888214111,0.8230376243591309,-0.1262017615213817,0.15153837411828758,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
19418,19,0.5694933533668518,0.17672747373580933,0.5642414093017578,0.17753104865550995,0.33999618887901306,-1.1830888986587524,0.37028929591178894,-1.2701942920684814,0.15539325773715973,0.030311904847621918,0.010190279223024845,0.13613362610340118,0.7835959196090698,0.9378399848937988,0.8388378024101257,0.7252413630485535,0.1207616850733757,0.03764301538467407,0.009336821734905243,0.07602991908788681,0.06366968154907227,0.8241939544677734,-0.11467469792271992,0.14217637496604987,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
19419,19,0.5728209018707275,0.16423560678958893,0.5678684711456299,0.16440454125404358,0.32103362679481506,-1.3103934526443481,0.34814950823783875,-1.3510372638702393,0.15437327325344086,0.02771855890750885,0.010167177766561508,0.1289767622947693,0.7825912237167358,0.9428361654281616,0.8396274447441101,0.7217399477958679,0.11977162212133408,0.035379961133003235,0.009254190139472485,0.07050082087516785,-0.07530331611633301,1.5080928802490234,-0.09176524440489206,0.14933466067355897,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
19420,19,0.575901985168457,0.1505759358406067,0.5711787343025208,0.1505400538444519,0.2926584780216217,-1.416223406791687,0.31155213713645935,-1.4198188781738281,0.15285393595695496,0.025473197922110558,0.010146904736757278,0.12002004683017731,0.7816318273544312,0.9479748010635376,0.8403909802436829,0.7181397080421448,0.11868468672037125,0.03287062048912048,0.009222578257322311,0.06497226655483246,0.17791271209716797,4.820098876953125,-0.07246610743760076,0.14531331091444993,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
19421,19,0.5788940787315369,0.13658805191516876,0.5742815136909485,0.13622647523880005,0.28683480620384216,-1.4035916328430176,0.29184919595718384,-1.4588111639022827,0.15117086470127106,0.023520663380622864,0.010129071772098541,0.10970369726419449,0.7807396054267883,0.9530361294746399,0.8411041498184204,0.714591920375824,0.11760593950748444,0.030607469379901886,0.009168547578155994,0.058803264051675797,0.7791471481323242,5.449395179748535,-0.05375837953768717,0.1428038153136335,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
19422,19,0.5817004442214966,0.12263496965169907,0.5770347118377686,0.12148133665323257,0.27011391520500183,-1.391842246055603,0.2580515146255493,-1.4851521253585815,0.14867335557937622,0.02182074263691902,0.010113382712006569,0.10081005096435547,0.7799917459487915,0.9580322504043579,0.8417057991027832,0.7110132575035095,0.11675110459327698,0.02864140458405018,0.008953655138611794,0.05312585085630417,-0.49890756607055664,5.309391021728516,-0.05150981047095676,0.13622175849876278,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
19423,19,0.5840005874633789,0.10865768045186996,0.5793264508247375,0.1066228598356247,0.2062469869852066,-1.394696593284607,0.21189133822917938,-1.4719607830047607,0.14581574499607086,0.020346583798527718,0.010099652223289013,0.0930638462305069,0.7794888615608215,0.962917149066925,0.8421642184257507,0.7074298858642578,0.11554387956857681,0.026865452527999878,0.008817354217171669,0.04844934493303299,-1.0441124439239502,5.8765387535095215,-0.048952818387148406,0.13139197158767218,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
19424,19,0.5857479572296143,0.0948728621006012,0.5812386274337769,0.09224031120538712,0.14651818573474884,-1.3632258176803589,0.16877005994319916,-1.4036495685577393,0.1438366174697876,0.01905915141105652,0.010087571106851101,0.08574126660823822,0.77910977602005,0.967598557472229,0.8425742387771606,0.7039484977722168,0.11393152177333832,0.02516263909637928,0.008832605555653572,0.044253796339035034,1.3260293006896973,5.781831741333008,-0.043326234486525644,0.1338142480026896,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
19425,19,0.587357223033905,0.08156771212816238,0.582830548286438,0.07875648140907288,0.15823645889759064,-1.310408353805542,0.1406697928905487,-1.3102489709854126,0.14264380931854248,0.017934616655111313,0.010076944716274738,0.07954549789428711,0.7787870764732361,0.9721875786781311,0.842810332775116,0.7004576921463013,0.11399111151695251,0.023883026093244553,0.008481241762638092,0.04025176540017128,-1.8152666091918945,4.562346935272217,-0.04306577682495702,0.13658899294699337,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
19426,19,0.5881739854812622,0.06826707720756531,0.583717942237854,0.06572218984365463,0.03885240852832794,-1.3231650590896606,0.06213357299566269,-1.27907133102417,0.1402670443058014,0.01695195585489273,0.01006760448217392,0.07472524046897888,0.7788015007972717,0.9766103625297546,0.8428164720535278,0.6970204710960388,0.11408292502164841,0.022420603781938553,0.008238043636083603,0.03760554641485214,-2.9359209537506104,6.2834954261779785,-0.04595007509318047,0.12816271768406542,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
19427,19,0.5880985260009766,0.05548941716551781,0.5840524435043335,0.053294070065021515,-0.050660453736782074,-1.2372761964797974,0.0012869099155068398,-1.2163660526275635,0.1407804787158966,0.016093796119093895,0.010059405118227005,0.06965182721614838,0.7789626717567444,0.9806710481643677,0.8427148461341858,0.6938650012016296,0.11423599720001221,0.021020498126745224,0.008212734945118427,0.035046886652708054,0.19653558731079102,5.9648895263671875,-0.038930654860346775,0.14093274200885533,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
19428,19,0.5877044796943665,0.04371461272239685,0.5838278532028198,0.04160073399543762,-0.04926346242427826,-1.1384931802749634,-0.05752284452319145,-1.1413813829421997,0.14813724160194397,0.015343578532338142,0.010052204132080078,0.06641138345003128,0.7788413763046265,0.9845203161239624,0.8424164652824402,0.6907971501350403,0.11932991445064545,0.020027220249176025,0.007890203967690468,0.03294374421238899,-2.3581838607788086,4.743256568908691,-0.046553762795932874,0.1503890352292615,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
19429,19,0.5864918828010559,0.0323382131755352,0.5826221108436584,0.030242998152971268,-0.1605953723192215,-1.1152440309524536,-0.156791090965271,-1.1102277040481567,0.14791566133499146,0.01468634232878685,0.010045869275927544,0.06524255126714706,0.7791704535484314,0.9881833791732788,0.8419188261032104,0.6877766847610474,0.1226971223950386,0.019069399684667587,0.007692408282309771,0.032075196504592896,-2.2223103046417236,4.17316198348999,-0.05804558133808954,0.1468033619813099,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
19430,19,0.5845507383346558,0.0214302409440279,0.5806821584701538,0.019471125677227974,-0.22094686329364777,-1.0679240226745605,-0.22500722110271454,-1.0478259325027466,0.1580485701560974,0.014112360775470734,0.010040318593382835,0.06421396881341934,0.7793336510658264,0.9916372299194336,0.841405987739563,0.6848948001861572,0.12801389396190643,0.018230976536870003,0.007792279589921236,0.031421173363924026,1.2395977973937988,3.1993460655212402,-0.05784027995254484,0.16137873017375826,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
19431,19,0.5826488137245178,0.011060601100325584,0.5783494710922241,0.00944309588521719,-0.17551183700561523,-1.0190304517745972,-0.24794481694698334,-0.9747248291969299,0.1668728142976761,0.01360810361802578,0.010035427287220955,0.06390461325645447,0.7792357206344604,0.9948415160179138,0.8409546613693237,0.6821977496147156,0.13439753651618958,0.01717195101082325,0.007812464609742165,0.031480852514505386,0.3690338134765625,6.100561618804932,-0.061990728653109395,0.16970960261781856,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
19432,19,0.5810179710388184,0.0015627800021320581,0.5759720802307129,6.175227463245392e-05,-0.16050931811332703,-0.9028325080871582,-0.23180657625198364,-0.9173690676689148,0.16601617634296417,0.0131657924503088,0.010031122714281082,0.0659426748752594,0.7794924974441528,0.9976388216018677,0.8405436277389526,0.679761528968811,0.1368388682603836,0.0161382295191288,0.007893233560025692,0.03277513384819031,0.5968379974365234,7.247023582458496,-0.06633889014701194,0.16189833752883637,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
19433,19,0.5795289874076843,-0.0067542558535933495,0.5738679766654968,-0.008729149587452412,-0.14248651266098022,-0.7765485048294067,-0.19395485520362854,-0.8453642129898071,0.1646469533443451,0.012778365053236485,0.010027343407273293,0.07941249012947083,0.7799870371818542,1.000099539756775,0.840236485004425,0.6772140264511108,0.1361236721277237,0.015521731227636337,0.008042781613767147,0.039168357849121094,2.6891613006591797,4.738178253173828,-0.0822026145796648,0.15804285152779932,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
19434,19,0.5783806443214417,-0.014387950301170349,0.5721486806869507,-0.016768475994467735,-0.09289027750492096,-0.7491604089736938,-0.14758142828941345,-0.761236846446991,0.16272085905075073,0.012438856065273285,0.010024026036262512,0.09688122570514679,0.7804113626480103,1.0023541450500488,0.8401375412940979,0.6746811866760254,0.13341166079044342,0.014864251017570496,0.008309945464134216,0.047852933406829834,4.03911828994751,6.006784439086914,-0.10091595849843893,0.15338904255848707,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
19435,19,0.5780126452445984,-0.021449536085128784,0.5712295174598694,-0.023734938353300095,-0.0005237460136413574,-0.6825839877128601,-0.0515025332570076,-0.6537580490112305,0.15940947830677032,0.012141113169491291,0.010021112859249115,0.10396002978086472,0.7806810736656189,1.0044188499450684,0.8401793241500854,0.6726035475730896,0.13030564785003662,0.014339466579258442,0.008370736613869667,0.05180076137185097,2.190573215484619,7.548198699951172,-0.10569269737715156,0.1432717646537533,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
19436,19,0.578120768070221,-0.027909768745303154,0.5711159706115723,-0.029884139075875282,0.021131711080670357,-0.6124426126480103,0.02079157903790474,-0.5823619961738586,0.15364810824394226,0.011880350299179554,0.010018556378781796,0.11390168964862823,0.780981183052063,1.006284475326538,0.8402963280677795,0.6706684827804565,0.12609384953975677,0.013863878324627876,0.00848732702434063,0.05664931610226631,2.906472682952881,6.770048141479492,-0.11656157206563018,0.12520321893627473,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
19437,19,0.5785340666770935,-0.033766891807317734,0.5716029405593872,-0.03537166863679886,0.05899360030889511,-0.5623984336853027,0.07145153731107712,-0.5190594792366028,0.14749105274677277,0.011651057749986649,0.010016304440796375,0.12543553113937378,0.7812501788139343,1.0079586505889893,0.8405686616897583,0.6688450574874878,0.12031058222055435,0.01342338602989912,0.008691344410181046,0.0623505599796772,4.314546585083008,6.859297752380371,-0.12851775604976323,0.11678480649442274,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
19438,19,0.5795474052429199,-0.039065808057785034,0.572657585144043,-0.04020054265856743,0.12732310593128204,-0.5114618539810181,0.12763738632202148,-0.4616257846355438,0.14053957164287567,0.011449642479419708,0.010014322586357594,0.1351914256811142,0.7814870476722717,1.0095914602279663,0.840793788433075,0.6670984029769897,0.11561506986618042,0.013295372948050499,0.008451832458376884,0.06665974855422974,0.26302099227905273,6.126742362976074,-0.13784910558900992,0.10540989164216832,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
19439,19,0.5802311897277832,-0.044388625770807266,0.573759913444519,-0.04493635147809982,0.04042602330446243,-0.5348320007324219,0.1074293702840805,-0.46878206729888916,0.13206245005130768,0.011273134499788284,0.010012584738433361,0.14475804567337036,0.7819766402244568,1.0112634897232056,0.8409385085105896,0.6653260588645935,0.10992427915334702,0.013302715495228767,0.008453861810266972,0.07057201862335205,1.6442155838012695,3.9287781715393066,-0.14757685395252448,0.08834599350330576,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
19440,19,0.5806648135185242,-0.04992270842194557,0.5747630000114441,-0.049533214420080185,0.039616383612155914,-0.568922221660614,0.09139522910118103,-0.4560254216194153,0.1261783093214035,0.011118091642856598,0.010011056438088417,0.1452654004096985,0.7824903726577759,1.0130237340927124,0.8410335779190063,0.6637020111083984,0.10478730499744415,0.013248182833194733,0.008336285129189491,0.07071448117494583,0.6713366508483887,4.87933874130249,-0.14541511539482133,0.09534660033485803,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
19441,19,0.5808549523353577,-0.05560959130525589,0.5755088329315186,-0.05424748733639717,0.0009134607389569283,-0.568271279335022,0.057396143674850464,-0.4936647415161133,0.12048202753067017,0.010982121340930462,0.01000971533358097,0.14441563189029694,0.7830713391304016,1.0147966146469116,0.8409736752510071,0.6621441841125488,0.10101548582315445,0.01314232312142849,0.008120651356875896,0.06998621672391891,-0.4965829849243164,5.168190002441406,-0.1401150426770126,0.09016748183950478,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
19442,19,0.5804416537284851,-0.06126609072089195,0.5757192969322205,-0.05958467349410057,-0.07513219118118286,-0.5588926672935486,-0.010339189320802689,-0.5654433965682983,0.11592517048120499,0.010862949304282665,0.01000854279845953,0.14355014264583588,0.7838090062141418,1.0166010856628418,0.8407691717147827,0.6605646014213562,0.09775614738464355,0.01324503868818283,0.008022562600672245,0.06872424483299255,1.27152681350708,2.7213335037231445,-0.1391480469861441,0.09129914061701556,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
19443,19,0.57951420545578,-0.06715293228626251,0.5752078294754028,-0.06558778136968613,-0.10908693820238113,-0.6086927652359009,-0.08603674918413162,-0.6252933740615845,0.11340025812387466,0.010758133605122566,0.010007507167756557,0.14266590774059296,0.7846695780754089,1.0185558795928955,0.8402602076530457,0.6588411331176758,0.09714315831661224,0.01334572583436966,0.0074767740443348885,0.06738836318254471,-4.313153266906738,4.02979850769043,-0.13816925857255263,0.09966593696594275,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
19444,19,0.5772490501403809,-0.07351423054933548,0.5736263990402222,-0.07230670005083084,-0.302854061126709,-0.6429570317268372,-0.20740815997123718,-0.6919949054718018,0.11177004873752594,0.010665887966752052,0.010006596334278584,0.1401628702878952,0.7859691381454468,1.0204788446426392,0.8393315672874451,0.6571598649024963,0.09802009910345078,0.013215683400630951,0.0069883232936263084,0.06613489985466003,-5.156795978546143,5.678534507751465,-0.12742728876910348,0.10288462591180923,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
19445,19,0.5734062194824219,-0.07969657331705093,0.5709125399589539,-0.07923433929681778,-0.45657315850257874,-0.6030796766281128,-0.33715978264808655,-0.6947327852249146,0.12892751395702362,0.010584888979792595,0.010005796328186989,0.13628017902374268,0.7866318821907043,1.0222846269607544,0.8379750847816467,0.655636191368103,0.1096649244427681,0.013072140514850616,0.006545615382492542,0.06428461521863937,-5.463132858276367,5.9522223472595215,-0.1163772518692167,0.13342792987853608,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
19446,19,0.5680660009384155,-0.08547500520944595,0.5666708946228027,-0.08606050908565521,-0.5945664048194885,-0.5601497888565063,-0.5030536651611328,-0.6659136414527893,0.15374594926834106,0.010513870976865292,0.010005094110965729,0.13308821618556976,0.7869133353233337,1.024141788482666,0.8361557722091675,0.6540610790252686,0.1301911473274231,0.013370908796787262,0.006050547119230032,0.061648547649383545,-6.745421886444092,2.3330020904541016,-0.1165459204024694,0.1612565088033078,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
19447,19,0.5611580610275269,-0.09165980666875839,0.5603837370872498,-0.09263985604047775,-0.7438429594039917,-0.6437578201293945,-0.7189051508903503,-0.6236425638198853,0.18151512742042542,0.010451453737914562,0.010004476644098759,0.13033609092235565,0.7872810363769531,1.0262526273727417,0.8340122699737549,0.6522178649902344,0.15449944138526917,0.013838612474501133,0.005781820975244045,0.05896720290184021,-6.927075386047363,-0.5512404441833496,-0.11598644346608929,0.1907098945596575,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
19448,19,0.5531963109970093,-0.09879491478204727,0.552081823348999,-0.09867168217897415,-0.8192265033721924,-0.7574703097343445,-0.908661961555481,-0.5757505297660828,0.21302475035190582,0.010396718047559261,0.010003936477005482,0.12479475140571594,0.7877016663551331,1.0285332202911377,0.8317095637321472,0.6502614617347717,0.1812000870704651,0.0139365429058671,0.005578149575740099,0.05607305467128754,-8.688321113586426,2.049283981323242,-0.09553789484572968,0.22511185247205687,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
19449,19,0.5447189807891846,-0.10628962516784668,0.5423926711082458,-0.10435861349105835,-0.8691244721412659,-0.7422211766242981,-1.0141340494155884,-0.5864149332046509,0.24919529259204865,0.010348611511290073,0.010003460571169853,0.11562304198741913,0.788089394569397,1.0306657552719116,0.8292376399040222,0.6485443115234375,0.21165180206298828,0.013673434033989906,0.005354966502636671,0.05239752307534218,-10.576858520507812,4.9671125411987305,-0.06636787792353142,0.26460700347883603,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
19450,19,0.5357091426849365,-0.11310401558876038,0.5320755839347839,-0.11056698113679886,-0.9250629544258118,-0.631125271320343,-1.0402510166168213,-0.6558544039726257,0.2852874994277954,0.010306252166628838,0.010003038682043552,0.1063569039106369,0.7885754704475403,1.0325034856796265,0.8266437649726868,0.6471371054649353,0.24375838041305542,0.013453831896185875,0.005312356632202864,0.048371680080890656,-10.111309051513672,4.227547645568848,-0.05565273587262751,0.3017697338450287,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
19451,19,0.5264079570770264,-0.11897898465394974,0.5217317342758179,-0.11735649406909943,-0.9242207407951355,-0.5512705445289612,-1.0205278396606445,-0.6897228956222534,0.3208621144294739,0.010269058868288994,0.01000267080962658,0.09909249097108841,0.789126992225647,1.0340999364852905,0.8242135047912598,0.645907461643219,0.27320998907089233,0.01328278798609972,0.005691372323781252,0.04507831111550331,-7.944808006286621,3.411993980407715,-0.05848568782797295,0.33894815136515455,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
19452,19,0.517876148223877,-0.12409979104995728,0.5120329856872559,-0.12402988970279694,-0.7968201637268066,-0.484941303730011,-0.9223019480705261,-0.6507234573364258,0.35151293873786926,0.010236351750791073,0.010002346709370613,0.09295506030321121,0.7896377444267273,1.0356460809707642,0.822136640548706,0.6446812748908997,0.2979572117328644,0.013516842387616634,0.006227005273103714,0.04162933677434921,-7.122727394104004,0.28046369552612305,-0.05811974355518443,0.3681930969875935,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
19453,19,0.5106878280639648,-0.12928517162799835,0.5035437941551208,-0.1302885115146637,-0.6399105191230774,-0.5322477221488953,-0.7665098905563354,-0.5835999250411987,0.3664768636226654,0.010207664221525192,0.010002059862017632,0.08738287538290024,0.7902601361274719,1.0371716022491455,0.8205837607383728,0.6434289813041687,0.31339535117149353,0.013460131362080574,0.006644647568464279,0.03907701373100281,-8.006011962890625,2.9055023193359375,-0.05520700381601437,0.3752508304792431,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
19454,19,0.5053072571754456,-0.1342766433954239,0.4971288740634918,-0.1354493796825409,-0.4514824151992798,-0.48031753301620483,-0.5354119539260864,-0.4667964577674866,0.3717465400695801,0.010182456113398075,0.01000181119889021,0.07968250662088394,0.7910313010215759,1.0386018753051758,0.8194849491119385,0.6423227787017822,0.32016217708587646,0.013469581492245197,0.007076637353748083,0.035604722797870636,-9.698751449584961,2.7393507957458496,-0.03446722238673239,0.3748968668651299,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
19455,19,0.5014652609825134,-0.13898865878582,0.4927811324596405,-0.13975442945957184,-0.3126104474067688,-0.45247820019721985,-0.3431228995323181,-0.39375993609428406,0.3701099157333374,0.01016030739992857,0.010001592338085175,0.07216339558362961,0.7919055819511414,1.0398950576782227,0.8187572360038757,0.6413513422012329,0.32029294967651367,0.013311106711626053,0.0074656992219388485,0.03239954635500908,-12.062481880187988,3.645811080932617,-0.027125624328604492,0.3647549944965598,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
19456,19,0.4988357126712799,-0.14316542446613312,0.49018242955207825,-0.1434001922607422,-0.21032525599002838,-0.38037562370300293,-0.1883944422006607,-0.33674168586730957,0.3673724830150604,0.010140862315893173,0.010001401416957378,0.0642477422952652,0.792752206325531,1.040905475616455,0.8183299899101257,0.6406724452972412,0.3166327476501465,0.012976870872080326,0.0076863584108650684,0.029226554557681084,-13.247444152832031,4.919548034667969,-0.01579046631715443,0.3583658520385136,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
