timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199565,199,-0.1795414388179779,0.6077773571014404,-0.18215857446193695,0.6021552681922913,0.4455198645591736,0.25115966796875,0.5267312526702881,0.1415415108203888,0.019344937056303024,0.010013398714363575,0.012937495484948158,0.030729688704013824,1.048316240310669,0.7854560017585754,0.6342523097991943,0.8473263382911682,0.01969674415886402,0.007850823923945427,0.007328847888857126,0.026039207354187965,0.0,0.0,-0.026316604051511688,-0.013175946897928836,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199566,199,-0.17460870742797852,0.6090095639228821,-0.1765488088130951,0.6032959818840027,0.5582605004310608,0.06076524779200554,0.6141451597213745,0.11238612234592438,0.018183784559369087,0.01001177541911602,0.020129170268774033,0.041861847043037415,1.0468388795852661,0.785335123538971,0.635648787021637,0.8467674255371094,0.018148675560951233,0.008183382451534271,0.010909897275269032,0.03432304784655571,0.0,0.0,-0.04375721499463375,-0.021194888078206776,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
199567,199,-0.16878445446491241,0.6090871095657349,-0.16992144286632538,0.6040604710578918,0.611127495765686,-0.029813475906848907,0.7119110822677612,0.046944018453359604,0.01717078499495983,0.01001034863293171,0.03068237379193306,0.03892199322581291,1.0450797080993652,0.7853802442550659,0.6371613144874573,0.8468307852745056,0.01658775843679905,0.008228931576013565,0.016322163864970207,0.03272563964128494,0.0,0.0,-0.019468496473029513,-0.032411236611177965,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199568,199,-0.16204769909381866,0.6089893579483032,-0.16215015947818756,0.6043944358825684,0.708794116973877,-0.012477516196668148,0.8122479915618896,0.004834459163248539,0.016285035759210587,0.010009093210101128,0.03485514968633652,0.03515491262078285,1.0430227518081665,0.7856387495994568,0.6391481161117554,0.8468266129493713,0.01497982069849968,0.008854975923895836,0.01915762387216091,0.028987416997551918,0.0,0.0,-0.008436009449102555,-0.03555705128613201,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199569,199,-0.15421125292778015,0.607921302318573,-0.15391714870929718,0.6038739681243896,0.8494484424591064,-0.17233464121818542,0.832935631275177,-0.09749399125576019,0.015510899014770985,0.010007989592850208,0.04357613995671272,0.032512031495571136,1.040732979774475,0.7862723469734192,0.6411780714988708,0.8466137051582336,0.014136814512312412,0.008835656568408012,0.023416126146912575,0.026847200468182564,0.0,0.0,-0.014683729498056112,-0.0451449466273418,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
199570,199,-0.14609673619270325,0.6064452528953552,-0.14550311863422394,0.6024057865142822,0.7898378372192383,-0.134788379073143,0.8560923933982849,-0.18523211777210236,0.014832798391580582,0.010007020086050034,0.05975048989057541,0.029623188078403473,1.0382827520370483,0.7867316007614136,0.6430715918540955,0.8465114235877991,0.012666364200413227,0.00868220254778862,0.03230312466621399,0.024488437920808792,0.0,0.0,0.007215048408932469,-0.06279264629232437,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199571,199,-0.1372210830450058,0.6052943468093872,-0.13653959333896637,0.6006389856338501,0.9381426572799683,-0.12009979784488678,0.9022242426872253,-0.18679186701774597,0.014238867908716202,0.010006168857216835,0.05820023640990257,0.027121230959892273,1.0356086492538452,0.7872931957244873,0.6456907987594604,0.8462568521499634,0.011861276812851429,0.00900861993432045,0.03241012990474701,0.022148510441184044,0.0,0.0,-0.0012410587846830995,-0.04848070221090316,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.12785738706588745,0.6035991311073303,-0.12765973806381226,0.5985166430473328,0.9508522152900696,-0.19394375383853912,0.8957527279853821,-0.22068430483341217,0.0137187410145998,0.010005421005189419,0.06520257890224457,0.024951670318841934,1.032697081565857,0.7880357503890991,0.6483066082000732,0.8459005355834961,0.010610978119075298,0.00914714578539133,0.036908216774463654,0.02018064819276333,0.0,0.0,-0.007110176299644652,-0.06657514379786278,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.11752955615520477,0.6015471816062927,-0.11829594522714615,0.5963975787162781,1.0798701047897339,-0.22501130402088165,0.9620159864425659,-0.21856562793254852,0.013263272121548653,0.010004761628806591,0.06481648236513138,0.023068105801939964,1.029435396194458,0.7888866662979126,0.6514398455619812,0.8454395532608032,0.009562524035573006,0.009266428649425507,0.0379345566034317,0.018535643815994263,0.0,0.0,-0.0002923220601671987,-0.06243359450677918,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.10615557432174683,0.599205493927002,-0.10808602720499039,0.5941185355186462,1.1783841848373413,-0.24568785727024078,1.0753954648971558,-0.24062837660312653,0.01286409143358469,0.010004185140132904,0.07540786266326904,0.02142963744699955,1.0257962942123413,0.7897980809211731,0.6545646786689758,0.8449288606643677,0.008394047617912292,0.009335801936686039,0.0447063148021698,0.0170902032405138,0.0,0.0,0.0007912766927603634,-0.07763657596954913,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.09360724687576294,0.5967142581939697,-0.09643283486366272,0.5916550159454346,1.3015224933624268,-0.2615794539451599,1.2353078126907349,-0.26320797204971313,0.012514203786849976,0.010003676638007164,0.08500640094280243,0.020002853125333786,1.021880865097046,0.7909596562385559,0.6578812003135681,0.8441722989082336,0.007645020727068186,0.00991866271942854,0.051056068390607834,0.01544830109924078,0.0,0.0,-0.0008383187162255903,-0.08715814967361456,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199576,199,-0.08052081614732742,0.5931860208511353,-0.08353137969970703,0.5884943008422852,1.3337966203689575,-0.4033803641796112,1.3553558588027954,-0.3469768166542053,0.012207244522869587,0.010003232397139072,0.09928436577320099,0.018758248537778854,1.0178273916244507,0.7922462224960327,0.6611129641532898,0.8434603810310364,0.007254442200064659,0.009415418840944767,0.05971365049481392,0.01488438993692398,0.0,0.0,-0.0029467270509330318,-0.10266612208198286,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199577,199,-0.06737006455659866,0.5901539921760559,-0.06917450577020645,0.5851004719734192,1.2873945236206055,-0.2506619393825531,1.4812438488006592,-0.3405197560787201,0.01193817239254713,0.01385777723044157,0.10198166221380234,0.01767272688448429,1.0137779712677002,0.7929298877716064,0.6646672487258911,0.8426167964935303,0.006453650537878275,0.013154895976185799,0.06334352493286133,0.013240844011306763,0.0,0.0,0.014431011201398829,-0.10265795309214736,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
199578,199,-0.053892508149147034,0.5862939357757568,-0.05436144769191742,0.58134925365448,1.408984661102295,-0.4745132029056549,1.4875555038452148,-0.3922899663448334,0.01170191541314125,0.013385209254920483,0.1002572551369667,0.01716725155711174,1.009341835975647,0.7945612668991089,0.6687268018722534,0.8415505290031433,0.005848454311490059,0.013100418262183666,0.06420015543699265,0.012966405600309372,0.0,0.0,-0.013588346185920273,-0.09056936927254852,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199579,199,-0.03938431292772293,0.5820070505142212,-0.03919455409049988,0.5773848295211792,1.4746196269989014,-0.41437238454818726,1.5246775150299072,-0.4187586307525635,0.01149454340338707,0.015043589286506176,0.10141263902187347,0.01628171093761921,1.0044585466384888,0.7957645058631897,0.6731255054473877,0.8406620621681213,0.004671893548220396,0.014036644250154495,0.06745320558547974,0.012402374297380447,0.0,0.0,0.01528504956419767,-0.10169566411217862,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199580,199,-0.023126352578401566,0.578307032585144,-0.0235928762704134,0.5734097957611084,1.7128016948699951,-0.3612373471260071,1.5578932762145996,-0.4040566682815552,0.011312795802950859,0.014424688182771206,0.10486060380935669,0.015508463606238365,0.9991896748542786,0.7973095178604126,0.6777127981185913,0.8395994901657104,0.004416777286678553,0.014308840036392212,0.07066559046506882,0.011446412652730942,0.0,0.0,0.0020529661884085906,-0.10575179931524908,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,-0.00635983981192112,0.5738328695297241,-0.00831654667854309,0.5687860250473022,1.682250738143921,-0.4815201163291931,1.5564582347869873,-0.4780898690223694,0.011153016239404678,0.013881861232221127,0.13038115203380585,0.015120038762688637,0.9934067726135254,0.7990079522132874,0.6819213628768921,0.8385541439056396,0.0032012900337576866,0.01366081740707159,0.08951824903488159,0.011192895472049713,0.0,0.0,-0.01235225391252482,-0.13725936000555033,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,0.012128270231187344,0.5695330500602722,0.008590192534029484,0.5644835829734802,1.9244316816329956,-0.42996373772621155,1.7720398902893066,-0.4329712688922882,0.011012776754796505,0.013406408950686455,0.1300930380821228,0.01449095644056797,0.9873696565628052,0.8011020421981812,0.6870146989822388,0.8370372653007507,0.0033466233871877193,0.01458787638694048,0.09186026453971863,0.009783470071852207,0.0,0.0,0.000307049286624686,-0.12858492106057068,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,0.030654245987534523,0.5631267428398132,0.026447510346770287,0.558991014957428,1.85692298412323,-0.7451871633529663,1.8563250303268433,-0.599455714225769,0.010889727622270584,0.012989995069801807,0.1552606225013733,0.014432204887270927,0.9813310503959656,0.8036625981330872,0.6913654804229736,0.8354126214981079,0.0033056403044611216,0.013783883303403854,0.10878017544746399,0.010089886374771595,0.0,0.0,-0.01401196749125845,-0.16300426606075732,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.04896361380815506,0.5567865967750549,0.04597398638725281,0.552954375743866,1.7829538583755493,-0.5875140428543091,1.992262363433838,-0.6370550990104675,0.010781582444906235,0.027971547096967697,0.1544017791748047,0.013888563960790634,0.9752575755119324,0.803931713104248,0.6963865756988525,0.8339629769325256,0.0028595782350748777,0.02514117769896984,0.11298276484012604,0.009645338170230389,0.0,0.0,0.03032009258083869,-0.15015413873963526,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.06772144883871078,0.551099956035614,0.06632538884878159,0.5466884970664978,1.9185993671417236,-0.5652636289596558,2.037511110305786,-0.630992591381073,0.010686549358069897,0.02569013275206089,0.1511724293231964,0.013411971740424633,0.9688886404037476,0.8059191703796387,0.7018743753433228,0.8324853777885437,0.0023782614152878523,0.025413602590560913,0.1139540746808052,0.009275608696043491,0.0,0.0,0.00293973226161251,-0.13514416416491457,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.0873933658003807,0.5453270673751831,0.08657443523406982,0.5403476357460022,2.0072338581085205,-0.5882904529571533,2.0112762451171875,-0.6342436075210571,0.010603141970932484,0.02371072582900524,0.15156064927577972,0.012994558550417423,0.9622472524642944,0.8084940314292908,0.707467257976532,0.8308349847793579,0.0020242666359990835,0.02435571514070034,0.11648175120353699,0.008556313812732697,0.0,0.0,-0.006129784844529612,-0.1516809302977481,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.1076713278889656,0.538589596748352,0.1063457727432251,0.5337158441543579,2.062119483947754,-0.7199620604515076,1.9727301597595215,-0.6744384765625,0.01052987203001976,0.021989155560731888,0.15998709201812744,0.012628542259335518,0.9555354714393616,0.8116618394851685,0.7127461433410645,0.828713595867157,0.0021054234821349382,0.023980600759387016,0.12343382835388184,0.007569435052573681,0.0,0.0,-0.008742018387299197,-0.16264792670546405,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.12760591506958008,0.5299558043479919,0.1256999373435974,0.5261361002922058,1.970459222793579,-0.9424708485603333,1.9446228742599487,-0.8033717274665833,0.010465536266565323,0.02049068920314312,0.16694851219654083,0.012307673692703247,0.9485783576965332,0.8149011135101318,0.718162477016449,0.8267456293106079,0.0015278413193300366,0.021593492478132248,0.13241642713546753,0.007965966127812862,0.0,0.0,0.0061135891999630765,-0.16922995637349597,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.148492693901062,0.522369384765625,0.14633245766162872,0.5186821818351746,2.105043888092041,-0.6949046850204468,2.087190628051758,-0.7675044536590576,0.010408989153802395,0.03561556339263916,0.16456438601016998,0.012026041746139526,0.9417065382003784,0.8159782290458679,0.7237735986709595,0.8246065974235535,0.0018842972349375486,0.03430047258734703,0.132380872964859,0.007104749325662851,0.0,0.0,0.03807082629120073,-0.15306519281755968,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.1686130315065384,0.513984203338623,0.1665278971195221,0.5100289583206177,1.9854544401168823,-0.8911710381507874,2.010474920272827,-0.8929893970489502,0.010359340347349644,0.03230556845664978,0.17058420181274414,0.011779059655964375,0.9349119663238525,0.8191395998001099,0.729080080986023,0.8223398923873901,0.0017097961390390992,0.034017905592918396,0.1384725570678711,0.00697427848353982,0.0,0.0,-0.0033837064345832862,-0.17257878736639817,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.18863408267498016,0.5052674412727356,0.18685738742351532,0.5011662840843201,1.9954357147216797,-0.8763978481292725,2.031031847000122,-0.8972026109695435,0.01031575072556734,0.031127480790019035,0.16746503114700317,0.0115624675527215,0.9282106757164001,0.8227042555809021,0.7344895005226135,0.819892168045044,0.001926754368469119,0.03337480127811432,0.13819923996925354,0.006396703887730837,0.0,0.0,0.02312841283270624,-0.1525006361835558,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.2080882042646408,0.49560466408729553,0.20673289895057678,0.4917113482952118,1.9242063760757446,-1.0161330699920654,1.9678207635879517,-0.9692902565002441,0.010277395136654377,0.029422489926218987,0.16480086743831635,0.011372065171599388,0.9216151833534241,0.8266513347625732,0.7398461699485779,0.8171968460083008,0.001886226935312152,0.03247601538896561,0.137852281332016,0.005991779267787933,0.0,0.0,0.01781865194799112,-0.15197175612095928,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.22734792530536652,0.4850810766220093,0.2262450009584427,0.4817572832107544,1.921727180480957,-1.0868231058120728,1.9290494918823242,-1.0270395278930664,0.010243748314678669,0.03630794957280159,0.16026563942432404,0.011205163784325123,0.914970338344574,0.8295733332633972,0.7452723383903503,0.814618706703186,0.0018322108080610633,0.037099797278642654,0.13613735139369965,0.006252945400774479,0.0,0.0,0.03749562536707211,-0.13820188527399652,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.24665291607379913,0.47537365555763245,0.24563917517662048,0.47162455320358276,1.9078270196914673,-0.9135863184928894,1.9146453142166138,-1.026322603225708,0.010214178822934628,0.045969847589731216,0.1560383290052414,0.011058597825467587,0.9084830284118652,0.8317536115646362,0.7505561113357544,0.8120409846305847,0.0019180687377229333,0.046268805861473083,0.1337326467037201,0.005822592880576849,0.0,0.0,0.04771731733009052,-0.13527758571783388,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.2654288113117218,0.4655666947364807,0.26411089301109314,0.46108660101890564,1.8644955158233643,-1.0097851753234863,1.8062856197357178,-1.0523103475570679,0.010188182815909386,0.04248659685254097,0.15178579092025757,0.010929835960268974,0.9020203948020935,0.8353846073150635,0.755778968334198,0.8094306588172913,0.0019132436718791723,0.04543463885784149,0.13147105276584625,0.005833533592522144,0.0,0.0,0.019708532776988336,-0.13072157405540874,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.28402188420295715,0.4557114541530609,0.282066285610199,0.4508477747440338,1.8447118997573853,-0.9779171347618103,1.7818433046340942,-1.0079104900360107,0.010165328159928322,0.04103616997599602,0.1468745917081833,0.010816698893904686,0.8955899477005005,0.8391029834747314,0.7609657049179077,0.8069202899932861,0.0018765795975923538,0.04357932135462761,0.1288500875234604,0.005783809814602137,0.0,0.0,0.031491094292993294,-0.1223223071615876,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.3025068938732147,0.4461155831813812,0.29989203810691833,0.4410513639450073,1.8407779932022095,-0.9522925615310669,1.77920663356781,-0.9627647995948792,0.010145258158445358,0.038817860186100006,0.1419609934091568,0.010717391967773438,0.889458954334259,0.843198835849762,0.7658897042274475,0.8039567470550537,0.0023889162112027407,0.043580565601587296,0.12430954724550247,0.004714296665042639,0.0,0.0,0.024136017780387084,-0.11710261616048517,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.3197566866874695,0.4345218539237976,0.3168622553348541,0.4305182695388794,1.6892372369766235,-1.2573325634002686,1.685923457145691,-1.0819944143295288,0.010127639397978783,0.0359128899872303,0.1377321183681488,0.010630245320498943,0.8833526968955994,0.8478135466575623,0.7707733511924744,0.8009244799613953,0.002052278956398368,0.04034119099378586,0.12254700064659119,0.005114350467920303,0.0,0.0,0.016526056177429527,-0.11608366416097299,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.337357759475708,0.4231661558151245,0.3344821035861969,0.42012837529182434,1.7629139423370361,-1.1019864082336426,1.7670031785964966,-1.06333327293396,0.010112181305885315,0.0580635629594326,0.13014915585517883,0.010553812608122826,0.8772518038749695,0.8495450615882874,0.7757174372673035,0.7978278994560242,0.002162457909435034,0.058096837252378464,0.11718475818634033,0.004669921472668648,0.0,0.0,0.06244307199291693,-0.09069823612766606,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.35467496514320374,0.4116285741329193,0.35175251960754395,0.40886348485946655,1.723846197128296,-1.1768467426300049,1.7088325023651123,-1.1618483066558838,0.010098595172166824,0.055371202528476715,0.1256835162639618,0.010486669838428497,0.8712431788444519,0.8533874750137329,0.7805042266845703,0.7945647835731506,0.0021827644668519497,0.060791317373514175,0.1135275810956955,0.00457136332988739,0.0,0.0,0.03832609383443786,-0.10211413890422116,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.3717009127140045,0.3996177613735199,0.36863014101982117,0.3968639671802521,1.691809892654419,-1.214735984802246,1.6768193244934082,-1.225262999534607,0.010086635127663612,0.05450080707669258,0.12109695374965668,0.010427587665617466,0.8653560876846313,0.8578540086746216,0.7851207852363586,0.7912893295288086,0.0024092593230307102,0.060120563954114914,0.1096871942281723,0.004441380966454744,0.0,0.0,0.04897406035267879,-0.09668831415506704,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.38816139101982117,0.3873521685600281,0.38517504930496216,0.3843333423137665,1.613460659980774,-1.2321221828460693,1.6384457349777222,-1.2684125900268555,0.010076119564473629,0.05463166534900665,0.11686305701732635,0.010375646874308586,0.859619140625,0.8621237874031067,0.789604663848877,0.7881160974502563,0.002419916447252035,0.05967085435986519,0.10656812787055969,0.00456446735188365,0.0,0.0,0.054656206072545316,-0.09411931591056344,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.40433311462402344,0.37558647990226746,0.4015587568283081,0.3718847334384918,1.6011853218078613,-1.1530177593231201,1.6161658763885498,-1.2364541292190552,0.010066879913210869,0.05713839456439018,0.11184331029653549,0.010330019518733025,0.8541204929351807,0.8661099076271057,0.7938972115516663,0.784787654876709,0.0027954268734902143,0.06282961368560791,0.10195592045783997,0.004060057923197746,0.0,0.0,0.05761575677686287,-0.08457362280283443,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.41958552598953247,0.36312028765678406,0.4169588088989258,0.35920774936676025,1.4943687915802002,-1.2844139337539673,1.505639910697937,-1.2636748552322388,0.01005876250565052,0.05545719712972641,0.10792382806539536,0.010289940983057022,0.848903477191925,0.8707647323608398,0.7979434132575989,0.7812355756759644,0.0030395686626434326,0.0628025233745575,0.09830270707607269,0.0038796146400272846,0.0,0.0,0.04483349644774548,-0.08639475704214403,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.4340948164463043,0.34996357560157776,0.43161898851394653,0.3465275168418884,1.412638545036316,-1.3403927087783813,1.431165099143982,-1.2781533002853394,0.010051632300019264,0.06330662965774536,0.10269385576248169,0.010254738852381706,0.8436726331710815,0.8744969367980957,0.8020498156547546,0.7778154015541077,0.0026623671874403954,0.06833632290363312,0.0951424241065979,0.004102263133972883,0.0,0.0,0.06485196836160262,-0.07363149528180477,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.4490244388580322,0.3375319242477417,0.4461803436279297,0.3342597186565399,1.509677767753601,-1.2081990242004395,1.4351452589035034,-1.2266629934310913,0.0100453682243824,0.07281064987182617,0.09697455912828445,0.010223815217614174,0.8386070728302002,0.8777642250061035,0.8059825301170349,0.7742410898208618,0.0033153968397527933,0.07865157723426819,0.08917641639709473,0.003683765884488821,0.0,0.0,0.07478421848477115,-0.0647521861569206,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.4627729654312134,0.32449227571487427,0.45959150791168213,0.321250855922699,1.3216875791549683,-1.321224331855774,1.3137997388839722,-1.3104887008666992,0.01003987155854702,0.07027344405651093,0.09522254765033722,0.010196682065725327,0.8340127468109131,0.8823190331459045,0.809455931186676,0.7705391645431519,0.0036162666510790586,0.07969073951244354,0.08670715242624283,0.0035488028079271317,0.0,0.0,0.05486052942438946,-0.0852378066906696,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199608,199,0.47548216581344604,0.31099945306777954,0.47241440415382385,0.3080662786960602,1.233479380607605,-1.3644633293151855,1.2563626766204834,-1.3212627172470093,0.010035037994384766,0.07239468395709991,0.09026980400085449,0.010172821581363678,0.8295184969902039,0.8867908716201782,0.8129305839538574,0.7669677734375,0.00351850432343781,0.08043679594993591,0.08325359970331192,0.0037287846207618713,0.0,0.0,0.07284745371289328,-0.061839579413814905,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199609,199,0.4881114363670349,0.29805466532707214,0.4850255250930786,0.2951812446117401,1.2548117637634277,-1.269080400466919,1.2339363098144531,-1.2902849912643433,0.01003078743815422,0.07957460731267929,0.08483433723449707,0.010151846334338188,0.8250705599784851,0.8904318809509277,0.8163995742797852,0.7634975910186768,0.0036084430757910013,0.08652078360319138,0.0786055400967598,0.003729763440787792,0.0,0.0,0.08112894560138974,-0.05323772017948544,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199610,199,0.5004869103431702,0.28553837537765503,0.49702414870262146,0.2822684645652771,1.2230132818222046,-1.2343273162841797,1.1743818521499634,-1.2860039472579956,0.010027051903307438,0.07783438265323639,0.08148461580276489,0.010133415460586548,0.8210782408714294,0.8948525190353394,0.8194113373756409,0.75978022813797,0.004469926469027996,0.08854006230831146,0.07397143542766571,0.0032422395888715982,0.0,0.0,0.06748254000200683,-0.06179164888105654,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199611,199,0.5110898613929749,0.2719663977622986,0.5077493786811829,0.26878300309181213,0.9877540469169617,-1.395338535308838,1.0376317501068115,-1.3475297689437866,0.010023770853877068,0.0755586102604866,0.07895705848932266,0.010117227211594582,0.8172785043716431,0.899541974067688,0.8223253488540649,0.7563696503639221,0.0039904010482132435,0.0848708525300026,0.07258056849241257,0.0039011763874441385,0.0,0.0,0.061943926794986864,-0.06397607819467499,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199612,199,0.5220496654510498,0.25981852412223816,0.5187351107597351,0.2564294934272766,1.1094425916671753,-1.144285798072815,1.0790302753448486,-1.2078477144241333,0.010020885616540909,0.0856291651725769,0.07234117388725281,0.010103004053235054,0.8139379620552063,0.9030313491821289,0.8248944282531738,0.7527582049369812,0.005528520792722702,0.09393992274999619,0.06489986926317215,0.0031359924469143152,0.0,0.0,0.0878897532061664,-0.03264804350592457,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199613,199,0.530373752117157,0.2466086894273758,0.527750551700592,0.2432395964860916,0.7046535611152649,-1.3646684885025024,0.8354559540748596,-1.3207308053970337,0.01001835148781538,0.08032170683145523,0.07028771936893463,0.010090506635606289,0.8110734224319458,0.907525897026062,0.8272116184234619,0.7492488622665405,0.004766580183058977,0.0918060913681984,0.06387483328580856,0.0035527129657566547,0.0,0.0,0.04909318191732347,-0.057825359203193885,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
199614,199,0.5390987396240234,0.23415298759937286,0.5365440249443054,0.23120662569999695,0.9220691323280334,-1.220908284187317,0.8398492932319641,-1.1803001165390015,0.0100161237642169,0.08263745903968811,0.06185951828956604,0.010079525411128998,0.8080899119377136,0.9118808507919312,0.8296467661857605,0.7456501126289368,0.005482878535985947,0.09314537048339844,0.05623643100261688,0.003121378133073449,0.0,0.0,0.08315426197702205,0.0009931468712733038,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199615,199,0.5468965172767639,0.22107860445976257,0.5437912344932556,0.21868117153644562,0.7163426280021667,-1.3308113813400269,0.679857075214386,-1.2700769901275635,0.010014166124165058,0.07951988279819489,0.05838705226778984,0.010069879703223705,0.8054773807525635,0.916542649269104,0.8317975401878357,0.7420013546943665,0.005325237289071083,0.09147969633340836,0.0529295839369297,0.0031632769387215376,0.0,0.0,0.06107844779806415,-0.036659078523747085,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199616,199,0.5544471740722656,0.20798471570014954,0.5506202578544617,0.20619331300258636,0.7567999958992004,-1.3131496906280518,0.6668890714645386,-1.2561432123184204,0.010012452490627766,0.07934547960758209,0.05181601643562317,0.010061423294246197,0.8027761578559875,0.9210798740386963,0.8340491056442261,0.7384437918663025,0.00534109165892005,0.0900564193725586,0.04753061383962631,0.003241264494135976,0.0,0.0,0.07830619401113878,-0.009025115750336002,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199617,199,0.5619781017303467,0.1952558010816574,0.5573540925979614,0.19360989332199097,0.7398056983947754,-1.2495371103286743,0.6737626194953918,-1.2716319561004639,0.01001094188541174,0.0789409875869751,0.04756615310907364,0.010053977370262146,0.8002653121948242,0.9254864454269409,0.8360738158226013,0.7348126769065857,0.005612900480628014,0.09030639380216599,0.04328080639243126,0.0029334896244108677,0.0,0.0,0.07653472553482468,-0.020179939979244832,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199618,199,0.5688731074333191,0.18215227127075195,0.5638147592544556,0.18048427999019623,0.6676788330078125,-1.3387701511383057,0.642308235168457,-1.3241602182388306,0.010009615682065487,0.07725119590759277,0.04427015036344528,0.01004744227975607,0.797966480255127,0.9301288723945618,0.8378865718841553,0.7310858964920044,0.005843480583280325,0.08913762867450714,0.03998372703790665,0.0028994460590183735,0.0,0.0,0.06715221999546711,-0.022762957671270345,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
