timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184522,184,0.07162853330373764,0.6144815683364868,0.06994196027517319,0.6093757748603821,-1.3585540056228638,0.3148314654827118,-1.2580549716949463,0.25527215003967285,0.07835450023412704,0.010001124814152718,0.010008019395172596,0.024540362879633904,0.9664428234100342,0.7826259136199951,0.7000446319580078,0.8497254252433777,0.09024500846862793,0.007040501572191715,0.00264877756126225,0.02165433205664158,0.0,0.0,-0.009295637465066953,0.07006213485398663,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
184523,184,0.058846503496170044,0.6173368692398071,0.057660870254039764,0.6120666861534119,-1.2292284965515137,0.2544078528881073,-1.2225838899612427,0.26808619499206543,0.08919347822666168,0.010000986978411674,0.010007045231759548,0.023640459403395653,0.969539225101471,0.7816989421844482,0.6965030431747437,0.850446879863739,0.09860402345657349,0.00696023553609848,0.0023753559216856956,0.020970908924937248,0.0,0.0,-0.017399412070395116,0.09162351627390994,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
184524,184,0.046300873160362244,0.6200706958770752,0.045407284051179886,0.6146175861358643,-1.2620123624801636,0.2856159210205078,-1.2212333679199219,0.2495422065258026,0.08708611130714417,0.010000867769122124,0.010006186552345753,0.022470584139227867,0.9732899069786072,0.7808046340942383,0.6930336356163025,0.8510876297950745,0.09893333166837692,0.0075059751980006695,0.002963649807497859,0.019322223961353302,0.0,0.0,-0.014354366604890686,0.0748972364257294,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
184525,184,0.03439811244606972,0.622154951095581,0.033209651708602905,0.6169342398643494,-1.1377474069595337,0.1599845141172409,-1.217454195022583,0.21806219220161438,0.08641237765550613,0.010000763460993767,0.010005436837673187,0.025220835581421852,0.9771028161048889,0.7802030444145203,0.689795196056366,0.8513673543930054,0.0981137603521347,0.007251426577568054,0.0025847323704510927,0.021861353889107704,0.0,0.0,-0.025658863043400836,0.08248449163623811,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
184526,184,0.02276861108839512,0.624057948589325,0.021227514371275902,0.6188970804214478,-1.173686146736145,0.2090519815683365,-1.1720622777938843,0.18257811665534973,0.08335914462804794,0.01000066939741373,0.01000477559864521,0.02361799031496048,0.9810765981674194,0.7795118093490601,0.6865660548210144,0.8518955707550049,0.09518502652645111,0.007393231615424156,0.002696347190067172,0.02056705765426159,0.0,0.0,-0.012511323084801695,0.06548771908446635,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
184527,184,0.011412887834012508,0.6258186101913452,0.009779284708201885,0.6205913424491882,-1.1073135137557983,0.15414242446422577,-1.1224784851074219,0.15928158164024353,0.08179333806037903,0.010000591166317463,0.010004195384681225,0.025732237845659256,0.9849942326545715,0.7792518734931946,0.6833212971687317,0.8518835306167603,0.09328445047140121,0.008175286464393139,0.0024790316820144653,0.021422158926725388,0.0,0.0,-0.026052136048487794,0.07258148889099508,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
184528,184,-0.00018412430654279888,0.6260319948196411,-0.0016406438080593944,0.621415376663208,-1.1669882535934448,-0.04998116195201874,-1.1257518529891968,0.041174665093421936,0.07921700924634933,0.010000520385801792,0.010003686882555485,0.025505978614091873,0.9889035224914551,0.7794163227081299,0.6801248788833618,0.8518046736717224,0.09043071419000626,0.008279560133814812,0.002554661827161908,0.0212421715259552,0.0,0.0,-0.023944578587305688,0.06397471766404589,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184529,184,-0.011486954987049103,0.6256575584411621,-0.012375978752970695,0.6216204762458801,-1.1200742721557617,-0.05157848820090294,-1.0526078939437866,-0.01840626820921898,0.07868793606758118,0.010000457987189293,0.01000323984771967,0.02355061285197735,0.9924284219741821,0.7793479561805725,0.6772330403327942,0.8520371913909912,0.08782929927110672,0.007641996257007122,0.002897500991821289,0.02035507746040821,0.0,0.0,0.002849085637226736,0.07554064243258567,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
184530,184,-0.021627817302942276,0.6263482570648193,-0.02222636342048645,0.6216682195663452,-0.9729739427566528,0.11390796303749084,-0.9760359525680542,-0.008689146488904953,0.077532559633255,0.010000402107834816,0.010002845898270607,0.02184939943253994,0.9957178831100464,0.7792090773582458,0.6744426488876343,0.8521544337272644,0.08639957010746002,0.008307918906211853,0.002855689264833927,0.018301399424672127,0.0,0.0,0.00034952959649200976,0.0706478402193659,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
184531,184,-0.0315316841006279,0.6262248754501343,-0.03245161101222038,0.6209912896156311,-0.9678232073783875,-0.06905002892017365,-1.0205671787261963,-0.07953999936580658,0.07350566983222961,0.010000351816415787,0.010002500377595425,0.028966767713427544,0.9991925358772278,0.7795279622077942,0.6716521382331848,0.8515300154685974,0.08334719389677048,0.00851370021700859,0.0026953762862831354,0.023644376546144485,0.0,0.0,-0.030084658697120393,0.04935644739802712,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
184532,184,-0.04154253378510475,0.6252423524856567,-0.042524587363004684,0.6199971437454224,-1.0124187469482422,-0.11629888415336609,-0.9821174144744873,-0.10892032086849213,0.07001940160989761,0.01000030804425478,0.010002195835113525,0.02655399963259697,1.0027639865875244,0.7799486517906189,0.6688953638076782,0.851334273815155,0.07907772809267044,0.008650719188153744,0.002797370310872793,0.022012077271938324,0.0,0.0,-0.006659272809362066,0.04889219051185004,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
184533,184,-0.05131544545292854,0.6240122318267822,-0.051911838352680206,0.6188943982124329,-0.9592987298965454,-0.13546395301818848,-0.9165893197059631,-0.12251483649015427,0.06821916997432709,0.01000026986002922,0.010001927614212036,0.02445787377655506,1.0060205459594727,0.780470073223114,0.6663047075271606,0.8511183857917786,0.07591879367828369,0.008739092387259007,0.002910144394263625,0.02016420289874077,0.0,0.0,-0.0024713302050533223,0.05724876120709152,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
184534,184,-0.060502730309963226,0.622597336769104,-0.06084734946489334,0.6175428628921509,-0.8939385414123535,-0.1534683108329773,-0.8839116096496582,-0.15392030775547028,0.06574070453643799,0.01000023540109396,0.010001695714890957,0.022640932351350784,1.0091803073883057,0.7810205817222595,0.6637121438980103,0.8508909344673157,0.0737706869840622,0.008637519553303719,0.0026691623497754335,0.018777839839458466,0.0,0.0,-0.0020267007645259523,0.05050320815081652,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
184535,184,-0.06986536830663681,0.6212549805641174,-0.06969913095235825,0.6158198118209839,-0.9609958529472351,-0.11557372659444809,-0.8775809407234192,-0.17614099383354187,0.062415845692157745,0.010000205598771572,0.010001488961279392,0.02105613797903061,1.0125722885131836,0.7814905047416687,0.66096031665802,0.8506758213043213,0.0708402544260025,0.008713692426681519,0.002508114790543914,0.01733449473977089,0.0,0.0,-0.0017679781347268234,0.041870443152162845,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
184536,184,-0.079695925116539,0.619911253452301,-0.07860574871301651,0.6140596866607666,-0.9925451278686523,-0.14078089594841003,-0.9005444645881653,-0.16619589924812317,0.061198774725198746,0.010000182315707207,0.010001309216022491,0.019691230729222298,1.01569664478302,0.781866729259491,0.6583874821662903,0.8505576848983765,0.06805267184972763,0.008365669287741184,0.002832358703017235,0.01643134467303753,0.0,0.0,-0.01010567834002556,0.053611836138863514,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
184537,184,-0.08872449398040771,0.6191282272338867,-0.08741592615842819,0.6129287481307983,-0.8583084940910339,-0.055068064481019974,-0.8942685723304749,-0.09214803576469421,0.06192214787006378,0.010000161826610565,0.010001150891184807,0.018486544489860535,1.0184348821640015,0.782375156879425,0.6558605432510376,0.850188136100769,0.06831140071153641,0.009170586243271828,0.0026468364521861076,0.014785840176045895,0.0,0.0,-0.0091822578739073,0.06206706597490497,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
184538,184,-0.09778709709644318,0.617163360118866,-0.09708365797996521,0.6113757491111755,-0.9033025503158569,-0.26137080788612366,-0.9806055426597595,-0.17556826770305634,0.059496864676475525,0.010000144131481647,0.010001011192798615,0.02510918490588665,1.021194338798523,0.783114492893219,0.6535102725028992,0.8493718504905701,0.06614861637353897,0.00868220254778862,0.002889720955863595,0.02028045617043972,0.0,0.0,-0.026102128819681943,0.04436477903972452,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
184539,184,-0.10606643557548523,0.6154876947402954,-0.10628828406333923,0.6099523901939392,-0.8036101460456848,-0.13900072872638702,-0.9008534550666809,-0.14914880692958832,0.058830466121435165,0.010000129230320454,0.01000088918954134,0.02320367470383644,1.0238605737686157,0.7835930585861206,0.6511943936347961,0.84909588098526,0.06522241234779358,0.008684233762323856,0.0026390717830508947,0.019178327172994614,0.0,0.0,0.0030919740531731993,0.054654935388813705,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
184540,184,-0.11444839835166931,0.6141259670257568,-0.11517404019832611,0.6083126664161682,-0.8586536645889282,-0.12690573930740356,-0.8648226857185364,-0.16392338275909424,0.05655143782496452,0.010000117123126984,0.010000781156122684,0.02250523492693901,1.0265593528747559,0.7841766476631165,0.6489187479019165,0.8487178087234497,0.06283367425203323,0.009053422138094902,0.002917925827205181,0.01811186969280243,0.0,0.0,-0.017628876875832672,0.04215740801635019,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184541,184,-0.12240922451019287,0.6122278571128845,-0.12344564497470856,0.6066242456436157,-0.7464919686317444,-0.2359483242034912,-0.793095588684082,-0.17901761829853058,0.05620743706822395,0.010000103153288364,0.010000686161220074,0.022490965202450752,1.028829574584961,0.7849180698394775,0.6469879150390625,0.8482605814933777,0.06121215224266052,0.00884989183396101,0.0031350180506706238,0.018266726285219193,0.0,0.0,-0.022391500442699094,0.054032255528266,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
184542,184,-0.12928712368011475,0.6104426383972168,-0.13064271211624146,0.6049584150314331,-0.6525235772132874,-0.15445013344287872,-0.668992817401886,-0.17125369608402252,0.05408960580825806,0.010000092908740044,0.010000604204833508,0.020926615223288536,1.031204104423523,0.7856695055961609,0.6449239253997803,0.8477872610092163,0.06043960899114609,0.009232774376869202,0.0027079996652901173,0.01680872030556202,0.0,0.0,-0.007874882889854697,0.040664199522278996,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
184543,184,-0.13688255846500397,0.608126699924469,-0.13745644688606262,0.6026124954223633,-0.802276611328125,-0.25330838561058044,-0.653704047203064,-0.247958242893219,0.05065606161952019,0.010000085458159447,0.010000530630350113,0.021885011345148087,1.0337589979171753,0.7865461707115173,0.6429280042648315,0.8471676707267761,0.056653283536434174,0.009203205816447735,0.003109687939286232,0.017382968217134476,0.0,0.0,-0.022036379761289835,0.02869617496793893,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
184544,184,-0.1438308209180832,0.6057316660881042,-0.1432981640100479,0.600420355796814,-0.6355922222137451,-0.2513137757778168,-0.5621641874313354,-0.22312583029270172,0.05484688654541969,0.010000075213611126,0.010000467300415039,0.0203983336687088,1.0352187156677246,0.7873082756996155,0.6413787007331848,0.8467563986778259,0.0580463632941246,0.008896677754819393,0.003411051817238331,0.016607053577899933,0.0,0.0,-0.00793514604812217,0.05562124075427968,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
184545,184,-0.1493021547794342,0.6038930416107178,-0.14860010147094727,0.5983766317367554,-0.4926976263523102,-0.15744280815124512,-0.5243937969207764,-0.205440953373909,0.05208930745720863,0.010000067763030529,0.010000409558415413,0.019103551283478737,1.03684401512146,0.7878370881080627,0.6400005221366882,0.8464974164962769,0.05679459869861603,0.008665952831506729,0.0033846909645944834,0.01572411321103573,0.0,0.0,-0.008620665970257041,0.03451453231517664,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184546,184,-0.15429551899433136,0.6025971174240112,-0.15392552316188812,0.5963554382324219,-0.498019278049469,-0.10077762603759766,-0.526360273361206,-0.18296314775943756,0.047124262899160385,0.010000062175095081,0.010000357404351234,0.023266497999429703,1.0388728380203247,0.7882665991783142,0.6386336088180542,0.8459360599517822,0.052544042468070984,0.008778725750744343,0.003409098833799362,0.018751755356788635,0.0,0.0,-0.023921943589030995,0.015128973862116528,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
184547,184,-0.1592460572719574,0.6012043356895447,-0.15915989875793457,0.594663679599762,-0.48140692710876465,-0.1508857160806656,-0.5044770240783691,-0.14647330343723297,0.04319358989596367,0.010000056587159634,0.010000310838222504,0.03301204368472099,1.0408589839935303,0.7887808084487915,0.6373411417007446,0.8449705839157104,0.04830295220017433,0.008845824748277664,0.0034149575512856245,0.02640177309513092,0.0,0.0,-0.03455821785424039,0.01757853987335222,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184548,184,-0.1639765202999115,0.5995937585830688,-0.1639331579208374,0.593303918838501,-0.46743065118789673,-0.17106318473815918,-0.4528813064098358,-0.1329432874917984,0.039880700409412384,0.010000052861869335,0.01000027172267437,0.032436296343803406,1.0426898002624512,0.7895620465278625,0.6361117362976074,0.8443365097045898,0.04460497945547104,0.0094869090244174,0.0035106868017464876,0.025778265669941902,0.0,0.0,-0.028538343170907688,0.018019944507059037,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
184549,184,-0.16840659081935883,0.5969496965408325,-0.1683269590139389,0.5916019678115845,-0.4145127832889557,-0.32358843088150024,-0.417782187461853,-0.20163270831108093,0.03712461143732071,0.010000050067901611,0.010000238195061684,0.03166213259100914,1.0441744327545166,0.7904212474822998,0.6351604461669922,0.8438931703567505,0.04129299521446228,0.008769579231739044,0.003742489032447338,0.025931378826498985,0.0,0.0,-0.026421579374600705,0.018819172916466585,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
184550,184,-0.17185673117637634,0.5952235460281372,-0.17165496945381165,0.5899381637573242,-0.3253859281539917,-0.10760980099439621,-0.3016381859779358,-0.17231181263923645,0.034229084849357605,0.010000047273933887,0.010000210255384445,0.028887711465358734,1.0455621480941772,0.7908952236175537,0.634291410446167,0.8436809182167053,0.03828836604952812,0.00894856732338667,0.0037307424936443567,0.02361191250383854,0.0,0.0,-0.0017007563993565872,0.014827281376020907,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
184551,184,-0.1750326305627823,0.5937234163284302,-0.17472320795059204,0.5879985094070435,-0.30149364471435547,-0.16982433199882507,-0.3014424443244934,-0.1986689269542694,0.031106526032090187,0.010000043548643589,0.010000186040997505,0.0332803800702095,1.0467504262924194,0.7914960384368896,0.63362717628479,0.8430469036102295,0.03480014204978943,0.00894856732338667,0.00407772371545434,0.026781056076288223,0.0,0.0,-0.03399654338547234,0.00364998617312301,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
184552,184,-0.1773688793182373,0.5920312404632568,-0.1773838996887207,0.5862275958061218,-0.1849520355463028,-0.17449870705604553,-0.24027042090892792,-0.16980281472206116,0.02840673178434372,0.01000003982335329,0.010000164620578289,0.03209774196147919,1.047607660293579,0.7919771075248718,0.6332773566246033,0.8427877426147461,0.03165297955274582,0.008604017086327076,0.004270236939191818,0.026448426768183708,0.0,0.0,-0.024103290922393956,0.0036511912543868777,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
184553,184,-0.17866703867912292,0.5909470319747925,-0.17923808097839355,0.5848479866981506,-0.09644205123186111,-0.07289962470531464,-0.1467968076467514,-0.12006600201129913,0.02606842666864395,0.010000037960708141,0.01166807021945715,0.030857503414154053,1.048609972000122,0.7925276756286621,0.6325883269309998,0.8424073457717896,0.03033161163330078,0.00922971498221159,0.004288914613425732,0.02490752935409546,0.0,0.0,-0.022440651619232255,-0.011905630146119471,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
184554,184,-0.18134431540966034,0.5890073776245117,-0.18113602697849274,0.5829485654830933,-0.34113162755966187,-0.22572284936904907,-0.16183719038963318,-0.191713348031044,0.02403922751545906,0.010000036098062992,0.021637236699461937,0.029979797080159187,1.0495011806488037,0.7929189205169678,0.6317036747932434,0.8423457145690918,0.027539798989892006,0.008074126206338406,0.009230734780430794,0.025173936039209366,0.0,0.0,-0.0240029920639558,-0.023145439338695097,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
184555,184,-0.18313178420066833,0.5887401700019836,-0.18153807520866394,0.5822941064834595,-0.12152498960494995,0.05765841528773308,-0.025379467755556107,-0.020484093576669693,0.023331984877586365,0.014083473943173885,0.020181424915790558,0.02742846868932247,1.04998779296875,0.7920914888381958,0.6314802765846252,0.842697024345398,0.026295995339751244,0.010687194764614105,0.008851924911141396,0.023577213287353516,0.0,0.0,0.014637407034642405,0.018426735622198064,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
184556,184,-0.18406005203723907,0.5898054242134094,-0.18210595846176147,0.5825200080871582,-0.06523995846509933,0.15102310478687286,-0.07781591266393661,0.07053978741168976,0.021659590303897858,0.013582990504801273,0.018914207816123962,0.02618514560163021,1.0505930185317993,0.7915225028991699,0.63114333152771,0.8431748151779175,0.02544867806136608,0.010407248511910439,0.00785486213862896,0.022727658972144127,0.0,0.0,-0.017628018996210706,-0.00933611411833397,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
184557,184,-0.18566523492336273,0.5914739370346069,-0.18349049985408783,0.5835345387458801,-0.2059529721736908,0.21057617664337158,-0.15808141231536865,0.15962715446949005,0.020203296095132828,0.0131444800645113,0.018307514488697052,0.02594172954559326,1.0510152578353882,0.7905648946762085,0.631008505821228,0.8439725041389465,0.02301296964287758,0.009283768944442272,0.00836262945085764,0.02296389639377594,0.0,0.0,-0.024262273735442624,-0.014026496607387444,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
184558,184,-0.18586459755897522,0.5946238040924072,-0.1844511330127716,0.5864678025245667,0.07720176130533218,0.36585304141044617,-0.08582456409931183,0.3621048629283905,0.01944812759757042,0.012759852223098278,0.017277967184782028,0.028494415804743767,1.0511122941970825,0.7893335819244385,0.6311461925506592,0.8446542024612427,0.02225840464234352,0.008991314098238945,0.007743848487734795,0.025064388290047646,0.0,0.0,-0.028900013586926693,0.014142643165614074,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
184559,184,-0.1856868416070938,0.5980271100997925,-0.18567213416099548,0.5900476574897766,0.009384384378790855,0.35401034355163574,-0.10871916264295578,0.38323867321014404,0.018273741006851196,0.012422570958733559,0.022709384560585022,0.04800061881542206,1.0511856079101562,0.7881764769554138,0.6310682892799377,0.8443011045455933,0.020983031019568443,0.009023891761898994,0.01023974921554327,0.04013422876596451,0.0,0.0,-0.051364154181534435,-0.023527195556027246,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
184560,184,-0.1853102445602417,0.6007488965988159,-0.18647035956382751,0.5937516689300537,0.06676455587148666,0.2256516069173813,-0.03324151039123535,0.3608890771865845,0.017248911783099174,0.012126919813454151,0.021117614582180977,0.050433799624443054,1.0511564016342163,0.7873887419700623,0.6312970519065857,0.844576358795166,0.02000969462096691,0.009146126918494701,0.009629998356103897,0.04284871369600296,0.0,0.0,-0.050887557133008895,-0.007533714063394101,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
184561,184,-0.1846919059753418,0.6027296781539917,-0.18612848222255707,0.5970153212547302,0.05929670110344887,0.177045539021492,0.09688466042280197,0.2932344079017639,0.016351347789168358,0.011866983026266098,0.0197275523096323,0.047994207590818405,1.0509079694747925,0.7867141962051392,0.631774365901947,0.845176637172699,0.018472710624337196,0.008882435970008373,0.009522668085992336,0.04131638631224632,0.0,0.0,-0.032305332023278927,-0.009880475012010623,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
184562,184,-0.18295331299304962,0.6047565937042236,-0.18412281572818756,0.599899411201477,0.23256827890872955,0.19567003846168518,0.25266000628471375,0.25822484493255615,0.015567176043987274,0.011639099568128586,0.018516255542635918,0.044993143528699875,1.0504883527755737,0.7862978577613831,0.632392942905426,0.8456010818481445,0.017657935619354248,0.009497124701738358,0.008933302946388721,0.037951502948999405,0.0,0.0,-0.02552995274228087,-0.0013883654166066094,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
184563,184,-0.18097317218780518,0.6055888533592224,-0.18158099055290222,0.6014907956123352,0.2053741216659546,0.02697932906448841,0.2854076623916626,0.1051083505153656,0.014882680028676987,0.011439576745033264,0.020767640322446823,0.042990464717149734,1.0500850677490234,0.7863368391990662,0.6328173279762268,0.8457610011100769,0.01717195101082325,0.009434820152819157,0.009715922176837921,0.036080218851566315,0.0,0.0,-0.02987181624173102,-0.02112108721811562,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
184564,184,-0.17934083938598633,0.6056636571884155,-0.1784515380859375,0.6019604206085205,0.14197880029678345,-0.006885288283228874,0.33737707138061523,0.0020904485136270523,0.014283508062362671,0.011264467611908913,0.019426614046096802,0.03865610808134079,1.0492966175079346,0.7860852479934692,0.6337566375732422,0.8462848663330078,0.01544936466962099,0.008528918027877808,0.010184301994740963,0.0334741435945034,0.0,0.0,-0.004781333230302989,-0.009886103930749148,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
184565,184,-0.17569120228290558,0.6070009469985962,-0.1741548478603363,0.6025962829589844,0.4754828214645386,0.17714954912662506,0.4309515357017517,0.058592624962329865,0.013758263550698757,0.011110610328614712,0.01825561560690403,0.034926049411296844,1.0483334064483643,0.7857305407524109,0.6348857879638672,0.8467064499855042,0.015105032362043858,0.008921093307435513,0.009299070574343204,0.02982172928750515,0.0,0.0,0.0004981145453583976,0.008941140731192766,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
184566,184,-0.17206472158432007,0.607740581035614,-0.17076963186264038,0.6023839116096497,0.3358810842037201,0.04648905247449875,0.3254857063293457,-0.026647450402379036,0.013298370875418186,0.010975625365972519,0.032323144376277924,0.034323226660490036,1.0469365119934082,0.7855433821678162,0.6358637809753418,0.8469655513763428,0.013339431025087833,0.008739092387259007,0.016816234216094017,0.02889162115752697,0.0,0.0,-0.030265111294806187,-0.03465974086160654,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
184567,184,-0.1665218323469162,0.6083759069442749,-0.16673313081264496,0.6027965545654297,0.6801753044128418,0.04335010051727295,0.42931467294692993,0.054861027747392654,0.012895873747766018,0.010857275687158108,0.029468175023794174,0.03170040622353554,1.044935703277588,0.7854248285293579,0.6379785537719727,0.8471889495849609,0.012309621088206768,0.00873706117272377,0.016336075961589813,0.026900818571448326,0.0,0.0,-0.013925956075301652,-0.005463111758717276,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
184568,184,-0.15912634134292603,0.6087815761566162,-0.16186018288135529,0.603239893913269,0.7892908453941345,0.037696532905101776,0.5755308866500854,0.03417433053255081,0.012542014941573143,0.010753069072961807,0.0484497956931591,0.029830366373062134,1.0427942276000977,0.7854543924331665,0.6395060420036316,0.8472880125045776,0.011751222424209118,0.008966885507106781,0.02516602724790573,0.02497183531522751,0.0,0.0,-0.017110771291806,-0.05180553515588126,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
184569,184,-0.15169133245944977,0.6086088418960571,-0.15522992610931396,0.6031423211097717,0.7280483841896057,-0.03917374834418297,0.7589661478996277,-0.025109708309173584,0.012231621891260147,0.010661536827683449,0.061890553683042526,0.02869158238172531,1.04071044921875,0.7856547832489014,0.6410279273986816,0.8472623229026794,0.011418452486395836,0.008951620198786259,0.031929656863212585,0.02388751320540905,0.0,0.0,-0.020912748266118927,-0.06448666688386702,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
184570,184,-0.1447034329175949,0.6081371903419495,-0.1468563675880432,0.6027566194534302,0.679654598236084,-0.05171991139650345,0.8940419554710388,-0.04766020178794861,0.011959437280893326,0.010581174865365028,0.060399819165468216,0.02673029899597168,1.0384470224380493,0.7859318852424622,0.6432174444198608,0.8471763730049133,0.010271589271724224,0.009180779568850994,0.032909538596868515,0.02197105623781681,0.0,0.0,-0.013266390454857193,-0.05109737238962794,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
184571,184,-0.13649052381515503,0.6071958541870117,-0.13716687262058258,0.6023358106613159,0.9109408259391785,-0.14149105548858643,1.0027084350585938,-0.06449016183614731,0.011720438487827778,0.010510538704693317,0.05707906559109688,0.025402603670954704,1.0358878374099731,0.7864877581596375,0.6458237171173096,0.8469018936157227,0.009813159704208374,0.009221557527780533,0.03164946660399437,0.020861871540546417,0.0,0.0,-0.016251268356020424,-0.03624258288021677,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
184572,184,-0.1276073306798935,0.6058145761489868,-0.1270856410264969,0.6011852622032166,0.8833668231964111,-0.13259996473789215,1.0198609828948975,-0.1490234136581421,0.011510747484862804,0.010448504239320755,0.06409577280282974,0.023459624499082565,1.0331923961639404,0.7871736884117126,0.6482089757919312,0.8465132117271423,0.008886504918336868,0.009728200733661652,0.035894427448511124,0.018768057227134705,0.0,0.0,-0.00690859708254413,-0.06547335870761295,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184573,184,-0.11813545972108841,0.6035861968994141,-0.11701186746358871,0.599246084690094,1.0001814365386963,-0.2807169556617737,0.9946518540382385,-0.22781877219676971,0.011326614767313004,0.010393987409770489,0.06273835897445679,0.02216685563325882,1.0300103425979614,0.7881070375442505,0.6512566804885864,0.8460189700126648,0.007943738251924515,0.00948997400701046,0.03673006594181061,0.01783827133476734,0.0,0.0,-0.013173184083615768,-0.05433327074360532,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
184574,184,-0.10709572583436966,0.6013096570968628,-0.10670197755098343,0.5970057249069214,1.1623708009719849,-0.21868331730365753,1.036963701248169,-0.24943797290325165,0.01116520632058382,0.01034616306424141,0.06542966514825821,0.020645422860980034,1.0264854431152344,0.788972020149231,0.6545296311378479,0.8455093502998352,0.007150945719331503,0.009618749842047691,0.039050232619047165,0.01646025851368904,0.0,0.0,0.005779909971750527,-0.06598172280769551,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
184575,184,-0.09500269591808319,0.598859429359436,-0.09624455124139786,0.5942034721374512,1.24779212474823,-0.2642781138420105,1.0709505081176758,-0.2988467812538147,0.011023634113371372,0.010304193943738937,0.08089567720890045,0.019320674240589142,1.0225634574890137,0.7900447845458984,0.6576675176620483,0.8448427319526672,0.006241970229893923,0.009944281540811062,0.048630241304636,0.015062576159834862,0.0,0.0,-0.008428593195232925,-0.08436729024588227,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
