timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319503,319,0.27477356791496277,0.5015585422515869,0.279401570558548,0.4982234239578247,-1.5006983280181885,1.983123540878296,-1.318781852722168,2.0421972274780273,0.1189127266407013,0.012086846865713596,0.011149276979267597,0.2083902209997177,0.8939377069473267,0.816643238067627,0.7552756071090698,0.8149732351303101,0.134440079331398,0.0026497484650462866,0.0025168410502374172,0.19789829850196838,-19.317920684814453,14.219813346862793,-0.2115322346760924,0.12283653022226182,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
319504,319,0.25763893127441406,0.5197125673294067,0.26285305619239807,0.5188889503479004,-1.8180166482925415,1.761046290397644,-1.8407485485076904,2.1401772499084473,0.15345610678195953,0.01183290220797062,0.011009758338332176,0.23360475897789001,0.897052526473999,0.8098102807998657,0.7499947547912598,0.8187319040298462,0.16605760157108307,0.001592313521541655,0.001826424733735621,0.22203722596168518,-18.828195571899414,18.77678871154785,-0.24414299856111937,0.16415172031194064,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
319505,319,0.23909541964530945,0.538570761680603,0.24357329308986664,0.5408449769020081,-1.9497759342193604,1.9271506071090698,-2.0629897117614746,2.102863073348999,0.20334529876708984,0.01161002367734909,0.010887231677770615,0.23250359296798706,0.8987205624580383,0.8028048276901245,0.7452865839004517,0.823320746421814,0.20308856666088104,0.0019798455759882927,0.003642675234004855,0.2265186905860901,-6.676390171051025,13.132867813110352,-0.22786701388493075,0.22159851456168952,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
319506,319,0.22359710931777954,0.5575223565101624,0.2239479124546051,0.5611863136291504,-1.2295784950256348,1.789688229560852,-1.8899565935134888,1.8765974044799805,0.2390824407339096,0.011414309032261372,0.010779578238725662,0.2607347071170807,0.8993892073631287,0.7965399622917175,0.7424116134643555,0.8267616033554077,0.22936055064201355,0.002664308762177825,0.005198466591536999,0.24384555220603943,-6.314949035644531,12.94076919555664,-0.27346398077331524,0.2540200593451222,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
319507,319,0.2143629938364029,0.5741026401519775,0.20834971964359283,0.5781920552253723,-0.6916462182998657,1.521583914756775,-1.0316400527954102,1.5424214601516724,0.2225404977798462,0.01124247070401907,0.01068501640111208,0.2700254023075104,0.901229977607727,0.7922093868255615,0.7402861714363098,0.8293759226799011,0.23602566123008728,0.005944982636719942,0.005500737112015486,0.24227003753185272,-9.55950927734375,9.875292778015137,-0.2744314121499716,0.15260463821678147,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
319508,319,0.20705682039260864,0.5844398736953735,0.2003907561302185,0.5892207622528076,-0.6166520118713379,0.7059430480003357,-0.5605605840682983,0.7811269164085388,0.19365623593330383,0.011091555468738079,0.01060192845761776,0.2666592001914978,0.9050676822662354,0.7897370457649231,0.7385640144348145,0.8312479257583618,0.21848802268505096,0.00635475805029273,0.005274712573736906,0.2380121648311615,-18.692657470703125,19.28424644470215,-0.25342181757559473,0.06585773029282282,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
319509,319,0.20043444633483887,0.5912262797355652,0.19603398442268372,0.5948549509048462,-0.7184309959411621,0.6552556157112122,-0.4010498523712158,0.4309273362159729,0.16744785010814667,0.010959023609757423,0.010528936050832272,0.24115706980228424,0.9102015495300293,0.7876012921333313,0.736411452293396,0.8334921002388,0.19480225443840027,0.006631639786064625,0.004549690987914801,0.22116726636886597,-19.861188888549805,19.508724212646484,-0.13808315225659176,0.04459599070235119,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
319510,319,0.1919633448123932,0.5973659753799438,0.19155353307724,0.5983296632766724,-0.9562392234802246,0.6129422187805176,-0.4727839231491089,0.3128640651702881,0.14737015962600708,0.010842627845704556,0.010464812628924847,0.22040581703186035,0.915905773639679,0.7854774594306946,0.7336528897285461,0.8359274864196777,0.17333653569221497,0.006218027323484421,0.003941368777304888,0.20286501944065094,-19.878284454345703,19.63451385498047,-0.13268531499520825,0.04835877006596612,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
319511,319,0.1814260482788086,0.6038775444030762,0.1854686439037323,0.6017351150512695,-1.1197230815887451,0.6773324012756348,-0.8644999265670776,0.43078500032424927,0.13571713864803314,0.010740388184785843,0.01040846947580576,0.20312748849391937,0.9214540123939514,0.7831470370292664,0.7304624319076538,0.8383699059486389,0.15868601202964783,0.005886261351406574,0.0033075916580855846,0.18739785254001617,-19.054569244384766,19.085224151611328,-0.12725654347641288,0.07614802779561172,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
319512,319,0.16949333250522614,0.6108601093292236,0.17408643662929535,0.6078011393547058,-1.2929424047470093,0.7315080165863037,-1.345238208770752,0.7514311075210571,0.1294846534729004,0.01065056025981903,0.010358952917158604,0.1918567568063736,0.9268049001693726,0.7807108163833618,0.7267671227455139,0.8406652808189392,0.1510600745677948,0.005860392469912767,0.002821666654199362,0.17551490664482117,-15.428028106689453,15.288658142089844,-0.1409117217569119,0.09696638053874188,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
319513,319,0.15600834786891937,0.6178841590881348,0.15925884246826172,0.6161762475967407,-1.4030365943908691,0.6865459084510803,-1.5733283758163452,0.8852289319038391,0.12829500436782837,0.010571658611297607,0.010315453633666039,0.18511539697647095,0.9317501783370972,0.77813720703125,0.7229843139648438,0.842799186706543,0.14730730652809143,0.00539065059274435,0.002832358703017235,0.16958285868167877,-12.661569595336914,15.302486419677734,-0.1540511410593141,0.12203151219974576,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
319514,319,0.14246544241905212,0.6253759860992432,0.14354093372821808,0.6256370544433594,-1.361690878868103,0.7705217003822327,-1.5973907709121704,0.943596601486206,0.13799653947353363,0.010502353310585022,0.010277236811816692,0.17969433963298798,0.9354322552680969,0.7757995128631592,0.7194788455963135,0.8447118401527405,0.1510831117630005,0.0062379795126616955,0.0034022643230855465,0.16149397194385529,-6.8010759353637695,8.974575996398926,-0.15437978980015576,0.14092205680158132,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
319515,319,0.13025660812854767,0.6315977573394775,0.12775179743766785,0.6340988874435425,-1.1044514179229736,0.5160302519798279,-1.4643025398254395,0.7074010968208313,0.1378771811723709,0.010441462509334087,0.010243653319776058,0.17892420291900635,0.9391646981239319,0.7736749649047852,0.7158693671226501,0.8462640047073364,0.1566963642835617,0.005310374777764082,0.0023666394408792257,0.16189008951187134,-16.330810546875,17.336753845214844,-0.17530386619434832,0.13726162804151015,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
319516,319,0.11727156490087509,0.6379626393318176,0.11479511857032776,0.6395543813705444,-1.4558347463607788,0.7624534964561462,-1.2017024755477905,0.4696984887123108,0.13156631588935852,0.010387961752712727,0.010214141570031643,0.17292992770671844,0.9440480470657349,0.7703946232795715,0.7119259238243103,0.8485691547393799,0.15404212474822998,0.003960979171097279,0.0024732158053666353,0.1630713939666748,-12.689456939697266,18.327722549438477,-0.1445440912163864,0.09878082198207051,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
319517,319,0.10330674797296524,0.6476219892501831,0.10363875329494476,0.645110011100769,-1.4033534526824951,1.0576030015945435,-1.1126811504364014,0.6571593880653381,0.14808520674705505,0.010340956039726734,0.010188207030296326,0.18525350093841553,0.9480631351470947,0.7666076421737671,0.7072547674179077,0.8506978750228882,0.16860395669937134,0.003572264686226845,0.001141707762144506,0.17201131582260132,-19.65803337097168,19.943099975585938,-0.18970235066194624,0.1532274988325691,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
319518,319,0.08666293323040009,0.6581029295921326,0.0902407318353653,0.6535542011260986,-1.7990927696228027,1.1133915185928345,-1.5660192966461182,1.0817313194274902,0.1490563005208969,0.010299650952219963,0.010165417566895485,0.23147547245025635,0.9530997276306152,0.7628451585769653,0.7020935416221619,0.851556122303009,0.1768031120300293,0.0043656169436872005,0.0011407486163079739,0.20200927555561066,-14.45966911315918,12.30616569519043,-0.2501525273052997,0.14936833460543972,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
319519,319,0.0686556026339531,0.6674054265022278,0.07198498398065567,0.6649839282035828,-1.7874460220336914,0.7778595685958862,-1.9715663194656372,1.1500370502471924,0.19997122883796692,0.010263354517519474,0.010145388543605804,0.2628525495529175,0.9550965428352356,0.7597374320030212,0.6978578567504883,0.8521574139595032,0.20300349593162537,0.004920592065900564,0.0026458657812327147,0.22980061173439026,-6.803450584411621,13.013219833374023,-0.27708001762329204,0.2183209664490389,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
319520,319,0.05466847121715546,0.6750762462615967,0.053520992398262024,0.6774014234542847,-1.1355019807815552,0.6499589681625366,-1.8016338348388672,1.149118423461914,0.22089503705501556,0.010231454856693745,0.010127781890332699,0.25908777117729187,0.9561926126480103,0.758103609085083,0.6947028040885925,0.8530716896057129,0.22672106325626373,0.007159986067563295,0.0033720002975314856,0.22690492868423462,-7.128868103027344,7.727394104003906,-0.24407187162083316,0.22931488754429713,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
319521,319,0.04428644850850105,0.6785099506378174,0.03846452757716179,0.684195339679718,-0.8799765706062317,0.145335391163826,-1.0696454048156738,0.2859812080860138,0.20520485937595367,0.010203417390584946,0.010112305171787739,0.2552335262298584,0.9586151242256165,0.7577177286148071,0.6924822926521301,0.8536407947540283,0.22631637752056122,0.007751918397843838,0.004174927249550819,0.21939462423324585,-11.5511474609375,13.280057907104492,-0.2397518944274059,0.13647953190662215,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
319522,319,0.03672090172767639,0.6795192360877991,0.031170060858130455,0.6845589280128479,-0.6395377516746521,0.02035076916217804,-0.5158302783966064,-0.13871850073337555,0.18555417656898499,0.010178795084357262,0.0100987134501338,0.23876367509365082,0.9621999263763428,0.7575744390487671,0.6907461881637573,0.8542575240135193,0.2101980745792389,0.00752611830830574,0.004133680369704962,0.20963287353515625,-16.59662628173828,18.8695125579834,-0.1712170710840577,0.09617308044712299,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
319523,319,0.030216922983527184,0.6802819967269897,0.027008602395653725,0.6824782490730286,-0.6739504337310791,0.12314105033874512,-0.3749237358570099,-0.24190109968185425,0.16247618198394775,0.010157138109207153,0.010086760856211185,0.222844198346138,0.9667225480079651,0.7572535872459412,0.6885835528373718,0.8551269769668579,0.1908448487520218,0.007350976578891277,0.0033622393384575844,0.19713279604911804,-18.839078903198242,18.571388244628906,-0.1555409763117729,0.05273434399886131,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
319524,319,0.02192785032093525,0.681540846824646,0.02274594083428383,0.6796184182167053,-0.946483314037323,0.15633134543895721,-0.452333927154541,-0.23918329179286957,0.14343218505382538,0.010138105601072311,0.010076252743601799,0.21369537711143494,0.971850574016571,0.7566618323326111,0.686108410358429,0.8560105562210083,0.16902665793895721,0.007048530969768763,0.003323202719911933,0.1885410100221634,-16.568866729736328,18.640783309936523,-0.17405183693342854,0.048585282303263415,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
319525,319,0.012693333439528942,0.6835476756095886,0.016512848436832428,0.6797569990158081,-0.9417238831520081,0.21599669754505157,-0.8563390970230103,0.20495177805423737,0.13378317654132843,0.010121379047632217,0.010067019611597061,0.2081834375858307,0.976589024066925,0.7564569711685181,0.6833201050758362,0.856560230255127,0.15509328246116638,0.008045814000070095,0.002822638489305973,0.17829066514968872,-14.646187782287598,12.69997787475586,-0.18393311735683818,0.08410923478076801,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
319526,319,0.002373400842770934,0.6838616132736206,0.005521995481103659,0.6819500923156738,-1.0798588991165161,-0.05622813105583191,-1.2218888998031616,0.23817940056324005,0.12520991265773773,0.010106676258146763,0.010058902204036713,0.2066124975681305,0.9809476733207703,0.7569530606269836,0.6806055307388306,0.8565014600753784,0.14302074909210205,0.008830571547150612,0.0032149385660886765,0.17154130339622498,-9.377403259277344,9.470260620117188,-0.19965309287279687,0.08013589883865185,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
319527,319,-0.007360487710684538,0.6822857856750488,-0.006777418777346611,0.6843956708908081,-0.9065581560134888,-0.2575279474258423,-1.2362624406814575,0.1563599407672882,0.12128674983978271,0.010093756951391697,0.010051768273115158,0.19864977896213531,0.984489381313324,0.7578568458557129,0.6783240437507629,0.8562118411064148,0.1343141496181488,0.008905833587050438,0.0034344883169978857,0.1656816452741623,-8.356048583984375,10.504873275756836,-0.1630180150629483,0.10034787675644444,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
319528,319,-0.015572724863886833,0.6799002289772034,-0.018160369247198105,0.6837130188941956,-0.8047032356262207,-0.25355255603790283,-1.0000410079956055,-0.28347429633140564,0.11372926831245422,0.010082404129207134,0.010045500472187996,0.18693163990974426,0.9877004623413086,0.7585413455963135,0.6762925386428833,0.8561850786209106,0.12594400346279144,0.008395060896873474,0.003644631477072835,0.15889358520507812,-7.72824764251709,13.322944641113281,-0.13340828382037123,0.0728336871201328,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
319529,319,-0.02286534570157528,0.6784065365791321,-0.02577037364244461,0.680382251739502,-0.7107685208320618,-0.11770784854888916,-0.6233786940574646,-0.38873547315597534,0.10452806204557419,0.01007242500782013,0.01003999076783657,0.1775466650724411,0.9914963245391846,0.7587709426879883,0.6734715104103088,0.8564315438270569,0.12178902328014374,0.007410338148474693,0.0019383359467610717,0.15401890873908997,-17.7130184173584,19.357295989990234,-0.1337089482973349,0.053708384891376235,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
319530,319,-0.033428169786930084,0.6783862709999084,-0.032489124685525894,0.6757648587226868,-1.3227970600128174,0.14305134117603302,-0.702602207660675,-0.37882858514785767,0.09393468499183655,0.010063654743134975,0.010035148821771145,0.17372889816761017,0.997025728225708,0.7584845423698425,0.669222891330719,0.8568511009216309,0.11535467207431793,0.007487849332392216,0.0009500479209236801,0.14962278306484222,-17.513391494750977,15.98114013671875,-0.1556412769223291,0.033969620803339914,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
319531,319,-0.04883181303739548,0.6792237162590027,-0.043401703238487244,0.6745321750640869,-1.6684596538543701,0.09355345368385315,-1.4892463684082031,0.11713065207004547,0.1204262524843216,0.010055948048830032,0.010030890814960003,0.1929338127374649,1.0002034902572632,0.7575454115867615,0.6645067930221558,0.8568173050880432,0.13276201486587524,0.006062502972781658,0.0005695276195183396,0.16524921357631683,-14.696313858032227,17.706615447998047,-0.1999852078618609,0.12762748885758382,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
319532,319,-0.06529629230499268,0.6821896433830261,-0.06015509366989136,0.6782752275466919,-1.7086992263793945,0.4085036516189575,-1.8438432216644287,0.5194209218025208,0.1737464815378189,0.010049178265035152,0.010027148760855198,0.19772842526435852,1.0003750324249268,0.7558245062828064,0.6607046723365784,0.8574535250663757,0.1660631150007248,0.006026638206094503,0.0026613965164870024,0.1742040514945984,-0.7709455490112305,10.750627517700195,-0.19956046820766118,0.19113078683867435,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
319533,319,-0.07741902023553848,0.6866919994354248,-0.0769772157073021,0.6855288743972778,-0.8574626445770264,0.3819645941257477,-1.589384913444519,0.7660041451454163,0.2017488181591034,0.010043224319815636,0.010023864917457104,0.24079351127147675,0.9997546076774597,0.7546773552894592,0.6586506962776184,0.856955885887146,0.19155645370483398,0.006841929629445076,0.003652457380667329,0.19687658548355103,-1.919722557067871,10.500965118408203,-0.25873822957354625,0.2122162968138297,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
319534,319,-0.08385590463876724,0.6890061497688293,-0.09008685499429703,0.69207763671875,-0.48820817470550537,0.12438468635082245,-0.8122998476028442,0.4573248326778412,0.18189114332199097,0.01003799308091402,0.010020975954830647,0.26078304648399353,1.0002244710922241,0.7536786794662476,0.6587821841239929,0.8565138578414917,0.182399183511734,0.00690006697550416,0.00650362391024828,0.21808308362960815,5.566859245300293,11.585135459899902,-0.26990605061348,0.09097496306605023,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
319535,319,-0.0827077105641365,0.6912186741828918,-0.09087556600570679,0.6954764723777771,0.48232531547546387,0.08931152522563934,0.3870612680912018,0.07416459918022156,0.15606120228767395,0.010033395141363144,0.010018439032137394,0.25713178515434265,1.001912236213684,0.7544578909873962,0.6586083173751831,0.8560885787010193,0.17086222767829895,0.009458309039473534,0.004051226191222668,0.2098793089389801,-18.104705810546875,16.488204956054688,-0.24249726253182052,0.03172431843826144,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
319536,319,-0.08433080464601517,0.6880186796188354,-0.08959876745939255,0.6906708478927612,-0.4421123266220093,-0.425898015499115,0.007007583975791931,-0.6739997863769531,0.13204847276210785,0.010029350407421589,0.11043686419725418,0.2553931474685669,1.0056488513946533,0.7562994360923767,0.6536073684692383,0.8551279306411743,0.15559829771518707,0.010264399461448193,0.04465751722455025,0.20288480818271637,-18.78791618347168,17.60936737060547,-0.24839883604303603,-0.13293772612987415,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
319537,319,-0.09265558421611786,0.6827024817466736,-0.09173803776502609,0.6822454929351807,-1.252877950668335,-0.6171432137489319,-0.39664754271507263,-0.9768239259719849,0.11282724142074585,0.010025798343122005,0.0952458307147026,0.23895666003227234,1.0115381479263306,0.7581028342247009,0.6501944661140442,0.854325532913208,0.13886310160160065,0.008941443637013435,0.03978324308991432,0.1983824372291565,-18.781339645385742,19.90618133544922,-0.1716246734901496,-0.006871469082881873,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
319538,319,-0.10616172850131989,0.6784420013427734,-0.0992855429649353,0.6750033497810364,-1.3553918600082397,-0.209274560213089,-1.1461728811264038,-0.3676818013191223,0.11518989503383636,0.010022678412497044,0.0827326849102974,0.21992674469947815,1.0162873268127441,0.7586255073547363,0.646956205368042,0.8544988632202148,0.13247740268707275,0.008075137622654438,0.03327314928174019,0.18999341130256653,-12.59443187713623,17.483383178710938,-0.13920598176110377,0.11584762587271147,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
319539,319,-0.11933325231075287,0.6775684356689453,-0.1129026859998703,0.6743370294570923,-1.3880352973937988,-0.03516306355595589,-1.537109375,0.09006878733634949,0.13729430735111237,0.010019934736192226,0.07232269644737244,0.21596385538578033,1.0183959007263184,0.7591055631637573,0.6440538167953491,0.8546183109283447,0.14307639002799988,0.008896677754819393,0.030484039336442947,0.17974883317947388,-0.21000146865844727,8.90739631652832,-0.19877193467610998,0.14382033515549358,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
319540,319,-0.13009929656982422,0.6760771870613098,-0.12756499648094177,0.6763208508491516,-0.8477690815925598,-0.29236483573913574,-1.3835091590881348,0.2176910936832428,0.1554235816001892,0.010017521679401398,0.06359528750181198,0.2259490191936493,1.0187205076217651,0.7591203451156616,0.643163800239563,0.8543030023574829,0.1483277827501297,0.006400699261575937,0.030687863007187843,0.19224581122398376,1.2797856330871582,16.179500579833984,-0.23009981245778324,0.16122289102687698,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
319541,319,-0.13312092423439026,0.6770364046096802,-0.13735154271125793,0.6798782348632812,0.06781655550003052,0.37344807386398315,-0.5052976608276367,0.37559694051742554,0.14436401426792145,0.010015401989221573,0.056229352951049805,0.2201867252588272,1.019180178642273,0.758617639541626,0.6430288553237915,0.8546469211578369,0.14874549210071564,0.00842952635139227,0.0258315559476614,0.18639902770519257,-1.2246036529541016,13.188776969909668,-0.19544790439884235,0.08888245931725808,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
319542,319,-0.13470374047756195,0.6775049567222595,-0.140639528632164,0.6795858144760132,-0.2681547999382019,-0.19943509995937347,-0.21611563861370087,-0.32636040449142456,0.1227351650595665,0.010013540275394917,0.05601612851023674,0.27772876620292664,1.022318720817566,0.7598792314529419,0.6407941579818726,0.8526647686958313,0.1456657350063324,0.009702621027827263,0.020750703290104866,0.20666635036468506,-17.39421272277832,18.537002563476562,-0.3041704368933002,-0.05466335085247102,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
319543,319,-0.1440119594335556,0.6730480790138245,-0.14592765271663666,0.6723700165748596,-1.3945391178131104,-0.578896164894104,-0.7866408228874207,-0.9429116249084473,0.10528995841741562,0.010011902078986168,0.050151608884334564,0.2671932578086853,1.02872633934021,0.7625767588615417,0.6363996863365173,0.8506816029548645,0.13247740268707275,0.010886166244745255,0.017303263768553734,0.2068377137184143,-15.942378997802734,13.65217399597168,-0.2260235171001349,-0.012622246895859078,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
319544,319,-0.16085314750671387,0.6649225354194641,-0.15620410442352295,0.6628823280334473,-1.5286810398101807,-0.6674433946609497,-1.0884368419647217,-0.5955914258956909,0.15070973336696625,0.010010464116930962,0.044796861708164215,0.24720041453838348,1.03066885471344,0.7643957138061523,0.6322845816612244,0.8497999310493469,0.15652213990688324,0.009251129813492298,0.014155801385641098,0.20390842854976654,-18.23672866821289,19.758705139160156,-0.1668484105823256,0.1643656678160722,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
319545,319,-0.1760084480047226,0.6607331037521362,-0.16975697875022888,0.6592127084732056,-1.6103301048278809,-0.2838614583015442,-1.628566861152649,-0.2564904987812042,0.1933603137731552,0.010009193792939186,0.04021212458610535,0.22719784080982208,1.0308538675308228,0.765492856502533,0.6286252737045288,0.8497445583343506,0.19010338187217712,0.009380708448588848,0.014038753695786,0.1900976002216339,-4.7310614585876465,12.21611499786377,-0.14367545243515506,0.20850920381561736,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
319546,319,-0.18843534588813782,0.6579232215881348,-0.1854609251022339,0.658280611038208,-0.9859963059425354,-0.3357381224632263,-1.488776445388794,-0.03999163210391998,0.22838543355464935,0.010008084587752819,0.03627608343958855,0.22183804214000702,1.029751181602478,0.7650256156921387,0.6282271146774292,0.8501818776130676,0.2013363242149353,0.005181638989597559,0.017809102311730385,0.198280468583107,2.283926010131836,18.542327880859375,-0.1988685622267996,0.2427072536322487,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
319547,319,-0.18862994015216827,0.6611253619194031,-0.1936333030462265,0.6623902320861816,0.5089226365089417,0.6234438419342041,-0.23734623193740845,0.5363718271255493,0.21666677296161652,0.010007106699049473,0.03288375586271286,0.21611109375953674,1.0286445617675781,0.7646827101707458,0.6289467811584473,0.8508243560791016,0.2061765193939209,0.00913491751998663,0.01570599339902401,0.18044836819171906,3.811984062194824,11.720878601074219,-0.19130216567940217,0.166258365931021,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
319548,319,-0.18642915785312653,0.6605145931243896,-0.19466127455234528,0.6615081429481506,0.37286239862442017,-0.3114287257194519,0.2927371561527252,-0.3063168525695801,0.1792248785495758,0.010006247088313103,0.05883573368191719,0.30488279461860657,1.0295889377593994,0.7661867141723633,0.6286194324493408,0.8479705452919006,0.19279059767723083,0.009850025177001953,0.025443019345402718,0.21626541018486023,-11.620519638061523,15.53689193725586,-0.3470640638182112,-0.06397042853147497,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
319549,319,-0.1855669617652893,0.6553244590759277,-0.19171355664730072,0.6556646823883057,-0.013236530125141144,-0.6048778891563416,0.30763158202171326,-0.6917290091514587,0.15031063556671143,0.01000549178570509,0.05818415805697441,0.28509682416915894,1.032185435295105,0.7681241631507874,0.628819465637207,0.8461146950721741,0.16596588492393494,0.010588327422738075,0.02584516629576683,0.22414296865463257,-9.546403884887695,17.431549072265625,-0.21096106848623103,-0.054079160954186425,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
319550,319,-0.18530099093914032,0.6492981910705566,-0.1882292628288269,0.6488215327262878,0.003750719130039215,-0.6529328227043152,0.3387691378593445,-0.7071610689163208,0.12748798727989197,0.010004827752709389,0.05164235085248947,0.25984469056129456,1.0357763767242432,0.7715561985969543,0.6275830864906311,0.8447837829589844,0.1508987545967102,0.01336041558533907,0.018305733799934387,0.19746942818164825,-19.310171127319336,17.201557159423828,-0.16117700915520533,-0.002459858793007244,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
319551,319,-0.1919422149658203,0.6391260623931885,-0.1887275129556656,0.638468861579895,-1.2658957242965698,-1.3495686054229736,-0.552080512046814,-1.3561269044876099,0.1091393306851387,0.010004243813455105,0.04607014358043671,0.2375258356332779,1.0404763221740723,0.7747722864151001,0.62571120262146,0.8433853983879089,0.12673388421535492,0.009775280952453613,0.01840112917125225,0.19174805283546448,-12.921233177185059,19.604921340942383,-0.14634901954155624,-0.009979550285015333,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
319552,319,-0.19918519258499146,0.6321174502372742,-0.1934703290462494,0.6305348873138428,-0.5040587782859802,-0.3432862162590027,-0.5417746305465698,-0.4802786707878113,0.1715572029352188,0.010003733448684216,0.041303183883428574,0.19771243631839752,1.039400339126587,0.776190996170044,0.6240050792694092,0.8435861468315125,0.15496084094047546,0.009482823312282562,0.015011643059551716,0.16979368031024933,-13.85241985321045,17.180233001708984,-0.02485663428731641,0.1913213047947942,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
319553,319,-0.20572245121002197,0.6287907958030701,-0.20099560916423798,0.626541018486023,-0.7210906744003296,-0.24890545010566711,-0.8585817813873291,-0.2648593783378601,0.15749239921569824,0.010003283619880676,0.03721156343817711,0.19181765615940094,1.040112853050232,0.7782307267189026,0.6215639114379883,0.8430976867675781,0.1724594533443451,0.011251837015151978,0.01274366769939661,0.14978715777397156,-12.346658706665039,6.868758201599121,-0.16500636123133183,0.08921996686067463,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
319554,319,-0.21466945111751556,0.6228259801864624,-0.21183620393276215,0.6229622960090637,-0.9110848307609558,-0.7583850026130676,-1.1309881210327148,-0.3444901704788208,0.15368621051311493,0.01000288687646389,0.033689748495817184,0.18645437061786652,1.0424542427062988,0.7802600860595703,0.6200268864631653,0.8419772982597351,0.1651887744665146,0.009789612144231796,0.012818921357393265,0.14873667061328888,-7.26685905456543,12.455453872680664,-0.16175793763153207,0.13483074651132543,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
