timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239488,239,0.37441492080688477,0.22599339485168457,0.37474939227104187,0.22457364201545715,-0.6548461318016052,2.3316493034362793,-0.4044490158557892,2.361983299255371,0.2077317088842392,0.010859696194529533,0.012311659753322601,0.20191118121147156,0.8475610017776489,0.9144020676612854,0.7840427160263062,0.7432543039321899,0.21731263399124146,0.002832358703017235,0.006674672476947308,0.1635984182357788,-18.50147247314453,9.50408935546875,-0.21292460600036045,0.15927697086086848,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
239489,239,0.36612993478775024,0.24533821642398834,0.36800408363342285,0.24651272594928741,-0.9028805494308472,1.6480076313018799,-0.8659192323684692,2.0774424076080322,0.19964973628520966,0.010755384340882301,0.012030135840177536,0.22094134986400604,0.8513004779815674,0.908223569393158,0.7818711996078491,0.7472053170204163,0.20860423147678375,0.0026497484650462866,0.0066036260686814785,0.18222065269947052,-18.613483428955078,15.609466552734375,-0.22860930539849877,0.16356551813528314,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
239490,239,0.3578577935695648,0.2627786099910736,0.3592371940612793,0.266116738319397,-0.8478807806968689,1.7408757209777832,-0.9461342096328735,1.7663848400115967,0.1993660032749176,0.01066378504037857,0.01178316306322813,0.20290251076221466,0.8545685410499573,0.9018458127975464,0.7797452807426453,0.752527117729187,0.20407889783382416,0.002064838306978345,0.0064906287007033825,0.17777109146118164,-18.692567825317383,18.413864135742188,-0.12364543464907837,0.19808741864935545,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
239491,239,0.3498449921607971,0.28147411346435547,0.35024094581604004,0.2834828495979309,-0.796509861946106,1.9543534517288208,-0.8769473433494568,1.7212775945663452,0.19699296355247498,0.01058329176157713,0.011566312052309513,0.19025762379169464,0.8575589656829834,0.8948836922645569,0.7776060700416565,0.758499026298523,0.2023944854736328,0.0011369124986231327,0.006205060053616762,0.1706620305776596,-18.669658660888672,19.031267166137695,-0.13295209941877073,0.18627472514807955,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
239492,239,0.34183594584465027,0.3020816743373871,0.34187236428260803,0.3010830581188202,-0.8262380361557007,2.139836549758911,-0.8133877515792847,1.8063137531280518,0.19292329251766205,0.01051255688071251,0.011375888250768185,0.18538007140159607,0.8606967329978943,0.8874244093894958,0.7753632664680481,0.7645030617713928,0.20043185353279114,0.000822758418507874,0.00594000518321991,0.16755352914333344,-17.549522399902344,18.163585662841797,-0.16287551618954618,0.17442666779765387,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
239493,239,0.33346909284591675,0.32357779145240784,0.3338027894496918,0.320740282535553,-0.8570560812950134,2.143125295639038,-0.8182352781295776,2.1159586906433105,0.18953894078731537,0.010450419969856739,0.011208721436560154,0.19203341007232666,0.8637856841087341,0.8797633647918701,0.7733746767044067,0.7700969576835632,0.1949814409017563,0.0005361209623515606,0.006306835915893316,0.17396695911884308,-14.295795440673828,17.15928077697754,-0.19450571289265986,0.17403156174641862,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
239494,239,0.32615983486175537,0.34529298543930054,0.3259609341621399,0.3434484899044037,-0.680750846862793,2.1440670490264893,-0.8016717433929443,2.3234341144561768,0.18683859705924988,0.010395833291113377,0.011061951518058777,0.19846317172050476,0.8669019937515259,0.8728898167610168,0.7709083557128906,0.7749825716018677,0.19708585739135742,0.0022320940624922514,0.005007550586014986,0.17571905255317688,-17.35330581665039,14.588630676269531,-0.20091378087203185,0.17438258675627488,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
239495,239,0.31676334142684937,0.363762766122818,0.3160705864429474,0.3646891713142395,-1.0676155090332031,1.6939336061477661,-1.0441921949386597,2.0226032733917236,0.17875172197818756,0.010347902774810791,0.01093313843011856,0.20658907294273376,0.8709639310836792,0.8664677143096924,0.7678964734077454,0.7794023752212524,0.19549211859703064,0.001371130347251892,0.004558556247502565,0.18639138340950012,-19.57680892944336,18.659467697143555,-0.20980638776922333,0.14096899287800052,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
239496,239,0.30559584498405457,0.38202130794525146,0.3062869608402252,0.3842129409313202,-1.187118411064148,1.9191573858261108,-0.9641327857971191,1.8631306886672974,0.19139203429222107,0.010305739939212799,0.010819884017109871,0.1954064667224884,0.8745367527008057,0.8593961000442505,0.764580488204956,0.7848878502845764,0.20236682891845703,0.0006793562788516283,0.004257459193468094,0.1841747760772705,-19.50305938720703,19.118675231933594,-0.14520761442121144,0.19603273672187427,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
239497,239,0.2935541868209839,0.402218222618103,0.2960559129714966,0.40272092819213867,-1.2064039707183838,2.1034178733825684,-1.1148467063903809,1.860312819480896,0.20776797831058502,0.010268708691000938,0.010720447637140751,0.19333499670028687,0.8772588968276978,0.8516771793365479,0.7614458799362183,0.7907763719558716,0.21422137320041656,0.0,0.0046048653312027454,0.18520349264144897,-17.854812622070312,19.432815551757812,-0.183899225207435,0.21415073711512916,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
239498,239,0.28253915905952454,0.42454835772514343,0.2845711410045624,0.4225309491157532,-1.032442569732666,2.3018534183502197,-1.1811070442199707,2.118901252746582,0.21564576029777527,0.010236159898340702,0.010633080266416073,0.2135409414768219,0.8796562552452087,0.8438553810119629,0.7589713931083679,0.7961753606796265,0.22039666771888733,0.0,0.005311365704983473,0.2038806676864624,-14.78841781616211,19.489776611328125,-0.22149899950024968,0.21882328239494175,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
239499,239,0.2739446461200714,0.44820740818977356,0.2732261121273041,0.4458029568195343,-0.7730704545974731,2.333757162094116,-1.1439104080200195,2.4205400943756104,0.2112809717655182,0.010207557119429111,0.010556322522461414,0.2512666881084442,0.8823913335800171,0.8361045718193054,0.7565662860870361,0.8005406260490417,0.2238921821117401,0.0,0.004660062491893768,0.2331867665052414,-15.876969337463379,19.437576293945312,-0.267647894078343,0.19217210007066135,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
239500,239,0.26512688398361206,0.46975594758987427,0.26195427775382996,0.469153493642807,-0.9797532558441162,1.9837881326675415,-1.0612123012542725,2.24460768699646,0.19959738850593567,0.010182416066527367,0.010488878935575485,0.27959364652633667,0.8864086270332336,0.8284249305725098,0.7534822225570679,0.804172933101654,0.22300703823566437,0.0,0.003885494777932763,0.2550230026245117,-17.665729522705078,19.309734344482422,-0.29307838925598434,0.14761548276828612,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
239501,239,0.2537406384944916,0.4872892200946808,0.2513001561164856,0.48969191312789917,-1.2295678853988647,1.5920588970184326,-1.0647470951080322,1.8460817337036133,0.19481463730335236,0.01016031950712204,0.010429616086184978,0.27531227469444275,0.8912942409515381,0.8226863741874695,0.7498019337654114,0.8078197836875916,0.22045795619487762,0.003108713775873184,0.0034745356533676386,0.2538529932498932,-19.09251594543457,18.0045223236084,-0.2587549832082316,0.17317217081966008,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
239502,239,0.24026623368263245,0.501338541507721,0.24012258648872375,0.5050644874572754,-1.3187775611877441,1.3697624206542969,-1.0500776767730713,1.3891030550003052,0.20585498213768005,0.010140901431441307,0.010377543978393078,0.26244857907295227,0.8951597809791565,0.8175056576728821,0.7465819120407104,0.8118370771408081,0.22107931971549988,0.002593464218080044,0.004131716676056385,0.24815961718559265,-18.290218353271484,19.447307586669922,-0.21189793079790606,0.2101347428648101,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
239503,239,0.22887222468852997,0.5160655379295349,0.2307475358247757,0.5190492272377014,-1.0485877990722656,1.474840760231018,-0.9621828198432922,1.348840594291687,0.22097522020339966,0.010123835876584053,0.010331793688237667,0.2470150738954544,0.8972436785697937,0.8118594288825989,0.7448953986167908,0.8163743615150452,0.2182641476392746,0.0018572867847979069,0.006547615397721529,0.23893724381923676,-9.924518585205078,18.845348358154297,-0.18472666155747472,0.22710335577197385,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
239504,239,0.2234678417444229,0.5322744250297546,0.22284464538097382,0.5339730978012085,-0.189476877450943,1.6591615676879883,-0.6889843940734863,1.5361236333847046,0.21438953280448914,0.010108835063874722,0.010291590355336666,0.2397841215133667,0.8985889554023743,0.8065046668052673,0.7440274953842163,0.8205943703651428,0.21632422506809235,0.0029617040418088436,0.005818614270538092,0.22666941583156586,-15.23588752746582,19.350563049316406,-0.2099650425632445,0.18581545098584015,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
239505,239,0.22007910907268524,0.5468388199806213,0.21632879972457886,0.5472870469093323,-0.4453045725822449,1.3325620889663696,-0.5191048383712769,1.2060861587524414,0.18347519636154175,0.010095655918121338,0.010256265290081501,0.2475520819425583,0.9018858075141907,0.8021838665008545,0.742155134677887,0.8235716819763184,0.20746980607509613,0.003921761177480221,0.004615705460309982,0.2253594696521759,-19.386737823486328,19.798789978027344,-0.25100972777650593,0.044020773348954156,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
239506,239,0.2128383368253708,0.558366060256958,0.2106977105140686,0.557596743106842,-0.8854163289070129,1.0652573108673096,-0.5851959586143494,0.9707825779914856,0.16293445229530334,0.010084071196615696,0.010225215926766396,0.24104835093021393,0.9070768356323242,0.7984328866004944,0.739533543586731,0.8263113498687744,0.18908178806304932,0.004228960257023573,0.0039698053151369095,0.22175255417823792,-19.419843673706055,19.808460235595703,-0.21427888771527495,0.06512334780977794,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
239507,239,0.2028256356716156,0.5686414241790771,0.2045653909444809,0.5675541162490845,-1.0893481969833374,1.0140025615692139,-0.6732166409492493,1.035640835762024,0.15591388940811157,0.010073889046907425,0.010197930969297886,0.22946470975875854,0.9121522307395935,0.7949718236923218,0.73642498254776,0.829145610332489,0.17761871218681335,0.004400049801915884,0.003575197421014309,0.21251505613327026,-19.39614486694336,18.2962646484375,-0.18093812397779555,0.1214544052986285,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
239508,239,0.19129101932048798,0.5783251523971558,0.19533558189868927,0.5781111121177673,-1.1753209829330444,0.9826725721359253,-1.120412826538086,1.1037495136260986,0.15454702079296112,0.01006494089961052,0.010173952206969261,0.22004039585590363,0.9163917899131775,0.791024923324585,0.7334885001182556,0.8322387337684631,0.17120349407196045,0.0033124699257314205,0.0038022189401090145,0.20808665454387665,-16.320926666259766,19.673656463623047,-0.1797369004704658,0.1477750376030367,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
239509,239,0.1807086020708084,0.5898745656013489,0.18383806943893433,0.5902854800224304,-1.0612363815307617,1.2305736541748047,-1.2224705219268799,1.224177598953247,0.158218115568161,0.010057078674435616,0.010152886621654034,0.21267324686050415,0.9197006821632385,0.7862728238105774,0.7307986617088318,0.8357755541801453,0.17041747272014618,0.002434450201690197,0.004102263133972883,0.2049122005701065,-13.401670455932617,19.55916404724121,-0.18061556167333637,0.15943054870540946,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
239510,239,0.17117317020893097,0.6034961342811584,0.17196311056613922,0.6031269431114197,-0.9230198860168457,1.4193246364593506,-1.1958569288253784,1.2895628213882446,0.15500380098819733,0.010050168260931969,0.010134367272257805,0.22460751235485077,0.9232013821601868,0.7816218137741089,0.727713942527771,0.8386667966842651,0.17320607602596283,0.0033124699257314205,0.0031554806046187878,0.20850428938865662,-15.097042083740234,17.207969665527344,-0.22950498160647187,0.13912839351730855,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
239511,239,0.1599704772233963,0.6158249378204346,0.15865319967269897,0.6148267984390259,-1.235493779182434,1.1312916278839111,-1.344096064567566,1.142496943473816,0.14800848066806793,0.010044092312455177,0.010118091478943825,0.2587040066719055,0.9279212951660156,0.777549147605896,0.723859429359436,0.8402808308601379,0.17289313673973083,0.0036661538761109114,0.002283378504216671,0.23114770650863647,-16.973127365112305,18.260061264038086,-0.27382221621884867,0.11305840695994017,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
239512,239,0.14600759744644165,0.6263917684555054,0.14537344872951508,0.6260281801223755,-1.525904655456543,0.9893616437911987,-1.3225008249282837,1.1032953262329102,0.15554319322109222,0.01003875583410263,0.010103791952133179,0.2562675178050995,0.9325351119041443,0.7739788293838501,0.719611406326294,0.8423230051994324,0.17699278891086578,0.004306610673666,0.002264023292809725,0.23645392060279846,-14.578907012939453,17.1989803314209,-0.24648733273939896,0.15798516928663886,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
239513,239,0.13099658489227295,0.6357502341270447,0.13235296308994293,0.637152373790741,-1.472794771194458,0.8853224515914917,-1.3319720029830933,1.0710960626602173,0.19208648800849915,0.010034066624939442,0.010091226547956467,0.2525811493396759,0.9347070455551147,0.7711604237556458,0.7158810496330261,0.8444072008132935,0.1973167359828949,0.005313347093760967,0.003287104656919837,0.23001036047935486,-9.74470329284668,12.590975761413574,-0.23769007673166628,0.2051590766229395,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
239514,239,0.1184920072555542,0.6431879997253418,0.11878155171871185,0.6465678811073303,-1.0374343395233154,0.6324652433395386,-1.3489086627960205,0.7769743204116821,0.20005832612514496,0.010029944591224194,0.010080180130898952,0.2489517629146576,0.9362502098083496,0.7684894800186157,0.7137355804443359,0.8463484048843384,0.20484864711761475,0.004738956224173307,0.004765593912452459,0.22873632609844208,-8.724818229675293,17.411287307739258,-0.23418331618886992,0.20312130123414018,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
239515,239,0.1115197092294693,0.6509178876876831,0.10781075060367584,0.6539227366447449,-0.5430208444595337,0.7664593458175659,-0.8585147261619568,0.6199305057525635,0.18901999294757843,0.010026318952441216,0.01007047574967146,0.2403288036584854,0.9386219382286072,0.766117513179779,0.711570680141449,0.8482909798622131,0.20725437998771667,0.005359921604394913,0.003818869823589921,0.22008627653121948,-16.8302001953125,19.600448608398438,-0.2048305600024961,0.1387614781287855,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
239516,239,0.10363662987947464,0.6573896408081055,0.10009576380252838,0.6580191850662231,-0.8876864314079285,0.6443198323249817,-0.6777979135513306,0.3407292068004608,0.1655285656452179,0.010023131035268307,0.010061942040920258,0.239439457654953,0.9431691765785217,0.7640116214752197,0.7086969017982483,0.8499035239219666,0.1961301863193512,0.005579142365604639,0.0030376214999705553,0.2156028151512146,-19.323711395263672,18.96072769165039,-0.23574625370777696,0.054606232400690465,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
239517,239,0.09301993250846863,0.6632223725318909,0.09284400194883347,0.6610315442085266,-1.1852163076400757,0.5538170337677002,-0.7451930642127991,0.373187780380249,0.1541135013103485,0.010020331479609013,0.010054443031549454,0.23688146471977234,0.9485059380531311,0.7620681524276733,0.7055463790893555,0.8513201475143433,0.18024030327796936,0.005758954677730799,0.0030999467708170414,0.21281518042087555,-16.001359939575195,17.610851287841797,-0.22622238174369175,0.09811401897284963,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
239518,239,0.08152905851602554,0.668584406375885,0.0846371278166771,0.6663573384284973,-1.1274951696395874,0.49998512864112854,-0.9951441884040833,0.6195354461669922,0.15179921686649323,0.010017870925366879,0.010047851130366325,0.233915314078331,0.9534110426902771,0.761547863483429,0.7017063498497009,0.8520780801773071,0.1771881878376007,0.008456902578473091,0.0019528145203366876,0.19801782071590424,-18.1885929107666,9.370309829711914,-0.2214834841091673,0.14026602742776717,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
239519,239,0.06751878559589386,0.6690475344657898,0.07083489745855331,0.6705641150474548,-1.4848697185516357,-0.16934514045715332,-1.5377509593963623,0.36054283380508423,0.14834104478359222,0.010015708394348621,0.010042061097919941,0.23161771893501282,0.9581846594810486,0.7617923021316528,0.698056161403656,0.8521432280540466,0.1710754930973053,0.0078629394993186,0.0025983150117099285,0.1953926682472229,-13.957295417785645,12.093954086303711,-0.22193972764819467,0.1309963870242903,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
239520,239,0.054686084389686584,0.6687736511230469,0.05636167526245117,0.673058032989502,-1.2358773946762085,-0.015267172828316689,-1.4543818235397339,0.01806853711605072,0.1789277046918869,0.010013805702328682,0.01003696583211422,0.2108180820941925,0.9605510830879211,0.7613601684570312,0.6943535208702087,0.8528962135314941,0.189621239900589,0.006726730149239302,0.001973087200894952,0.18898746371269226,-17.88825225830078,18.901084899902344,-0.12121593829942617,0.18937212358285305,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
239521,239,0.04177907109260559,0.6706685423851013,0.042250752449035645,0.6726966500282288,-1.369060754776001,0.318081796169281,-1.4088046550750732,-0.0571727491915226,0.174691304564476,0.010012133046984673,0.010032490827143192,0.19842246174812317,0.9639928936958313,0.7601754069328308,0.6902132034301758,0.8542565107345581,0.2014448046684265,0.0061881048604846,0.001714613288640976,0.17933905124664307,-17.44182777404785,17.55419921875,-0.1431772882083322,0.1546703128670531,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
239522,239,0.02741549350321293,0.6744238138198853,0.027922164648771286,0.6722050905227661,-1.4829249382019043,0.41969817876815796,-1.4509928226470947,0.03243318945169449,0.17695783078670502,0.010010664351284504,0.010028558783233166,0.1981835663318634,0.9681589603424072,0.7587454319000244,0.686522364616394,0.8554142117500305,0.20033147931098938,0.0063337902538478374,0.0026429540012031794,0.17526404559612274,-10.449227333068848,14.26633071899414,-0.19710389237104342,0.1777703056739924,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
239523,239,0.01465638354420662,0.6784204840660095,0.013835353776812553,0.6751271486282349,-1.122267484664917,0.3356516361236572,-1.395955204963684,0.4409164786338806,0.194703608751297,0.010009375400841236,0.010025099851191044,0.21439076960086823,0.9707249999046326,0.7579131126403809,0.6836118698120117,0.8556084036827087,0.2068457007408142,0.007317785173654556,0.0031895923893898726,0.1800001859664917,-8.825955390930176,11.184287071228027,-0.22080801181308357,0.20125918936097845,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
239524,239,0.0046488759107887745,0.6801610589027405,0.0010530977742746472,0.6795114874839783,-0.8814452290534973,0.05457071587443352,-1.0786230564117432,0.42606544494628906,0.1868213415145874,0.010008241049945354,0.010022059082984924,0.21676132082939148,0.973689615726471,0.7583221197128296,0.6806395649909973,0.8552559018135071,0.21066950261592865,0.008744172751903534,0.0026613965164870024,0.1782040148973465,-15.298879623413086,10.4937744140625,-0.21772393782222663,0.15067108054486902,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
239525,239,-0.005897823721170425,0.6783944368362427,-0.009059322997927666,0.6815468072891235,-1.082682490348816,-0.2457718402147293,-0.905349612236023,0.001760736107826233,0.17384304106235504,0.010007242672145367,0.010019388049840927,0.2101842761039734,0.9779592752456665,0.7586777210235596,0.6775133609771729,0.8551050424575806,0.2031637728214264,0.0074999332427978516,0.002275636186823249,0.17953915894031525,-19.224149703979492,17.952152252197266,-0.1814003896629322,0.1129742120645788,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
239526,239,-0.017201974987983704,0.6779952049255371,-0.01722552441060543,0.6802769899368286,-1.2311196327209473,0.09391018003225327,-0.8047794699668884,-0.20796915888786316,0.1684921383857727,0.010006367228925228,0.010017039254307747,0.19651935994625092,0.9825895428657532,0.7583433389663696,0.6740576028823853,0.8556997776031494,0.1955057680606842,0.007306722924113274,0.0021817972883582115,0.17259156703948975,-16.67304229736328,15.250153541564941,-0.13546921247125457,0.14289656859387745,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
239527,239,-0.02959766797721386,0.6791271567344666,-0.026485858485102654,0.678002655506134,-1.2270195484161377,0.131156325340271,-1.1027089357376099,-0.216283917427063,0.16823787987232208,0.010005591437220573,0.010014976374804974,0.19517546892166138,0.986244261264801,0.7579038143157959,0.6716859340667725,0.8562447428703308,0.18395556509494781,0.00756540521979332,0.003941368777304888,0.1674283742904663,-6.187458038330078,11.466609954833984,-0.1890764946721491,0.16701381032953921,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
239528,239,-0.03773202374577522,0.6803494691848755,-0.03722416236996651,0.6781695485115051,-0.5636830925941467,0.023357778787612915,-1.075741171836853,0.11934231221675873,0.1700286567211151,0.010004917159676552,0.010013161227107048,0.19909986853599548,0.9885745644569397,0.7585753798484802,0.6698648929595947,0.8558992147445679,0.18152612447738647,0.009269488044083118,0.003496029879897833,0.1618809849023819,-11.310867309570312,9.260900497436523,-0.20060104391746703,0.17064807198984017,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
239529,239,-0.04439585283398628,0.6778244972229004,-0.04802392050623894,0.6782299280166626,-0.6971330642700195,-0.39045652747154236,-0.8770211935043335,-0.02167203277349472,0.1526367962360382,0.010004321113228798,0.01001156959682703,0.19769655168056488,0.9917779564857483,0.7597024440765381,0.6676579117774963,0.8551850318908691,0.17453283071517944,0.008588790893554688,0.002887776354327798,0.16295111179351807,-16.134275436401367,15.252022743225098,-0.1913603408040033,0.06758796265423106,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
239530,239,-0.05250127986073494,0.6750420928001404,-0.054959505796432495,0.6770511865615845,-0.922950804233551,-0.17664094269275665,-0.6212103962898254,-0.2349485605955124,0.14082404971122742,0.010003795847296715,0.010010167956352234,0.1853460669517517,0.9961914420127869,0.7598782181739807,0.6646270751953125,0.8553040027618408,0.1653517782688141,0.007260473445057869,0.0018659679917618632,0.16141408681869507,-19.244564056396484,18.83063316345215,-0.12876961745183993,0.08112992818039294,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
239531,239,-0.0637192502617836,0.6752097010612488,-0.061349887400865555,0.6742498874664307,-1.291385531425476,0.17875054478645325,-0.7381008863449097,-0.287533164024353,0.13618911802768707,0.010003335773944855,0.010008938610553741,0.18095460534095764,1.0008530616760254,0.7603033781051636,0.66111159324646,0.8554167747497559,0.15750913321971893,0.009476694278419018,0.002093826187774539,0.14899419248104095,-11.032783508300781,5.369505882263184,-0.16048084639838314,0.11232284443631706,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
239532,239,-0.0762607753276825,0.6732013821601868,-0.07249566167593002,0.671562135219574,-1.166227102279663,-0.44579169154167175,-1.3066061735153198,-0.2075231820344925,0.16259631514549255,0.010002934373915195,0.010007856413722038,0.20872612297534943,1.002807378768921,0.7621040940284729,0.6583191752433777,0.8536039590835571,0.16698509454727173,0.010423700325191021,0.002822638489305973,0.1586950123310089,-8.101179122924805,5.999581813812256,-0.21936955868996513,0.17116836546561773,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
239533,239,-0.08579745143651962,0.6676301956176758,-0.08515900373458862,0.6699625849723816,-0.816683292388916,-0.6968545317649841,-1.2496051788330078,-0.2541535794734955,0.16212373971939087,0.010002580471336842,0.01000690832734108,0.19392822682857513,1.004192590713501,0.7632506489753723,0.6568223237991333,0.852803111076355,0.16790708899497986,0.008041770197451115,0.003920780960470438,0.16440387070178986,-8.617927551269531,18.52452850341797,-0.12749519764173814,0.1598175564472047,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
239534,239,-0.0907631367444992,0.6654555201530457,-0.0942484438419342,0.6677087545394897,-0.43402159214019775,-0.001882299780845642,-0.672958493232727,-0.3040449023246765,0.15313854813575745,0.010002266615629196,0.0100060710683465,0.17456625401973724,1.0066384077072144,0.7635964155197144,0.6542838215827942,0.8532421588897705,0.17241108417510986,0.007935656234622002,0.001840890385210514,0.15210212767124176,-19.7305908203125,18.460433959960938,-0.08445613000598219,0.1088256034667706,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
239535,239,-0.10027191787958145,0.6647962331771851,-0.10186174511909485,0.6624302268028259,-1.2123278379440308,0.03960495814681053,-0.7624512910842896,-0.4787851572036743,0.1353169083595276,0.01000199280679226,0.010005337186157703,0.1862543821334839,1.0116015672683716,0.7635002136230469,0.6504929661750793,0.8531903028488159,0.1643892526626587,0.007603696081787348,0.001114857499487698,0.15534213185310364,-18.11203384399414,16.116180419921875,-0.19048149869979722,0.044759620734018526,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
239536,239,-0.1140647903084755,0.6651754975318909,-0.11043651401996613,0.6605473160743713,-1.4823158979415894,0.04376000165939331,-1.0801032781600952,0.05530655384063721,0.15711618959903717,0.010001753456890583,0.010004691779613495,0.1973932385444641,1.0148061513900757,0.7632232308387756,0.6470038294792175,0.8528834581375122,0.1687866598367691,0.007668208330869675,0.0019846733193844557,0.1640840768814087,-9.226231575012207,11.684396743774414,-0.2015950634689783,0.16408877112933812,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
239537,239,-0.12618876993656158,0.665682315826416,-0.12282253056764603,0.6630315184593201,-1.0675395727157593,-1.2692064046859741e-05,-1.3392560482025146,0.2997990846633911,0.20097748935222626,0.010001540184020996,0.01000412181019783,0.20605723559856415,1.0149743556976318,0.7629507184028625,0.6444718241691589,0.8526406288146973,0.19190293550491333,0.00742543488740921,0.002915007760748267,0.17255620658397675,-7.8478851318359375,13.439474105834961,-0.20942724274747795,0.2169218272686232,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
239538,239,-0.13448968529701233,0.6663604378700256,-0.13538730144500732,0.6667424440383911,-0.6510282754898071,0.07547009736299515,-1.2117063999176025,0.37948477268218994,0.1942927986383438,0.010001352988183498,0.01000362541526556,0.20919524133205414,1.0157063007354736,0.7620939612388611,0.6425968408584595,0.8528714776039124,0.20357754826545715,0.006074460223317146,0.0029724074993282557,0.18219785392284393,-12.550858497619629,19.423538208007812,-0.21043505571235754,0.16407869366376882,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
239539,239,-0.1408797800540924,0.669173002243042,-0.144825741648674,0.6700834631919861,-0.6625703573226929,0.4411356747150421,-0.6984652280807495,0.2739282548427582,0.17832237482070923,0.010001187212765217,0.010003187693655491,0.22379334270954132,1.0183371305465698,0.7608712911605835,0.6404059529304504,0.8531702756881714,0.20052243769168854,0.006839924957603216,0.0025857025757431984,0.19004356861114502,-12.731956481933594,14.373912811279297,-0.22977870263660816,0.10435372324808366,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
