timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
159156,159,0.03851087763905525,0.6492249965667725,0.04015043377876282,0.6526394486427307,1.5531400442123413,0.20852017402648926,1.27949857711792,0.3264050781726837,0.08065013587474823,0.010005159303545952,0.12559114396572113,0.29109615087509155,0.9693365693092346,0.7680983543395996,0.6932821869850159,0.845200777053833,0.06397823989391327,0.008041770197451115,0.09224433451890945,0.24909596145153046,11.178548812866211,16.478803634643555,-0.24412364959945024,-0.04485625065630294,0.0,0.5700995160173516,0.0,-0.447116222923858
159157,159,0.055561088025569916,0.6499127149581909,0.05273859202861786,0.6533598899841309,1.8311527967453003,-0.03574628010392189,1.3737156391143799,-0.11000104993581772,0.07057958841323853,0.010004536248743534,0.2035248726606369,0.3006735146045685,0.964417040348053,0.7686158418655396,0.6962400078773499,0.8450539708137512,0.05232883244752884,0.009196070022881031,0.14064167439937592,0.24231882393360138,12.799386978149414,15.808210372924805,-0.3056078876130239,-0.23072032108670093,0.0,0.5649078611303084,0.0,-0.5282538810399047
159158,159,0.07428453862667084,0.6481301784515381,0.06948906183242798,0.6506487727165222,1.8140431642532349,-0.3550425171852112,1.8629858493804932,-0.4535130262374878,0.062128353863954544,0.01000398863106966,0.27545613050460815,0.2968706786632538,0.9590051174163818,0.7702229022979736,0.6990514397621155,0.8442358374595642,0.04553134739398956,0.010442212224006653,0.19125467538833618,0.23377394676208496,14.686532020568848,15.767369270324707,-0.28271418174986224,-0.3076338765001855,0.0,0.5596253223199097,0.0,-0.5282538810398518
159159,159,0.09224747121334076,0.6433068513870239,0.0891333669424057,0.6449244618415833,1.7201894521713257,-0.6185446381568909,1.9871654510498047,-0.6976281404495239,0.054987914860248566,0.010003505274653435,0.3032431900501251,0.2859834134578705,0.9535439014434814,0.7720585465431213,0.7029445767402649,0.8433277606964111,0.03953169286251068,0.009808040224015713,0.22099751234054565,0.22885242104530334,17.209163665771484,19.466238021850586,-0.24491580460682427,-0.31740190969200566,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
159160,159,0.11050713062286377,0.6386812925338745,0.11045222729444504,0.6387217044830322,1.7895318269729614,-0.42215800285339355,2.1510791778564453,-0.6346567273139954,0.048921938985586166,0.010003084316849709,0.30575332045555115,0.2703118622303009,0.9488979578018188,0.7757740020751953,0.7070202231407166,0.8418064713478088,0.03727104887366295,0.014549795538187027,0.2234196662902832,0.19719931483268738,19.776531219482422,3.983893394470215,-0.2097545594947403,-0.3070768536116117,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
159161,159,0.12539398670196533,0.6268865466117859,0.12784314155578613,0.6289182901382446,1.5225541591644287,-1.5439866781234741,1.599346399307251,-1.0734694004058838,0.0437464602291584,0.010002713650465012,0.31497722864151,0.2651892304420471,0.9447251558303833,0.7836521863937378,0.7107226252555847,0.8376005291938782,0.03248895704746246,0.019372401759028435,0.23245832324028015,0.1647147536277771,19.956321716308594,-12.013580322265625,-0.24500392262869972,-0.3199345281259273,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
159162,159,0.13982149958610535,0.6037857532501221,0.1416844129562378,0.6116549968719482,1.5492061376571655,-2.728919744491577,1.4105567932128906,-2.340616464614868,0.03931162506341934,0.010002385824918747,0.3063012957572937,0.22669152915477753,0.9396886229515076,0.7931570410728455,0.7153849601745605,0.8322577476501465,0.027473391965031624,0.019443329423666,0.23621457815170288,0.1432086080312729,19.471946716308594,4.9243950843811035,-0.06853264132782236,-0.2746718456740923,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
159163,159,0.1569855958223343,0.5781484842300415,0.157621368765831,0.5857134461402893,1.6793419122695923,-2.638411045074463,1.5924618244171143,-2.8252580165863037,0.0354980006814003,0.11543544381856918,0.2988246977329254,0.18684525787830353,0.9341392517089844,0.7907570004463196,0.7205297946929932,0.8274590969085693,0.02313571237027645,0.09405055642127991,0.2370191365480423,0.12657877802848816,19.675931930541992,18.368322372436523,0.139538652360584,-0.2711945161939896,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
159164,159,0.17544971406459808,0.5574302673339844,0.17572647333145142,0.560012698173523,1.875842571258545,-1.6096510887145996,1.8969638347625732,-2.3589632511138916,0.03221181780099869,0.15043562650680542,0.2964932918548584,0.1562749147415161,0.9286267161369324,0.7913214564323425,0.7254329919815063,0.8243711590766907,0.02122672274708748,0.13305363059043884,0.23464637994766235,0.11429241299629211,18.03081512451172,11.724689483642578,0.16117238244753937,-0.28779392764765577,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
159165,159,0.19267648458480835,0.5437875986099243,0.19403669238090515,0.5380525588989258,1.7024093866348267,-1.0708619356155396,1.8538166284561157,-1.6600817441940308,0.029371753334999084,0.13108399510383606,0.3093806207180023,0.13224108517169952,0.9243910908699036,0.796879768371582,0.7288892269134521,0.8209512233734131,0.021731795743107796,0.14691033959388733,0.23324942588806152,0.08659472316503525,19.286418914794922,-11.951545715332031,0.0318722650005534,-0.31619364363185026,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
159166,159,0.20492705702781677,0.5248273015022278,0.2071388065814972,0.5203651189804077,1.1499823331832886,-2.183405876159668,1.156913161277771,-1.7542989253997803,0.026910865679383278,0.11204639822244644,0.30433163046836853,0.11742369830608368,0.9210212826728821,0.8074111342430115,0.7318848967552185,0.8153510689735413,0.020168587565422058,0.13799650967121124,0.2320183515548706,0.06848864257335663,19.993371963500977,-18.446048736572266,-0.03861975986849989,-0.2858055774504261,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
159167,159,0.215534508228302,0.4987027943134308,0.21716763079166412,0.5012694001197815,1.061963677406311,-2.9108614921569824,0.9614868760108948,-2.021059036254883,0.02477579563856125,0.14051569998264313,0.2799656093120575,0.10096128284931183,0.9170281887054443,0.8144782185554504,0.73586505651474,0.8097484707832336,0.016699273139238358,0.148301362991333,0.2260192334651947,0.06443045288324356,19.800617218017578,0.2998185157775879,0.14898038628271548,-0.18812132698261744,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
159168,159,0.22896473109722137,0.47636714577674866,0.2295801192522049,0.48039036989212036,1.38774573802948,-1.8633946180343628,1.2975375652313232,-2.1895480155944824,0.02292051538825035,0.24953578412532806,0.2549212574958801,0.08746232092380524,0.9119153618812561,0.8136754035949707,0.7409906387329102,0.8070200085639954,0.01352524571120739,0.18943428993225098,0.21413248777389526,0.0657070130109787,19.100971221923828,11.732897758483887,0.29277540431805216,-0.15608395623880505,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
159169,159,0.2456630915403366,0.46719658374786377,0.2457386553287506,0.46275800466537476,1.6287801265716553,-0.36956357955932617,1.6138510704040527,-1.459669828414917,0.021304771304130554,0.2326575368642807,0.242456316947937,0.0762663409113884,0.9070136547088623,0.8130389451980591,0.7456688284873962,0.8067489266395569,0.013467482291162014,0.2015138566493988,0.19922247529029846,0.061721354722976685,19.019994735717773,9.821152687072754,0.16271177751864413,-0.19155398864663792,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
159170,159,0.2602921426296234,0.465641051530838,0.2603522837162018,0.4561091363430023,1.3514246940612793,0.12739641964435577,1.347412347793579,-0.01777055859565735,0.01989736594259739,0.19140680134296417,0.23821556568145752,0.07415227591991425,0.9036262035369873,0.8155219554901123,0.7488513588905334,0.8058403730392456,0.014202224090695381,0.19657164812088013,0.1878816932439804,0.0536387674510479,19.830589294433594,-17.949546813964844,-0.06141074553402241,-0.22060161285808308,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
159171,159,0.2700348198413849,0.46009722352027893,0.2695218324661255,0.4534429609775543,0.9771772027015686,-0.7805866003036499,0.8638603091239929,-0.34763601422309875,0.018669098615646362,0.15981395542621613,0.22471943497657776,0.13490761816501617,0.9005869626998901,0.8212103247642517,0.7518042922019958,0.8011387586593628,0.013231408782303333,0.17672613263130188,0.1796846091747284,0.08483850955963135,19.80804443359375,-19.48141098022461,-0.151575014500633,-0.16770957318504062,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
159172,159,0.2794410288333893,0.4488612711429596,0.27774015069007874,0.4478526711463928,0.9521419405937195,-1.4530980587005615,0.8497456908226013,-0.7104880809783936,0.01759638637304306,0.1350347399711609,0.19983436167240143,0.11729557067155838,0.8972947001457214,0.8291414976119995,0.7553526759147644,0.7973266243934631,0.01138118002563715,0.15829095244407654,0.1663806289434433,0.07591024041175842,19.8966064453125,-18.598304748535156,-0.02391380764552764,-0.09061764505773537,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
159173,159,0.29012787342071533,0.4320821762084961,0.2877657413482666,0.438270628452301,1.187548279762268,-1.8075621128082275,1.1510499715805054,-1.440967321395874,0.01665901578962803,0.12618578970432281,0.1758529096841812,0.1008535772562027,0.8928568959236145,0.8368860483169556,0.7599209547042847,0.7935374975204468,0.008676107972860336,0.14448246359825134,0.15319307148456573,0.06441272795200348,19.919113159179688,-12.97544002532959,0.07976081949631392,-0.06510811698754312,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
159174,159,0.304496705532074,0.414811909198761,0.3018978238105774,0.42113354802131653,1.5877166986465454,-1.7911022901535034,1.5689834356307983,-1.9263997077941895,0.01583907939493656,0.14148759841918945,0.15972204506397247,0.08736219257116318,0.8869946599006653,0.8422366976737976,0.765345573425293,0.7895853519439697,0.006067485082894564,0.1519688367843628,0.14426083862781525,0.05520410090684891,19.75813865661621,-7.995450496673584,0.14611960714910843,-0.08197649370139343,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
159175,159,0.32274186611175537,0.3979639708995819,0.3199312686920166,0.4018328785896301,1.9772958755493164,-1.6517019271850586,1.9543465375900269,-1.9557822942733765,0.01512171234935522,0.15395969152450562,0.154851034283638,0.07618381828069687,0.8801738619804382,0.847145676612854,0.7709735035896301,0.7851372361183167,0.004517188295722008,0.1694682240486145,0.14165090024471283,0.04533420503139496,19.216585159301758,-13.24317741394043,0.15796429411356794,-0.13081532746504854,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
159176,159,0.34295061230659485,0.37939879298210144,0.3400147557258606,0.3810344338417053,2.1460366249084473,-1.939683198928833,2.140674591064453,-2.1183438301086426,0.014493304304778576,0.1532699465751648,0.17910681664943695,0.06683388352394104,0.8723127245903015,0.8535802364349365,0.7760149836540222,0.7801322937011719,0.002702173311263323,0.17711302638053894,0.16390874981880188,0.0380992665886879,19.512155532836914,-13.602614402770996,0.14984098209250915,-0.18743745446637666,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
159177,159,0.3655179738998413,0.3592492640018463,0.3627001941204071,0.35946571826934814,2.3314290046691895,-2.080528974533081,2.373833417892456,-2.188873052597046,0.013943041674792767,0.19464996457099915,0.20507915318012238,0.058966729789972305,0.8638136386871338,0.8580004572868347,0.7811470627784729,0.7746648788452148,0.0018283533863723278,0.20919036865234375,0.1901496946811676,0.0321221686899662,18.96002197265625,-13.255677223205566,0.2094094303172609,-0.21490633944832166,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
159178,159,0.38915663957595825,0.3382504880428314,0.38729920983314514,0.3375551104545593,2.3862709999084473,-2.076524496078491,2.5304503440856934,-2.1662139892578125,0.013460736721754074,0.23371346294879913,0.23800916969776154,0.05230254307389259,0.855096697807312,0.8614957332611084,0.7861172556877136,0.7692278027534485,0.0013413486303761601,0.24826666712760925,0.22154170274734497,0.028384637087583542,19.400516510009766,-13.649287223815918,0.24961466344029762,-0.2517112558427141,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
159179,159,0.41300511360168457,0.3182653784751892,0.4129702150821686,0.31654617190361023,2.358532428741455,-1.8980612754821777,2.584080696105957,-2.0208399295806885,0.013038070872426033,0.25867241621017456,0.2610001266002655,0.04663248360157013,0.8464884757995605,0.8648253679275513,0.7912570238113403,0.765006422996521,0.0014191801892593503,0.26979050040245056,0.24554024636745453,0.027988117188215256,17.859176635742188,-7.312878608703613,0.2699105279276956,-0.27144898531062356,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
159180,159,0.4363400340080261,0.303305983543396,0.43889158964157104,0.29902487993240356,2.243635654449463,-1.1937341690063477,2.466949701309204,-1.4794925451278687,0.01266750879585743,0.2607235014438629,0.2749583125114441,0.041786689311265945,0.8388790488243103,0.8683850765228271,0.7961004376411438,0.7616543769836426,0.002525567775592208,0.2805989384651184,0.25695255398750305,0.02459423989057541,19.02900505065918,-16.630569458007812,0.2616828284195003,-0.28166034616556307,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
159181,159,0.4566534757614136,0.2904701828956604,0.4601334035396576,0.2857763171195984,1.9288796186447144,-1.23518967628479,1.922141194343567,-1.143416404724121,0.012342375703155994,0.24171346426010132,0.2773575186729431,0.03762759640812874,0.8322002291679382,0.87324059009552,0.8007091879844666,0.7585226893424988,0.0032100637909024954,0.2732010781764984,0.25954604148864746,0.0221340861171484,19.921401977539062,-18.888153076171875,0.16446275711787886,-0.2785288979089092,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
159182,159,0.47478124499320984,0.2783070504665375,0.477619469165802,0.27520039677619934,1.7171227931976318,-1.1808578968048096,1.623496413230896,-0.990533173084259,0.012057139538228512,0.22877055406570435,0.2700998783111572,0.03404819220304489,0.8259953856468201,0.8781889081001282,0.8053341507911682,0.7562972903251648,0.00331442104652524,0.25101810693740845,0.25558391213417053,0.0217151939868927,19.910926818847656,-12.660012245178223,0.1745127699499079,-0.24182597959089996,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
159183,159,0.49202197790145874,0.2696167528629303,0.4939315617084503,0.26713618636131287,1.6458396911621094,-0.6799573302268982,1.5616430044174194,-0.7007454633712769,0.011806774884462357,0.21741829812526703,0.25946128368377686,0.03095821850001812,0.8200590014457703,0.8816075325012207,0.8099717497825623,0.7556683421134949,0.0032734484411776066,0.22378325462341309,0.24731874465942383,0.02219623327255249,19.879072189331055,-6.789438724517822,0.16869060561878274,-0.2173361264985771,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
159184,159,0.5086873769760132,0.2668207585811615,0.5098767280578613,0.2628948986530304,1.6090247631072998,-0.02180531620979309,1.5497021675109863,-0.19603344798088074,0.011587030254304409,0.19377501308918,0.25046947598457336,0.028285197913646698,0.8146914839744568,0.8839066028594971,0.8142393231391907,0.7561721801757812,0.003948231693357229,0.19602280855178833,0.2360592484474182,0.021279698237776756,19.086807250976562,-7.946372985839844,0.08860753626390086,-0.21419789203213735,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
159185,159,0.5234927535057068,0.26773542165756226,0.524359941482544,0.263091504573822,1.3942712545394897,0.2035578191280365,1.377510666847229,0.2187371850013733,0.011394125409424305,0.1616370975971222,0.24381078779697418,0.02814992517232895,0.8104187846183777,0.8867048621177673,0.8177012205123901,0.7560219168663025,0.005122264847159386,0.17403602600097656,0.22398877143859863,0.018766973167657852,19.82926368713379,-17.663476943969727,-0.027220625435351517,-0.2165428830355462,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
159186,159,0.5350465774536133,0.26596301794052124,0.5355076789855957,0.2639705240726471,1.0782990455627441,-0.38934919238090515,1.0084763765335083,0.028229445219039917,0.011224769987165928,0.1364811211824417,0.2334088683128357,0.07596806436777115,0.8070031404495239,0.8910591006278992,0.8206048607826233,0.7522169351577759,0.005893227178603411,0.15551768243312836,0.21184687316417694,0.0446988083422184,19.414398193359375,-19.610422134399414,-0.08598784905085044,-0.19009021549410773,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
159187,159,0.5444003343582153,0.25820156931877136,0.5440224409103394,0.26206356287002563,0.856747567653656,-1.0806374549865723,0.7622440457344055,-0.5135331153869629,0.011076005175709724,0.11638997495174408,0.21638475358486176,0.06763853877782822,0.8038188219070435,0.8970544338226318,0.8235051035881042,0.7492994666099548,0.0049620880745351315,0.13789691030979156,0.20117461681365967,0.040587618947029114,19.881258010864258,-18.60445213317871,-0.017033550845648213,-0.14359296711801817,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
159188,159,0.5539209246635437,0.246308371424675,0.5525822639465332,0.25267618894577026,1.111064076423645,-1.2504373788833618,1.0260581970214844,-1.207624912261963,0.010945403948426247,0.11052439361810684,0.19646836817264557,0.05964798480272293,0.7995267510414124,0.9026473760604858,0.8272782564163208,0.7462835311889648,0.0036867011804133654,0.12723802030086517,0.18904906511306763,0.03454776108264923,19.300878524780273,-14.617912292480469,0.07846223099109387,-0.10800355448597834,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
159189,159,0.5666692852973938,0.23369288444519043,0.5649291276931763,0.23934029042720795,1.353833794593811,-1.3707448244094849,1.3480887413024902,-1.4852802753448486,0.010830672457814217,0.10949508845806122,0.18741194903850555,0.052882980555295944,0.7946422100067139,0.9079757332801819,0.8312138915061951,0.7424266338348389,0.0029889512807130814,0.12773780524730682,0.18055056035518646,0.02818339318037033,18.86678695678711,-14.871183395385742,0.10382243397206238,-0.14597195637244503,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
159190,159,0.5807241201400757,0.2182314246892929,0.5791135430335999,0.22280490398406982,1.467682957649231,-1.6987560987472534,1.4862966537475586,-1.7971582412719727,0.010729885660111904,0.12018679082393646,0.18897303938865662,0.04712669178843498,0.789447009563446,0.9129890203475952,0.8348389863967896,0.7376376390457153,0.0027643346693366766,0.13934189081192017,0.1803727000951767,0.02318483591079712,16.21115493774414,-13.356146812438965,0.12315821862403292,-0.18955082246529936,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
159191,159,0.5951758027076721,0.20003607869148254,0.5943372249603271,0.20339277386665344,1.4465900659561157,-1.9050121307373047,1.5583152770996094,-2.0404574871063232,0.01064136903733015,0.16499923169612885,0.2102658450603485,0.04220903664827347,0.783987820148468,0.9158743023872375,0.8377335071563721,0.7320131063461304,0.0020609740167856216,0.17937679588794708,0.19872379302978516,0.01863117329776287,18.344970703125,-16.156509399414062,0.17927073782181424,-0.21854586445744364,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
159192,159,0.610184907913208,0.17960010468959808,0.6100143194198608,0.18201316893100739,1.5539231300354004,-2.124746084213257,1.5842584371566772,-2.2127726078033447,0.010563583113253117,0.20706070959568024,0.22336840629577637,0.037989649921655655,0.7780166864395142,0.9185197949409485,0.8409855961799622,0.7260257005691528,0.0014297536108642817,0.22568926215171814,0.2160748839378357,0.01616281270980835,19.114103317260742,-15.764809608459473,0.22268862932412686,-0.2287219631123898,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
159193,159,0.6265363097190857,0.1586843878030777,0.626287043094635,0.15970727801322937,1.683454155921936,-2.038907051086426,1.6571540832519531,-2.2385358810424805,0.010495277121663094,0.25285205245018005,0.2499234676361084,0.03436098247766495,0.7709653377532959,0.9201942682266235,0.8446704745292664,0.7223101854324341,0.0,0.24982976913452148,0.24966660141944885,0.019526299089193344,19.3863582611084,-3.1290435791015625,0.2726906307543781,-0.26160726385318317,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
159194,159,0.6474862098693848,0.14697867631912231,0.6471725702285767,0.14248831570148468,2.210033893585205,-0.6485135555267334,2.2565081119537354,-1.2589462995529175,0.01043526828289032,0.2699192464351654,0.28432154655456543,0.031230106949806213,0.764645516872406,0.9215756058692932,0.847487211227417,0.7187451124191284,0.003282227087765932,0.2855682969093323,0.26251131296157837,0.014284554868936539,16.30306625366211,-16.055065155029297,0.27798870269640386,-0.3009146476760641,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
159195,159,0.6614521741867065,0.1337023377418518,0.6631529331207275,0.1279480755329132,1.0638347864151,-1.459429144859314,1.3415440320968628,-1.3594857454299927,0.010382509790360928,0.2303396761417389,0.36583420634269714,0.028520401567220688,0.7606841921806335,0.9263165593147278,0.8479381799697876,0.7152921557426453,0.0041768914088606834,0.2767634391784668,0.3084659278392792,0.014426099136471748,16.796825408935547,-13.448653221130371,0.06916140036827689,-0.4115590727304307,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
159196,159,0.6709722280502319,0.12143699079751968,0.674759030342102,0.11652275174856186,0.753304123878479,-1.0804139375686646,0.8910914659500122,-1.009777307510376,0.010336157865822315,0.22337281703948975,0.34113791584968567,0.02617211453616619,0.7588813900947571,0.9319250583648682,0.8488636016845703,0.7119609117507935,0.007663167547434568,0.26208436489105225,0.30316704511642456,0.011751222424209118,17.471939086914062,-18.68911361694336,0.1936924566180122,-0.25748170599774595,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
159197,159,0.6742572784423828,0.10849590599536896,0.678718626499176,0.10530802607536316,0.06464424729347229,-1.3727056980133057,0.0688726007938385,-1.1451159715652466,0.010295423679053783,0.20740419626235962,0.31492891907691956,0.02413320727646351,0.7591360211372375,0.9371299743652344,0.8498458862304688,0.7093567848205566,0.008873282000422478,0.23788583278656006,0.2748928368091583,0.013232456520199776,11.347129821777344,-10.938352584838867,0.13779183152238764,-0.22225762087721346,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
159198,159,0.6736453771591187,0.09915073215961456,0.678713858127594,0.09662362933158875,-0.18443533778190613,-0.5918175578117371,-0.12282691150903702,-0.622349739074707,0.010259635746479034,0.20310240983963013,0.2734763026237488,0.022360466420650482,0.7601022720336914,0.9406914710998535,0.8507714867591858,0.7078494429588318,0.009169567376375198,0.22147005796432495,0.24131019413471222,0.011850890703499317,18.065860748291016,-18.13495635986328,0.18395451536367885,-0.11784463070953302,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
159199,159,0.6716709136962891,0.09300515055656433,0.6756837964057922,0.09164257347583771,-0.20120833814144135,-0.6453030705451965,-0.4078811705112457,-0.42093777656555176,0.010228185914456844,0.17787563800811768,0.2338307946920395,0.02081684023141861,0.7609301805496216,0.9446227550506592,0.8518978357315063,0.7060081958770752,0.008563417941331863,0.2049936056137085,0.209140345454216,0.01042164396494627,19.902477264404297,-19.66925048828125,0.062055241201781505,-0.07339898018642074,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
159200,159,0.6704611778259277,0.08575329184532166,0.671410322189331,0.08762718737125397,-0.03748757764697075,-0.8006323575973511,-0.42941564321517944,-0.45379120111465454,0.010200540535151958,0.15741446614265442,0.20149223506450653,0.019470689818263054,0.7610907554626465,0.9493790864944458,0.8532848954200745,0.7040246725082397,0.007828614674508572,0.182254821062088,0.1820288896560669,0.009618750773370266,18.51597023010254,-17.009092330932617,0.05881405482375987,-0.06120405534107508,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
159201,159,0.6710132956504822,0.07800599932670593,0.6680124998092651,0.08140542358160019,0.10272997617721558,-0.784181535243988,-0.1766357272863388,-0.7870338559150696,0.010176248848438263,0.14340056478977203,0.1795922815799713,0.01829623617231846,0.7611790299415588,0.9542219042778015,0.8544577360153198,0.7013394236564636,0.007956871762871742,0.16832177340984344,0.1589983105659485,0.007374114356935024,17.484134674072266,-19.733991622924805,0.07319467613105521,-0.0790903658861825,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
159202,159,0.6712749004364014,0.06755723059177399,0.6674337983131409,0.07092020660638809,0.056623317301273346,-1.223749041557312,0.08968841284513474,-1.2210111618041992,0.010154897347092628,0.13032549619674683,0.1653354912996292,0.01727025769650936,0.7609166502952576,0.9598305821418762,0.8554191589355469,0.6976422667503357,0.007161994930356741,0.15745514631271362,0.14686119556427002,0.005791764240711927,16.637479782104492,-18.95380210876465,0.06277604025624822,-0.09735325652472458,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
159203,159,0.6727028489112854,0.05380482226610184,0.66961270570755,0.05715758353471756,0.23857292532920837,-1.5204262733459473,0.3215506672859192,-1.5179486274719238,0.010136133059859276,0.12969860434532166,0.15231040120124817,0.016373563557863235,0.7597041726112366,0.9654359221458435,0.8568057417869568,0.6931368112564087,0.005825576838105917,0.1547873169183731,0.1395435780286789,0.004346928559243679,17.45861053466797,-18.538320541381836,0.126407089989528,-0.08829257652475883,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
159204,159,0.6768789291381836,0.037408776581287384,0.6742005944252014,0.04077490419149399,0.5642694234848022,-1.7730414867401123,0.5680965185165405,-1.7723289728164673,0.010119650512933731,0.1642536073923111,0.14633621275424957,0.015589353628456593,0.7576289772987366,0.9685472249984741,0.858538031578064,0.688050389289856,0.005212326068431139,0.1800474375486374,0.13464099168777466,0.003647566307336092,13.33127498626709,-14.126785278320312,0.1753747584458792,-0.11633024514945017,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
159205,159,0.6830195188522339,0.019787099212408066,0.6810079216957092,0.022089214995503426,0.6689868569374084,-1.7389745712280273,0.7685165405273438,-1.9225373268127441,0.01010515633970499,0.20742250978946686,0.1659715324640274,0.014902805909514427,0.7552975416183472,0.9703555703163147,0.8594186902046204,0.6827070116996765,0.005110393278300762,0.22152328491210938,0.14698058366775513,0.002834302606061101,12.400059700012207,-16.179492950439453,0.2234103403864156,-0.17244300305619772,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
159206,159,0.6892711520195007,0.0016087283147498965,0.6884982585906982,0.0019456632435321808,0.6240237355232239,-1.819664478302002,0.7641239166259766,-2.0378010272979736,0.010092425160109997,0.2243126779794693,0.19105243682861328,0.014301826246082783,0.7535728216171265,0.9731482267379761,0.8595588803291321,0.6774506568908691,0.006619633175432682,0.25215911865234375,0.16165564954280853,0.002915007760748267,6.40017032623291,-13.828816413879395,0.23122327295400533,-0.20011413630683922,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
159207,159,0.6929525136947632,-0.016184527426958084,0.6951081156730652,-0.018649496138095856,0.19548481702804565,-1.6794085502624512,0.5519416332244873,-1.9443286657333374,0.010081237182021141,0.24759873747825623,0.20212243497371674,0.013775411993265152,0.7519341707229614,0.975919783115387,0.8598897457122803,0.6733514070510864,0.005310374777764082,0.26966649293899536,0.17874857783317566,0.003815931035205722,14.728334426879883,-14.054146766662598,0.25779536986378204,-0.20637946291089587,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
159208,159,0.6977664232254028,-0.030012814328074455,0.7005183696746826,-0.0339086540043354,0.5604089498519897,-1.2515625953674316,0.4233856201171875,-1.2922471761703491,0.010071400552988052,0.2498709112405777,0.1928287297487259,0.013313979841768742,0.7493283748626709,0.9786167144775391,0.8615630865097046,0.6704860329627991,0.00424959696829319,0.2730185389518738,0.1816532015800476,0.004912689793854952,18.316036224365234,-12.343330383300781,0.2508975935541867,-0.15078304166728226,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
