timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4488,4,0.4554198384284973,0.1835278570652008,0.4467361569404602,0.18380853533744812,-2.0982327461242676,3.437854290008545,-2.1018617153167725,4.734654903411865,0.3180629312992096,0.11063411831855774,0.1101902425289154,0.47151613235473633,0.8085582852363586,0.913925051689148,0.7996264100074768,0.725143313407898,0.3243579864501953,0.06908220052719116,0.08758137375116348,0.37468039989471436,18.825824737548828,-7.990423202514648,-0.5343988311058452,0.24640095897592257,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
4489,4,0.4475965201854706,0.21164707839488983,0.4358175992965698,0.22306834161281586,0.098641037940979,2.035698413848877,-0.1972062587738037,2.5084657669067383,0.30677616596221924,0.09540557861328125,0.09504178166389465,0.4255909323692322,0.8108385801315308,0.9092986583709717,0.8020154237747192,0.729267954826355,0.26235800981521606,0.08836741745471954,0.08927638828754425,0.3141591548919678,18.90420150756836,-16.79729461669922,-0.2914459788386775,0.2657660964307343,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
4490,4,0.45550140738487244,0.2194301187992096,0.4418400228023529,0.23398886620998383,1.5155211687088013,-0.22181695699691772,1.406551480293274,-0.03923767805099487,0.24596528708934784,0.08286061137914658,0.09118342399597168,0.3473191559314728,0.8105374574661255,0.9112057685852051,0.8068793416023254,0.7308865189552307,0.1989612877368927,0.09090898931026459,0.08831088244915009,0.24048715829849243,-3.5609657764434814,8.003425598144531,-0.09557995423965532,-0.06900090056953673,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
4491,4,0.47224417328834534,0.21506184339523315,0.4602578282356262,0.2283363938331604,1.7847380638122559,-0.6742770671844482,2.032815456390381,-0.8921710848808289,0.20136883854866028,0.2208005040884018,0.2574463486671448,0.27474483847618103,0.8080596923828125,0.9060348868370056,0.8063496947288513,0.7313162684440613,0.14167343080043793,0.16177012026309967,0.21330098807811737,0.18265950679779053,0.6009176969528198,9.804546356201172,0.26785257621827535,-0.3194025774873699,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
4492,4,0.49222531914711,0.20914293825626373,0.48311302065849304,0.2194359302520752,1.9330133199691772,-0.5406429171562195,2.3241679668426514,-0.9189167022705078,0.16754914820194244,0.3301452696323395,0.35979193449020386,0.22277328372001648,0.8055253028869629,0.9017288684844971,0.8058882355690002,0.7290284633636475,0.13309603929519653,0.26970410346984863,0.27440425753593445,0.1262071132659912,-9.010111808776855,-14.614409446716309,0.3852756387441841,-0.41588664953773136,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
4493,4,0.5002081990242004,0.19373242557048798,0.4978741705417633,0.20223025977611542,0.619010865688324,-1.3800568580627441,1.5681345462799072,-1.579141616821289,0.1411856859922409,0.3836599886417389,0.44461190700531006,0.18394722044467926,0.8041360378265381,0.8992292881011963,0.8054082989692688,0.7277771830558777,0.11216472834348679,0.31298547983169556,0.34620487689971924,0.1247241199016571,4.689820766448975,6.396124839782715,0.41633449098697417,-0.5019704419598162,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
4494,4,0.5087112784385681,0.190180703997612,0.5154006481170654,0.1925903856754303,0.6603349447250366,0.18869006633758545,1.1784155368804932,-0.7134593725204468,0.12018606066703796,0.5152869820594788,0.41971343755722046,0.15401344001293182,0.8032752275466919,0.8948173522949219,0.80644291639328,0.728938102722168,0.09876862913370132,0.3610225021839142,0.3621540367603302,0.10826025158166885,17.731428146362305,-10.149696350097656,0.6127419929448314,-0.3451760034539427,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
4495,4,0.5148801207542419,0.1923580765724182,0.5217778086662292,0.1870570033788681,0.5560365319252014,0.2976609468460083,0.3922180235385895,-0.12495961040258408,0.10321066528558731,0.49016982316970825,0.4132933020591736,0.13043510913848877,0.8034371137619019,0.8904302716255188,0.8078697919845581,0.7327488660812378,0.09161502867937088,0.35226500034332275,0.34101927280426025,0.1124371886253357,0.31407037377357483,15.703967094421387,0.42231468714407927,-0.3936181276914852,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
4496,4,0.5172508955001831,0.2068631947040558,0.5250565409660339,0.1968413144350052,-0.12601912021636963,2.359825849533081,0.03744691610336304,2.02189302444458,0.08930737525224686,0.4766294062137604,0.4149247109889984,0.11152147501707077,0.8082753419876099,0.8850402235984802,0.8066242337226868,0.7407470941543579,0.10495036840438843,0.3066798150539398,0.26546385884284973,0.10631133615970612,-18.074138641357422,18.631956100463867,0.4390607219924497,-0.41603232834090514,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
4497,4,0.5013231039047241,0.23346835374832153,0.5122476816177368,0.22110167145729065,-2.50774884223938,3.264302968978882,-2.2718429565429688,3.110560894012451,0.07781199365854263,0.3913590908050537,0.3979054391384125,0.09614753723144531,0.8215041756629944,0.8793138861656189,0.8002280592918396,0.7488214373588562,0.10784868150949478,0.2740475535392761,0.19777880609035492,0.08950480818748474,-9.87856388092041,-15.688169479370117,0.13583795240133256,-0.3448410588188507,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
4498,4,0.46549227833747864,0.25848785042762756,0.476768434047699,0.24868786334991455,-3.8378183841705322,2.5945568084716797,-3.896991491317749,2.951439142227173,0.06930498778820038,0.3052467703819275,0.30969956517219543,0.08482310175895691,0.834434986114502,0.8743563890457153,0.7933968901634216,0.7575909495353699,0.08987542986869812,0.21657368540763855,0.1798735409975052,0.08284594863653183,18.907129287719727,-19.49540138244629,-0.019235808040316105,0.017814999339379523,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
4499,4,0.43594762682914734,0.2876930236816406,0.44301751255989075,0.28253236413002014,-2.6145753860473633,2.7630856037139893,-3.1610724925994873,3.320211172103882,0.2144782990217209,0.2553085684776306,0.24811679124832153,0.07407151162624359,0.8330844640731812,0.8677971959114075,0.788499653339386,0.7683296203613281,0.1770096868276596,0.1495521068572998,0.1519208699464798,0.08267225325107574,6.09531831741333,10.242867469787598,0.06278504020423759,0.2627409916786429,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
4500,4,0.4143050014972687,0.325384259223938,0.4168156087398529,0.3209473490715027,-1.9613370895385742,4.274480819702148,-2.4753146171569824,4.126502513885498,0.19573980569839478,0.20835411548614502,0.20299306511878967,0.06506726145744324,0.8372541666030884,0.8581101894378662,0.783159613609314,0.7798216938972473,0.23107904195785522,0.11181244254112244,0.11529161781072617,0.07353618741035461,-8.339496612548828,4.590961933135986,0.008978829413231082,0.11226395945164613,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
4501,4,0.38884612917900085,0.36483532190322876,0.38750892877578735,0.3600744605064392,-2.6462135314941406,4.000068187713623,-2.9727022647857666,4.046595573425293,0.16683803498744965,0.17287954688072205,0.1687600463628769,0.21576188504695892,0.8488512635231018,0.8466790318489075,0.7768611907958984,0.7836520671844482,0.21723341941833496,0.08627543598413467,0.09071248769760132,0.20179405808448792,-9.196525573730469,3.4580934047698975,-0.265300359868301,0.031498646880270875,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
4502,4,0.36021193861961365,0.4024023413658142,0.3573593497276306,0.39979028701782227,-3.056354284286499,3.403970241546631,-3.053068161010742,3.8262877464294434,0.16552338004112244,0.14534379541873932,0.14210358262062073,0.2585638463497162,0.8608673214912415,0.8354200720787048,0.7693446278572083,0.7903043627738953,0.21338166296482086,0.07473905384540558,0.069823257625103,0.2574021518230438,-16.525819778442383,15.151619911193848,-0.2774273003922022,0.15916363463014788,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
4503,4,0.32781803607940674,0.4363623857498169,0.3274310529232025,0.43778616189956665,-3.4205634593963623,3.338238477706909,-3.006823778152466,3.725843906402588,0.22783206403255463,0.12351854145526886,0.1209225133061409,0.25471752882003784,0.8671302199363708,0.8252975940704346,0.7619544267654419,0.7982459664344788,0.2501539885997772,0.06903083622455597,0.06611430644989014,0.2564641833305359,3.8480303287506104,-0.5293164253234863,-0.2392424827775949,0.25219256648415006,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
4504,4,0.30071794986724854,0.46648523211479187,0.2988750636577606,0.47292375564575195,-2.0847034454345703,2.706031560897827,-2.7180562019348145,3.078641653060913,0.3073268532752991,0.10592497140169144,0.10381428897380829,0.2689848840236664,0.8683415055274963,0.815443754196167,0.7587195038795471,0.8059592247009277,0.27699172496795654,0.052723102271556854,0.06973417103290558,0.2793060541152954,7.295559883117676,18.03789520263672,-0.27573138115168133,0.3460853731462089,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
4505,4,0.29037711024284363,0.49939268827438354,0.28238794207572937,0.5051620602607727,-0.5138603448867798,3.326327085494995,-0.8815494775772095,3.103253126144409,0.2794719934463501,0.09155124425888062,0.08981452882289886,0.25929149985313416,0.8698031902313232,0.8083557486534119,0.7572949528694153,0.8115492463111877,0.28553202748298645,0.06784532219171524,0.06329873949289322,0.23468616604804993,9.814282417297363,-19.723413467407227,-0.22080904239624624,0.17462473603189843,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
4506,4,0.2840762138366699,0.5144110321998596,0.27369415760040283,0.5235761404037476,-0.12344667315483093,0.5252776145935059,-0.2841455340385437,0.950615644454956,0.22619563341140747,0.07967027276754379,0.08629325032234192,0.3267562687397003,0.872545599937439,0.80658358335495,0.7587890625,0.812136709690094,0.23042179644107819,0.06455454230308533,0.06977175176143646,0.2571175694465637,2.1353516578674316,2.095074415206909,-0.36184965261615837,-0.06577505497721045,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
4507,4,0.2896983027458191,0.5201820135116577,0.27927371859550476,0.5297390222549438,0.8997581601142883,0.2581773102283478,0.9726290702819824,0.19238382577896118,0.18651893734931946,0.07477833330631256,0.12628787755966187,0.26032060384750366,0.8749325275421143,0.808610737323761,0.7588309049606323,0.8121749758720398,0.19121405482292175,0.07872207462787628,0.0899202972650528,0.1973871886730194,-8.462667465209961,-8.762650489807129,0.0454497083045485,-0.13732732091937486,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
4508,4,0.2929801642894745,0.5108531713485718,0.28505459427833557,0.520883321762085,0.24471968412399292,-1.5021028518676758,0.5725946426391602,-1.4743263721466064,0.15605182945728302,0.08622398972511292,0.2696683406829834,0.212141752243042,0.8753555417060852,0.8115188479423523,0.7575279474258423,0.8116323351860046,0.13159607350826263,0.08119064569473267,0.20057955384254456,0.16517779231071472,10.743785858154297,5.514575958251953,0.08900571850592806,-0.32808422728407594,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
4509,4,0.30648723244667053,0.5029345154762268,0.30002373456954956,0.5110206007957458,1.5620619058609009,-0.7909365892410278,1.7428722381591797,-1.062608242034912,0.1320657730102539,0.30003243684768677,0.26826295256614685,0.1758071333169937,0.8739131093025208,0.8048499822616577,0.7594096064567566,0.8096680045127869,0.11745139211416245,0.1935010403394699,0.20974306762218475,0.12147147208452225,-0.8228663206100464,-2.8339083194732666,0.3868441635857685,-0.26273560136456064,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
4510,4,0.3146618604660034,0.4893764555454254,0.31308603286743164,0.49508047103881836,0.5987106561660767,-1.277440071105957,1.2997894287109375,-1.5976980924606323,0.11284492164850235,0.3059963285923004,0.4221254587173462,0.14765039086341858,0.8737520575523376,0.8024657368659973,0.757938802242279,0.8078241944313049,0.10586754977703094,0.24654307961463928,0.2668338418006897,0.11429563164710999,-5.224781036376953,6.385291576385498,0.30913990572004646,-0.514220943024124,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
4511,4,0.31755566596984863,0.48237302899360657,0.3245405852794647,0.48126330971717834,-0.07560823857784271,-0.21562835574150085,0.5128925442695618,-1.2872555255889893,0.09721884876489639,0.37954965233802795,0.41995397210121155,0.1253613978624344,0.8761686086654663,0.8004074692726135,0.7560158967971802,0.8078881502151489,0.10773954540491104,0.2787536680698395,0.26188957691192627,0.10113793611526489,-8.31297492980957,0.011607876978814602,0.42275249152602745,-0.4133456613677434,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
4512,4,0.30998632311820984,0.4806588590145111,0.31992194056510925,0.4729923903942108,-1.24860680103302,0.04797620326280594,-1.1209534406661987,-0.15121358633041382,0.08436764776706696,0.35850653052330017,0.40176188945770264,0.107420913875103,0.8838618993759155,0.7994828224182129,0.7521530985832214,0.8079333305358887,0.11085030436515808,0.30284178256988525,0.21135231852531433,0.0847635418176651,-15.066258430480957,-16.655513763427734,0.28894416477321927,-0.3454868495579838,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
4513,4,0.2882700562477112,0.4779338240623474,0.2994985282421112,0.47185564041137695,-2.699479579925537,-0.19887536764144897,-2.6191794872283936,0.06758704781532288,0.07369750738143921,0.3372458815574646,0.3503589630126953,0.09278541058301926,0.8925820589065552,0.7987001538276672,0.7477335929870605,0.8116515278816223,0.0905236154794693,0.24442198872566223,0.20387868583202362,0.09609924256801605,11.609182357788086,16.971996307373047,0.26438789873355145,-0.1819914376585899,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
4514,4,0.27045339345932007,0.4934508800506592,0.2791626453399658,0.4849034249782562,-1.5072146654129028,2.543147325515747,-1.8419915437698364,2.196800708770752,0.07060860097408295,0.3326673209667206,0.276999831199646,0.08070187270641327,0.8988252878189087,0.7935481667518616,0.7451701760292053,0.8198333978652954,0.08328138291835785,0.18827947974205017,0.17212097346782684,0.08975732326507568,17.409137725830078,11.014686584472656,0.3166398455307298,0.05183322563135229,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
4515,4,0.2558680474758148,0.5223014950752258,0.260162353515625,0.5123755931854248,-1.3856213092803955,3.1975739002227783,-1.9160006046295166,3.1748976707458496,0.06215905025601387,0.2645414173603058,0.24526968598365784,0.10899683088064194,0.9084424376487732,0.7867153882980347,0.740002453327179,0.8257922530174255,0.09088648110628128,0.15560010075569153,0.11281579732894897,0.11287679523229599,-17.57449722290039,8.07181453704834,-0.11640322188080415,-0.11847732732095692,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
4516,4,0.22684688866138458,0.5496956706047058,0.23193354904651642,0.540389358997345,-3.6086034774780273,2.8785836696624756,-3.2637970447540283,2.986959457397461,0.055018350481987,0.21524254977703094,0.2239534854888916,0.22361674904823303,0.9191655516624451,0.7777213454246521,0.7331299781799316,0.8302360773086548,0.07405772060155869,0.09931538254022598,0.11311928927898407,0.23411063849925995,14.741999626159668,17.213783264160156,-0.2650529126926372,-0.134370423059447,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
4517,4,0.20178520679473877,0.5887048840522766,0.20424580574035645,0.5802648067474365,-2.2783994674682617,3.9893226623535156,-2.852278709411621,4.164430618286133,0.1896134465932846,0.17815923690795898,0.1847917139530182,0.2528042197227478,0.9163112640380859,0.76581209897995,0.7279162406921387,0.8382489681243896,0.15946631133556366,0.07595867663621902,0.09905806183815002,0.2794453203678131,15.12051773071289,16.42877197265625,-0.2656923985824415,0.2306968044533308,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
4518,4,0.18218578398227692,0.6282423734664917,0.17677238583564758,0.6224541068077087,-1.6195337772369385,3.926666736602783,-2.3314924240112305,4.256929397583008,0.1661452353000641,0.14949406683444977,0.1546744555234909,0.41279441118240356,0.9185589551925659,0.7533926963806152,0.7236082553863525,0.842300295829773,0.19581398367881775,0.06175237521529198,0.0837467685341835,0.41129758954048157,2.2374134063720703,18.652097702026367,-0.5060023833131437,0.055403393477515606,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
4519,4,0.1648329347372055,0.6647781729698181,0.15760312974452972,0.6630640029907227,-1.652217984199524,3.3755016326904297,-1.6051414012908936,3.9440219402313232,0.14007487893104553,0.12685659527778625,0.13416855037212372,0.5039197206497192,0.9256813526153564,0.7443526387214661,0.7201929092407227,0.8450385928153992,0.17130184173583984,0.07579346746206284,0.07742857187986374,0.4570890963077545,15.538848876953125,-11.272396087646484,-0.5726790942408011,-0.029833966629874115,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
4520,4,0.150897815823555,0.6835551857948303,0.14253167808055878,0.6937018632888794,-1.056313395500183,0.8103883266448975,-1.1976336240768433,1.6250896453857422,0.11930152028799057,0.1086360514163971,0.11538854241371155,0.5354548692703247,0.9321895837783813,0.7435160279273987,0.718110978603363,0.8454263210296631,0.14087514579296112,0.09291419386863708,0.06977871060371399,0.4234483242034912,11.420980453491211,-6.957448959350586,-0.5617400352668457,-0.015422911696677505,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
4521,4,0.14111465215682983,0.6808111667633057,0.132320836186409,0.6942034959793091,-0.4544960856437683,-0.8683775663375854,-0.4517112374305725,-0.7490155696868896,0.10248687118291855,0.09376741200685501,0.11329565197229385,0.4496576189994812,0.9356140494346619,0.7490213513374329,0.7184190154075623,0.8446354269981384,0.10389967262744904,0.09658026695251465,0.07838843017816544,0.3456914722919464,12.139399528503418,-12.684829711914062,-0.21422011715354228,-0.10188096134985533,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
4522,4,0.14309890568256378,0.6660690307617188,0.13463608920574188,0.68061363697052,0.6359227299690247,-2.1241440773010254,0.7005281448364258,-2.056597948074341,0.08871220797300339,0.08625971525907516,0.17670872807502747,0.34418535232543945,0.935432493686676,0.7587009072303772,0.7187484502792358,0.8426886796951294,0.0795636922121048,0.09772241115570068,0.11967015266418457,0.24478384852409363,7.082418441772461,-2.0143046379089355,0.0427454760803527,-0.19726547991834326,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
4523,4,0.15143375098705292,0.6414200067520142,0.14477576315402985,0.6550819277763367,0.9015406966209412,-2.8008108139038086,1.1611992120742798,-2.956066608428955,0.07731008529663086,0.21567519009113312,0.32150474190711975,0.2725888788700104,0.9337862133979797,0.7597325444221497,0.7173047065734863,0.8391237854957581,0.06995139271020889,0.17293968796730042,0.19198620319366455,0.18809111416339874,-4.197852611541748,19.675474166870117,0.25981070120656513,-0.3894283765610021,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
4524,4,0.1580243706703186,0.6182079911231995,0.15709759294986725,0.627284049987793,0.25469207763671875,-1.8948606252670288,1.1479543447494507,-2.517399311065674,0.0677839145064354,0.3445266783237457,0.413484662771225,0.2211155891418457,0.9327355027198792,0.7584735751152039,0.716045081615448,0.8358979225158691,0.06036584824323654,0.25360238552093506,0.25760209560394287,0.15954405069351196,17.90234375,3.5287363529205322,0.4098192023491021,-0.4706840202201986,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
4525,4,0.16308483481407166,0.6017411947250366,0.16760949790477753,0.6052739024162292,0.6461566090583801,-1.3655508756637573,0.7867400050163269,-2.009690999984741,0.05977293848991394,0.3388519883155823,0.412996768951416,0.18264548480510712,0.9323639869689941,0.7595198154449463,0.7161501049995422,0.8335501551628113,0.05965480953454971,0.294817179441452,0.26147615909576416,0.13905248045921326,7.166346549987793,0.44667816162109375,0.31923232646217803,-0.4114940220397001,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
4526,4,0.16414321959018707,0.5894410610198975,0.17013929784297943,0.5846722722053528,-0.20510129630565643,-0.9298878312110901,-0.08830109238624573,-1.7220438718795776,0.05299140140414238,0.3239772617816925,0.4665088355541229,0.15299847722053528,0.9355015754699707,0.7626398801803589,0.7140302658081055,0.8323870301246643,0.06412661075592041,0.29283761978149414,0.24037086963653564,0.12301243841648102,-6.27370023727417,2.754152536392212,0.2716490713055447,-0.5050709151400777,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
4527,4,0.15363013744354248,0.581521213054657,0.1621287316083908,0.5730381011962891,-1.6192973852157593,-0.45017850399017334,-1.3929840326309204,-0.5627917647361755,0.04722299054265022,0.30350619554519653,0.45036807656288147,0.1296362280845642,0.9406768083572388,0.7647257447242737,0.7106717228889465,0.8339871168136597,0.05678270757198334,0.24546776711940765,0.23877277970314026,0.1229744553565979,11.904582977294922,7.942146301269531,0.2292175219407776,-0.40388253493305126,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
4528,4,0.14124631881713867,0.586780309677124,0.14896610379219055,0.5773733854293823,-1.304297685623169,1.0372107028961182,-1.4744601249694824,0.9963774085044861,0.04229153320193291,0.27589088678359985,0.3873986005783081,0.11087611317634583,0.9458461403846741,0.7637971043586731,0.708163321018219,0.839008092880249,0.05270622670650482,0.1882564127445221,0.21105298399925232,0.11617857962846756,14.253939628601074,15.532549858093262,0.17137921383046084,-0.19493362508409962,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
4529,4,0.1281796097755432,0.6040115356445312,0.1337457001209259,0.5937753915786743,-1.4839757680892944,2.1247315406799316,-1.723226547241211,2.0704219341278076,0.038064777851104736,0.2236129492521286,0.35333341360092163,0.10385473817586899,0.9547910094261169,0.7614890933036804,0.7031489610671997,0.8436329960823059,0.05860881879925728,0.15897303819656372,0.1485515683889389,0.10224822163581848,-5.362081050872803,0.4701251685619354,-0.0648604312258791,-0.2408238621208719,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
4530,4,0.1005413830280304,0.6187340021133423,0.10664232075214386,0.6100767850875854,-3.286972761154175,1.46372389793396,-3.161757230758667,1.682600498199463,0.03442435711622238,0.1845153123140335,0.321564257144928,0.22333288192749023,0.9673827886581421,0.759041965007782,0.6943780183792114,0.8431494832038879,0.05789235234260559,0.1248917356133461,0.11447621881961823,0.1894439309835434,-7.416562557220459,2.01016902923584,-0.26550611610735836,-0.21099342932159387,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
4531,4,0.0634729415178299,0.63350510597229,0.07050735503435135,0.6274527311325073,-4.065949440002441,1.4018933773040771,-4.024712085723877,1.7430700063705444,0.08234667032957077,0.15445572137832642,0.2565801739692688,0.21891699731349945,0.9734354019165039,0.7557737231254578,0.6849751472473145,0.8458722233772278,0.10297234356403351,0.1023649126291275,0.09647025167942047,0.21372264623641968,7.672165393829346,0.18928135931491852,-0.199877440894594,0.09278112108328535,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
4532,4,0.0278084184974432,0.6487959027290344,0.03219661861658096,0.6476891040802002,-3.284257411956787,1.4122289419174194,-3.7210628986358643,2.0688207149505615,0.21671253442764282,0.1307898908853531,0.2093053162097931,0.22289808094501495,0.9719895124435425,0.7518896460533142,0.6774930953979492,0.8498755097389221,0.1970917284488678,0.08036007732152939,0.08664058148860931,0.2243260145187378,9.250425338745117,10.709850311279297,-0.22455575126371163,0.2623650332437487,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
4533,4,0.001453691627830267,0.6666640639305115,-0.000982470577582717,0.6702634692192078,-2.185943126678467,1.9233118295669556,-3.11503267288208,2.10491943359375,0.21298269927501678,0.11181054264307022,0.17361336946487427,0.2500929534435272,0.9745638370513916,0.7468878626823425,0.6708585023880005,0.85346519947052,0.2581043839454651,0.06529217213392258,0.06733457744121552,0.24771016836166382,-9.571290969848633,17.68675994873047,-0.2620231820836945,0.1966987964228326,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
4534,4,-0.02434474416077137,0.685343861579895,-0.02982448786497116,0.6873564124107361,-2.6713600158691406,1.9461100101470947,-2.5976812839508057,1.6060073375701904,0.18616218864917755,0.0963732972741127,0.14592792093753815,0.3356066346168518,0.9819529056549072,0.7407100200653076,0.6662007570266724,0.8556135296821594,0.23237904906272888,0.0533105805516243,0.0687117651104927,0.31443047523498535,14.521047592163086,10.807168960571289,-0.38016534648309863,0.06528235079452727,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
4535,4,-0.04094545170664787,0.7054023742675781,-0.048764437437057495,0.7058897018432617,-1.0999138355255127,1.6903009414672852,-1.3876150846481323,1.7764345407485962,0.18361486494541168,0.0836765468120575,0.12400716543197632,0.3923039734363556,0.9891718626022339,0.7393832206726074,0.6611464619636536,0.855484664440155,0.23261061310768127,0.07184714823961258,0.04714927077293396,0.29699116945266724,-11.937746047973633,-12.284505844116211,-0.4274713205228782,0.17176528958725343,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
4536,4,-0.06353099644184113,0.7026005387306213,-0.06985447555780411,0.7100452184677124,-2.4367434978485107,-1.15476655960083,-2.1476123332977295,-0.4642322063446045,0.1537582129240036,0.07311376929283142,0.11220166832208633,0.41859814524650574,0.9983727335929871,0.7437964677810669,0.6555643081665039,0.8528378009796143,0.2031499147415161,0.06815364211797714,0.04418138414621353,0.2990100383758545,-13.516822814941406,0.4464816451072693,-0.43623815844983455,-0.04837110044141624,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
4537,4,-0.08458821475505829,0.6916802525520325,-0.08749072253704071,0.7011420130729675,-1.9724019765853882,-1.2669402360916138,-1.581729769706726,-1.2572190761566162,0.174041286110878,0.0642663910984993,0.09670136123895645,0.3239365816116333,1.0023993253707886,0.7474979162216187,0.6539897322654724,0.852138102054596,0.17658722400665283,0.05565986782312393,0.0508667416870594,0.28511276841163635,15.477399826049805,16.294557571411133,-0.011073257081878951,0.1810628647819505,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
4538,4,-0.08933428674936295,0.6862454414367676,-0.0943484902381897,0.6935897469520569,0.3060537278652191,-0.43672704696655273,-0.18880724906921387,-0.7137844562530518,0.1677885502576828,0.05823909491300583,0.08394543081521988,0.2583412826061249,1.0042204856872559,0.7534441351890564,0.6525907516479492,0.8517412543296814,0.1843521147966385,0.06299763917922974,0.036698780953884125,0.19697242975234985,-12.809563636779785,0.37517160177230835,0.02051332758005872,0.13781941803813433,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
4539,4,-0.09736733138561249,0.6690635085105896,-0.1017056256532669,0.6756381392478943,-1.0145149230957031,-2.0858888626098633,-0.689582347869873,-2.132935047149658,0.14133991301059723,0.05168777331709862,0.17945292592048645,0.22752267122268677,1.0078037977218628,0.7628500461578369,0.648872971534729,0.8481520414352417,0.15837210416793823,0.06232082471251488,0.0812980979681015,0.14810940623283386,5.855536937713623,-11.878107070922852,-0.10021171305248057,-0.2092100081644942,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
4540,4,-0.1019388884305954,0.6445142030715942,-0.10576435923576355,0.6520465016365051,-0.14126604795455933,-2.8781914710998535,-0.20660299062728882,-2.763530969619751,0.12031014263629913,0.14828835427761078,0.1505042463541031,0.18750229477882385,1.0114789009094238,0.7640918493270874,0.6482200026512146,0.8432744741439819,0.13956598937511444,0.12289850413799286,0.06860919296741486,0.12900613248348236,-18.75895118713379,18.58155632019043,0.17473823905877955,-0.00933494702167606,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
