timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
79595,79,0.29907363653182983,0.36180993914604187,0.297576904296875,0.3648117482662201,1.7559126615524292,-0.18514865636825562,1.753257393836975,0.07877735793590546,0.011985410936176777,0.15123756229877472,0.19470657408237457,0.025978192687034607,0.8892694115638733,0.855587899684906,0.7625221610069275,0.7813861966133118,0.0034510919358581305,0.1619664430618286,0.17069724202156067,0.017973391339182854,19.94350814819336,-19.871498107910156,0.0041608341187957315,-0.17004732667299644,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
79596,79,0.3169034421443939,0.3582472503185272,0.31532010436058044,0.3625257611274719,1.8115720748901367,-0.5381342768669128,1.7977700233459473,-0.5012279152870178,0.011743800714612007,0.1297752410173416,0.19150839745998383,0.02396455779671669,0.8829432129859924,0.8603075742721558,0.767514705657959,0.7796348929405212,0.0030590423848479986,0.14384067058563232,0.16965866088867188,0.014620675705373287,19.60943603515625,-19.697954177856445,0.019797463407427517,-0.17691363959885453,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
79597,79,0.33509594202041626,0.35037171840667725,0.33343470096588135,0.35472413897514343,1.8365920782089233,-1.0234512090682983,1.8337851762771606,-1.0239092111587524,0.011531677097082138,0.1186641976237297,0.18983131647109985,0.022212956100702286,0.8763545155525208,0.8657732009887695,0.7725839018821716,0.7764984965324402,0.0023066087160259485,0.13499876856803894,0.1711626648902893,0.011566600762307644,19.904457092285156,-19.93624496459961,0.05953461661875163,-0.18214149960979126,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
79598,79,0.3540799915790558,0.33770567178726196,0.3523637652397156,0.3421628475189209,1.9647207260131836,-1.4825716018676758,1.9595627784729004,-1.4645166397094727,0.011345497332513332,0.12517745792865753,0.18906347453594208,0.020688015967607498,0.8691006898880005,0.8709389567375183,0.7780448794364929,0.7722487449645996,0.0010650081094354391,0.14021658897399902,0.17525842785835266,0.009418481960892677,19.960838317871094,-18.80881690979004,0.12704008000644817,-0.18553239546584707,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
79599,79,0.3750489354133606,0.32157081365585327,0.3733234107494354,0.3259499669075012,2.2196125984191895,-1.7262229919433594,2.226311206817627,-1.7532835006713867,0.011182037182152271,0.1814686805009842,0.2015119045972824,0.019358592107892036,0.8609208464622498,0.8730166554450989,0.783613920211792,0.7670981287956238,0.0,0.18383170664310455,0.1897214949131012,0.007427447475492954,19.989051818847656,-19.603452682495117,0.20015011282785594,-0.20625235762361832,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
79600,79,0.3983044922351837,0.3031185567378998,0.3968173563480377,0.30707672238349915,2.4175639152526855,-1.9125583171844482,2.464064359664917,-1.9916679859161377,0.011038488708436489,0.22870823740959167,0.23743632435798645,0.018198328092694283,0.8525105118751526,0.874898374080658,0.788635790348053,0.7614647746086121,0.0,0.2364749312400818,0.22233846783638,0.0063447728753089905,19.677127838134766,-19.831838607788086,0.24747299334437986,-0.252340101067898,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
79601,79,0.4226066470146179,0.28356504440307617,0.42206525802612305,0.2861665189266205,2.415390968322754,-1.9589306116104126,2.5657639503479004,-2.155271530151367,0.010912416502833366,0.27138862013816833,0.2768777310848236,0.017184823751449585,0.844237208366394,0.8773087859153748,0.7932155728340149,0.755915641784668,0.0,0.2843904495239258,0.25728267431259155,0.006053535733371973,18.644821166992188,-19.472564697265625,0.2908417593087267,-0.2952164284755737,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
79602,79,0.44557255506515503,0.2645270824432373,0.4474216103553772,0.26426368951797485,2.1832327842712402,-1.8085583448410034,2.459738254547119,-2.1954421997070312,0.010801703669130802,0.3005221486091614,0.3006437122821808,0.016298998147249222,0.8360933661460876,0.8801646828651428,0.7977442145347595,0.7510269284248352,0.0,0.3193495273590088,0.28157415986061096,0.006241970229893923,19.857254028320312,-19.82137680053711,0.31520281635690917,-0.31269746296594103,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
79603,79,0.4666885733604431,0.2477813959121704,0.47027820348739624,0.24406348168849945,2.0166406631469727,-1.5651741027832031,2.095540761947632,-1.7817726135253906,0.010704411193728447,0.30609115958213806,0.29928410053253174,0.015523824840784073,0.8282780051231384,0.8836744427680969,0.8026227951049805,0.7471675872802734,0.0013144551776349545,0.3318548798561096,0.28420716524124146,0.007162999361753464,19.749231338500977,-18.35783576965332,0.30899983735427167,-0.29423950992187936,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
79604,79,0.48596832156181335,0.23450203239917755,0.4897652268409729,0.22966867685317993,1.806419849395752,-1.1347346305847168,1.7889126539230347,-1.172153353691101,0.010618953965604305,0.30139654874801636,0.2960604727268219,0.01484543364495039,0.8222575783729553,0.8874092698097229,0.8070549368858337,0.7443641424179077,0.002976299962028861,0.3279232680797577,0.2766045331954956,0.007573464885354042,19.463253021240234,-19.010202407836914,0.28409170167134107,-0.28404882527538566,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
79605,79,0.5020118951797485,0.22446443140506744,0.5054539442062378,0.21973752975463867,1.437583327293396,-0.8698657155036926,1.38747239112854,-0.8321043252944946,0.01054389774799347,0.28513583540916443,0.28956884145736694,0.014251491986215115,0.8175267577171326,0.8912460803985596,0.8107550740242004,0.742323100566864,0.004148409701883793,0.31242048740386963,0.26612865924835205,0.007872027345001698,19.71936798095703,-19.660608291625977,0.22403353423096917,-0.2651572505696805,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
79606,79,0.5147958397865295,0.21687288582324982,0.5175719261169434,0.21278494596481323,1.1483701467514038,-0.6569913625717163,1.0692108869552612,-0.5748965740203857,0.010477963835000992,0.2640626132488251,0.2746925354003906,0.013731195591390133,0.8136600852012634,0.8950392603874207,0.8140763640403748,0.7410259246826172,0.004813949577510357,0.287632018327713,0.2519458532333374,0.008315009996294975,19.87932586669922,-18.69605255126953,0.18211039160005998,-0.21763890800802124,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
79607,79,0.5255171656608582,0.21177081763744354,0.5273787379264832,0.2084791213274002,0.9924036264419556,-0.41027185320854187,0.8908292651176453,-0.3241536617279053,0.010420030914247036,0.24008633196353912,0.2550376355648041,0.01327516045421362,0.8103994131088257,0.8986021876335144,0.8172083497047424,0.7402210235595703,0.005322264041751623,0.26027897000312805,0.23342493176460266,0.008293738588690758,19.880428314208984,-18.72966957092285,0.14281757151102603,-0.17721074046155474,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
79608,79,0.5347487330436707,0.20822682976722717,0.535481333732605,0.20599278807640076,0.8740370273590088,-0.31863120198249817,0.7491421103477478,-0.1915847808122635,0.010369110852479935,0.21218885481357574,0.23522259294986725,0.0128752076998353,0.8075392246246338,0.9022729992866516,0.8201303482055664,0.739414393901825,0.005537452641874552,0.2333100140094757,0.2146134078502655,0.007730734068900347,19.93168830871582,-19.66115379333496,0.09322204171417978,-0.15381654603496553,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
79609,79,0.5430236458778381,0.2045348733663559,0.5423550009727478,0.2040637880563736,0.8142454624176025,-0.4134623110294342,0.6693166494369507,-0.19389739632606506,0.010324373841285706,0.1851944774389267,0.21618695557117462,0.012524507939815521,0.8047430515289307,0.9063737988471985,0.8229634761810303,0.7382881045341492,0.005364877637475729,0.20701709389686584,0.1979786455631256,0.007075633388012648,19.910688400268555,-19.790742874145508,0.06342936921211223,-0.13492099206606264,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
79610,79,0.5512514114379883,0.19969236850738525,0.5494814515113831,0.20163345336914062,0.8453652858734131,-0.5463889837265015,0.776567280292511,-0.338787704706192,0.010285066440701485,0.16370978951454163,0.19914589822292328,0.012216859497129917,0.8017106056213379,0.9107340574264526,0.8258721232414246,0.7367373704910278,0.004831716883927584,0.18431396782398224,0.18419954180717468,0.006289868615567684,19.9721622467041,-19.91617202758789,0.06167980245655192,-0.12369585730442278,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
79611,79,0.5602301359176636,0.19336965680122375,0.5581033825874329,0.1964881271123886,0.9614046216011047,-0.7249249815940857,0.9461141228675842,-0.6791694164276123,0.010250522755086422,0.1475680023431778,0.18637201189994812,0.01194691751152277,0.7981366515159607,0.9152723550796509,0.8289743661880493,0.7345579266548157,0.004003152251243591,0.16790524125099182,0.17469915747642517,0.005304430611431599,19.767257690429688,-19.6709041595459,0.06766250273801534,-0.12803790561752243,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
79612,79,0.5707403421401978,0.18489764630794525,0.5685310959815979,0.18811044096946716,1.1426427364349365,-0.9738941192626953,1.1340488195419312,-0.9781894683837891,0.010220170952379704,0.13703790307044983,0.17944376170635223,0.011710003949701786,0.7937524914741516,0.9200621247291565,0.8323577642440796,0.7316284775733948,0.002868328709155321,0.15771256387233734,0.17105509340763092,0.004291863646358252,19.90128517150879,-19.262928009033203,0.08331044897646536,-0.14713900887394712,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
79613,79,0.5834910869598389,0.17389994859695435,0.5811104774475098,0.17706875503063202,1.388886570930481,-1.2327024936676025,1.367262601852417,-1.2307060956954956,0.010193495079874992,0.13326013088226318,0.18082737922668457,0.011502032168209553,0.7884698510169983,0.9250549674034119,0.8359577655792236,0.7278509140014648,0.0018331751925870776,0.15486960113048553,0.17429742217063904,0.003145736176520586,19.908611297607422,-19.101478576660156,0.11366385018603928,-0.18132337794646058,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
79614,79,0.5984960198402405,0.1600310504436493,0.5959423780441284,0.16326655447483063,1.5922309160232544,-1.5370652675628662,1.584455966949463,-1.5279611349105835,0.010170059278607368,0.14643478393554688,0.21630872786045074,0.011319486424326897,0.782474935054779,0.9294381141662598,0.8386474251747131,0.7231410145759583,0.00127316580619663,0.16739892959594727,0.2031855434179306,0.0020658045541495085,18.837127685546875,-18.13498878479004,0.15051868369088645,-0.2300754646330332,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
79615,79,0.6146555542945862,0.1432235985994339,0.6125516295433044,0.14627137780189514,1.6141797304153442,-1.806589126586914,1.713197946548462,-1.8511946201324463,0.010149459354579449,0.18620887398719788,0.26009196043014526,0.011159184388816357,0.776144802570343,0.9321385622024536,0.8409715890884399,0.7179468870162964,0.0009328130981884897,0.20043975114822388,0.24389657378196716,0.0017859296640381217,19.525842666625977,-16.389827728271484,0.1999701476372146,-0.27936484246144894,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
79616,79,0.6313256025314331,0.1254250705242157,0.6306463479995728,0.12732835114002228,1.6435319185256958,-1.7791733741760254,1.8380181789398193,-1.9520890712738037,0.01013136189430952,0.23177506029605865,0.28954556584358215,0.01101844385266304,0.7698699235916138,0.9337598085403442,0.8436395525932312,0.7131745219230652,0.0011263641063123941,0.2390912026166916,0.27590906620025635,0.00260801799595356,19.426307678222656,-13.738300323486328,0.25016424565740664,-0.3039608718392982,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
79617,79,0.6477677226066589,0.1096397116780281,0.6495429277420044,0.10846908390522003,1.5946859121322632,-1.4146870374679565,1.842108130455017,-1.8290666341781616,0.01011545117944479,0.24995984137058258,0.31814077496528625,0.010894820094108582,0.7646393775939941,0.9359394907951355,0.846018373966217,0.708549439907074,0.002915007760748267,0.27298516035079956,0.29513654112815857,0.0020194374956190586,18.562429428100586,-17.90794563293457,0.2579901394609845,-0.3332262705520785,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
79618,79,0.6608676910400391,0.09388712048530579,0.6643414497375488,0.09042724967002869,1.1442270278930664,-1.5992931127548218,1.2280677556991577,-1.6587297916412354,0.010101469233632088,0.24238131940364838,0.3389316201210022,0.010786225087940693,0.7607244253158569,0.9399682283401489,0.8478511571884155,0.7043936252593994,0.004191625863313675,0.27953970432281494,0.3086485266685486,0.003010364016517997,17.103313446044922,-15.554709434509277,0.21130178070378686,-0.35056970916256874,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
79619,79,0.6707510352134705,0.0796990916132927,0.6747719049453735,0.07603423297405243,0.8126192092895508,-1.263769268989563,0.8486060500144958,-1.2620896100997925,0.010089182294905186,0.24567890167236328,0.33095598220825195,0.010690856724977493,0.7580893635749817,0.9440751671791077,0.8496627807617188,0.7010384798049927,0.005460063461214304,0.27665600180625916,0.30349481105804443,0.0033466233871877193,19.556865692138672,-17.946470260620117,0.24714674581257656,-0.3030853494757907,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
79620,79,0.6775427460670471,0.06784986704587936,0.6812757849693298,0.06484569609165192,0.5597659945487976,-1.1022969484329224,0.49145981669425964,-1.002468466758728,0.01007838174700737,0.23716287314891815,0.3170108497142792,0.010607071220874786,0.7565608620643616,0.9480125904083252,0.8513044714927673,0.6982076168060303,0.006631639786064625,0.26857131719589233,0.28650516271591187,0.0038570768665522337,18.421918869018555,-17.36473274230957,0.20190517167654126,-0.2673624195967144,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
79621,79,0.6816150546073914,0.057822514325380325,0.6847020983695984,0.05572299659252167,0.2881215810775757,-0.9047383069992065,0.22075168788433075,-0.8253323435783386,0.010068890638649464,0.22589315474033356,0.30024048686027527,0.010533465072512627,0.7557557225227356,0.9518377184867859,0.8526236414909363,0.6960638761520386,0.007086676545441151,0.2535375952720642,0.2686266005039215,0.004383324179798365,19.35012435913086,-16.99249839782715,0.178318352050846,-0.23890715866923617,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
79622,79,0.6840819716453552,0.050056539475917816,0.6861872673034668,0.04858113080263138,0.1859194040298462,-0.7012759447097778,0.065400630235672,-0.6476169228553772,0.010060549713671207,0.21085752546787262,0.2798258066177368,0.010468794964253902,0.7553866505622864,0.9554362893104553,0.8537614941596985,0.6944311857223511,0.007580518256872892,0.2352643609046936,0.24859440326690674,0.004755727481096983,18.744897842407227,-15.714235305786133,0.14569733341777924,-0.2026431708241847,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
79623,79,0.6853513717651367,0.043980810791254044,0.6862443089485168,0.04274958744645119,0.07025004923343658,-0.5504292249679565,-0.053009990602731705,-0.5382490754127502,0.010053220205008984,0.19207961857318878,0.261520653963089,0.010411969386041164,0.7554663419723511,0.9591233730316162,0.8546237349510193,0.6928071975708008,0.007922523654997349,0.21723748743534088,0.22912611067295074,0.00436856783926487,19.20476722717285,-17.798749923706055,0.10785832891202442,-0.18983492902671947,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
79624,79,0.6854495406150818,0.037716858088970184,0.6849268078804016,0.03728650137782097,-0.0020131785422563553,-0.6724863648414612,-0.15386264026165009,-0.5339566469192505,0.010046777315437794,0.17137211561203003,0.24402745068073273,0.010362041182816029,0.7554723620414734,0.9632535576820374,0.855388343334198,0.691051721572876,0.007579510100185871,0.1964661180973053,0.21465584635734558,0.004247631411999464,19.671306610107422,-16.873790740966797,0.07454052558629011,-0.17316562697463145,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
79625,79,0.6859557628631592,0.031020252034068108,0.6841650605201721,0.03212912008166313,0.07736324518918991,-0.699042797088623,-0.007501160725951195,-0.5537382960319519,0.010041113942861557,0.15624314546585083,0.22811929881572723,0.010318160988390446,0.7553758025169373,0.9676158428192139,0.8561722636222839,0.6887491941452026,0.0074717397801578045,0.1808629035949707,0.200839564204216,0.0033173481933772564,19.744705200195312,-19.294910430908203,0.08272204890351124,-0.16160001546731723,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
79626,79,0.6866141557693481,0.022253263741731644,0.6844159364700317,0.024867108091711998,0.11237141489982605,-0.9959033131599426,0.10052855312824249,-0.8704373240470886,0.010036136023700237,0.14316584169864655,0.21794205904006958,0.010279607959091663,0.7549738883972168,0.9723849892616272,0.8569482564926147,0.6857970356941223,0.007025448139756918,0.16805817186832428,0.19207338988780975,0.002724508987739682,18.39582061767578,-18.108089447021484,0.07755367795060167,-0.17425998720805758,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
79627,79,0.6881521940231323,0.011379845440387726,0.6862421631813049,0.01450665295124054,0.20551085472106934,-1.1810321807861328,0.25216153264045715,-1.179588794708252,0.010031762532889843,0.13894224166870117,0.21111394464969635,0.010245743207633495,0.7546819448471069,0.9771509170532227,0.8575598001480103,0.6822067499160767,0.007734769023954868,0.162031888961792,0.1823383867740631,0.002069669310003519,13.089553833007812,-15.87028694152832,0.11731571029079303,-0.18128138703367844,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
79628,79,0.6888306140899658,-0.0016249452019110322,0.6885424852371216,0.0009068651706911623,0.0008041933178901672,-1.365020990371704,0.2387191504240036,-1.4565850496292114,0.010027918964624405,0.1434319168329239,0.20897682011127472,0.010215980932116508,0.7537727952003479,0.9809467792510986,0.8582146763801575,0.6789906024932861,0.005818614270538092,0.15963809192180634,0.18615011870861053,0.002729365136474371,18.738727569580078,-12.0438871383667,0.14483469099298646,-0.19955406630113906,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
79629,79,0.6922394633293152,-0.012850948609411716,0.6927275061607361,-0.012082483619451523,0.48369914293289185,-1.0813148021697998,0.4061795473098755,-1.301180124282837,0.0100245401263237,0.16846102476119995,0.2021781951189041,0.01018981821835041,0.7517383694648743,0.982683002948761,0.8596412539482117,0.6759805083274841,0.0049788872711360455,0.1745888888835907,0.18633392453193665,0.0027672492433339357,18.7941837310791,-10.940324783325195,0.1767605095867654,-0.17194267673837774,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
79630,79,0.6982598304748535,-0.0231727734208107,0.696807861328125,-0.024822913110256195,0.6851358413696289,-0.9993886351585388,0.44199004769325256,-1.2105286121368408,0.010021566413342953,0.1628035604953766,0.2386467158794403,0.01016682293266058,0.7492892742156982,0.9853847622871399,0.8602024912834167,0.6726476550102234,0.004782368429005146,0.18409660458564758,0.20788495242595673,0.0020532452035695314,19.05839729309082,-14.905738830566406,0.1354180392564722,-0.2537936259524854,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
79631,79,0.7047034502029419,-0.034902315586805344,0.7017255425453186,-0.03668052330613136,0.6366432905197144,-1.2654601335525513,0.6018421053886414,-1.1363307237625122,0.01001895684748888,0.15602809190750122,0.2797972857952118,0.010146619752049446,0.7465107440948486,0.9892639517784119,0.8603590130805969,0.66971755027771,0.004541810601949692,0.17676368355751038,0.24224883317947388,0.0030444369185715914,18.593385696411133,-8.390434265136719,0.1227616308926538,-0.2991006232365376,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
79632,79,0.7117385864257812,-0.04510042443871498,0.7096590995788574,-0.046561021357774734,0.6449308395385742,-0.9070620536804199,0.8330255746841431,-0.9468821287155151,0.010016667656600475,0.16328805685043335,0.29894939064979553,0.010128865018486977,0.7445128560066223,0.9922820925712585,0.860679566860199,0.6668157577514648,0.0058942218311131,0.17912201583385468,0.2589903175830841,0.0024354192428290844,18.275814056396484,-12.794771194458008,0.16572881464194184,-0.308701587956033,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
79633,79,0.7162033319473267,-0.055529870092868805,0.7167829275131226,-0.05661928653717041,0.34288790822029114,-1.0770156383514404,0.6641943454742432,-0.9871119856834412,0.010014651343226433,0.15464045107364655,0.31810668110847473,0.010113258846104145,0.7430550456047058,0.9954107403755188,0.860905110836029,0.6646360158920288,0.006108344066888094,0.17051194608211517,0.27392274141311646,0.003897255752235651,17.009796142578125,-5.754196643829346,0.11213326382173106,-0.32834094517962353,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
79634,79,0.7198122143745422,-0.06297758966684341,0.7229997515678406,-0.06480733305215836,0.28468087315559387,-0.552489697933197,0.43096405267715454,-0.7325363755226135,0.01001287717372179,0.15202565491199493,0.3135644793510437,0.010099540464580059,0.7419720888137817,0.9975533485412598,0.8614326119422913,0.6639420390129089,0.006639644969254732,0.15683650970458984,0.27603650093078613,0.0052103460766375065,17.568159103393555,-2.395310401916504,0.13901279725820287,-0.2971655277488376,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
79635,79,0.7224932312965393,-0.0653918981552124,0.7259071469306946,-0.06943932175636292,0.17997300624847412,-0.04618857055902481,0.12468237429857254,-0.221506267786026,0.010011320002377033,0.13620814681053162,0.3108583092689514,0.010087486356496811,0.7419834733009338,0.9993961453437805,0.8617691993713379,0.6634365320205688,0.008080193772912025,0.14589160680770874,0.2650063931941986,0.00461964774876833,18.355531692504883,-9.76594066619873,0.05579779167842917,-0.30102335819725773,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
79636,79,0.7220341563224792,-0.06760891526937485,0.7243867516517639,-0.07109538465738297,-0.1458320915699005,-0.2703061103820801,-0.28370195627212524,-0.07820457220077515,0.010009950958192348,0.1161787360906601,0.3078436851501465,0.03049488179385662,0.7428575158119202,1.002421259880066,0.8615536689758301,0.6614585518836975,0.008731979876756668,0.13158424198627472,0.2559957206249237,0.013257620856165886,19.844884872436523,-14.279172897338867,-0.03395154687716749,-0.2968319348503562,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
79637,79,0.7195196151733398,-0.07266880571842194,0.7200661301612854,-0.07251328974962234,-0.29340818524360657,-0.6928738355636597,-0.5016624331474304,-0.1732248216867447,0.010008745826780796,0.09993422031402588,0.2962188720703125,0.028477968648076057,0.7441349625587463,1.0067393779754639,0.8611427545547485,0.6591775417327881,0.00913389865309,0.11732456088066101,0.24602225422859192,0.011511675082147121,19.39447021484375,-15.498050689697266,-0.014677717226822422,-0.2532242819821891,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
79638,79,0.7159956097602844,-0.0815022885799408,0.7147161960601807,-0.07673543691635132,-0.3741956353187561,-0.9890874624252319,-0.49572136998176575,-0.7443540096282959,0.010007685981690884,0.09116781502962112,0.28295838832855225,0.02613496594130993,0.7452640533447266,1.0110595226287842,0.8608447313308716,0.6567214727401733,0.00857052206993103,0.10474497824907303,0.23830702900886536,0.01028391718864441,19.58590316772461,-12.443811416625977,0.0410952882779846,-0.23280876249623317,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
79639,79,0.7133097648620605,-0.09081782400608063,0.7117031812667847,-0.08589059114456177,-0.2277292162179947,-0.9673700332641602,-0.18964989483356476,-1.064407467842102,0.010006755590438843,0.09032890200614929,0.27012577652931213,0.02410169318318367,0.7454900741577148,1.0138745307922363,0.8610089421272278,0.655159056186676,0.007327842526137829,0.09524588286876678,0.23504014313220978,0.011113310232758522,19.20229148864746,-1.6084873676300049,0.0854746610586282,-0.2203726739244656,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
79640,79,0.7133601903915405,-0.09634621441364288,0.7125682830810547,-0.09466004371643066,0.07188723981380463,-0.34182292222976685,0.17829936742782593,-0.7982394695281982,0.010005935095250607,0.08943478763103485,0.2648492753505707,0.02233308181166649,0.7458317875862122,1.015450119972229,0.8611907958984375,0.6540471911430359,0.008432568982243538,0.09332679212093353,0.22398877143859863,0.00978449359536171,16.805038452148438,-4.04257869720459,0.08425111297057934,-0.24405691671276583,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
79641,79,0.712128758430481,-0.1007111668586731,0.7128715515136719,-0.10348936915397644,-0.20927482843399048,-0.47817838191986084,-0.051374033093452454,-0.7908616065979004,0.010005218908190727,0.07790686190128326,0.2859554588794708,0.021421223878860474,0.7461621761322021,1.0176159143447876,0.8605642914772034,0.6530922651290894,0.007508996874094009,0.08438898622989655,0.2352224588394165,0.009804969653487206,19.313840866088867,-2.033473253250122,-0.015037035684195767,-0.29628056535253705,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
79642,79,0.7114548683166504,-0.10426583141088486,0.7124619483947754,-0.10809554159641266,-0.026449725031852722,-0.3161029815673828,-0.10774065554141998,-0.2698400020599365,0.010004586540162563,0.06828209012746811,0.2803778648376465,0.019998010247945786,0.7467479109764099,1.0205937623977661,0.8601208329200745,0.6513003706932068,0.008599956519901752,0.07826773077249527,0.2332264482975006,0.007222279440611601,19.91242218017578,-9.93715763092041,-0.0013717820277540788,-0.2590328504534211,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
79643,79,0.7092986106872559,-0.11147681623697281,0.7087439894676208,-0.11242974549531937,-0.24601277709007263,-0.9307658672332764,-0.450261652469635,-0.4890628457069397,0.010004032403230667,0.060189805924892426,0.28851625323295593,0.031829915940761566,0.7479882836341858,1.0249768495559692,0.8592950701713562,0.647576093673706,0.009214421734213829,0.07308191806077957,0.23211008310317993,0.010641872882843018,18.84351348876953,-12.703794479370117,-0.03388686582386967,-0.2925843672202313,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
79644,79,0.7055920362472534,-0.12395237386226654,0.7037550806999207,-0.11962254345417023,-0.3997848629951477,-1.398728370666504,-0.43664252758026123,-1.0151524543762207,0.010003544390201569,0.05994703248143196,0.28318068385124207,0.029039712622761726,0.7489839792251587,1.0291725397109985,0.8585991859436035,0.6441083550453186,0.00841229222714901,0.06988035887479782,0.23481810092926025,0.009888949804008007,19.206762313842773,-8.86801815032959,0.05842417274429748,-0.2628611420320284,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
79645,79,0.7031393647193909,-0.1365775167942047,0.7016902565956116,-0.13154205679893494,-0.19418248534202576,-1.259100317955017,-0.10052294284105301,-1.3592779636383057,0.01000311691313982,0.12345761805772781,0.27427375316619873,0.026622725650668144,0.7493057250976562,1.0271961688995361,0.8585005402565002,0.6409777998924255,0.007586564868688583,0.11157405376434326,0.23450404405593872,0.00944196805357933,19.16590118408203,-4.129691123962402,0.1398250385855829,-0.23990093690858788,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
79646,79,0.7026437520980835,-0.14704212546348572,0.7023226618766785,-0.14452342689037323,0.02834998071193695,-0.8939620852470398,0.144383504986763,-1.2483552694320679,0.0100027397274971,0.12961465120315552,0.2740722894668579,0.024525457993149757,0.7486581802368164,1.0265125036239624,0.8588455319404602,0.6399009823799133,0.006658658850938082,0.12445541471242905,0.23840603232383728,0.011496134102344513,17.610445022583008,4.660384654998779,0.13142809308964806,-0.27328804903779974,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
