timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399494,399,0.3740040361881256,0.32539328932762146,0.3799006938934326,0.31958186626434326,-1.4671695232391357,2.1392669677734375,-1.4900808334350586,2.1700456142425537,0.1136186495423317,0.019829105585813522,0.01150929369032383,0.12884850800037384,0.8594897985458374,0.8779171109199524,0.7826122641563416,0.7736026644706726,0.12898598611354828,0.006161179859191179,0.0032939333468675613,0.1219487339258194,-19.175050735473633,19.87015151977539,-0.1255237477438261,0.1075537330974669,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
399495,399,0.35762909054756165,0.34903421998023987,0.362913578748703,0.34380096197128296,-1.8135383129119873,2.5520341396331787,-1.8880075216293335,2.62003493309021,0.1662328690290451,0.018609527498483658,0.011325915344059467,0.14536084234714508,0.8612678647041321,0.8680211901664734,0.7786589860916138,0.7804856896400452,0.15735796093940735,0.0023782614152878523,0.004943314474076033,0.14240382611751556,-6.37089729309082,16.597389221191406,-0.15046210204034774,0.18291689336004646,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
399496,399,0.34418028593063354,0.3783003091812134,0.3462105989456177,0.37441760301589966,-1.108952283859253,3.042067766189575,-1.6061724424362183,3.224437713623047,0.22300001978874207,0.017544643953442574,0.011164910160005093,0.20404988527297974,0.8609997630119324,0.8584541082382202,0.7752640843391418,0.7850784659385681,0.20086124539375305,0.005054017528891563,0.004972958005964756,0.18312157690525055,-4.317951202392578,6.485490798950195,-0.22534614991845583,0.24504584575818808,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
399497,399,0.33272916078567505,0.40273427963256836,0.32811465859413147,0.40352967381477356,-1.009319543838501,2.054698944091797,-1.5912823677062988,2.7834017276763916,0.2081398069858551,0.016613852232694626,0.011023498140275478,0.287508100271225,0.8627302050590515,0.8520475625991821,0.7726736664772034,0.7868371605873108,0.21426379680633545,0.008954673074185848,0.006091400980949402,0.23160162568092346,-1.8063092231750488,-0.0689554214477539,-0.3256999125181864,0.14334143401822616,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
399498,399,0.3240043520927429,0.41749441623687744,0.31646522879600525,0.42494064569473267,-0.6678465604782104,0.9900878667831421,-0.7713570594787598,1.36715829372406,0.19358505308628082,0.015799587592482567,0.010899265296757221,0.26870182156562805,0.8661157488822937,0.8482827544212341,0.7707177400588989,0.7893003821372986,0.20580646395683289,0.009725131094455719,0.005850444082170725,0.2346673309803009,-17.996665954589844,17.041921615600586,-0.19603972306016196,0.12821166883127233,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
399499,399,0.31655189394950867,0.4274768829345703,0.31103357672691345,0.43443164229393005,-0.7609678506851196,0.968501627445221,-0.43852174282073975,0.7635036110877991,0.17195852100849152,0.015087109990417957,0.010790158994495869,0.22342048585414886,0.8703760504722595,0.844871461391449,0.7688254714012146,0.7933412194252014,0.1879892796278,0.008764497935771942,0.005880291573703289,0.20595763623714447,-19.179964065551758,19.419055938720703,-0.03745054846158133,0.07102400715308722,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
399500,399,0.30923640727996826,0.4381425976753235,0.3075953423976898,0.4423481523990631,-0.7401795387268066,1.1515902280807495,-0.2901574671268463,0.8303391933441162,0.1556229293346405,0.014463163912296295,0.010694301687180996,0.18739615380764008,0.8749397993087769,0.8409111499786377,0.7666970491409302,0.7980263829231262,0.17158401012420654,0.00721122557297349,0.005269759800285101,0.17588581144809723,-19.870370864868164,19.98143196105957,-0.027089768137971454,0.07620514610300082,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
399501,399,0.3008841872215271,0.45072075724601746,0.30430757999420166,0.45101213455200195,-0.903499186038971,1.3738834857940674,-0.5010101199150085,0.8977688550949097,0.14040520787239075,0.013916612602770329,0.010610091499984264,0.16351445019245148,0.8797747492790222,0.8362258672714233,0.7642068862915039,0.8027820587158203,0.1569874882698059,0.006180126219987869,0.0048050666227936745,0.15386362373828888,-18.48868179321289,18.035884857177734,-0.05032709028254817,0.06375442577386639,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
399502,399,0.29132333397865295,0.46482107043266296,0.29601168632507324,0.4611681401729584,-1.0331707000732422,1.4311246871948242,-1.0741385221481323,1.2293769121170044,0.13075874745845795,0.013437801972031593,0.010536132380366325,0.15028421580791473,0.8846253156661987,0.8313494920730591,0.7613973021507263,0.8071486949920654,0.14606501162052155,0.005673488602042198,0.004414808936417103,0.14036168158054352,-15.016048431396484,15.072903633117676,-0.08493181675138822,0.08073182864672937,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
399503,399,0.2807261347770691,0.4789682626724243,0.2839618921279907,0.475513756275177,-1.1191587448120117,1.4182742834091187,-1.3028533458709717,1.555859088897705,0.12505248188972473,0.01301803719252348,0.010471152141690254,0.14183467626571655,0.8885963559150696,0.8264285326004028,0.7594190239906311,0.8112075328826904,0.13153186440467834,0.005728140473365784,0.006251947488635778,0.1311435103416443,-1.9652533531188965,7.989072799682617,-0.09906283330140031,0.09492147214681151,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
399504,399,0.2737659811973572,0.49279728531837463,0.2720995247364044,0.4925464987754822,-0.4441554546356201,1.2493319511413574,-1.1409051418304443,1.694521427154541,0.1217978373169899,0.0126498993486166,0.010414055548608303,0.1357949674129486,0.8914397954940796,0.8228746056556702,0.7575706839561462,0.814168393611908,0.12843260169029236,0.007269521243870258,0.0051094042137265205,0.12070097029209137,-8.778523445129395,6.71048641204834,-0.10471034893355867,0.104429540602007,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
399505,399,0.26661086082458496,0.502177357673645,0.2619631886482239,0.5059849619865417,-0.801372230052948,0.853717029094696,-0.7699866890907288,1.0613703727722168,0.10451776534318924,0.012326939962804317,0.010363881476223469,0.12799698114395142,0.8954048752784729,0.8194838762283325,0.7555073499679565,0.8169856071472168,0.11663587391376495,0.006076452787965536,0.0051628341898322105,0.1166115328669548,-10.146472930908203,11.450708389282227,-0.08721629148534397,-0.0076434138359882525,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
399506,399,0.25891873240470886,0.5122448801994324,0.2561531066894531,0.5152889490127563,-0.7915741801261902,1.0762715339660645,-0.5155361294746399,0.8339619040489197,0.09411904960870743,0.012043550610542297,0.010319785214960575,0.11245045810937881,0.9002748727798462,0.8153255581855774,0.7524889707565308,0.8206843137741089,0.10964902490377426,0.0044256336987018585,0.003170098876580596,0.10773637890815735,-19.50457191467285,18.020570755004883,-0.02887126048802438,0.03526966303477046,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
399507,399,0.24723157286643982,0.5247635841369629,0.2500489354133606,0.5229699015617371,-1.446552038192749,1.4619687795639038,-0.7518117427825928,0.8094907402992249,0.08383146673440933,0.011794769205152988,0.010281029157340527,0.10520290583372116,0.9064855575561523,0.8097162246704102,0.7483633160591125,0.8251578211784363,0.10154278576374054,0.002634219126775861,0.0024431715719401836,0.10325151681900024,-17.7933349609375,18.43194580078125,-0.06516753009386013,0.02409535401942868,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
399508,399,0.23197732865810394,0.5412455201148987,0.23813855648040771,0.5354760885238647,-1.6546310186386108,1.7732921838760376,-1.596514344215393,1.6503006219863892,0.11293831467628479,0.011576496064662933,0.010246984660625458,0.12698273360729218,0.9099541902542114,0.8027231097221375,0.7434911727905273,0.8290784358978271,0.1235562115907669,0.0006659806240350008,0.0016346715856343508,0.12428634613752365,-15.224416732788086,18.50519561767578,-0.13311822905090115,0.12053368284750329,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
399509,399,0.21467576920986176,0.5610421299934387,0.2200511246919632,0.5553663969039917,-1.8340040445327759,2.1297953128814697,-1.9826200008392334,2.2138352394104004,0.14688824117183685,0.011384905315935612,0.010217070579528809,0.18040157854557037,0.912265419960022,0.7953806519508362,0.7385819554328918,0.8316616415977478,0.15456737577915192,0.0018678974593058228,0.002508114790543914,0.1661842167377472,-4.525589942932129,6.282215118408203,-0.1982497221896542,0.15713065265196346,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
399510,399,0.19809822738170624,0.5796329975128174,0.19951334595680237,0.5775288939476013,-1.4619255065917969,1.613586664199829,-2.041354179382324,2.160281181335449,0.181589737534523,0.011216705664992332,0.01019078865647316,0.25024616718292236,0.9131011366844177,0.7887775897979736,0.7359440326690674,0.8331847786903381,0.17316508293151855,0.001941231545060873,0.005200446583330631,0.2248157411813736,2.904815673828125,11.290616989135742,-0.2793471938043083,0.19360608261267384,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
399511,399,0.18990746140480042,0.5964382290840149,0.1835692673921585,0.6001963019371033,-0.5195715427398682,1.5350631475448608,-1.0604944229125977,2.01979923248291,0.1753564327955246,0.011068952269852161,0.010167685337364674,0.24575263261795044,0.9140862822532654,0.7838916778564453,0.7347877621650696,0.8358860611915588,0.1751854419708252,0.004837640095502138,0.006583619397133589,0.2286907434463501,1.153090000152588,7.9515862464904785,-0.22738181871552848,0.14600250848034668,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
399512,399,0.18626190721988678,0.6082516312599182,0.17805227637290955,0.6145601272583008,-0.09206368029117584,0.9307427406311035,-0.11021299660205841,1.006260871887207,0.14729724824428558,0.010939228348433971,0.010147382505238056,0.2446349412202835,0.9168142676353455,0.7809341549873352,0.7336286902427673,0.8381372094154358,0.1643892526626587,0.005574178881943226,0.004981852136552334,0.22254550457000732,-18.767593383789062,19.16642951965332,-0.24003848091326382,-0.00391750144646795,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
399513,399,0.1814013570547104,0.6162819862365723,0.1763126254081726,0.6207626461982727,-0.6796435713768005,0.7949817776679993,-0.2304929792881012,0.4951244592666626,0.12507259845733643,0.010825256817042828,0.0732884630560875,0.22906513512134552,0.9215855598449707,0.7783886790275574,0.7286041975021362,0.8403891921043396,0.14696478843688965,0.006089407484978437,0.03883364796638489,0.210504949092865,-18.605716705322266,17.882976531982422,-0.1640130018201277,-0.0858711422981384,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
399514,399,0.17174860835075378,0.6233163475990295,0.17253796756267548,0.6247349977493286,-1.2619764804840088,0.655503511428833,-0.4686517119407654,0.3389778733253479,0.10717432200908661,0.010725132189691067,0.06483855098485947,0.21466486155986786,0.9281531572341919,0.7761656045913696,0.7248357534408569,0.8425920009613037,0.13266712427139282,0.005957925226539373,0.03407011181116104,0.19731086492538452,-19.433151245117188,17.678489685058594,-0.15270238931524183,-0.013114471606014616,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
399515,399,0.15690582990646362,0.62984299659729,0.16344767808914185,0.6281211972236633,-1.6260452270507812,0.6745291352272034,-1.408432126045227,0.41906827688217163,0.10129331052303314,0.010637191124260426,0.057281751185655594,0.20075680315494537,0.9336767196655273,0.7737767100334167,0.7221354842185974,0.8448627591133118,0.11373835057020187,0.0063737318851053715,0.03387085348367691,0.18353839218616486,1.5884995460510254,8.526849746704102,-0.13915223291658008,0.06841091651795496,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
399516,399,0.14681915938854218,0.6365400552749634,0.1504790484905243,0.6359343528747559,-0.7123220562934875,0.4906994104385376,-1.2228604555130005,0.8643289804458618,0.12210708111524582,0.0105599295347929,0.05087335407733917,0.19158707559108734,0.9355263113975525,0.7731053829193115,0.7198628187179565,0.8460758328437805,0.1255297213792801,0.00838897842913866,0.02833401784300804,0.16500934958457947,-7.153980731964111,8.148250579833984,-0.14999467906994293,0.1278612454573137,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
399517,399,0.13757067918777466,0.6379330158233643,0.13687291741371155,0.6416498422622681,-0.944851279258728,0.03344916179776192,-1.3466423749923706,0.32771071791648865,0.10476624965667725,0.010492047294974327,0.04592280834913254,0.18087224662303925,0.9388510584831238,0.7732651233673096,0.717867374420166,0.8465638160705566,0.11813025176525116,0.009052404202520847,0.026794737204909325,0.15261965990066528,-1.4513623714447021,4.942889213562012,-0.13125089481528457,-0.01384574988070815,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
399518,399,0.1300155222415924,0.637470006942749,0.12602756917476654,0.6424188613891602,-0.6427499651908875,-0.17412276566028595,-0.8139851093292236,-0.1718367040157318,0.09131497889757156,0.01043240912258625,0.04117770865559578,0.16036632657051086,0.9435522556304932,0.7735615372657776,0.7153354287147522,0.8471777439117432,0.10905314236879349,0.007850823923945427,0.0205637589097023,0.14102394878864288,-17.699907302856445,18.71852684020996,-0.06211455018329648,0.014928711310110282,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
399519,399,0.11920670419931412,0.6375682950019836,0.11836093664169312,0.6392562985420227,-1.4118926525115967,0.20412343740463257,-0.7830171585083008,-0.3243751525878906,0.07947085052728653,0.010380012914538383,0.04100199043750763,0.13826942443847656,0.9500596523284912,0.7725467085838318,0.7109517455101013,0.8488250970840454,0.09986461699008942,0.0065526156686246395,0.01832415722310543,0.12681898474693298,-16.30304527282715,17.469253540039062,-0.027237416934720905,-0.03983911887050248,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
399520,399,0.10289587080478668,0.6412882804870605,0.10839710384607315,0.6370973587036133,-1.7691752910614014,0.4774553179740906,-1.4163227081298828,0.05199441686272621,0.07852248847484589,0.010333975777029991,0.03695426508784294,0.12925367057323456,0.9569296836853027,0.7707028388977051,0.7054886817932129,0.850690484046936,0.09948036074638367,0.005415436811745167,0.013751266524195671,0.11896224319934845,-19.793203353881836,19.184032440185547,-0.08229083355981599,0.07286517032158421,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
399521,399,0.08232511579990387,0.6471577882766724,0.08927669376134872,0.6412672400474548,-2.320312976837158,0.7461634874343872,-2.2931947708129883,0.7334547638893127,0.12317783385515213,0.010293512605130672,0.033467601984739304,0.12950406968593597,0.9603410363197327,0.7689156532287598,0.6986769437789917,0.8520431518554688,0.1390455961227417,0.006842931266874075,0.010956335812807083,0.11331534385681152,-10.088739395141602,3.5703253746032715,-0.12957830065273518,0.1350966726179074,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
399522,399,0.05834689736366272,0.651486873626709,0.06352053582668304,0.6486759781837463,-2.3558030128479004,0.2866017520427704,-2.6387343406677246,0.754753053188324,0.2061985433101654,0.010257959365844727,0.03045727126300335,0.16853836178779602,0.9606422185897827,0.7679556012153625,0.6924818158149719,0.8512875437736511,0.20149609446525574,0.007500940002501011,0.010893387719988823,0.1364605724811554,-5.575528144836426,2.7356815338134766,-0.18128780285779741,0.23540637679769905,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
399523,399,0.03783377632498741,0.6533467769622803,0.03842514008283615,0.6565457582473755,-1.7816948890686035,0.04942603409290314,-2.424036979675293,0.6474848985671997,0.24788391590118408,0.0102267200127244,0.027852149680256844,0.1605079472064972,0.9607759118080139,0.7684124112129211,0.6885434985160828,0.8509467840194702,0.2419499158859253,0.010031421668827534,0.012902582064270973,0.13088032603263855,3.615593910217285,-5.243721961975098,-0.12150409362790529,0.2657497919888988,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
399524,399,0.02545553632080555,0.6509271860122681,0.018165744841098785,0.6580012440681458,-0.8291124105453491,-0.5341755747795105,-1.3325222730636597,-0.3677898049354553,0.23819500207901,0.010199260897934437,0.025592807680368423,0.14879938960075378,0.9622406959533691,0.7697950005531311,0.6859747767448425,0.8505445122718811,0.25753253698349,0.008985206484794617,0.011626732535660267,0.12449024617671967,-16.064809799194336,15.039558410644531,-0.09067563537806286,0.19818855694016538,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
399525,399,0.01641904003918171,0.6478623151779175,0.009532180614769459,0.6523991823196411,-0.8992376923561096,-0.15780025720596313,-0.6640496850013733,-0.5932019352912903,0.2042592167854309,0.010175121948122978,0.02362951822578907,0.12626463174819946,0.9664048552513123,0.7701401710510254,0.6835586428642273,0.8511863350868225,0.24267520010471344,0.007837699726223946,0.01068616472184658,0.11185245960950851,-17.61456298828125,15.765304565429688,-6.897489399418366e-05,0.05805298655642768,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
399526,399,0.007380189374089241,0.6477214097976685,0.0032778673339635134,0.6466716527938843,-0.9094125628471375,0.14193832874298096,-0.6061092019081116,-0.5544576048851013,0.17928659915924072,0.010153918527066708,0.021922793239355087,0.11468800902366638,0.9719217419624329,0.7691423892974854,0.6812410354614258,0.8525465130805969,0.21445776522159576,0.006077449303120375,0.009473630227148533,0.10425788909196854,-18.43692970275879,19.947328567504883,-0.052438338782851014,0.06484180218716487,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
399527,399,-0.0017718974268063903,0.6515190005302429,-0.0023540460970252752,0.6453286409378052,-0.9819554686546326,0.544095516204834,-0.5716395378112793,0.32777082920074463,0.1592901349067688,0.010135277174413204,0.020435543730854988,0.11241063475608826,0.9773902893066406,0.7675182819366455,0.6788123846054077,0.8538776636123657,0.18822181224822998,0.006315820850431919,0.008998440578579903,0.09982910752296448,-11.371474266052246,9.890556335449219,-0.09996528299739545,0.06319745864997796,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
399528,399,-0.011057937517762184,0.65596604347229,-0.009229033254086971,0.6507073044776917,-0.832814633846283,0.4124031066894531,-0.7996108531951904,0.644702136516571,0.1446063071489334,0.010118893347680569,0.019138488918542862,0.15720324218273163,0.9816582798957825,0.7660099864006042,0.677547037601471,0.8531449437141418,0.16092044115066528,0.006719721481204033,0.00999758392572403,0.1285867989063263,-3.304417133331299,5.69554328918457,-0.17100560328899422,0.07128444103944748,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
399529,399,-0.015876485034823418,0.6592968106269836,-0.01721367985010147,0.6575762629508972,-0.25784704089164734,0.17640772461891174,-0.8049591779708862,0.6294977068901062,0.12881141901016235,0.010104497894644737,0.01800640858709812,0.16239942610263824,0.9844980239868164,0.7661132216453552,0.677321195602417,0.8525664806365967,0.1380961537361145,0.009316414594650269,0.010080653242766857,0.13141363859176636,-0.9148275852203369,1.3546228408813477,-0.16414261320014678,0.047123561776113154,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
399530,399,-0.017192086204886436,0.6576600074768066,-0.022636456415057182,0.6619569063186646,-0.01861759088933468,-0.37941616773605347,-0.1878584325313568,0.10992982983589172,0.11020553857088089,0.010091845877468586,0.04494712874293327,0.15852820873260498,0.9867808222770691,0.7667840123176575,0.6763013601303101,0.8521695733070374,0.11833398789167404,0.00810244306921959,0.02368132770061493,0.1331995129585266,-9.129524230957031,13.779282569885254,-0.13956565297769455,-0.04985805789058413,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
399531,399,-0.017843177542090416,0.6563815474510193,-0.02183588221669197,0.6603526473045349,-0.16999658942222595,-0.017246851697564125,0.14678609371185303,-0.32203587889671326,0.09505187720060349,0.010080724023282528,0.09200607240200043,0.1417727917432785,0.9894645810127258,0.7669972777366638,0.6737403273582458,0.8526003360748291,0.10584867745637894,0.008202613331377506,0.04454244673252106,0.12281101942062378,-11.029970169067383,13.300318717956543,-0.05777452119287444,-0.10270805571602493,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
399532,399,-0.022388050332665443,0.655953049659729,-0.021616345271468163,0.6559551954269409,-0.7096109986305237,-0.01964344084262848,-0.063856340944767,-0.5026900172233582,0.08257133513689041,0.010070952586829662,0.09715986251831055,0.1373155117034912,0.9936090111732483,0.7666521668434143,0.670889139175415,0.8531765341758728,0.09808458387851715,0.00680786045268178,0.04424380511045456,0.12016306817531586,-16.998291015625,19.250736236572266,-0.11441120812235227,-0.09847217356766254,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
399533,399,-0.03269333019852638,0.6576704978942871,-0.02631143480539322,0.6526809334754944,-1.2825530767440796,0.31623733043670654,-0.9938310384750366,0.007145687937736511,0.07218465954065323,0.01006235834211111,0.08681439608335495,0.13429926335811615,0.9991821646690369,0.7655102610588074,0.6673494577407837,0.8540729880332947,0.08890204131603241,0.006427672225981951,0.03787766396999359,0.1186324805021286,-11.038370132446289,13.181793212890625,-0.1186733697211187,-0.027177815883507025,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
399534,399,-0.04681801050901413,0.6610154509544373,-0.040246088057756424,0.6559585332870483,-1.5284080505371094,0.3935834765434265,-1.6294283866882324,0.5417243242263794,0.07056013494729996,0.010054809041321278,0.07572293281555176,0.16731606423854828,1.0049362182617188,0.7640877366065979,0.6629358530044556,0.853816568851471,0.08685661852359772,0.00615619495511055,0.030048036947846413,0.140503391623497,-11.890680313110352,10.676045417785645,-0.17805391941043025,0.060678239425992125,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
399535,399,-0.06431395560503006,0.6645967960357666,-0.058736059814691544,0.6619079113006592,-1.9014922380447388,0.3650628328323364,-1.9961466789245605,0.6565534472465515,0.10084065049886703,0.010048175230622292,0.06645417213439941,0.19300931692123413,1.0077755451202393,0.7639897465705872,0.6578996181488037,0.8528354167938232,0.11076892167329788,0.009615682996809483,0.025711391121149063,0.15115758776664734,-2.0878958702087402,-4.26217794418335,-0.2023858308882209,0.10832884527980882,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
399536,399,-0.08269137144088745,0.6628950834274292,-0.07991909235715866,0.6671971082687378,-1.6957675218582153,-0.530573844909668,-2.0914299488067627,0.2785513997077942,0.16296175122261047,0.01004234328866005,0.058649178594350815,0.20630189776420593,1.007128119468689,0.7647732496261597,0.6540774703025818,0.8516181707382202,0.1528884619474411,0.0082339933142066,0.02420399710536003,0.16721679270267487,-2.076570987701416,10.359516143798828,-0.21147548578314151,0.1821298556070742,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
399537,399,-0.09573874622583389,0.6610735654830933,-0.09803593158721924,0.6670668721199036,-1.1093491315841675,-0.11904202401638031,-1.6658438444137573,-0.27293866872787476,0.1697966307401657,0.010037217289209366,0.052035823464393616,0.18356351554393768,1.0078966617584229,0.7657621502876282,0.6507838368415833,0.8514724373817444,0.1801646649837494,0.009685228578746319,0.020983031019568443,0.15379580855369568,-6.364751815795898,8.289532661437988,-0.08013134466527745,0.17214761375532195,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
399538,399,-0.1075754314661026,0.6578956246376038,-0.11222478002309799,0.6621248126029968,-1.1292526721954346,-0.40737074613571167,-1.131218433380127,-0.5935192704200745,0.15701407194137573,0.010032711550593376,0.04640529677271843,0.17673420906066895,1.0114394426345825,0.7666907906532288,0.6473058462142944,0.8513333201408386,0.18463638424873352,0.007860920391976833,0.01698378100991249,0.14974473416805267,-17.869230270385742,19.774280548095703,-0.14468598733807758,0.09479596023274106,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
399539,399,-0.12082484364509583,0.6563878655433655,-0.12245986610651016,0.6561700105667114,-1.48920738697052,0.0855129063129425,-1.0064901113510132,-0.5726792812347412,0.14866575598716736,0.010028751567006111,0.041590649634599686,0.16376258432865143,1.0166566371917725,0.7668179869651794,0.6432805061340332,0.8517130017280579,0.1774945855140686,0.008664936758577824,0.014637607149779797,0.13917821645736694,-10.947999000549316,10.660802841186523,-0.10157648548752554,0.10706647017565654,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
399540,399,-0.13588781654834747,0.6558154821395874,-0.13347911834716797,0.6519194841384888,-1.450533151626587,-0.1847270280122757,-1.2285664081573486,-0.2102149873971939,0.16746176779270172,0.01002526842057705,0.03745930269360542,0.17508499324321747,1.019635796546936,0.7662569880485535,0.6404421329498291,0.8517846465110779,0.17814187705516815,0.0060824318788945675,0.014558257535099983,0.1509661078453064,-8.696891784667969,18.575416564941406,-0.17902818839459503,0.17375132622127626,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
399541,399,-0.14607878029346466,0.6584205627441406,-0.14420007169246674,0.6544780135154724,-0.8682794570922852,0.434862345457077,-1.1033453941345215,0.4542558193206787,0.18067146837711334,0.010022212751209736,0.033903058618307114,0.16967464983463287,1.0210157632827759,0.7664738297462463,0.6384748816490173,0.8518522381782532,0.18478715419769287,0.010452496819198132,0.01427716389298439,0.13680119812488556,3.090214729309082,-0.40927886962890625,-0.1438530523236288,0.18535931926818425,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
399542,399,-0.15302637219429016,0.6559414267539978,-0.15726496279239655,0.6565040349960327,-0.4288407564163208,-0.6928562521934509,-1.1296250820159912,0.07415598630905151,0.1677713245153427,0.01001952588558197,0.03083440102636814,0.22629164159297943,1.0221219062805176,0.7672664523124695,0.6387545466423035,0.849639892578125,0.17054158449172974,0.007715603802353144,0.015367461368441582,0.17488425970077515,2.2966790199279785,16.95745086669922,-0.24856146367307663,0.10641112976448223,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
399543,399,-0.15203192830085754,0.6543484926223755,-0.15946237742900848,0.6577591300010681,0.266393780708313,-0.046587347984313965,0.2097817361354828,-0.15192005038261414,0.14678631722927094,0.010017161257565022,0.028178196400403976,0.1992819458246231,1.0234200954437256,0.768877387046814,0.6395048499107361,0.8488081097602844,0.15214478969573975,0.011607032269239426,0.014588934369385242,0.15980270504951477,0.0744771957397461,3.603534698486328,-0.08086258350102614,0.04323672925360683,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
399544,399,-0.14995713531970978,0.6482146978378296,-0.156895712018013,0.6518190503120422,0.38287028670310974,-0.8900443911552429,0.4750974774360657,-0.8149850368499756,0.12466861307621002,0.010015084408223629,0.06583696603775024,0.1959538608789444,1.0251843929290771,0.7718397378921509,0.6386228799819946,0.8473513126373291,0.1355684995651245,0.010644962079823017,0.028265012428164482,0.15302380919456482,-18.47591209411621,19.23778533935547,-0.18090086778059342,-0.07346311060589972,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
399545,399,-0.1502537876367569,0.6407792568206787,-0.15280947089195251,0.6416926383972168,-0.3934584856033325,-0.5882546901702881,0.26765504479408264,-1.0950074195861816,0.1068558320403099,0.010013253428041935,0.09731584787368774,0.16987532377243042,1.0288994312286377,0.7746410369873047,0.6353902220726013,0.8463050127029419,0.12798042595386505,0.012263786979019642,0.03573276102542877,0.13379721343517303,-18.45492172241211,14.795942306518555,-0.04814077849080661,-0.10496222115748674,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
