timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89573,89,-0.11954962462186813,0.5980265736579895,-0.1173396110534668,0.59349125623703,0.8877715468406677,-0.1969504952430725,0.750999927520752,-0.21506653726100922,0.010667777620255947,0.010411926545202732,0.0524790957570076,0.013682466000318527,1.0310516357421875,0.7900989055633545,0.6507319211959839,0.845246434211731,0.008285636082291603,0.009435840882360935,0.030029457062482834,0.010874818079173565,3.039736747741699,11.983081817626953,0.008568965708064463,-0.037803548045245036,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
89574,89,-0.1105317771434784,0.5960292816162109,-0.10998609662055969,0.5911017656326294,0.9104348421096802,-0.19903409481048584,0.7338591814041138,-0.2518065869808197,0.010586610995233059,0.010361893102526665,0.053929150104522705,0.013231405057013035,1.0282297134399414,0.7909754514694214,0.6533690094947815,0.8446351885795593,0.007602687459439039,0.009842855855822563,0.03146446868777275,0.010124771855771542,7.195649147033691,6.750843524932861,0.005140596861600087,-0.05420147910513526,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89575,89,-0.10080815851688385,0.5933191776275635,-0.10244759917259216,0.5884076356887817,1.0161799192428589,-0.3179948031902313,0.7928850650787354,-0.2838480770587921,0.010515359230339527,0.010317960754036903,0.05306333303451538,0.01283622719347477,1.0249475240707397,0.7921013236045837,0.6564890742301941,0.8439065217971802,0.006696694530546665,0.009874608367681503,0.03229254484176636,0.009747644886374474,10.410618782043457,9.00256633758545,9.679137151367284e-05,-0.04754564232584038,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89576,89,-0.08951513469219208,0.5902838706970215,-0.09318070113658905,0.5856548547744751,1.1866583824157715,-0.32359737157821655,1.0297154188156128,-0.3008803725242615,0.010452776215970516,0.013492710888385773,0.05439594015479088,0.012489741668105125,1.0214359760284424,0.7930881977081299,0.6597362756729126,0.842893123626709,0.006374730728566647,0.012989429756999016,0.03338189795613289,0.009044256992638111,7.31088399887085,5.838751792907715,0.013954387915088774,-0.05465119415382158,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89577,89,-0.07783033698797226,0.5860884189605713,-0.08202370256185532,0.5819201469421387,1.1806411743164062,-0.47391262650489807,1.2077640295028687,-0.41629403829574585,0.010397826321423054,0.013065514154732227,0.06867054104804993,0.01218599546700716,1.017521619796753,0.7949193716049194,0.6628495454788208,0.8416110277175903,0.0052915518172085285,0.013504237867891788,0.04283135011792183,0.00840925145894289,13.696434020996094,3.241250514984131,0.009974557068948044,-0.07160697541055853,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
89578,89,-0.0646701455116272,0.5807626247406006,-0.06871394068002701,0.5774471759796143,1.404059648513794,-0.5957142114639282,1.4165096282958984,-0.497284859418869,0.010349479503929615,0.02764214016497135,0.06779380142688751,0.011919112876057625,1.0129870176315308,0.7953657507896423,0.6669899821281433,0.8400646448135376,0.004477802198380232,0.025015849620103836,0.044428687542676926,0.008022562600672245,13.110027313232422,6.350083351135254,0.02981840922724128,-0.06243501166666238,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89579,89,-0.04965217411518097,0.5747039318084717,-0.05349493771791458,0.5719361305236816,1.5765284299850464,-0.6232832074165344,1.5975106954574585,-0.6028887629508972,0.010307040996849537,0.04371105507016182,0.08440746366977692,0.011685113422572613,1.007953405380249,0.7956312894821167,0.670986533164978,0.8384249806404114,0.0036994225811213255,0.03856142610311508,0.05549690127372742,0.00779127050191164,12.484087944030762,7.395415306091309,0.04642645505279485,-0.0879852744041845,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89580,89,-0.03326824679970741,0.5684657096862793,-0.036735180765390396,0.5652762055397034,1.6871814727783203,-0.623469352722168,1.7370322942733765,-0.7100205421447754,0.010269843973219395,0.04900211840867996,0.10391241312026978,0.011480240151286125,1.0025248527526855,0.7968841195106506,0.6750808954238892,0.836927056312561,0.0033173481933772564,0.04412771016359329,0.0688934475183487,0.007945758290588856,10.303688049316406,11.414291381835938,0.05004052153881836,-0.10888067706974694,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89581,89,-0.016138166189193726,0.5628200173377991,-0.01875307224690914,0.5581431984901428,1.725091576576233,-0.520098090171814,1.8411086797714233,-0.7036141753196716,0.010237159207463264,0.048989348113536835,0.11754711717367172,0.011300408281385899,0.9969733357429504,0.7986098527908325,0.6793879866600037,0.8356115221977234,0.0031934913713485003,0.044876579195261,0.07924924045801163,0.007861929945647717,11.13973617553711,9.535400390625,0.048906713691264786,-0.12130798004625354,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
89582,89,0.00114896718878299,0.5576549172401428,-0.0001828279346227646,0.5514758229255676,1.7340468168258667,-0.5067177414894104,1.8702763319015503,-0.6164735555648804,0.010208340361714363,0.046523354947566986,0.1222197487950325,0.011141953058540821,0.9914724230766296,0.8008191585540771,0.6839126944541931,0.8341140151023865,0.0033066158648580313,0.04444868490099907,0.08391378074884415,0.007328847888857126,10.734686851501465,3.7189364433288574,0.03058122775734238,-0.1234342693403929,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89583,89,0.018108200281858444,0.5515689849853516,0.01817108690738678,0.5453187227249146,1.6911849975585938,-0.6534212231636047,1.8283203840255737,-0.5987837314605713,0.010183056816458702,0.04352492466568947,0.12190864235162735,0.011003044433891773,0.9858365058898926,0.8033799529075623,0.6887608170509338,0.8326326012611389,0.002937380922958255,0.04160467907786369,0.08636704832315445,0.007431473582983017,12.676982879638672,8.263799667358398,0.02395673938035721,-0.12024821946355185,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
89584,89,0.035772278904914856,0.5457220077514648,0.03669140115380287,0.5398367643356323,1.7976653575897217,-0.5636799931526184,1.8315441608428955,-0.5391890406608582,0.010160839185118675,0.043402645736932755,0.11967331916093826,0.010881052352488041,0.9800554513931274,0.8056095242500305,0.693812370300293,0.831123411655426,0.002832358703017235,0.04119330644607544,0.0866006463766098,0.007165008224546909,12.340841293334961,6.08339786529541,0.04260121308532408,-0.10771071763814663,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
89585,89,0.05370333418250084,0.5397096872329712,0.0544123575091362,0.5342063903808594,1.801102638244629,-0.6159203052520752,1.735386610031128,-0.5721951127052307,0.010141323320567608,0.04092792049050331,0.11944417655467987,0.010773946531116962,0.9742135405540466,0.8081454634666443,0.6988250017166138,0.8294682502746582,0.0027604487258940935,0.04008160158991814,0.08775059878826141,0.00687700929120183,12.215597152709961,4.4051408767700195,0.02464559045797718,-0.11821376083705423,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
89586,89,0.07165760546922684,0.5331088304519653,0.07135336101055145,0.5281878113746643,1.7974624633789062,-0.6847950220108032,1.6736878156661987,-0.6208052039146423,0.010124177671968937,0.03918272256851196,0.1184314414858818,0.01067989319562912,0.9683058857917786,0.8108517527580261,0.703863799571991,0.8277443051338196,0.0026992603670805693,0.038549285382032394,0.0885460153222084,0.00676378421485424,12.222223281860352,5.888779163360596,0.027628847185109898,-0.11298537095413405,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89587,89,0.08967192471027374,0.526302695274353,0.08817965537309647,0.52183598279953,1.7946131229400635,-0.6839967370033264,1.693496823310852,-0.6543467044830322,0.010109121911227703,0.038478340953588486,0.11654612421989441,0.010597351007163525,0.9622105956077576,0.8133877515792847,0.7090746164321899,0.8260607123374939,0.00224950909614563,0.03761158883571625,0.08959891647100449,0.006717718672007322,17.182043075561523,6.065130233764648,0.03379409853613914,-0.10636116093046111,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89588,89,0.10841316729784012,0.5197014808654785,0.10571745038032532,0.5153735876083374,1.9080932140350342,-0.663711428642273,1.78895902633667,-0.6620900630950928,0.010095877572894096,0.037261802703142166,0.11387528479099274,0.01052475068718195,0.9558302760124207,0.8159471154212952,0.7145196199417114,0.824321985244751,0.0019479879410937428,0.03690219670534134,0.08961684256792068,0.006579618901014328,17.5374698638916,5.7643723487854,0.02916228937916923,-0.09939567189813178,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89589,89,0.12777461111545563,0.5129042863845825,0.12411917746067047,0.5085350871086121,1.9607415199279785,-0.6907952427864075,1.891167163848877,-0.6979092955589294,0.010084246285259724,0.035128191113471985,0.11346530169248581,0.010461034253239632,0.949278712272644,0.8186904788017273,0.719987690448761,0.8225513696670532,0.0018032831139862537,0.03530469909310341,0.0906270295381546,0.006505623459815979,16.126773834228516,6.920230388641357,0.020840342486604116,-0.11123141703803627,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
89590,89,0.14740470051765442,0.5059917569160461,0.1435565948486328,0.5014215111732483,1.9710688591003418,-0.6905479431152344,1.9890183210372925,-0.7168486714363098,0.010074025020003319,0.033068154007196426,0.11467290669679642,0.010405045934021473,0.9424866437911987,0.8213847279548645,0.7255331873893738,0.8208605051040649,0.0013298221165314317,0.03321998193860054,0.09368392825126648,0.006549615412950516,18.7867431640625,7.758975028991699,0.01919415817810219,-0.11498952599260218,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89591,89,0.16778945922851562,0.49941810965538025,0.16409152746200562,0.4945099353790283,2.079630136489868,-0.6427440643310547,2.0924525260925293,-0.6786667704582214,0.010065044276416302,0.03054606169462204,0.11441205441951752,0.010355868376791477,0.935577929019928,0.8241910934448242,0.7311446070671082,0.8190430998802185,0.001437444007024169,0.03155343234539032,0.09459373354911804,0.0062569365836679935,15.381553649902344,5.31221866607666,0.013443774536685035,-0.11299422985555527,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89592,89,0.18802353739738464,0.49228161573410034,0.18482747673988342,0.4873387813568115,2.0130627155303955,-0.7377947568893433,2.0852365493774414,-0.7200416326522827,0.010057153180241585,0.027922295033931732,0.12477298080921173,0.010312656871974468,0.9286942481994629,0.8273417949676514,0.7362802624702454,0.817002534866333,0.0013298221165314317,0.029824046418070793,0.10345441102981567,0.005881286226212978,16.3065242767334,2.3764848709106445,-0.0009898326405257951,-0.1275628728265777,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89593,89,0.20808981359004974,0.48423922061920166,0.20562845468521118,0.479902982711792,2.0048303604125977,-0.849544107913971,2.078002452850342,-0.7631560564041138,0.010050213895738125,0.025646783411502838,0.12332624197006226,0.010274678468704224,0.9218695759773254,0.8308529257774353,0.7416763305664062,0.8146852254867554,0.001611565356142819,0.02822132408618927,0.10399974882602692,0.005560281220823526,13.752918243408203,2.783212661743164,0.0069983558216231145,-0.11565090945365594,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
89594,89,0.2276812046766281,0.4752189517021179,0.2261558175086975,0.47179457545280457,1.9265637397766113,-0.9376463294029236,2.0332753658294678,-0.8493080139160156,0.010044128634035587,0.024736270308494568,0.12171129137277603,0.010241364128887653,0.9151027202606201,0.8343471884727478,0.7471189498901367,0.8123095631599426,0.0013298221165314317,0.027096040546894073,0.10463841259479523,0.0055324905551970005,17.67156410217285,4.655346870422363,0.018433397484615602,-0.11309158403861413,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89595,89,0.24749183654785156,0.4660910367965698,0.24653953313827515,0.46322211623191833,1.9989856481552124,-0.9188940525054932,2.0096042156219482,-0.8926529884338379,0.010038758628070354,0.0278314258903265,0.11813952773809433,0.01021198183298111,0.9081856608390808,0.8373528718948364,0.7527046203613281,0.809819757938385,0.001137871528044343,0.029965605586767197,0.1032952070236206,0.005252923350781202,17.849777221679688,3.8453006744384766,0.028254254035257914,-0.09907396980756261,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
89596,89,0.2675287127494812,0.4565671980381012,0.26614078879356384,0.45375150442123413,2.00925350189209,-0.9745661616325378,1.9259703159332275,-0.9854346513748169,0.010034059174358845,0.02701771818101406,0.11682813614606857,0.010186268016695976,0.9014165997505188,0.8410391211509705,0.7580504417419434,0.8070821166038513,0.0016462261555716395,0.03034208156168461,0.10196680575609207,0.00495912367478013,13.319873809814453,2.7707839012145996,0.021425566819649716,-0.10974844852207125,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
89597,89,0.28667011857032776,0.44611456990242004,0.2847929000854492,0.4431806802749634,1.864181399345398,-1.0774661302566528,1.844230055809021,-1.0897877216339111,0.010029925964772701,0.02695476822555065,0.11601189523935318,0.010163669474422932,0.8947796821594238,0.8448591828346252,0.7632437348365784,0.8043134808540344,0.0014182189479470253,0.03016187995672226,0.10276662558317184,0.004937386605888605,17.785415649414062,3.915984630584717,0.026521594232748455,-0.11159422118311635,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89598,89,0.3058117926120758,0.43560531735420227,0.3034905791282654,0.4324369728565216,1.9193600416183472,-1.0591802597045898,1.862001895904541,-1.0885505676269531,0.010026293806731701,0.03806235268712044,0.1120336502790451,0.01014380156993866,0.8880687952041626,0.8473416566848755,0.7685522437095642,0.8014192581176758,0.0013913089642301202,0.03990791365504265,0.10071345418691635,0.004687669686973095,17.828994750976562,3.4061837196350098,0.03990384850160182,-0.09040059657999697,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
89599,89,0.3249267041683197,0.4247761070728302,0.3220091462135315,0.4213361144065857,1.9052298069000244,-1.0978035926818848,1.8481165170669556,-1.124466896057129,0.010023110546171665,0.0376804880797863,0.11010804772377014,0.010126382112503052,0.881469190120697,0.8510346412658691,0.773690938949585,0.7984626889228821,0.0016134907491505146,0.041347164660692215,0.0991998016834259,0.004718242213129997,15.473653793334961,4.70311164855957,0.03513136076655972,-0.09952794289494904,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89600,89,0.34352535009384155,0.4138021767139435,0.34040066599845886,0.40996092557907104,1.8266679048538208,-1.092764973640442,1.835162878036499,-1.1397197246551514,0.010020308196544647,0.03882678598165512,0.10863851010799408,0.010111046023666859,0.8751447796821594,0.8548773527145386,0.7785377502441406,0.7954455614089966,0.0019142086384817958,0.04280034825205803,0.09801548719406128,0.004496509209275246,15.18850326538086,2.292656898498535,0.039024631149912614,-0.1005518610895568,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89601,89,0.361238956451416,0.40243905782699585,0.35843485593795776,0.3984215557575226,1.7396012544631958,-1.1546403169631958,1.7849071025848389,-1.1510909795761108,0.010017842054367065,0.03852437436580658,0.1060173362493515,0.010097558610141277,0.8689043521881104,0.85892653465271,0.7833547592163086,0.7924052476882935,0.0017338839825242758,0.04282018914818764,0.09699317067861557,0.004481740295886993,18.242843627929688,3.072364330291748,0.03651697995422534,-0.09154180102984819,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89602,89,0.37896719574928284,0.39109137654304504,0.3762968182563782,0.3871726393699646,1.7800239324569702,-1.135768175125122,1.7674955129623413,-1.1227095127105713,0.01001567579805851,0.04358972609043121,0.10234120488166809,0.01008570846170187,0.8627166748046875,0.8624302744865417,0.7881256341934204,0.7892726063728333,0.0019972259178757668,0.04748497158288956,0.09401115030050278,0.004320376552641392,15.48006820678711,2.8388214111328125,0.044445227172695695,-0.08188432934612791,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
89603,89,0.3961888551712036,0.3794592022895813,0.39349210262298584,0.3756878674030304,1.6938916444778442,-1.1673345565795898,1.6951005458831787,-1.15460205078125,0.010013777762651443,0.04312242195010185,0.10085485130548477,0.010075315833091736,0.8567599058151245,0.8664960861206055,0.7926437258720398,0.7860979437828064,0.002138287527486682,0.048141397535800934,0.09264546632766724,0.004243700299412012,15.726609230041504,2.1689438819885254,0.040055419675986303,-0.09250606091720143,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
89604,89,0.412840873003006,0.36770161986351013,0.41015034914016724,0.36407846212387085,1.6413973569869995,-1.179002046585083,1.639955759048462,-1.164299488067627,0.010012106969952583,0.043467555195093155,0.09849434345960617,0.010066179558634758,0.8510332107543945,0.8707184791564941,0.7969544529914856,0.7828076481819153,0.002449955092743039,0.048936326056718826,0.09058655798435211,0.004023753106594086,14.759819030761719,0.30922889709472656,0.04352929683714146,-0.08518563913195965,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
89605,89,0.42867958545684814,0.3554624021053314,0.4260498881340027,0.3521726131439209,1.551997423171997,-1.2422206401824951,1.5616683959960938,-1.1986247301101685,0.010010636411607265,0.04398801550269127,0.09620562940835953,0.0100581469014287,0.845570981502533,0.8749876022338867,0.8010624647140503,0.779480516910553,0.0027060573920607567,0.04948706924915314,0.08846265077590942,0.004028658382594585,13.9390230178833,2.529275417327881,0.0440796198042365,-0.08323503365499899,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89606,89,0.4437955915927887,0.3432276248931885,0.4413491189479828,0.3401329219341278,1.475013256072998,-1.212517261505127,1.4969069957733154,-1.2117598056793213,0.010009344667196274,0.05171943083405495,0.0931580439209938,0.010051093064248562,0.8404629230499268,0.878422200679779,0.8049130439758301,0.7760833501815796,0.0031525571830570698,0.05664403736591339,0.08543895184993744,0.0037894872948527336,13.097739219665527,0.17561674118041992,0.05315287758922452,-0.07575581081379862,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
89607,89,0.45782193541526794,0.3307645618915558,0.45564380288124084,0.3277224004268646,1.353179693222046,-1.261034607887268,1.3812271356582642,-1.2514684200286865,0.010008206591010094,0.05122848600149155,0.08977706730365753,0.010044876486063004,0.8357004523277283,0.882636308670044,0.8085381984710693,0.7726461291313171,0.003412028308957815,0.057782214134931564,0.08230331540107727,0.0038227878976613283,13.677661895751953,1.0222792625427246,0.0480950721176337,-0.07040611337822539,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89608,89,0.4710049331188202,0.31827670335769653,0.46897968649864197,0.31524133682250977,1.2873824834823608,-1.2423688173294067,1.2893414497375488,-1.2501341104507446,0.010007211938500404,0.05449780449271202,0.08502770960330963,0.010039436630904675,0.8311190605163574,0.8865366578102112,0.8120869398117065,0.7693476676940918,0.003508732421323657,0.060190241783857346,0.07842724025249481,0.003946270793676376,14.562328338623047,2.862255573272705,0.05512718542915543,-0.057387993861800074,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89609,89,0.4837745726108551,0.30630823969841003,0.4814993739128113,0.30293604731559753,1.2527871131896973,-1.1721457242965698,1.2064955234527588,-1.22334885597229,0.01000633742660284,0.0541539303958416,0.08037935197353363,0.010034652426838875,0.8268389105796814,0.8907512426376343,0.8153963685035706,0.7659040093421936,0.003955095540732145,0.06151377782225609,0.07375513762235641,0.0035360963083803654,13.815956115722656,-2.8320765495300293,0.05196748588279165,-0.05300583293736902,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89610,89,0.49549320340156555,0.29364368319511414,0.4926970303058624,0.29034844040870667,1.1348633766174316,-1.3049938678741455,1.0815755128860474,-1.2568784952163696,0.010005570016801357,0.052232127636671066,0.07649461925029755,0.010030449368059635,0.822745680809021,0.8954103589057922,0.8185718655586243,0.7623795866966248,0.003896275768056512,0.06015539541840553,0.07050221413373947,0.0035488028079271317,15.50912857055664,-0.7766854763031006,0.03997733600545461,-0.05336459922343567,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89611,89,0.5069924592971802,0.2808281183242798,0.5035151243209839,0.27801674604415894,1.1397192478179932,-1.2832144498825073,1.066912293434143,-1.2359247207641602,0.010004894807934761,0.05847736820578575,0.07147715240716934,0.010026758536696434,0.8186070919036865,0.8991414904594421,0.8217969536781311,0.758969247341156,0.003785570152103901,0.06451498717069626,0.06655936688184738,0.0036906152963638306,16.655887603759766,2.0133590698242188,0.059713333913890304,-0.04121667983271601,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89612,89,0.5186053514480591,0.26858001947402954,0.5143557786941528,0.2658369243144989,1.159385323524475,-1.1929738521575928,1.08468496799469,-1.2197070121765137,0.010004298761487007,0.05821279436349869,0.06811115890741348,0.010023510083556175,0.8145097494125366,0.9031087160110474,0.8249034881591797,0.7556736469268799,0.0038835350424051285,0.06534963846206665,0.06332588195800781,0.0037356368266046047,16.150188446044922,1.0212469100952148,0.05655050487234156,-0.047616572709540256,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89613,89,0.5299444794654846,0.25673606991767883,0.5251243114471436,0.25357764959335327,1.119239091873169,-1.1706223487854004,1.0785915851593018,-1.2184549570083618,0.010003778152167797,0.05597921833395958,0.06679461896419525,0.010020657442510128,0.8107033371925354,0.907440721988678,0.8276532292366028,0.7523362040519714,0.0043754540383815765,0.06411027908325195,0.0612417608499527,0.0035683540627360344,12.477933883666992,-0.7933974266052246,0.0419009750235087,-0.058727807955797906,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
89614,89,0.540184497833252,0.24461615085601807,0.5355070233345032,0.24123474955558777,0.9777891635894775,-1.216886043548584,1.0248805284500122,-1.2189843654632568,0.010003319941461086,0.053347669541835785,0.06593289226293564,0.010018154047429562,0.8072283864021301,0.9119956493377686,0.8301557302474976,0.7489369511604309,0.004517188295722008,0.06181442365050316,0.06028807908296585,0.0034003115724772215,14.113597869873047,-2.5385403633117676,0.036617608126095935,-0.06062721896602462,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89615,89,0.5497785806655884,0.23225370049476624,0.5455423593521118,0.2292269766330719,0.9422475695610046,-1.2496346235275269,0.9807748198509216,-1.1877801418304443,0.010002918541431427,0.05183643847703934,0.06336969882249832,0.010015956126153469,0.8038910627365112,0.9165266156196594,0.8326079845428467,0.7454938888549805,0.004684711806476116,0.0599665530025959,0.05809418112039566,0.0033720002975314856,13.390727043151855,-1.033111810684204,0.04216455001107616,-0.04750139632256237,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89616,89,0.5589288473129272,0.2198357731103897,0.5550481677055359,0.21739354729652405,0.8853164911270142,-1.2429543733596802,0.9147494435310364,-1.1898587942123413,0.010002563707530499,0.05107187479734421,0.06138509511947632,0.010014020837843418,0.8009009957313538,0.9210715293884277,0.8347840309143066,0.7418563365936279,0.0051974765956401825,0.05973906069993973,0.05562305822968483,0.0029811658896505833,11.632539749145508,-4.61093807220459,0.04617175117066874,-0.049045421720728705,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89617,89,0.5669377446174622,0.20662908256053925,0.5634283423423767,0.20502665638923645,0.7536508440971375,-1.3584179878234863,0.7923876047134399,-1.2561988830566406,0.010002250783145428,0.05018048360943794,0.059659089893102646,0.010012318380177021,0.7982673048973083,0.925815999507904,0.8367244005203247,0.7380491495132446,0.005510658957064152,0.05918328836560249,0.05359576642513275,0.0027759934309870005,11.647377014160156,-3.6418581008911133,0.04445855487729608,-0.04888083216847147,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89618,89,0.5741147994995117,0.19294947385787964,0.5709235072135925,0.19228819012641907,0.6818199753761292,-1.3808889389038086,0.7062386870384216,-1.2981692552566528,0.01000197883695364,0.060643091797828674,0.056320808827877045,0.010010824538767338,0.7958727478981018,0.929332971572876,0.8385640382766724,0.7341830134391785,0.005661567207425833,0.0681370422244072,0.050802379846572876,0.0027517059352248907,12.365133285522461,-2.8695130348205566,0.06266556478555504,-0.03531827958232926,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89619,89,0.5807297229766846,0.17925935983657837,0.5775662064552307,0.17904923856258392,0.635169506072998,-1.3625270128250122,0.6211068630218506,-1.3565425872802734,0.010001740418374538,0.06685297191143036,0.05287877097725868,0.010009510442614555,0.7936493158340454,0.9329500794410706,0.8403152227401733,0.730297327041626,0.005765913520008326,0.07578777521848679,0.047731056809425354,0.0026740164030343294,13.976146697998047,-4.384431838989258,0.06806304921578649,-0.031047237289807794,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89620,89,0.5869301557540894,0.16558438539505005,0.5833258032798767,0.16508722305297852,0.6073104739189148,-1.3720221519470215,0.542047917842865,-1.4265104532241821,0.010001529939472675,0.06731285899877548,0.04975619167089462,0.010008357465267181,0.7914579510688782,0.937126874923706,0.8420320153236389,0.726620078086853,0.005779832601547241,0.07680480182170868,0.04491540417075157,0.0030337271746248007,13.356547355651855,0.500798225402832,0.0674087276668312,-0.02973064216853645,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
89621,89,0.5930290818214417,0.1527397781610489,0.5887729525566101,0.1509319543838501,0.5905880928039551,-1.234421730041504,0.5309664607048035,-1.4169085025787354,0.010001343674957752,0.07050509005784988,0.04737919941544533,0.010007343254983425,0.7894413471221924,0.9410364627838135,0.8435627222061157,0.7229872941970825,0.005990783218294382,0.08028627187013626,0.04261565953493118,0.002707028528675437,14.614901542663574,-5.248105525970459,0.07116383637418006,-0.03202970067045584,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89622,89,0.5985705852508545,0.13972871005535126,0.5936961770057678,0.13676711916923523,0.5405457019805908,-1.3282915353775024,0.484092116355896,-1.3845189809799194,0.01000117976218462,0.06779960542917252,0.04590018093585968,0.010006454773247242,0.7874897122383118,0.9454423189163208,0.8450194597244263,0.719411313533783,0.0059838127344846725,0.07843443006277084,0.04117731377482414,0.0029811658896505833,13.271684646606445,-0.07014870643615723,0.051272714420633914,-0.03628553327714088,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89623,89,0.6039811372756958,0.12718257308006287,0.5987893342971802,0.12369183450937271,0.5248738527297974,-1.2142378091812134,0.5119508504867554,-1.2584893703460693,0.010001037269830704,0.06764958053827286,0.04454933479428291,0.01000567153096199,0.785796046257019,0.9497260451316833,0.8462236523628235,0.7158744931221008,0.006478635128587484,0.07783707231283188,0.03944384306669235,0.0027458772528916597,11.461650848388672,-4.03135871887207,0.06673027815957466,-0.03574020446833823,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89624,89,0.6083929538726807,0.11450951546430588,0.6033887267112732,0.11118446290493011,0.3998904228210449,-1.2778608798980713,0.43678027391433716,-1.2200360298156738,0.01000091154128313,0.06520998477935791,0.0440421961247921,0.010004984214901924,0.7844446897506714,0.954215407371521,0.8471957445144653,0.7122217416763306,0.006693691480904818,0.07631079852581024,0.038662251085042953,0.002577941631898284,12.212963104248047,-5.853825569152832,0.050208205201143274,-0.04072542736842348,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
