timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134408,134,0.5742120742797852,0.19509072601795197,0.5723012089729309,0.19368591904640198,0.6333225965499878,-1.2714699506759644,0.5723543167114258,-1.2817734479904175,0.010003563016653061,0.050900429487228394,0.049311235547065735,0.010047133080661297,0.7959783673286438,0.9296100735664368,0.838927686214447,0.7350292205810547,0.005683423951268196,0.0584225207567215,0.044856540858745575,0.002979219425469637,14.821464538574219,-3.443009853363037,0.05158303966022501,-0.019581354211912386,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
134409,134,0.5806408524513245,0.1821572482585907,0.5774798393249512,0.18073052167892456,0.6438903212547302,-1.3109594583511353,0.4799111783504486,-1.3065686225891113,0.010003128089010715,0.050112005323171616,0.04447631537914276,0.010041425004601479,0.7937124371528625,0.9340927004814148,0.8408083915710449,0.7312259674072266,0.005673488602042198,0.05921664461493492,0.040678415447473526,0.0026740164030343294,15.630497932434082,-5.698975563049316,0.045035354820417844,-0.013028749829470665,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
134410,134,0.5870158672332764,0.1685282438993454,0.58217453956604,0.1674250364303589,0.6375826001167297,-1.4017438888549805,0.48491302132606506,-1.3450720310211182,0.010002749040722847,0.05126962438225746,0.04123150557279587,0.010036400519311428,0.7913808822631836,0.9386534690856934,0.8426675796508789,0.7273141741752625,0.005485855042934418,0.060235802084207535,0.037886135280132294,0.0026264553889632225,16.417709350585938,-3.3499574661254883,0.05148751804223453,-0.01992081578760517,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
134411,134,0.593643307685852,0.15463200211524963,0.5876012444496155,0.15395374596118927,0.6719453930854797,-1.391261339187622,0.5844318270683289,-1.364490270614624,0.010002413764595985,0.064590685069561,0.03920755162835121,0.010031986981630325,0.7890551686286926,0.9418540000915527,0.8443900942802429,0.7233093976974487,0.00564567418769002,0.07228808850049973,0.03581897169351578,0.0024276678450405598,14.035811424255371,-3.6433207988739014,0.06728520312220526,-0.025803449180614696,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
134412,134,0.5999715328216553,0.14052626490592957,0.5936145186424255,0.13989783823490143,0.6173223257064819,-1.4080923795700073,0.6224299669265747,-1.427587628364563,0.01000212226063013,0.06784163415431976,0.03915311023592949,0.010028109885752201,0.7869060039520264,0.9456374049186707,0.8458717465400696,0.7194636464118958,0.005901188123971224,0.07705356925725937,0.03521395102143288,0.0028595782350748777,10.885782241821289,0.7151675224304199,0.06852718662548962,-0.038791371187591406,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134413,134,0.6057249903678894,0.12725597620010376,0.5999096632003784,0.12561948597431183,0.5396808981895447,-1.265260100364685,0.6218720078468323,-1.4260101318359375,0.010001866146922112,0.07336040586233139,0.039159249514341354,0.010024705901741982,0.7850852608680725,0.9491490125656128,0.847089946269989,0.7158946990966797,0.0062499516643583775,0.08225668966770172,0.034883543848991394,0.002826526528224349,10.940747261047363,-1.743009090423584,0.07460232273162318,-0.03916040325964051,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
134414,134,0.6105773448944092,0.11468340456485748,0.6056362986564636,0.11154475063085556,0.44904330372810364,-1.2368985414505005,0.5343096256256104,-1.3608053922653198,0.010001640766859055,0.07078924030065536,0.03868984431028366,0.010021708905696869,0.783566415309906,0.9532949924468994,0.8481458425521851,0.7123504281044006,0.006525618024170399,0.0819246768951416,0.034243449568748474,0.002738106530159712,11.371469497680664,-4.119710922241211,0.05521030222050799,-0.03557087752443347,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
134415,134,0.6146677136421204,0.1021343469619751,0.6104114651679993,0.09847024828195572,0.38246408104896545,-1.2606087923049927,0.4342702627182007,-1.253866195678711,0.010001441463828087,0.06812603026628494,0.037457048892974854,0.010019073262810707,0.782281756401062,0.9577538371086121,0.8490787148475647,0.708834707736969,0.006837920751422644,0.07907052338123322,0.032909538596868515,0.0027963987085968256,9.654104232788086,-2.5563156604766846,0.051906927655981455,-0.029260038452993013,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
134416,134,0.6180558204650879,0.08967681974172592,0.6142536401748657,0.08643104135990143,0.2996997535228729,-1.2255771160125732,0.3423125445842743,-1.1674318313598633,0.01000126451253891,0.0665094330906868,0.035935815423727036,0.010016759857535362,0.7812665700912476,0.9621579051017761,0.8498753309249878,0.705258309841156,0.006969263311475515,0.07751309126615524,0.03156396746635437,0.0024819395039230585,12.890691757202148,-7.47450590133667,0.056594250691573894,-0.025769195246992532,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
134417,134,0.6209158897399902,0.07683496177196503,0.6170680522918701,0.07484526932239532,0.27676209807395935,-1.3150266408920288,0.240797221660614,-1.14817476272583,0.010001108981668949,0.06456691771745682,0.03376792371273041,0.010014725849032402,0.7802345156669617,0.9666593670845032,0.8507372140884399,0.7015863656997681,0.006845938041806221,0.07552307844161987,0.02986696921288967,0.002432512352243066,13.962261199951172,-5.709707736968994,0.05260506091303538,-0.019212981614576158,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
134418,134,0.6239035725593567,0.06383149325847626,0.6193875670433044,0.06351673603057861,0.30072739720344543,-1.3021420240402222,0.21891283988952637,-1.1397953033447266,0.010000974871218204,0.06772569566965103,0.03217229247093201,0.010012943297624588,0.7791968584060669,0.9706224799156189,0.8515383005142212,0.6979463696479797,0.00697427848353982,0.07732260227203369,0.02830411121249199,0.0024586773943156004,12.385425567626953,-4.00936222076416,0.0683999172134184,-0.02137343254808676,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
134419,134,0.6266981363296509,0.05101533979177475,0.6215269565582275,0.051870495080947876,0.25909480452537537,-1.2548620700836182,0.21401123702526093,-1.1967570781707764,0.010000855661928654,0.06918132305145264,0.032070741057395935,0.010011374019086361,0.7784744501113892,0.9744709134101868,0.8520064949989319,0.6943520903587341,0.00752913998439908,0.07907628268003464,0.027484839782118797,0.0024170097894966602,9.226102828979492,-5.108572006225586,0.06948294881476152,-0.03138282173967899,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
134420,134,0.6283648610115051,0.03836889564990997,0.6232671737670898,0.03920615836977959,0.11466540396213531,-1.2493181228637695,0.15438610315322876,-1.301584243774414,0.010000750422477722,0.0686645656824112,0.03206361085176468,0.01000999379903078,0.7780423164367676,0.9782878756523132,0.8523259162902832,0.6910633444786072,0.007570442743599415,0.07781556248664856,0.027409300208091736,0.0028459676541388035,11.248712539672852,-1.3946080207824707,0.06550738797164131,-0.03201524213172252,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
134421,134,0.6296200752258301,0.02693627029657364,0.6248680949211121,0.026343198493123055,0.10788422077894211,-1.082288146018982,0.13679635524749756,-1.2923074960708618,0.010000660084187984,0.06853239983320236,0.02991330996155739,0.010008778423070908,0.7777231335639954,0.9817571043968201,0.8526384234428406,0.6881116628646851,0.007822558283805847,0.07670335471630096,0.025621887296438217,0.0030132841784507036,11.202791213989258,-1.6855621337890625,0.06772671785605575,-0.015337140249142456,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134422,134,0.6304072737693787,0.016526557505130768,0.6258341073989868,0.01374171581119299,0.05578054115176201,-1.0129585266113281,0.0666116252541542,-1.211195945739746,0.010000578127801418,0.06508082151412964,0.028559451922774315,0.010007712058722973,0.7776045203208923,0.9853718280792236,0.8528236150741577,0.6851868629455566,0.007950810715556145,0.07434364408254623,0.02428152598440647,0.002826526528224349,12.404928207397461,-4.731644630432129,0.04389807497653711,-0.019316331591577196,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134423,134,0.630757212638855,0.006074139848351479,0.6260502934455872,0.0023819550406187773,0.025118950754404068,-1.0563806295394897,-0.0018080691806972027,-1.0613688230514526,0.010000507347285748,0.06061164289712906,0.026933878660202026,0.010006777010858059,0.7775219678878784,0.9892715811729431,0.8530024886131287,0.6822425127029419,0.007925554178655148,0.06981908529996872,0.022941596806049347,0.002822638489305973,12.974081039428711,-4.178059101104736,0.03285346146618748,-0.015774502906552253,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134424,134,0.6310601234436035,-0.00439462112262845,0.6259686350822449,-0.007486214395612478,0.030053632333874702,-1.0403509140014648,-0.013997508212924004,-0.9354233145713806,0.010000444948673248,0.05771641433238983,0.025468140840530396,0.010005954653024673,0.7775326371192932,0.992935836315155,0.8530606627464294,0.6794933676719666,0.008273483254015446,0.06526071578264236,0.0213282760232687,0.0031018948648124933,9.111089706420898,0.2656412124633789,0.03956713644765458,-0.01536775092359793,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
134425,134,0.6308056712150574,-0.014059435576200485,0.625714898109436,-0.01637740433216095,-0.06803031265735626,-0.9128032326698303,-0.0411270335316658,-0.8576856255531311,0.010000389069318771,0.05495337396860123,0.024816280230879784,0.010005233809351921,0.7778403759002686,0.9962719082832336,0.852904200553894,0.6769168376922607,0.008458930999040604,0.06202225759625435,0.0206209197640419,0.0030424895230680704,12.01230525970459,-4.240086078643799,0.03749698802304355,-0.020309853805089564,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
134426,134,0.6299718618392944,-0.023309366777539253,0.6249586343765259,-0.024758869782090187,-0.0939636304974556,-0.9207394123077393,-0.09852409362792969,-0.8153985738754272,0.010000339709222317,0.049960993230342865,0.022952038794755936,0.010004602372646332,0.7782869338989258,0.99986732006073,0.8527030348777771,0.674241840839386,0.008687281049787998,0.05767742916941643,0.01897251605987549,0.002832358703017235,11.106538772583008,-6.61440372467041,0.018035029052651114,-0.009407329242855781,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
134427,134,0.6286542415618896,-0.03293726593255997,0.6235976815223694,-0.03295809030532837,-0.1500663459300995,-0.9836017489433289,-0.15431717038154602,-0.8138452768325806,0.010000297799706459,0.04569753631949425,0.0213304590433836,0.010004045441746712,0.7788864970207214,1.0035983324050903,0.8524092435836792,0.6714832186698914,0.008839723654091358,0.052945174276828766,0.017468102276325226,0.0027682206127792597,10.67544937133789,-5.973551273345947,0.01806149187973899,-0.008189728678360826,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
134428,134,0.6269727945327759,-0.042794447392225266,0.6219126582145691,-0.04120828956365585,-0.1856660693883896,-0.9872039556503296,-0.18375542759895325,-0.8521539568901062,0.010000260546803474,0.04337697476148605,0.019915547221899033,0.01000355463474989,0.7795224785804749,1.007001519203186,0.8520928025245667,0.6688547730445862,0.00878380797803402,0.04936683550477028,0.01629648543894291,0.002926680026575923,12.049980163574219,-3.6214327812194824,0.028220075718878745,-0.0020717501998045278,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
134429,134,0.6253235936164856,-0.052094388753175735,0.6201388239860535,-0.04999217391014099,-0.16845370829105377,-0.9041823148727417,-0.1893160492181778,-0.9205719828605652,0.010000230744481087,0.041608214378356934,0.01868223398923874,0.010003124363720417,0.7802067995071411,1.010097861289978,0.8516903519630432,0.6663426756858826,0.00899436790496111,0.04709485173225403,0.01510927826166153,0.0029344623908400536,10.931687355041504,-3.9181900024414062,0.029980975848878377,0.0016815189161020865,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
134430,134,0.6233357787132263,-0.06104078143835068,0.618026077747345,-0.059652023017406464,-0.2168913185596466,-0.881986677646637,-0.223361998796463,-0.9920495748519897,0.010000198148190975,0.038614436984062195,0.017607567831873894,0.010002747178077698,0.7810854315757751,1.0132560729980469,0.8511527180671692,0.6638208031654358,0.00923991296440363,0.04445118457078934,0.014029266312718391,0.0027886247262358665,10.310754776000977,-5.721650123596191,0.018756139182913162,-0.0029281797106404835,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134431,134,0.6208150386810303,-0.07008668780326843,0.6155250668525696,-0.06980688869953156,-0.2734827697277069,-0.9183849692344666,-0.26512256264686584,-1.0189217329025269,0.010000176727771759,0.035681597888469696,0.01666690781712532,0.010002413764595985,0.7819806337356567,1.0163737535476685,0.850651741027832,0.6614001989364624,0.009023891761898994,0.04098547622561455,0.013378255069255829,0.0029724074993282557,12.717449188232422,-2.341623306274414,0.01610060749509984,0.0029332506936915956,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
134432,134,0.618552565574646,-0.07862626016139984,0.6131299734115601,-0.07949380576610565,-0.2138359397649765,-0.8299460411071777,-0.24083004891872406,-0.9445658326148987,0.010787463746964931,0.03410649672150612,0.015844428911805153,0.010002120397984982,0.7827147245407104,1.0192850828170776,0.8501152992248535,0.6590074300765991,0.009755832143127918,0.03919393941760063,0.012594318948686123,0.0027847380843013525,11.783916473388672,-4.288464546203613,0.02352170419486893,0.010900263568109296,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
134433,134,0.6161755323410034,-0.08724614232778549,0.6105247139930725,-0.08871929347515106,-0.2484610378742218,-0.8791568279266357,-0.26682808995246887,-0.8891471028327942,0.01069178432226181,0.03119678795337677,0.015125115402042866,0.010001863352954388,0.7836064100265503,1.0223287343978882,0.8495635986328125,0.656544029712677,0.00976094976067543,0.03663623705506325,0.011996363289654255,0.0027361640240997076,11.874906539916992,-3.994804620742798,0.011509115419384985,0.0008606998571590238,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
134434,134,0.6137396097183228,-0.09603070467710495,0.6079374551773071,-0.097121462225914,-0.24335239827632904,-0.8812484741210938,-0.25495320558547974,-0.8047755360603333,0.01060786098241806,0.029935652390122414,0.014496312476694584,0.010001637041568756,0.7845458984375,1.02518892288208,0.8489569425582886,0.6541470289230347,0.009850025177001953,0.03475964069366455,0.01133667305111885,0.0028372188098728657,9.877569198608398,-1.7267656326293945,0.0213355203629966,0.00514724472843632,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
134435,134,0.6110758185386658,-0.10451879352331161,0.6053847074508667,-0.10484963655471802,-0.2853562831878662,-0.8216556310653687,-0.26004624366760254,-0.7504972219467163,0.010534083470702171,0.029294677078723907,0.013945109210908413,0.010001440532505512,0.7856244444847107,1.0277163982391357,0.8482574820518494,0.6519322395324707,0.009931983426213264,0.03370259329676628,0.010791285894811153,0.0029665690381079912,10.163497924804688,-1.5593600273132324,0.02491533368281315,0.003571085922365859,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
134436,134,0.6080908179283142,-0.11236778646707535,0.602674126625061,-0.11215578764677048,-0.313056617975235,-0.7544041872024536,-0.2868475615978241,-0.7196316123008728,0.010469180531799793,0.02805907651782036,0.013461465947329998,0.010001265443861485,0.7868165969848633,1.0301411151885986,0.8474720120429993,0.649831235408783,0.01003552321344614,0.03259960934519768,0.010300355032086372,0.002958785044029355,10.448107719421387,-3.5456907749176025,0.019608386998361052,0.009588423405055883,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134437,134,0.6047825217247009,-0.11989244818687439,0.5995458364486694,-0.1193569228053093,-0.3402053117752075,-0.7432200312614441,-0.32919013500213623,-0.715403139591217,0.013689796440303326,0.026090653613209724,0.01303794328123331,0.010001112706959248,0.7876598834991455,1.0326213836669922,0.8466523289680481,0.6477622985839844,0.012492056004703045,0.030884912237524986,0.009925834834575653,0.0029295983258634806,11.147119522094727,-4.461459159851074,0.012552373616132317,0.014160225620242342,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
134438,134,0.6013944745063782,-0.12731501460075378,0.5961315631866455,-0.12646208703517914,-0.3360879421234131,-0.739526093006134,-0.3489742577075958,-0.7067208886146545,0.018769852817058563,0.02457287162542343,0.012665810063481331,0.010000978596508503,0.7880913615226746,1.0349419116973877,0.8459429740905762,0.6458441615104675,0.01620878279209137,0.028970099985599518,0.009838759899139404,0.0031311206985265017,13.118087768554688,-2.2877228260040283,0.014107615973300375,0.019455118742237057,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134439,134,0.598598301410675,-0.13410444557666779,0.5929315686225891,-0.13324929773807526,-0.2540411055088043,-0.6502289772033691,-0.31036561727523804,-0.6768189072608948,0.020175915211439133,0.023678917437791824,0.012340176850557327,0.010000858455896378,0.7887157201766968,1.0369032621383667,0.8453423976898193,0.6441875696182251,0.017594274133443832,0.027537507936358452,0.00962897576391697,0.0033915245439857244,11.887068748474121,0.4323458671569824,0.017478548284815557,0.020388871181992535,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134440,134,0.5961965322494507,-0.13993175327777863,0.5900788903236389,-0.13986748456954956,-0.23137208819389343,-0.530380368232727,-0.26560309529304504,-0.6507218480110168,0.018910083919763565,0.021962473168969154,0.012054777704179287,0.010000752285122871,0.7896775007247925,1.038841724395752,0.8447633385658264,0.6425743103027344,0.016904281452298164,0.026429079473018646,0.009450138546526432,0.00311942957341671,13.22296142578125,-5.68242073059082,0.0074677403812942605,0.008640463054805512,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
134441,134,0.5938470959663391,-0.14589141309261322,0.5873701572418213,-0.146433487534523,-0.2163269817829132,-0.6219557523727417,-0.2496378868818283,-0.6267457604408264,0.017804207280278206,0.020466387271881104,0.011804147623479366,0.010000661946833134,0.7905475497245789,1.0408298969268799,0.844325065612793,0.6409008502960205,0.01567722298204899,0.024924449622631073,0.00937968771904707,0.0031905672512948513,12.643036842346191,-2.972102165222168,-0.007936380388660444,0.005299697537681787,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
134442,134,0.5920014977455139,-0.15183694660663605,0.5853262543678284,-0.1521521806716919,-0.16424520313739777,-0.5829463601112366,-0.17472891509532928,-0.5360575914382935,0.016837725415825844,0.0191615242511034,0.01158410869538784,0.010000580921769142,0.7912793755531311,1.0426597595214844,0.8439174890518188,0.6393789052963257,0.01488862931728363,0.023402711376547813,0.00914103165268898,0.0033563831821084023,10.245137214660645,-0.3120541572570801,0.009215754570844698,0.003188459249836205,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
134443,134,0.5902777314186096,-0.1572190225124359,0.5837864279747009,-0.15719300508499146,-0.18098503351211548,-0.49902087450027466,-0.1441207081079483,-0.4817107021808624,0.01599368266761303,0.018024001270532608,0.011391166597604752,0.010000510141253471,0.7920503616333008,1.0443336963653564,0.8434892892837524,0.6379677057266235,0.014152636751532555,0.022426161915063858,0.009040183387696743,0.0032793008722364902,12.401666641235352,-4.3523406982421875,0.008139411265919813,-0.005030456638520191,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
134444,134,0.5885357856750488,-0.1623789668083191,0.582281231880188,-0.16191403567790985,-0.1602925956249237,-0.5226046442985535,-0.14856018126010895,-0.45463916659355164,0.015255741775035858,0.01703101582825184,0.011221883818507195,0.010000449605286121,0.79262375831604,1.0459315776824951,0.8432286977767944,0.6365949511528015,0.013114036060869694,0.021392330527305603,0.009127785451710224,0.0033729765564203262,13.978109359741211,-3.0638372898101807,-0.0003856659782459776,-0.003016639600483966,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134445,134,0.5874813795089722,-0.16727352142333984,0.5811150670051575,-0.1661767214536667,-0.07279619574546814,-0.47277793288230896,-0.09659046679735184,-0.4189663529396057,0.014611244201660156,0.01616496592760086,0.011073576286435127,0.010000396519899368,0.7929646968841553,1.0473875999450684,0.8430655002593994,0.6353514194488525,0.012469109147787094,0.020429732277989388,0.009038147516548634,0.0034852821845561266,12.240886688232422,-1.8247401714324951,0.008436883208542231,-0.005914423609855179,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
134446,134,0.5867848992347717,-0.17170612514019012,0.5803160071372986,-0.17041337490081787,-0.06172190234065056,-0.4145422875881195,-0.06208595260977745,-0.42647606134414673,0.014046648517251015,0.015407165512442589,0.018851470202207565,0.010000348091125488,0.793229877948761,1.0486104488372803,0.8424437046051025,0.6343157291412354,0.011905945837497711,0.019452059641480446,0.015185731463134289,0.0036906152963638306,11.710346221923828,-0.5798232555389404,0.005951773884397826,-0.020126521457677887,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
134447,134,0.5861822366714478,-0.17536751925945282,0.579843282699585,-0.17460787296295166,-0.0607273131608963,-0.32460567355155945,-0.03781849890947342,-0.41004541516304016,0.013551821932196617,0.014743694104254246,0.02214093878865242,0.010000304318964481,0.7934606075286865,1.0496773719787598,0.8420842885971069,0.6334077715873718,0.011439163237810135,0.01888221688568592,0.018132438883185387,0.003651479259133339,13.522539138793945,-3.66804838180542,0.0032483532399158743,-0.02269512116512622,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
134448,134,0.5856939554214478,-0.17871099710464478,0.5794662237167358,-0.17860230803489685,-0.03479960188269615,-0.33621737360954285,-0.03149848431348801,-0.3767984211444855,0.013117024675011635,0.014161228202283382,0.0237019844353199,0.010000266134738922,0.7935152649879456,1.0506408214569092,0.8420076966285706,0.6325749754905701,0.010719135403633118,0.018198486417531967,0.01976562850177288,0.0037875287234783173,14.827840805053711,-1.8284356594085693,-0.005707455364427252,-0.023944873025373327,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
134449,134,0.5858640670776367,-0.18165431916713715,0.5795108079910278,-0.1818416714668274,0.046281978487968445,-0.2730039060115814,0.02540077641606331,-0.29050710797309875,0.01273590698838234,0.013651079498231411,0.022638987749814987,0.010000230744481087,0.7932723164558411,1.0514864921569824,0.8422906994819641,0.6318536996841431,0.010003735311329365,0.017702190205454826,0.01940404251217842,0.003818869823589921,17.015457153320312,-2.7687430381774902,0.002162504235984103,-0.015243300755078175,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
134450,134,0.5869027376174927,-0.18427060544490814,0.580134391784668,-0.1843397617340088,0.1474163681268692,-0.2549472153186798,0.09617704153060913,-0.21796181797981262,0.012401290237903595,0.013203486800193787,0.021786270663142204,0.010000202804803848,0.792695939540863,1.0522205829620361,0.8428007364273071,0.6312258243560791,0.00935008842498064,0.017094505950808525,0.018995370715856552,0.004001190420240164,16.16880226135254,-0.9734892845153809,-0.0019124866529275572,-0.01584528821364267,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
134451,134,0.588782012462616,-0.18646511435508728,0.5816079378128052,-0.18615685403347015,0.22064507007598877,-0.18912649154663086,0.19006240367889404,-0.15620839595794678,0.0121085736900568,0.012812184169888496,0.023129122331738472,0.010000180453062057,0.791899561882019,1.05282723903656,0.8433074355125427,0.6307136416435242,0.008926181122660637,0.016714289784431458,0.020123643800616264,0.003993343096226454,15.671858787536621,-2.3697102069854736,0.002237567094222563,-0.023348690668892915,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
134452,134,0.5911304354667664,-0.1883399933576584,0.5838087201118469,-0.18764328956604004,0.2585925757884979,-0.1735418140888214,0.2552299201488495,-0.1327974647283554,0.01185134518891573,0.012468504719436169,0.027831194922327995,0.01000016089528799,0.7911335825920105,1.0533747673034668,0.843510091304779,0.6302425861358643,0.00911250151693821,0.01628364808857441,0.023526856675744057,0.004119934048503637,9.702816009521484,-1.2267518043518066,-0.0013025858960865923,-0.028570120307999186,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
134453,134,0.592922031879425,-0.1899939477443695,0.5862148404121399,-0.18909980356693268,0.1438397616147995,-0.13770510256290436,0.24088545143604279,-0.1362818479537964,0.011625618673861027,0.012167050503194332,0.030836906284093857,0.010000143200159073,0.7906383872032166,1.053697943687439,0.8436614871025085,0.6299940943717957,0.009043239057064056,0.015729442238807678,0.026011960580945015,0.00430169515311718,10.770211219787598,-0.6427574157714844,0.00401478760353571,-0.03131997557243399,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
134454,134,0.5942713022232056,-0.1908329576253891,0.5885209441184998,-0.1901811808347702,0.12039419263601303,-0.044976696372032166,0.210778146982193,-0.0878615528345108,0.011427533812820911,0.011902623809874058,0.0282407496124506,0.01000012643635273,0.7901479601860046,1.0537362098693848,0.844158947467804,0.6300433278083801,0.008734012022614479,0.015105032362043858,0.024399569258093834,0.004580230917781591,13.547723770141602,0.2392101287841797,0.006434422680764985,-0.010529087591383823,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
134455,134,0.5958457589149475,-0.19059236347675323,0.5905816555023193,-0.19061382114887238,0.16799193620681763,0.06389281898736954,0.18682488799095154,-0.017788026481866837,0.011253711767494678,0.011670672334730625,0.025924237444996834,0.01000011432915926,0.789605438709259,1.053595781326294,0.8446999192237854,0.6302558183670044,0.008625335991382599,0.014716998673975468,0.022422827780246735,0.004662034101784229,13.038818359375,-0.9928321838378906,0.0004824906919530178,-0.004128872390121115,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
134456,134,0.5974288582801819,-0.18985441327095032,0.5921726822853088,-0.19052886962890625,0.1565694510936737,0.08792456984519958,0.14533734321594238,0.044213030487298965,0.011101016774773598,0.011466973461210728,0.023911813274025917,0.01000010222196579,0.7889524698257446,1.0532022714614868,0.8453465700149536,0.6307030916213989,0.00816921517252922,0.014041914604604244,0.020972011610865593,0.005004584323614836,14.912948608398438,1.6585659980773926,-0.00921002366190467,-0.00954739694290831,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
134457,134,0.5995452404022217,-0.18812872469425201,0.59391188621521,-0.1892489641904831,0.23453043401241302,0.21958258748054504,0.18317995965480804,0.17993272840976715,0.010967176407575607,0.011288482695817947,0.02216527983546257,0.010000091046094894,0.7881146669387817,1.052502155303955,0.8460537195205688,0.6314654350280762,0.007977081462740898,0.013379303738474846,0.019524114206433296,0.005309383850544691,13.936145782470703,2.765374183654785,-0.005578828006274409,-0.007448174301963269,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
134458,134,0.6019461154937744,-0.18531197309494019,0.5959030389785767,-0.18682076036930084,0.24541452527046204,0.33292892575263977,0.21364590525627136,0.2992441654205322,0.010849488899111748,0.011131567880511284,0.021989721804857254,0.01782372035086155,0.787305474281311,1.0516620874404907,0.8466386795043945,0.6320716142654419,0.007952830754220486,0.013150705024600029,0.019218647852540016,0.008708612993359566,13.901381492614746,-1.7168426513671875,-0.01894019873708184,-0.020765216400771027,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
134459,134,0.6041960716247559,-0.1823524534702301,0.5979383587837219,-0.183480367064476,0.22763411700725555,0.29069074988365173,0.21447579562664032,0.38313373923301697,0.010746285319328308,0.01099399384111166,0.025164207443594933,0.02862551249563694,0.7865121960639954,1.0507588386535645,0.8469967842102051,0.6325940489768982,0.007894243113696575,0.012739487923681736,0.021659864112734795,0.013780727051198483,12.023491859436035,0.305330753326416,-0.030372735346939954,-0.025675329603429022,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
