timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44549,44,-0.16822537779808044,0.5846416354179382,-0.16784930229187012,0.5783336162567139,-0.2653018832206726,0.007230132818222046,-0.14728285372257233,0.007804370950907469,0.04261209815740585,0.0209412332624197,0.010003805160522461,0.016597559675574303,1.0430629253387451,0.792788028717041,0.6353996992111206,0.8422070741653442,0.04686086252331734,0.017267735674977303,0.0039305840618908405,0.013847033493220806,-5.2289581298828125,13.947086334228516,-0.01717466938951472,0.008812052737141328,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44550,44,-0.17083057761192322,0.5850152969360352,-0.1693233996629715,0.578553318977356,-0.25407037138938904,0.05965695157647133,-0.15558457374572754,0.037195298820734024,0.038336604833602905,0.019579555839300156,0.010003346018493176,0.026754306629300117,1.0443121194839478,0.7926031947135925,0.6348938941955566,0.8418533802032471,0.04182178154587746,0.01568574644625187,0.004236821085214615,0.022252852097153664,-1.5644538402557373,14.293670654296875,-0.028467365433159076,-0.0011318128972183858,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44551,44,-0.172620952129364,0.5860679149627686,-0.17082221806049347,0.5793940424919128,-0.12468554079532623,0.1286282241344452,-0.16055499017238617,0.11309091746807098,0.034654632210731506,0.018390201032161713,0.010002940893173218,0.038220956921577454,1.0452866554260254,0.7922406792640686,0.6345666646957397,0.841459333896637,0.037941817194223404,0.014687353745102882,0.004225029144436121,0.03169281408190727,-4.276514053344727,13.951742172241211,-0.04022583982968905,-0.0023352107622027635,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44552,44,-0.17395389080047607,0.5872429013252258,-0.17270106077194214,0.5805538296699524,-0.12860122323036194,0.11767563223838806,-0.1925668716430664,0.12860523164272308,0.03147311136126518,0.017349848523736,0.019589733332395554,0.05242455005645752,1.046155333518982,0.791948139667511,0.6339004635810852,0.8408753275871277,0.034735821187496185,0.014087247662246227,0.008325139991939068,0.04293307662010193,-4.353403091430664,11.53608512878418,-0.054962843326538696,-0.02097717106070155,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44553,44,-0.17537257075309753,0.5879803895950317,-0.17469164729118347,0.5817343592643738,-0.14597474038600922,0.04513564705848694,-0.19090433418750763,0.11224425584077835,0.02872506156563759,0.016441434621810913,0.020414555445313454,0.05710018798708916,1.046684741973877,0.791641116142273,0.6338069438934326,0.8408656716346741,0.031068164855241776,0.012937106192111969,0.009426651522517204,0.047849126160144806,1.96730375289917,15.510957717895508,-0.05799702917005212,-0.02054031865978578,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44554,44,-0.17537124454975128,0.5892784595489502,-0.17572589218616486,0.5834048390388489,0.07006512582302094,0.15001532435417175,-0.07250216603279114,0.16883036494255066,0.026343969628214836,0.015646928921341896,0.019829481840133667,0.05436088144779205,1.0468162298202515,0.7910953760147095,0.6341443657875061,0.8414021730422974,0.028256963938474655,0.012054593302309513,0.009400105103850365,0.046683959662914276,0.4934263229370117,17.80501365661621,-0.03702257015412617,-0.015722450806896892,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44555,44,-0.17427793145179749,0.5912011861801147,-0.17593103647232056,0.5851466655731201,0.13598324358463287,0.21759702265262604,0.03135187178850174,0.17999482154846191,0.024278558790683746,0.014952088706195354,0.04453947767615318,0.05288980156183243,1.046862006187439,0.7904073596000671,0.6336446404457092,0.8420535922050476,0.02647005207836628,0.011325289495289326,0.019776564091444016,0.04557532072067261,-4.360918998718262,18.480148315429688,-0.04351847659632806,-0.048736359511493875,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44556,44,-0.17368070781230927,0.5934845805168152,-0.17521068453788757,0.5869144797325134,0.017611414194107056,0.25534728169441223,0.12550236284732819,0.2006099373102188,0.02248315140604973,0.01434377208352089,0.057025570422410965,0.05220681428909302,1.047012448310852,0.789506196975708,0.6332916617393494,0.8428109884262085,0.024896249175071716,0.010492614470422268,0.025379668921232224,0.045238837599754333,-2.4215376377105713,17.532669067382812,-0.047843056504379866,-0.059384572055961926,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
44557,44,-0.1735859364271164,0.5963563323020935,-0.17339810729026794,0.5894036293029785,-0.003886089427396655,0.31152987480163574,0.21640054881572723,0.28545957803726196,0.020920205861330032,0.01381092332303524,0.05485687777400017,0.05172538757324219,1.0472933053970337,0.788530707359314,0.6332632303237915,0.8435354232788086,0.023549236357212067,0.010229479521512985,0.024638159200549126,0.044586215168237686,-2.322639226913452,14.004194259643555,-0.04864501005162618,-0.04113499530207544,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44558,44,-0.17384102940559387,0.5990758538246155,-0.17142879962921143,0.5923379063606262,-0.0245397686958313,0.2585257589817047,0.1692071259021759,0.3045053482055664,0.01955878734588623,0.013344252482056618,0.05209480598568916,0.05470883101224899,1.0474586486816406,0.787620484828949,0.633414089679718,0.844059944152832,0.021839197725057602,0.009781422093510628,0.023885270580649376,0.04691016674041748,0.0861215591430664,14.336562156677246,-0.055281303924230314,-0.034489676554695065,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44559,44,-0.17346009612083435,0.601764976978302,-0.1701354831457138,0.5955396294593811,0.07818908244371414,0.26560497283935547,0.08270890265703201,0.3176853358745575,0.018371354788541794,0.012935287319123745,0.04867948591709137,0.05348988622426987,1.0473417043685913,0.7867259979248047,0.6338617205619812,0.8447310328483582,0.020233286544680595,0.009583989158272743,0.022822337225079536,0.04605964198708534,1.7356681823730469,13.475885391235352,-0.045731647354874734,-0.02671726404155539,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44560,44,-0.17211981117725372,0.6042832136154175,-0.16960841417312622,0.598595142364502,0.17531025409698486,0.23398099839687347,0.03220470994710922,0.28670793771743774,0.01733328588306904,0.012576294131577015,0.04710948467254639,0.0525745153427124,1.0469627380371094,0.7859724760055542,0.6344896554946899,0.845333456993103,0.01890397258102894,0.009439925663173199,0.022337261587381363,0.04511592537164688,1.1130309104919434,13.45167350769043,-0.04673972869399111,-0.03695660633431669,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
44561,44,-0.17004366219043732,0.6064504981040955,-0.1692744344472885,0.6012070775032043,0.23221057653427124,0.2014387845993042,0.04313940927386284,0.2393559217453003,0.01642773300409317,0.012261975556612015,0.047400832176208496,0.05119165778160095,1.0464613437652588,0.785302996635437,0.6351354122161865,0.8459120392799377,0.017952846363186836,0.009174663573503494,0.02245173044502735,0.04407031089067459,-0.8253741264343262,14.7731351852417,-0.04233130452954312,-0.04745570176813624,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44562,44,-0.1677786409854889,0.6084882020950317,-0.16860252618789673,0.6033596992492676,0.2240084707736969,0.20619988441467285,0.10569242388010025,0.2006339430809021,0.015634508803486824,0.011985784396529198,0.05115121230483055,0.049469832330942154,1.0459250211715698,0.7847046852111816,0.6356682181358337,0.8464339971542358,0.017023546621203423,0.009221557527780533,0.024243319407105446,0.04223565012216568,1.3309359550476074,11.571688652038574,-0.03841292562929953,-0.05182740443306194,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
44563,44,-0.16544800996780396,0.6100819110870361,-0.1669767200946808,0.6051003932952881,0.24486175179481506,0.1292695552110672,0.21856452524662018,0.15717819333076477,0.014941660687327385,0.011743859387934208,0.05041659250855446,0.04830397292971611,1.0453184843063354,0.7843124270439148,0.6363710761070251,0.846811056137085,0.016262253746390343,0.009135936386883259,0.024151209741830826,0.04108505696058273,0.5045557022094727,13.084635734558105,-0.04077148823425085,-0.045695423585156415,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
44564,44,-0.1629662662744522,0.6112810373306274,-0.1641441136598587,0.6064558625221252,0.25250571966171265,0.10807666182518005,0.3350837826728821,0.11414414644241333,0.014334452338516712,0.011531325057148933,0.04937578737735748,0.04599948972463608,1.0446430444717407,0.7840248942375183,0.637161374092102,0.8471497893333435,0.01541319489479065,0.009155298583209515,0.023974992334842682,0.03900884464383125,2.1126413345336914,11.787254333496094,-0.031057822080428996,-0.04267903970665493,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
44565,44,-0.16016839444637299,0.6120814681053162,-0.16033977270126343,0.6073516607284546,0.3047923743724823,0.05516533926129341,0.41145744919776917,0.06714406609535217,0.013802372850477695,0.01134469173848629,0.04765304923057556,0.04387722909450531,1.0437740087509155,0.78387850522995,0.6381550431251526,0.8474122285842896,0.014531816355884075,0.009056477807462215,0.023628704249858856,0.03717455267906189,2.196826934814453,13.395228385925293,-0.030040125330682753,-0.03653400167541979,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44566,44,-0.15670302510261536,0.6126267910003662,-0.155918151140213,0.6078566908836365,0.3836013078689575,0.0552353709936142,0.4586455225944519,0.03649597242474556,0.013336649164557457,0.01118102204054594,0.04617209732532501,0.04129006341099739,1.0426392555236816,0.7836950421333313,0.6394039392471313,0.84772789478302,0.013563067652285099,0.008816338144242764,0.023497769609093666,0.03517455607652664,3.1745052337646484,14.58256721496582,-0.024289319525936756,-0.03655920390639887,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44567,44,-0.15227821469306946,0.6133354902267456,-0.15123198926448822,0.6081855297088623,0.4856972396373749,0.07581116259098053,0.46885719895362854,0.0275620985776186,0.012929192744195461,0.011037594638764858,0.04536665976047516,0.03945211321115494,1.0412217378616333,0.7835163474082947,0.6408959031105042,0.8479740619659424,0.012656965292990208,0.00885395985096693,0.023618629202246666,0.03335824981331825,4.000401496887207,12.652416229248047,-0.02726884547945878,-0.04010918663708198,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
44568,44,-0.14693942666053772,0.6138059496879578,-0.1465597003698349,0.6083657741546631,0.580697238445282,0.029624726623296738,0.4753919243812561,0.01541626825928688,0.012570628896355629,0.010911199264228344,0.04776030033826828,0.03877071291208267,1.0394177436828613,0.7835052013397217,0.642638623714447,0.8480402827262878,0.011534471996128559,0.009003530256450176,0.025561867281794548,0.03233721852302551,6.757643222808838,10.767404556274414,-0.03425681053023837,-0.0481705814655013,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44569,44,-0.1402553766965866,0.6137601137161255,-0.1414739191532135,0.6084654331207275,0.7342264652252197,-0.03370146453380585,0.5447291731834412,-0.0011111265048384666,0.012256824411451817,0.010800438933074474,0.05373367667198181,0.03791344538331032,1.0373313426971436,0.7837761640548706,0.6444946527481079,0.8478953242301941,0.01095427107065916,0.009284788742661476,0.0287716593593359,0.03131356090307236,3.522486686706543,10.725631713867188,-0.03220892521959295,-0.054864714218210126,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
44570,44,-0.13298018276691437,0.6129032373428345,-0.13546626269817352,0.6079998016357422,0.7343970537185669,-0.1159941628575325,0.6741628646850586,-0.07662530243396759,0.011981353163719177,0.010703099891543388,0.06932847946882248,0.036484245210886,1.0349419116973877,0.7842176556587219,0.6462844014167786,0.8477011322975159,0.009884851984679699,0.009311312809586525,0.037559617310762405,0.03000275418162346,8.544694900512695,10.555410385131836,-0.026951002936013515,-0.07241797419784798,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44571,44,-0.12458621710538864,0.6117246150970459,-0.1274971067905426,0.607181191444397,0.8901197910308838,-0.1442975252866745,0.8730930685997009,-0.11455486714839935,0.01173965260386467,0.01061760913580656,0.06881143897771835,0.03418901935219765,1.032333493232727,0.7848851680755615,0.6487439274787903,0.847360372543335,0.009402146562933922,0.009634088724851608,0.038249559700489044,0.027880234643816948,5.679714679718018,10.05594253540039,-0.018798771848116822,-0.06565689463411553,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44572,44,-0.11569254845380783,0.6097651720046997,-0.1181769147515297,0.6054736375808716,0.905828595161438,-0.22648882865905762,0.9907510280609131,-0.20583587884902954,0.01152779720723629,0.010542611591517925,0.08138315379619598,0.03213980048894882,1.0295556783676147,0.7857513427734375,0.6509843468666077,0.846927285194397,0.008677124977111816,0.00966681633144617,0.04537813737988472,0.02607100084424019,6.391599178314209,11.19387435913086,-0.018292270860580693,-0.08415334615526208,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44573,44,-0.10621536523103714,0.6074672937393188,-0.10764751583337784,0.6031529903411865,0.9737535119056702,-0.24233731627464294,1.0936226844787598,-0.25956642627716064,0.011341807432472706,0.010476724244654179,0.08114909380674362,0.029302913695573807,1.0265480279922485,0.7865934371948242,0.6537679433822632,0.8465592861175537,0.008058957755565643,0.009464437142014503,0.04667259007692337,0.02394694834947586,6.715404987335205,13.550512313842773,-0.009817180551662412,-0.07976492589941296,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
44574,44,-0.09601792693138123,0.6053614616394043,-0.09625482559204102,0.6005309820175171,1.0532605648040771,-0.19420281052589417,1.16569185256958,-0.26551684737205505,0.011178353801369667,0.010418781079351902,0.08375836163759232,0.02692510187625885,1.0234261751174927,0.787390410900116,0.6566076874732971,0.8461695909500122,0.007603696081787348,0.009518580511212349,0.04871564358472824,0.021849166601896286,5.571260452270508,12.546806335449219,-0.010642985897722425,-0.08432894989152744,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44575,44,-0.08553902804851532,0.6031672954559326,-0.08471651375293732,0.5977194309234619,1.0599745512008667,-0.2255682498216629,1.1493338346481323,-0.276110976934433,0.011035032570362091,0.010367944836616516,0.08789631724357605,0.026451412588357925,1.020240306854248,0.7883685231208801,0.6594081521034241,0.8455212116241455,0.007244390901178122,0.00987768080085516,0.05162501707673073,0.02091583050787449,5.307207107543945,9.201340675354004,-0.023189070669425042,-0.08884913540341606,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
44576,44,-0.07500524073839188,0.6002587080001831,-0.07360894232988358,0.5947691798210144,1.0614181756973267,-0.32867154479026794,1.0883023738861084,-0.3013763427734375,0.010909130796790123,0.01032326277345419,0.0871654525399208,0.026102716103196144,1.016968011856079,0.7896060943603516,0.6624088287353516,0.8447054028511047,0.006906082388013601,0.009996559470891953,0.05224980413913727,0.02048354782164097,5.086057186126709,10.355031967163086,-0.0236996024553654,-0.08291596674284894,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44577,44,-0.06423022598028183,0.596848726272583,-0.06287449598312378,0.5916827917098999,1.085391879081726,-0.3538002371788025,1.057326078414917,-0.32274946570396423,0.01079858560115099,0.01028401404619217,0.08513516932725906,0.024510689079761505,1.013386607170105,0.7908252477645874,0.6657604575157166,0.8439786434173584,0.005986799951642752,0.009876656346023083,0.05305304378271103,0.0193254966288805,11.266818046569824,10.817914009094238,-0.013507260010061355,-0.07328824704805738,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
44578,44,-0.05211620777845383,0.5935934782028198,-0.052014660090208054,0.5886331796646118,1.2806261777877808,-0.3303770422935486,1.082388162612915,-0.31890013813972473,0.010701731778681278,0.010249615646898746,0.08251287043094635,0.023219019174575806,1.0092601776123047,0.792048990726471,0.66963791847229,0.8432117700576782,0.005125232972204685,0.009971954859793186,0.05335743725299835,0.018157336860895157,13.960554122924805,10.25547981262207,-0.014227538396430608,-0.06706735635466021,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44579,44,-0.03832796588540077,0.5901892781257629,-0.04084688425064087,0.5853145122528076,1.4505268335342407,-0.3577968180179596,1.171077847480774,-0.35232025384902954,0.010616499930620193,0.010219331830739975,0.08579491078853607,0.02372080832719803,1.0046643018722534,0.7933909296989441,0.6736984252929688,0.842266321182251,0.004517188295722008,0.010095017030835152,0.05652788281440735,0.01833174377679825,13.382284164428711,10.661794662475586,-0.023800918917179052,-0.08654872497411169,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44580,44,-0.0233683492988348,0.5864579677581787,-0.027961570769548416,0.5815633535385132,1.5331943035125732,-0.3850169777870178,1.4067727327346802,-0.3920501172542572,0.01054157130420208,0.010192702524363995,0.10119333118200302,0.025545058771967888,0.9995586276054382,0.7946810126304626,0.6777022480964661,0.8412978649139404,0.003620178671553731,0.009861292317509651,0.06798215955495834,0.019892539829015732,16.707035064697266,12.589688301086426,-0.025827928101874696,-0.10482593393876453,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44581,44,-0.006910380907356739,0.583045482635498,-0.012210328131914139,0.5778648853302002,1.7086272239685059,-0.3324366509914398,1.6881123781204224,-0.3715141713619232,0.0104757659137249,0.010169307701289654,0.10856852680444717,0.027907442301511765,0.9938461184501648,0.7958415746688843,0.6824007630348206,0.8403405547142029,0.002917925827205181,0.009813159704208374,0.07562124729156494,0.021786043420433998,19.053455352783203,12.141790390014648,-0.02828030245056888,-0.11040477748523217,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
44582,44,0.011243046261370182,0.5798051357269287,0.005916965659707785,0.5742784738540649,1.8906854391098022,-0.3265352249145508,1.9043004512786865,-0.3541584312915802,0.010417993180453777,0.010148766450583935,0.1270141303539276,0.041516732424497604,0.9878667593002319,0.7972158193588257,0.6869289875030518,0.8385528922080994,0.0028158349450677633,0.010364070534706116,0.08858174085617065,0.03153235837817192,13.734743118286133,9.05569076538086,-0.04385807177882798,-0.13199982054564008,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44583,44,0.02962353453040123,0.5754822492599487,0.025156954303383827,0.5701204538345337,1.8397718667984009,-0.4795316755771637,1.9730134010314941,-0.4334344267845154,0.010367214679718018,0.01013070810586214,0.15000303089618683,0.0517951063811779,0.9818034172058105,0.7989439964294434,0.6912422180175781,0.8367314338684082,0.0027147973887622356,0.010647022165358067,0.10548717528581619,0.039348725229501724,12.914566993713379,10.07305908203125,-0.053653232512895506,-0.15671368606550057,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
44584,44,0.047970328480005264,0.5704158544540405,0.04525473713874817,0.5655801892280579,1.826762080192566,-0.5321455597877502,2.031597375869751,-0.47567179799079895,0.010322612710297108,0.01011484395712614,0.14934267103672028,0.04994412511587143,0.9757832884788513,0.8009916543960571,0.6962049603462219,0.835292398929596,0.0027866812888532877,0.011170152574777603,0.10847573727369308,0.037957556545734406,14.366552352905273,7.696957588195801,-0.038069170320780346,-0.14604123832035815,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
44585,44,0.06622635573148727,0.5644316673278809,0.06555284559726715,0.5603816509246826,1.8265330791473389,-0.6444915533065796,2.024749994277954,-0.5579157471656799,0.01028345339000225,0.010100914165377617,0.14782801270484924,0.04817068204283714,0.9696972966194153,0.8034096360206604,0.7013950943946838,0.833706259727478,0.002480970462784171,0.011512711644172668,0.11013445258140564,0.03613058850169182,16.637451171875,7.909338474273682,-0.036726567604899896,-0.14023015116831833,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
44586,44,0.08496806025505066,0.5576767921447754,0.08572887629270554,0.5544072389602661,1.9035989046096802,-0.7131293416023254,1.9861551523208618,-0.6475750803947449,0.010249041952192783,0.010088670998811722,0.14576056599617004,0.04511605203151703,0.9634363651275635,0.8061695694923401,0.7067345976829529,0.8319206237792969,0.0022737006656825542,0.012071234174072742,0.11077849566936493,0.033201079815626144,15.627532005310059,6.900568008422852,-0.025278165051427437,-0.13535222340914976,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44587,44,0.1040407344698906,0.5498651266098022,0.10492166131734848,0.5471478700637817,1.9176077842712402,-0.8295326232910156,1.8703181743621826,-0.7865663170814514,0.010218813084065914,0.010077912360429764,0.14525054395198822,0.04170303791761398,0.9570108652114868,0.8092817068099976,0.7121233344078064,0.829940915107727,0.002000122796744108,0.012396118603646755,0.11254783719778061,0.030197903513908386,16.441905975341797,7.293481826782227,-0.019331775399502482,-0.1426749890040777,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
44588,44,0.12351201474666595,0.54124516248703,0.12328214198350906,0.5387183427810669,1.9632174968719482,-0.894749104976654,1.8043159246444702,-0.8968998193740845,0.010192247107625008,0.010068454779684544,0.14448955655097961,0.037544772028923035,0.950328528881073,0.8125554919242859,0.7176783680915833,0.8278874158859253,0.0016529669519513845,0.012510834261775017,0.11462462693452835,0.026931630447506905,18.590606689453125,8.405189514160156,-0.004843537464034639,-0.1406423191295872,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
44589,44,0.14367267489433289,0.5322891473770142,0.14147089421749115,0.5294041633605957,2.036468029022217,-0.9115798473358154,1.8352910280227661,-0.9705082774162292,0.010168899782001972,0.01006014458835125,0.14441855251789093,0.0339658185839653,0.9435008764266968,0.8158972263336182,0.7232781052589417,0.825754702091217,0.0015942385653033853,0.012597450986504555,0.11616399139165878,0.02405466139316559,17.693986892700195,9.987630844116211,0.003266409945768378,-0.14405955982274676,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
44590,44,0.163931742310524,0.5231544971466064,0.16034092009067535,0.5193988680839539,2.0146358013153076,-0.9188669919967651,1.9373881816864014,-1.0181976556777954,0.010148393921554089,0.010052843950688839,0.15087904036045074,0.030878890305757523,0.9367671608924866,0.8193604946136475,0.7285000681877136,0.8234736919403076,0.001743520493619144,0.012910950928926468,0.12185981869697571,0.02129846252501011,16.78188705444336,8.328229904174805,0.004012208907911596,-0.1528243966515917,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44591,44,0.1836095154285431,0.5134866833686829,0.17999416589736938,0.5089942216873169,1.9426206350326538,-0.9903993010520935,1.9961214065551758,-1.0401350259780884,0.010130371898412704,0.010046428069472313,0.15033011138439178,0.028208516538143158,0.9300917387008667,0.8230192065238953,0.7338293790817261,0.8210296630859375,0.001682823058217764,0.013140227645635605,0.12392523884773254,0.018970340490341187,18.8498477935791,7.370235919952393,0.0034929786354443437,-0.1475936623464959,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44592,44,0.20316512882709503,0.5033265352249146,0.20022399723529816,0.4986895024776459,1.9587278366088867,-1.0385994911193848,2.032724618911743,-1.0305899381637573,0.01011455338448286,0.01251284871250391,0.14760921895503998,0.025896569713950157,0.923434853553772,0.8265702128410339,0.7392319440841675,0.818351686000824,0.0017078692326322198,0.01570066623389721,0.12353967130184174,0.01679476723074913,18.220428466796875,5.951082706451416,0.012866761194409049,-0.13397826870500765,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
44593,44,0.22256368398666382,0.4923980236053467,0.2203836739063263,0.4881177544593811,1.932917594909668,-1.125881552696228,2.005730152130127,-1.0763825178146362,0.010100637562572956,0.01878252625465393,0.14525434374809265,0.02388683706521988,0.9167910814285278,0.8296809792518616,0.7445989847183228,0.815589427947998,0.001710759475827217,0.021285219117999077,0.12303391844034195,0.015318553894758224,16.810123443603516,9.216201782226562,0.019653784338068886,-0.13341340100040178,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
44594,44,0.24183741211891174,0.48146313428878784,0.24039901793003082,0.47731563448905945,1.9132338762283325,-1.0759775638580322,1.9841642379760742,-1.0911287069320679,0.010088442824780941,0.030978867784142494,0.14228090643882751,0.022144783288240433,0.9102060198783875,0.8319135904312134,0.7499145269393921,0.8128294348716736,0.0016635602805763483,0.03219499811530113,0.12214310467243195,0.013887042179703712,18.549015045166016,7.083654403686523,0.033027789533509155,-0.1271714279398865,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44595,44,0.260945200920105,0.47067999839782715,0.25989165902137756,0.4663172662258148,1.913376808166504,-1.075711727142334,1.9161800146102905,-1.1001596450805664,0.010077713057398796,0.030321940779685974,0.13889309763908386,0.02062571421265602,0.9037358164787292,0.8357737064361572,0.7551023364067078,0.8098490238189697,0.0019161386881023645,0.03414132818579674,0.1199369952082634,0.012308578938245773,16.645994186401367,2.4169135093688965,0.025852071682296,-0.12158904724221745,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
44596,44,0.27941209077835083,0.4589657485485077,0.2782461941242218,0.4548300802707672,1.821484923362732,-1.2155354022979736,1.797911524772644,-1.163077473640442,0.010068281553685665,0.02964278683066368,0.13586358726024628,0.019301047548651695,0.89743572473526,0.8403632640838623,0.7601309418678284,0.8065804839134216,0.0019643986597657204,0.034464504569768906,0.118258997797966,0.010734593495726585,17.532955169677734,-0.00396728515625,0.025015013232747685,-0.12028506063804623,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
44597,44,0.29746195673942566,0.4460669755935669,0.295850932598114,0.4428485929965973,1.7950297594070435,-1.3426865339279175,1.7366193532943726,-1.2282160520553589,0.010059981606900692,0.044673770666122437,0.130690798163414,0.018143560737371445,0.8911630511283875,0.8434088826179504,0.7651747465133667,0.8030320405960083,0.0019856388680636883,0.04770313575863838,0.11536921560764313,0.00970364362001419,17.406631469726562,1.9882988929748535,0.04706662672162923,-0.1039045673918037,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44598,44,0.3153951168060303,0.43254366517066956,0.3131776452064514,0.4302271902561188,1.7816482782363892,-1.3643825054168701,1.7234667539596558,-1.3024770021438599,0.010052715428173542,0.06487604230642319,0.12556225061416626,0.01713639125227928,0.8850952982902527,0.8456936478614807,0.7700508236885071,0.7995011210441589,0.0024383263662457466,0.06585641205310822,0.11078965663909912,0.009204225614666939,12.860417366027832,6.686582565307617,0.06897979696605328,-0.09853624062117339,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
44599,44,0.33242717385292053,0.4195317327976227,0.33026444911956787,0.4168136417865753,1.6401811838150024,-1.2454497814178467,1.692169189453125,-1.3690208196640015,0.010046307928860188,0.07442063093185425,0.12073908001184464,0.01625310629606247,0.8795229196548462,0.8485043048858643,0.7745182514190674,0.7962713837623596,0.0029947906732559204,0.07666907459497452,0.106068916618824,0.008933302946388721,12.139225006103516,6.65848970413208,0.0762939343301933,-0.09515420695317714,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44600,44,0.3480200469493866,0.4076825678348541,0.3467479944229126,0.40319889783859253,1.4968843460083008,-1.1352522373199463,1.6075912714004517,-1.3299367427825928,0.010040700435638428,0.07251949608325958,0.11330551654100418,0.015483605675399303,0.8742998242378235,0.8523247838020325,0.778823733329773,0.7932987809181213,0.0030424895230680704,0.0773884728550911,0.10075061023235321,0.008447776548564434,16.79079818725586,3.0554699897766113,0.06102412783595221,-0.07306189656731002,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
