timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179125,179,-0.010620573535561562,0.6015015840530396,-0.009939500130712986,0.5960614681243896,0.084173783659935,-0.2208457589149475,0.0009347870945930481,-0.2876567244529724,0.03360426798462868,0.023637009784579277,0.010062698274850845,0.011006440035998821,0.9962374567985535,0.7872903943061829,0.680681586265564,0.846169114112854,0.03280813246965408,0.01987502910196781,0.00580966379493475,0.0085360212251544,-1.9466876983642578,12.037749290466309,0.02468051840718851,0.018354411734621864,0.0,0.5705357981603626,0.0,-0.2094424039877918
179126,179,-0.010008618235588074,0.5991872549057007,-0.010256477631628513,0.5931646823883057,0.05149290710687637,-0.22443945705890656,-0.041525863111019135,-0.2745421826839447,0.030750175938010216,0.021923363208770752,0.010055085644125938,0.010883940383791924,0.9964034557342529,0.7879592776298523,0.680903971195221,0.8458091020584106,0.030136317014694214,0.01873219572007656,0.0058763111010193825,0.008860060945153236,-1.3070464134216309,16.154865264892578,0.009325810588791658,0.011441975286584237,0.0,0.5684413741204845,0.0,-0.20944240398784464
179127,179,-0.009257067926228046,0.5978736281394958,-0.010300428606569767,0.5910904407501221,0.07419641315937042,-0.0755874365568161,0.014655472710728645,-0.16265137493610382,0.028780264779925346,0.020434878766536713,0.010048411786556244,0.010776620358228683,0.9965274333953857,0.7884272336959839,0.6811119914054871,0.8456214070320129,0.028016820549964905,0.017376506701111794,0.0058544231578707695,0.008809220977127552,0.1417994499206543,12.9451322555542,0.009833375533854091,0.015320368534307818,0.0,0.5664387847860761,0.0,-0.17755402346492352
179128,179,-0.008568324148654938,0.59708172082901,-0.010044929571449757,0.589838981628418,0.06898326426744461,-0.06913651525974274,0.04492584243416786,-0.0858425572514534,0.02646634913980961,0.01913418248295784,0.01004253514111042,0.013678154908120632,0.9965426325798035,0.7886994481086731,0.6814374327659607,0.8454208970069885,0.02551884576678276,0.01578168012201786,0.006061506923288107,0.011409132741391659,1.8929481506347656,15.223698616027832,-0.014082462150109156,0.010596883366238216,0.0,0.5646632445514271,0.0,-0.17755402346487065
179129,179,-0.007389736827462912,0.5970516204833984,-0.009078693576157093,0.5896251201629639,0.14050614833831787,0.032982975244522095,0.12462998926639557,0.01686182990670204,0.02440507337450981,0.017999494448304176,0.010037373751401901,0.017059192061424255,0.9965543746948242,0.7886813282966614,0.6817150712013245,0.8453176021575928,0.023818010464310646,0.014577297493815422,0.00581762008368969,0.014379607513546944,-2.2179043292999268,15.461106300354004,-0.017547055683886256,0.010172734627853968,0.0,0.5629640364154687,0.0,-0.13694924892189891
179130,179,-0.006579481530934572,0.5975624918937683,-0.007810956332832575,0.590002715587616,0.05219541862607002,0.07922213524580002,0.1425485461950302,0.07173217833042145,0.022593706846237183,0.017009509727358818,0.010032841935753822,0.033564843237400055,0.9968472719192505,0.7886248230934143,0.6816747784614563,0.8443734645843506,0.022595200687646866,0.014096738770604134,0.00547295855358243,0.027131453156471252,-3.5141777992248535,9.490499496459961,-0.03625290507788364,-0.002765077888611814,0.0,0.5615945439262497,0.0,-0.13694924892189891
179131,179,-0.006871818099170923,0.5975174903869629,-0.006709238048642874,0.5905178785324097,-0.06905075162649155,-0.04349495470523834,0.10540883988142014,0.050708990544080734,0.021018125116825104,0.016144707798957825,0.010028861463069916,0.04544850066304207,0.9972513318061829,0.788817822933197,0.6815387010574341,0.8435423970222473,0.020951079204678535,0.013615612871944904,0.005558295641094446,0.03677579015493393,-1.0767805576324463,9.948229789733887,-0.047608594344568926,0.008992610605787375,0.0,0.5602684481409015,0.0,-0.09162356755906952
179132,179,-0.007313977926969528,0.5969430208206177,-0.005716927349567413,0.5910098552703857,-0.03498416393995285,-0.0850919708609581,0.06561335921287537,0.026663755998015404,0.02698446810245514,0.015387143939733505,0.010025358758866787,0.04361287131905556,0.9965807795524597,0.7892102003097534,0.6815154552459717,0.843337893486023,0.025299379602074623,0.013263911940157413,0.005685410927981138,0.035904016345739365,0.1561570167541504,11.088142395019531,-0.031626095906472744,0.027901645642127732,0.0,0.5593921673373128,0.0,-0.0876280803588766
179133,179,-0.007291850633919239,0.595988392829895,-0.00547742797061801,0.5909987092018127,0.025463344529271126,-0.11274580657482147,-0.018843119964003563,-0.03585152328014374,0.026583118364214897,0.01472433004528284,0.010022280737757683,0.04138612747192383,0.996346116065979,0.7896473407745361,0.6816558241844177,0.8432609438896179,0.0254803616553545,0.012526484206318855,0.0058544231578707695,0.03435513377189636,-0.05518198013305664,14.515026092529297,-0.026758708643339627,0.02382225670328353,0.0,0.5585158865337241,0.0,0.22139257817852107
179134,179,-0.0067132911644876,0.5952522158622742,-0.005904102232307196,0.590437114238739,0.07079234719276428,-0.058591149747371674,-0.06835300475358963,-0.08082818239927292,0.025098662823438644,0.014144161716103554,0.010019579902291298,0.03727267310023308,0.9963869452476501,0.7899669408798218,0.6817694902420044,0.8433417081832886,0.024613380432128906,0.01198284886777401,0.005626803729683161,0.03122471459209919,-2.61319637298584,14.712398529052734,-0.00929309959095859,0.014856712859477737,0.0,0.5645345636821298,0.0,0.6102506424417637
179135,179,-0.006429899483919144,0.5946927070617676,-0.006889059208333492,0.5893934369087219,0.0023514460772275925,-0.04547746106982231,-0.10570202767848969,-0.10766439139842987,0.023190710693597794,0.013634721748530865,0.010017196647822857,0.03372296690940857,0.99659264087677,0.7900469899177551,0.681831419467926,0.843644917011261,0.022904807701706886,0.010790254920721054,0.005663554184138775,0.028970099985599518,-1.098952293395996,18.719829559326172,-0.004231234246113321,0.007034509344380239,0.0,0.5706370701065476,0.0,0.6102506424418167
179136,179,-0.006223189178854227,0.5952022671699524,-0.007459835149347782,0.5889163613319397,0.014975057914853096,0.10661745816469193,-0.033029310405254364,-0.010042663663625717,0.02239624597132206,0.013189719058573246,0.010015109553933144,0.030670667067170143,0.9966519474983215,0.7897495627403259,0.6819677948951721,0.8440685868263245,0.021513883024454117,0.01054921094328165,0.005893227178603411,0.026155054569244385,3.344082832336426,13.655247688293457,0.00450902773467807,0.016862459140252212,0.0,0.5756219267503669,0.0,0.4843874781065452
179137,179,-0.005656200926750898,0.5960637927055359,-0.007527514360845089,0.589231014251709,0.08536086976528168,0.08033685386180878,0.01936943084001541,0.06487970054149628,0.021430473774671555,0.01279991865158081,0.010013277642428875,0.02803260087966919,0.9965572357177734,0.7894404530525208,0.6821869015693665,0.8445295095443726,0.020672600716352463,0.009934033267199993,0.0058365180157125,0.02424781396985054,-0.24263978004455566,17.188495635986328,-0.009931310117507832,0.014679960538055639,0.0,0.5804658015314326,0.0,0.4843874781065981
179138,179,-0.004963946994394064,0.597337007522583,-0.0069506666623055935,0.590247392654419,0.06137730926275253,0.16469262540340424,0.09363338351249695,0.13502798974514008,0.020001230761408806,0.012457386590540409,0.010011663660407066,0.02574075385928154,0.996593713760376,0.7888074517250061,0.6823360919952393,0.8451873660087585,0.019511014223098755,0.009235833771526814,0.005765913520008326,0.022635260596871376,-0.9611058235168457,17.772602081298828,-0.0001718210872751827,0.0031012362748197107,0.0,0.5843531328578926,0.0,0.362996864393302
179139,179,-0.004491302650421858,0.5994668006896973,-0.005724463611841202,0.5920591354370117,0.03522540628910065,0.2557514011859894,0.1409115046262741,0.2236563116312027,0.018758226186037064,0.01215772982686758,0.010010248981416225,0.023756440728902817,0.9966906309127808,0.7880211472511292,0.682442843914032,0.8458565473556519,0.018209315836429596,0.009165490046143532,0.005814636126160622,0.020704496651887894,1.582167148590088,11.490936279296875,-0.00829875728515822,0.005413541425373295,0.0,0.5879831015018254,0.0,0.36299686439324913
179140,179,-0.004097226075828075,0.6015440821647644,-0.004414550494402647,0.5944076180458069,0.05520297586917877,0.18553979694843292,0.12895870208740234,0.24852266907691956,0.017671294510364532,0.01189439557492733,0.010009003803133965,0.023376649245619774,0.9968051314353943,0.7874826192855835,0.6824839115142822,0.8462766408920288,0.01744115725159645,0.009202186949551105,0.005614886526018381,0.020068850368261337,-2.6814520359039307,11.360902786254883,-0.02073914941409879,0.008480864236485103,0.0,0.5908086879159012,0.0,0.24607880130192833
179141,179,-0.004083013627678156,0.6030272245407104,-0.003419151296839118,0.5966362357139587,-0.0231572687625885,0.13420960307121277,0.08952309936285019,0.21300236880779266,0.0167219340801239,0.011663375422358513,0.010007912293076515,0.02169746160507202,0.9969909191131592,0.7870663404464722,0.6824657320976257,0.8466907143592834,0.01640993170440197,0.009115558117628098,0.005686404183506966,0.018618144094944,-0.492556095123291,10.577190399169922,-0.009605887827278996,0.0047780201718023805,0.0,0.59326947592892,0.0,0.24607880130192833
179142,179,-0.0041184150613844395,0.6042389869689941,-0.00275268848054111,0.598622739315033,0.00483429990708828,0.10693556815385818,0.03684501722455025,0.18007570505142212,0.01670508272945881,0.011461042799055576,0.010006953962147236,0.020238153636455536,0.9969913959503174,0.7866979241371155,0.682515025138855,0.8470803499221802,0.016125405207276344,0.008871248923242092,0.005714226979762316,0.017476728186011314,-0.7273173332214355,12.866430282592773,-0.001432562218356432,0.016585292242821195,0.0,0.595069097835587,0.0,0.1336332888324772
179143,179,-0.003953120671212673,0.6054637432098389,-0.0026831745635718107,0.6002473831176758,0.01848960481584072,0.13042306900024414,-0.024778805673122406,0.14213359355926514,0.016191450878977776,0.011283338069915771,0.010006112046539783,0.01896495744585991,0.9970962405204773,0.7863046526908875,0.6824687123298645,0.8474501967430115,0.01598440669476986,0.008780758827924728,0.005514627788215876,0.016341425478458405,-2.5795388221740723,12.371742248535156,0.002751012814427096,0.012539728111009934,0.0,0.5964054307239117,0.0,0.1336332888324772
179144,179,-0.004205415956676006,0.6066040396690369,-0.0033921836875379086,0.6013517379760742,-0.05199698731303215,0.11044155806303024,-0.09665099531412125,0.09654965996742249,0.015458316542208195,0.011127224192023277,0.010005372576415539,0.01785292848944664,0.9971633553504944,0.785795271396637,0.6825332045555115,0.8479381799697876,0.014873788692057133,0.008320074528455734,0.005868351552635431,0.015622888691723347,2.871546745300293,13.994333267211914,-0.0017677266793869363,0.010239906007777789,0.0,0.5972148685281453,0.0,0.025660326984948478
179145,179,-0.003824776504188776,0.6083033084869385,-0.00410377886146307,0.6027024984359741,0.07712303102016449,0.18897445499897003,-0.07719078660011292,0.14361149072647095,0.02061736024916172,0.010990111157298088,0.010004719719290733,0.016881246119737625,0.9963768124580383,0.7854737639427185,0.6826238632202148,0.8481254577636719,0.019187042489647865,0.009113520383834839,0.005716214422136545,0.014068270102143288,1.564316749572754,5.541081428527832,-0.0007205377749232578,0.021401593717168908,0.0,0.5974714717979945,0.0,0.025660326984948478
179146,179,-0.003513256087899208,0.608604371547699,-0.00530308298766613,0.6034237146377563,0.03390862047672272,-0.04723544046282768,-0.09925077855587006,0.04216112941503525,0.01929326541721821,0.010869614779949188,0.01000414788722992,0.016822783276438713,0.9963338375091553,0.7857992649078369,0.6826614141464233,0.8479214310646057,0.01894531212747097,0.00945728737860918,0.00566454790532589,0.013663970865309238,-0.6683683395385742,7.257776260375977,-0.01640847778920946,0.0013488075922987262,0.0,0.5973265059047702,0.0,-0.07784008424071062
179147,179,-0.00338371261022985,0.6076309084892273,-0.005748570431023836,0.6033963561058044,0.0002055359072983265,-0.13571055233478546,0.006187017075717449,-0.045303091406822205,0.018137464299798012,0.015928134322166443,0.010003643110394478,0.015979504212737083,0.9965600967407227,0.785845160484314,0.6826173067092896,0.8474694490432739,0.01796582154929638,0.013754422776401043,0.005584105849266052,0.012614154256880283,-0.46315670013427734,5.595879554748535,0.016622953394018505,0.00727819346299384,0.0,0.5965481050623632,0.0,-0.07784008424071062
179148,179,-0.0035793238785117865,0.6055643558502197,-0.005325591657310724,0.6022413969039917,-0.02641018107533455,-0.25378113985061646,0.07260521501302719,-0.16941095888614655,0.017395012080669403,0.027620987966656685,0.01000320166349411,0.015243270434439182,0.9967334866523743,0.7853865623474121,0.6825990676879883,0.8468356132507324,0.017042895779013634,0.022871367633342743,0.0056685213930904865,0.011868547648191452,0.5479240417480469,7.80644416809082,0.029471040068090038,0.012142243445273378,0.0,0.5954845158766562,0.0,-0.1768679448443415
179149,179,-0.003628147765994072,0.602963387966156,-0.004277590196579695,0.6000128984451294,0.002429577987641096,-0.27680256962776184,0.11487952619791031,-0.28111720085144043,0.01729634404182434,0.04458188638091087,0.01000281423330307,0.01459883525967598,0.9966443181037903,0.7844410538673401,0.6827590465545654,0.8461057543754578,0.016374604776501656,0.03610780090093613,0.005971863865852356,0.011238391511142254,3.42623233795166,7.4167585372924805,0.04754040418815247,0.016597410006802416,0.0,0.5937158364282126,0.0,-0.1768679448443415
179150,179,-0.002963741309940815,0.6001316905021667,-0.0029974174685776234,0.5967695713043213,0.10731382668018341,-0.29640382528305054,0.12209182977676392,-0.36683884263038635,0.016695762053132057,0.050940725952386856,0.01000247336924076,0.014034000225365162,0.9962706565856934,0.7843822836875916,0.683204710483551,0.8455402255058289,0.015547280199825764,0.041809435933828354,0.006198078393936157,0.011243563145399094,1.848740577697754,14.049127578735352,0.05207881060420014,0.012441656877640522,0.0,0.5917694043549984,0.0,-0.27142325482615565
179151,179,-0.0013713724911212921,0.5981100797653198,-0.0016075820894911885,0.5932098031044006,0.18378539383411407,-0.14463426172733307,0.137506902217865,-0.34532254934310913,0.01586970128118992,0.054377395659685135,0.01000217441469431,0.013539670966565609,0.9959810972213745,0.7845743894577026,0.683569073677063,0.8450250625610352,0.01508486457169056,0.045506224036216736,0.005944982636719942,0.010636722669005394,-0.8305203914642334,8.704936981201172,0.05503239841004098,-0.004560518512148519,0.0,0.5890551718067372,0.0,-0.2714232548261028
179152,179,-0.00021374222706072032,0.5959699153900146,-0.0007368958322331309,0.589716374874115,0.09478599578142166,-0.23003923892974854,0.08353763818740845,-0.311049222946167,0.015146610327064991,0.051140137016773224,0.018030473962426186,0.013106194324791431,0.9957084655761719,0.7854953408241272,0.6835645437240601,0.844551146030426,0.014269773848354816,0.04404286667704582,0.010484384372830391,0.010410333052277565,0.5703115463256836,9.910664558410645,0.03048622818859894,-0.019188563773054737,0.0,0.5862616772509913,0.0,-0.3542084475940293
179153,179,0.0009566620574332774,0.5939804315567017,0.00036536529660224915,0.5872450470924377,0.12319868803024292,-0.1816578209400177,0.12338334321975708,-0.20564553141593933,0.014514360576868057,0.049651890993118286,0.017036736011505127,0.01272657886147499,0.9954186677932739,0.7864559292793274,0.6839284896850586,0.8440400958061218,0.013647148385643959,0.04281274601817131,0.010134007781744003,0.00992685928940773,1.8283534049987793,6.931464672088623,0.04008071727023467,-0.008149639748730807,0.0,0.5826466171091317,0.0,-0.36150601418594164
179154,179,0.002184022217988968,0.5917507410049438,0.0015377141535282135,0.5852481126785278,0.13031065464019775,-0.24304912984371185,0.12034115195274353,-0.19253528118133545,0.013960521668195724,0.04692267253994942,0.016756830736994743,0.012393591925501823,0.9950928688049316,0.7876301407814026,0.6843222379684448,0.8434374332427979,0.013083660043776035,0.041102275252342224,0.009976055473089218,0.009581944905221462,1.2093353271484375,7.343685626983643,0.02927337446289293,-0.014771485396190656,0.0,0.5790315569672719,0.0,-0.3994142097181926
179155,179,0.0035092253237962723,0.5891977548599243,0.0028041796758770943,0.5832494497299194,0.13353028893470764,-0.26596197485923767,0.1325920671224594,-0.210905522108078,0.013475232757627964,0.04515811800956726,0.018130289390683174,0.012101473286747932,0.9947624206542969,0.7887464165687561,0.6846320629119873,0.8429142236709595,0.012695608660578728,0.0390331894159317,0.01065526157617569,0.00954719353467226,-0.487520694732666,11.13037109375,0.03367609320543247,-0.018336681153155045,0.0,0.5745706782465904,0.0,-0.44711622292391084
179156,179,0.0047369832172989845,0.587051510810852,0.004305514972656965,0.581207811832428,0.1056487113237381,-0.18653343617916107,0.15467919409275055,-0.2037263959646225,0.01304958388209343,0.04352989047765732,0.02110101655125618,0.011844987981021404,0.9944767951965332,0.7895781397819519,0.6848210692405701,0.8425406813621521,0.012258579023182392,0.03722761943936348,0.012351300567388535,0.009469544515013695,1.1565780639648438,10.886528015136719,0.03289470301247152,-0.02154021701542206,0.0,0.5700995160173516,0.0,-0.447116222923858
179157,179,0.005847953725606203,0.5854816436767578,0.005882115103304386,0.5793585181236267,0.11240069568157196,-0.13842713832855225,0.1477932631969452,-0.16805095970630646,0.012677068822085857,0.03970106318593025,0.020952096208930016,0.011620312929153442,0.994133710861206,0.7905265688896179,0.6851874589920044,0.8421430587768555,0.011710750870406628,0.03483111411333084,0.01252022385597229,0.009108426049351692,3.6403417587280273,7.114782333374023,0.014446727540907284,-0.019908235825128035,0.0,0.5649078611303084,0.0,-0.5282538810399047
179158,179,0.007222369313240051,0.5837198495864868,0.007182687986642122,0.5776851773262024,0.16421253979206085,-0.19992271065711975,0.11594328284263611,-0.1646275818347931,0.012350053526461124,0.035824164748191833,0.02295299805700779,0.011422917246818542,0.9933966398239136,0.7917497754096985,0.6858555674552917,0.8416264057159424,0.010631573386490345,0.031997717916965485,0.014345803298056126,0.008777709677815437,8.738627433776855,5.464935302734375,-0.0007116869164300321,-0.023259933569929676,0.0,0.5596253223199097,0.0,-0.5282538810398518
179159,179,0.010091421194374561,0.5814714431762695,0.008563175797462463,0.5760862827301025,0.3653644323348999,-0.2577020227909088,0.15341421961784363,-0.17756429314613342,0.012063467875123024,0.03248729556798935,0.02133069932460785,0.011249806731939316,0.9918168187141418,0.7931617498397827,0.6874589920043945,0.8409383296966553,0.008998439647257328,0.029614238068461418,0.014801732264459133,0.008349455893039703,17.325773239135742,3.114299774169922,-0.00033668774176299696,-0.0073268748389302245,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179160,179,0.01594458520412445,0.5785273313522339,0.011334467679262161,0.5742081999778748,0.7251536846160889,-0.35037559270858765,0.39464572072029114,-0.23136430978775024,0.011811994016170502,0.02960439957678318,0.019917158409953117,0.011097813956439495,0.9892923831939697,0.7948676347732544,0.6898985505104065,0.8400165438652039,0.007785215973854065,0.02758675441145897,0.014816563576459885,0.008056935854256153,16.833284378051758,5.129585266113281,5.3002900258725116e-05,-0.009421777040798343,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179161,179,0.024493606761097908,0.5747424960136414,0.01740385591983795,0.5713381767272949,0.9596713781356812,-0.4140976071357727,0.7989642024040222,-0.3462901711463928,0.011591237038373947,0.027107615023851395,0.036410871893167496,0.010964310728013515,0.985982358455658,0.7968869805335999,0.6922046542167664,0.8388118743896484,0.006576618179678917,0.026207324117422104,0.02577032893896103,0.007519068196415901,17.859935760498047,2.398514747619629,0.006002855714880975,-0.03914224146912593,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
179162,179,0.035250481218099594,0.5697344541549683,0.027304477989673615,0.5670497417449951,1.1826496124267578,-0.5642114281654358,1.153947353363037,-0.49425172805786133,0.011397503316402435,0.024942226707935333,0.0516199953854084,0.010847093537449837,0.9817692637443542,0.7992372512817383,0.6952549815177917,0.8374155163764954,0.005276693496853113,0.024535702541470528,0.037289150059223175,0.007314768154174089,19.073745727539062,5.32329797744751,0.008781197734294734,-0.0544101865734361,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
179163,179,0.04868728667497635,0.5640819668769836,0.040741369128227234,0.5616365671157837,1.4637057781219482,-0.5871672034263611,1.4853181838989258,-0.599328339099884,0.011227375827729702,0.025963174179196358,0.06773865222930908,0.010744119063019753,0.9768425226211548,0.8013446927070618,0.6988361477851868,0.8359274864196777,0.004477802198380232,0.025032781064510345,0.04936683550477028,0.007219264749437571,14.99690055847168,8.460796356201172,0.026125127597856727,-0.07094909824144754,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
179164,179,0.06393371522426605,0.5581827163696289,0.05672047659754753,0.5549888610839844,1.5836302042007446,-0.588010311126709,1.6900465488433838,-0.7063693404197693,0.011078288778662682,0.02585289627313614,0.09425542503595352,0.0106538450345397,0.9716542959213257,0.8035370707511902,0.702162504196167,0.8343818187713623,0.004369551315903664,0.02528468519449234,0.06738284975290298,0.0070364875718951225,9.734511375427246,9.128403663635254,0.025090295749387287,-0.10056602061587677,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
179165,179,0.07936681061983109,0.5520488619804382,0.07388614118099213,0.5475113391876221,1.5285115242004395,-0.618728518486023,1.7473524808883667,-0.750160813331604,0.010947151109576225,0.0251859612762928,0.1059238612651825,0.010574414394795895,0.9665400981903076,0.8059640526771545,0.7058740258216858,0.8326850533485413,0.004350862931460142,0.025392109528183937,0.07710220664739609,0.006640645209699869,11.222448348999023,4.890155792236328,0.020577656153315332,-0.10881360230079301,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
179166,179,0.09455705434083939,0.5452178120613098,0.09136413782835007,0.5400493741035461,1.5201458930969238,-0.7253493070602417,1.7523763179779053,-0.7327111959457397,0.010831869207322598,0.024572191759943962,0.10354453325271606,0.010504567064344883,0.9613243341445923,0.8086614608764648,0.7102640867233276,0.830845057964325,0.003956076223403215,0.025067776441574097,0.0781499519944191,0.0064866309985518456,14.319564819335938,6.083011627197266,0.020328881415869082,-0.09031916808429083,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
179167,179,0.11045214533805847,0.5379565954208374,0.10911496728658676,0.5329661965370178,1.6268894672393799,-0.7425675988197327,1.7720544338226318,-0.7100040912628174,0.010730775073170662,0.03127622604370117,0.09966863691806793,0.010443299077451229,0.9557033777236938,0.8105705380439758,0.7151601910591125,0.8289268612861633,0.003140864195302129,0.030446795746684074,0.07797768712043762,0.006322808563709259,18.43475341796875,6.07478141784668,0.032374250183280134,-0.07791607347094573,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
179168,179,0.12785547971725464,0.5305029153823853,0.126878023147583,0.5258752107620239,1.814673662185669,-0.761307954788208,1.7595549821853638,-0.7280030250549316,0.010641857981681824,0.03125641494989395,0.0972454622387886,0.010389401577413082,0.9494495391845703,0.8130923509597778,0.7205207347869873,0.8270477652549744,0.002302736509591341,0.031038973480463028,0.07845743000507355,0.0064666420221328735,18.886150360107422,9.357476234436035,0.03112201246414599,-0.08356666955071121,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
179169,179,0.14700102806091309,0.523311972618103,0.1446269154548645,0.5185997486114502,1.9787051677703857,-0.6970580220222473,1.7898722887039185,-0.7349503636360168,0.010563882999122143,0.03111354634165764,0.1028730571269989,0.010342124849557877,0.9427738189697266,0.8156591057777405,0.7258374691009521,0.8252100348472595,0.0019190337043255568,0.03114759363234043,0.08372040092945099,0.006356755271553993,17.61547088623047,7.880520820617676,0.03014281778982951,-0.10426106009996636,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
179170,179,0.16692493855953217,0.5161392688751221,0.1628749519586563,0.5110574960708618,2.0153956413269043,-0.71632319688797,1.8858752250671387,-0.7497634291648865,0.010495363734662533,0.029098860919475555,0.12020466476678848,0.010300574824213982,0.9358598589897156,0.8184272050857544,0.7307368516921997,0.823405385017395,0.0016404486959800124,0.02965826541185379,0.09799399971961975,0.0063927085138857365,17.04576301574707,8.850841522216797,0.015375914286914233,-0.12467938639929066,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179171,179,0.1871347278356552,0.5091172456741333,0.1824987530708313,0.5036909580230713,2.0218422412872314,-0.6905637383460999,2.0224642753601074,-0.7220529317855835,0.010435178875923157,0.02703210338950157,0.12603513896465302,0.010264076292514801,0.9290571212768555,0.821333110332489,0.735834538936615,0.82149738073349,0.0019875699654221535,0.028248915448784828,0.10385590046644211,0.006122299004346132,14.312736511230469,5.9865403175354,0.012869800135739046,-0.12761660737354513,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179172,179,0.20659621059894562,0.5016095042228699,0.202747642993927,0.4962420165538788,1.9121698141098022,-0.7708530426025391,2.0407369136810303,-0.741705596446991,0.010382449254393578,0.02488095872104168,0.12670765817165375,0.010232092812657356,0.9224556684494019,0.8244747519493103,0.7410328984260559,0.8194467425346375,0.0019354403484612703,0.026669349521398544,0.10627511888742447,0.0058763111010193825,16.946617126464844,3.783447742462158,0.002445625155145334,-0.1269050152328541,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179173,179,0.22581522166728973,0.4935544729232788,0.22321456670761108,0.48880821466445923,1.9257158041000366,-0.8374281525611877,2.040562868118286,-0.7551884651184082,0.010336027480661869,0.02300756238400936,0.12363498657941818,0.010203934274613857,0.9160575866699219,0.8279595375061035,0.7461822628974915,0.8170902729034424,0.0024218540638685226,0.02562755160033703,0.10424692928791046,0.005468991119414568,12.076824188232422,2.920374870300293,0.008775542662205996,-0.10735356358010797,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
179174,179,0.2440435290336609,0.4843508303165436,0.242976576089859,0.4805593192577362,1.7703993320465088,-0.9618484973907471,1.9430756568908691,-0.8629051446914673,0.010295211337506771,0.02178606018424034,0.1209622398018837,0.010179173201322556,0.9099426865577698,0.8316478729248047,0.7511323094367981,0.8145759701728821,0.0024538314901292324,0.024624643847346306,0.10300976037979126,0.005293533205986023,14.424052238464355,3.5187816619873047,0.013273415488607346,-0.10672096784417878,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179175,179,0.26175856590270996,0.4746161997318268,0.26209771633148193,0.471657931804657,1.760912299156189,-0.9929208159446716,1.8650918006896973,-0.9269424676895142,0.010259363800287247,0.027787894010543823,0.11435473710298538,0.010157422162592411,0.9038148522377014,0.8345289826393127,0.7562154531478882,0.8119391798973083,0.002236931351944804,0.029702303931117058,0.09947110712528229,0.005132158286869526,16.4268798828125,3.9478182792663574,0.028726100347353997,-0.07874695494721987,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
179176,179,0.2795889377593994,0.46456295251846313,0.28007522225379944,0.461981862783432,1.7952451705932617,-1.0194571018218994,1.7302607297897339,-1.0089125633239746,0.010227834805846214,0.030067214742302895,0.10799308866262436,0.01013829093426466,0.8974609375,0.837654173374176,0.7614904642105103,0.8093699216842651,0.001831246423535049,0.03202119097113609,0.09574389457702637,0.005309383850544691,17.853422164916992,7.3819661140441895,0.030414030549081178,-0.07322923705413883,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
179177,179,0.2981022596359253,0.45495277643203735,0.29694005846977234,0.45177826285362244,1.8698877096176147,-0.9412543177604675,1.6379578113555908,-1.0451676845550537,0.010200214572250843,0.03174881264567375,0.10289433598518372,0.010121529921889305,0.8908689618110657,0.8406738638877869,0.7668658494949341,0.8069794178009033,0.0015759516973048449,0.03344220668077469,0.09264999628067017,0.005463039502501488,19.163726806640625,8.4356689453125,0.03203858629489005,-0.07451295818053114,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
179178,179,0.31713414192199707,0.445971816778183,0.31347838044166565,0.44150424003601074,1.913354754447937,-0.8736987113952637,1.6837148666381836,-1.0081948041915894,0.010175912640988827,0.029780372977256775,0.10022512078285217,0.010106783360242844,0.8843549489974976,0.8441464304924011,0.772002100944519,0.8044806122779846,0.0018601806368678808,0.03286944329738617,0.09013722836971283,0.005133148282766342,16.73038101196289,3.989541530609131,0.016393759431812288,-0.08524900474574573,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
