timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199486,199,0.505576491355896,0.1522926241159439,0.5015463829040527,0.150544673204422,-0.8939598798751831,2.0532631874084473,-0.8283407688140869,2.1840081214904785,0.01282446552067995,0.010122286155819893,0.010129458270967007,0.1014367863535881,0.8253154754638672,0.9408654570579529,0.8202344179153442,0.7274824976921082,0.01559626217931509,0.0014672486577183008,0.005376772023737431,0.08356080949306488,3.3481788635253906,12.737221717834473,-0.09714851088483362,0.01079897906278561,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199487,199,0.49613437056541443,0.17271393537521362,0.4928606152534485,0.17219103872776031,-0.9857760667800903,2.034688949584961,-0.9066836833953857,2.141831874847412,0.022443052381277084,0.010107449255883694,0.010113749653100967,0.0994725152850151,0.8274363875389099,0.9337581992149353,0.8178296685218811,0.733359694480896,0.02332334779202938,0.0009921875316649675,0.0055404300801455975,0.08426278084516525,8.438653945922852,15.722625732421875,-0.08842188990979974,0.023891436996735058,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
199488,199,0.48707112669944763,0.19391943514347076,0.48388251662254333,0.19374985992908478,-0.8826317191123962,2.1498100757598877,-0.9274684190750122,2.1217923164367676,0.03404701128602028,0.0100944135338068,0.010099945589900017,0.097114697098732,0.8291804194450378,0.9265291690826416,0.8152827620506287,0.7392942905426025,0.03449304401874542,0.0010084727546200156,0.005193517077714205,0.08339692652225494,3.919703960418701,14.570138931274414,-0.08377717814762906,0.035928648252651324,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
199489,199,0.47745195031166077,0.21506020426750183,0.47391781210899353,0.21412494778633118,-0.9913394451141357,2.110785961151123,-1.021822214126587,1.9991843700408936,0.03186461329460144,0.010082959197461605,0.010087821632623672,0.10080922394990921,0.8328084349632263,0.9193280339241028,0.8125349283218384,0.7449072003364563,0.03511488810181618,0.0010209274478256702,0.0049492428079247475,0.08682405948638916,2.1091675758361816,14.09968376159668,-0.10171591450875345,0.0171146944923294,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
199490,199,0.4669671654701233,0.23592159152030945,0.4633749723434448,0.23384203016757965,-1.0852553844451904,2.069460153579712,-1.0730044841766357,1.967368483543396,0.03177652135491371,0.010072887875139713,0.010077160783112049,0.10014809668064117,0.836755096912384,0.9121531844139099,0.809711217880249,0.7505701184272766,0.03486090153455734,0.0010630913311615586,0.004887009970843792,0.08760363608598709,4.070644378662109,14.448911666870117,-0.09643101224850303,0.031179531689102688,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
199491,199,0.45618006587028503,0.2565867304801941,0.4526081085205078,0.2537931203842163,-1.0885519981384277,2.047959566116333,-1.093248963356018,2.008192539215088,0.04213370010256767,0.010064047761261463,0.010067800991237164,0.09890851378440857,0.8394317626953125,0.9050476551055908,0.8068311810493469,0.7561975121498108,0.04358305409550667,0.0010678835678845644,0.004791249521076679,0.08762294054031372,4.618463516235352,15.439314842224121,-0.09191343943312763,0.043947294206274704,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199492,199,0.4453565776348114,0.2770349085330963,0.4416055381298065,0.2740546762943268,-1.0819214582443237,2.0324041843414307,-1.111113429069519,2.0313196182250977,0.043463803827762604,0.010056296363472939,0.010059594176709652,0.09757918864488602,0.8428474068641663,0.8979827761650085,0.8039891719818115,0.7617631554603577,0.046144038438797,0.0010755514958873391,0.0048860227689146996,0.08734998106956482,5.650453567504883,15.38581371307373,-0.09003163178526297,0.04372126163040048,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
199493,199,0.4347725808620453,0.2972660958766937,0.43054091930389404,0.2944079339504242,-1.0419816970825195,2.010282039642334,-1.1005009412765503,2.031367778778076,0.04319549724459648,0.010049484670162201,0.01005238201469183,0.0965496376156807,0.8465545177459717,0.8910390138626099,0.8012122511863708,0.7671618461608887,0.04633563011884689,0.001260685850866139,0.004874172154814005,0.08689215034246445,5.287418365478516,14.248390197753906,-0.09068635556128313,0.041430819666460825,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199494,199,0.42432165145874023,0.31693822145462036,0.41957390308380127,0.3144488036632538,-1.0377570390701294,1.938625454902649,-1.079460620880127,1.9844492673873901,0.04192551225423813,0.010043482296168804,0.010046028532087803,0.0956047847867012,0.8503469228744507,0.8841516375541687,0.7984927892684937,0.7724853754043579,0.045381903648376465,0.0010899304179474711,0.004876147489994764,0.08718840032815933,4.322364330291748,17.268468856811523,-0.09022669649941062,0.033576391518891996,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199495,199,0.41407227516174316,0.33660149574279785,0.4091501832008362,0.3342083990573883,-1.0219693183898926,1.9753992557525635,-1.021456003189087,1.9566210508346558,0.040392160415649414,0.010038199834525585,0.010040437802672386,0.09380839020013809,0.8542616367340088,0.8773330450057983,0.7956928610801697,0.7777110934257507,0.04436495900154114,0.0014201413141563535,0.004719228018075228,0.08580305427312851,3.7064504623413086,13.748111724853516,-0.083576320579906,0.030294990609939898,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
199496,199,0.40351277589797974,0.35563305020332336,0.3987903594970703,0.3532465398311615,-1.0631098747253418,1.8663179874420166,-1.0317271947860718,1.8800742626190186,0.038337163627147675,0.010033562779426575,0.010035529732704163,0.09384821355342865,0.8582826852798462,0.870795488357544,0.7928971648216248,0.7826501131057739,0.04240762069821358,0.0016298573464155197,0.004766580183058977,0.08564084023237228,4.505124092102051,13.432159423828125,-0.09385739559290937,0.024720464075700888,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199497,199,0.3930392861366272,0.37392792105674744,0.38859081268310547,0.3717845380306244,-1.0361342430114746,1.7960258722305298,-1.0130261182785034,1.8269799947738647,0.03697623685002327,0.010029490105807781,0.010031218640506268,0.09229886531829834,0.8622580766677856,0.8645450472831726,0.7900427579879761,0.7873652577400208,0.04135825112462044,0.0019586062990128994,0.004492571111768484,0.08464451134204865,1.5656590461730957,13.728435516357422,-0.08342150930214473,0.02790977963829025,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199498,199,0.3822726905345917,0.3913314938545227,0.3782786428928375,0.3894592225551605,-1.1032907962799072,1.7021862268447876,-1.0410170555114746,1.7225606441497803,0.034836091101169586,0.01002591010183096,0.010027428157627583,0.09025022387504578,0.8664829134941101,0.8584993481636047,0.7870386242866516,0.791958212852478,0.039817456156015396,0.0020146083552390337,0.004335127305239439,0.08342912048101425,0.7787036895751953,15.405306816101074,-0.07846849950968562,0.020517107423138087,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
199499,199,0.37101423740386963,0.4082920253276825,0.36778342723846436,0.40630319714546204,-1.1464340686798096,1.6859829425811768,-1.0650126934051514,1.6483733654022217,0.033894628286361694,0.010022773407399654,0.01002410426735878,0.08731645345687866,0.8708857893943787,0.8526808619499207,0.7837826013565063,0.7963764667510986,0.03934994339942932,0.002432512352243066,0.003956076223403215,0.08060624450445175,-0.7062184810638428,12.741751670837402,-0.07025865363882719,0.02754208328863128,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199500,199,0.35881364345550537,0.424329936504364,0.3565056025981903,0.4220883250236511,-1.2632486820220947,1.551634669303894,-1.1678335666656494,1.5374284982681274,0.033618081361055374,0.010020013898611069,0.01002118457108736,0.0854126438498497,0.8752493858337402,0.8471240997314453,0.7805467247962952,0.8005707859992981,0.038531068712472916,0.002543993294239044,0.00420439662411809,0.07899705320596695,4.998819828033447,13.178110122680664,-0.07427774897515999,0.03174926267338224,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199501,199,0.34695324301719666,0.4398214817047119,0.3448692858219147,0.43748295307159424,-1.1472532749176025,1.5165499448776245,-1.1897386312484741,1.5099774599075317,0.04628638178110123,0.010017593391239643,0.01001861784607172,0.08177995681762695,0.8778067231178284,0.8417376279830933,0.7774072885513306,0.8046740889549255,0.049178943037986755,0.002654601586982608,0.00411306181922555,0.07621951401233673,2.776627540588379,15.652012825012207,-0.060367679681252506,0.0487176509734745,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
199502,199,0.3355187177658081,0.4548529386520386,0.33275583386421204,0.4521888792514801,-1.135400414466858,1.4888238906860352,-1.2210279703140259,1.4353212118148804,0.04410947486758232,0.010015462525188923,0.010016361251473427,0.0789233148097992,0.8818146586418152,0.836597740650177,0.774093747138977,0.808542788028717,0.05052841082215309,0.003057094756513834,0.003810054389759898,0.07314958423376083,-1.1003851890563965,13.6348295211792,-0.06197449457763618,0.029892775327660687,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199503,199,0.3233853876590729,0.4689428508281708,0.32017308473587036,0.4658585786819458,-1.2514839172363281,1.367079496383667,-1.2606099843978882,1.336585521697998,0.041675858199596405,0.010013585910201073,0.010014373809099197,0.07692486047744751,0.8865208625793457,0.8317245841026306,0.770660400390625,0.8121826648712158,0.04861877113580704,0.0031662005931138992,0.0036876797676086426,0.07136493176221848,-0.49148082733154297,14.57756519317627,-0.06502334767454618,0.02571719899627617,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199504,199,0.31074976921081543,0.4824771583080292,0.3077012300491333,0.4791131019592285,-1.2817487716674805,1.3325626850128174,-1.2484138011932373,1.3073540925979614,0.04191642627120018,0.010011936537921429,0.010012628510594368,0.07365414500236511,0.8909801244735718,0.8269606828689575,0.7672605514526367,0.8157622814178467,0.04798759147524834,0.0032939333468675613,0.0037845908664166927,0.06860780715942383,2.876865863800049,14.016389846801758,-0.05402169636506174,0.04195866290873945,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199505,199,0.29837295413017273,0.49564656615257263,0.29535964131355286,0.4921351969242096,-1.21918785572052,1.2894576787948608,-1.2366023063659668,1.2819440364837646,0.04559409245848656,0.010010488331317902,0.0100110974162817,0.07113971561193466,0.894819974899292,0.8224310874938965,0.7638769745826721,0.8191352486610413,0.05138229578733444,0.0035400057677179575,0.003658327041193843,0.0661211684346199,0.9917306900024414,14.227006912231445,-0.05589563417899307,0.04628718413869767,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199506,199,0.28605735301971436,0.5081253051757812,0.2828866243362427,0.5045581459999084,-1.2349516153335571,1.2193949222564697,-1.2451926469802856,1.2137179374694824,0.04432474821805954,0.010009216144680977,0.010009752586483955,0.06926754862070084,0.8991819024085999,0.8182205557823181,0.7604129910469055,0.8222182393074036,0.05133584514260292,0.003973727580159903,0.0035595553927123547,0.06383131444454193,0.5497527122497559,11.84943962097168,-0.057875145704103875,0.036041754854442304,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199507,199,0.2734885513782501,0.5195496678352356,0.27031707763671875,0.5161744952201843,-1.259338140487671,1.0948537588119507,-1.2517943382263184,1.1289007663726807,0.04340768977999687,0.010008097626268864,0.010008568875491619,0.06726507842540741,0.9037665128707886,0.814431369304657,0.7568425536155701,0.8249986171722412,0.05084485560655594,0.004384307656437159,0.0033085672184824944,0.06158115342259407,-1.98197603225708,11.897673606872559,-0.055018867592845216,0.03740589023893423,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199508,199,0.26045528054237366,0.5298704504966736,0.257682740688324,0.5268727540969849,-1.3285908699035645,0.9903388023376465,-1.2657924890518188,1.0263183116912842,0.04302196204662323,0.010007115080952644,0.010007528588175774,0.06403355300426483,0.908379077911377,0.8109828233718872,0.7532263994216919,0.8275910019874573,0.05026889964938164,0.004742902237921953,0.0033427197486162186,0.05844113975763321,0.8548974990844727,10.529882431030273,-0.04414084431134556,0.04049366376629626,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199509,199,0.24741661548614502,0.5392593741416931,0.2450578212738037,0.5366833209991455,-1.2911953926086426,0.890397846698761,-1.269250750541687,0.9322145581245422,0.049998003989458084,0.010006251744925976,0.010006614029407501,0.059921663254499435,0.9119990468025208,0.8077914714813232,0.7496490478515625,0.8300832509994507,0.056333981454372406,0.004799144808202982,0.0032636949326843023,0.05501129850745201,-0.683664083480835,14.191203117370605,-0.03434677530677287,0.05125519013365701,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199510,199,0.23457638919353485,0.5482187867164612,0.2323935329914093,0.5455349683761597,-1.2838215827941895,0.8869821429252625,-1.272452473640442,0.8355827331542969,0.0494656041264534,0.01000549178570509,0.010005811229348183,0.05523970350623131,0.9162383675575256,0.8047038316726685,0.7460818886756897,0.8325093388557434,0.05712643265724182,0.005024355836212635,0.0033036889508366585,0.050680145621299744,0.3952956199645996,12.491348266601562,-0.02572660664070331,0.046034738906451544,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199511,199,0.22185873985290527,0.5566886067390442,0.2195529043674469,0.5533997416496277,-1.25948166847229,0.8150203824043274,-1.289361834526062,0.7515355944633484,0.048856619745492935,0.010004826821386814,0.010005108080804348,0.05191878229379654,0.9205441474914551,0.8017431497573853,0.7426558136940002,0.8348227739334106,0.05633661895990372,0.0048978738486766815,0.0033846909645944834,0.04786817356944084,0.11065483093261719,15.932984352111816,-0.030788979182996543,0.04493267968577597,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199512,199,0.20957541465759277,0.5650848746299744,0.20691294968128204,0.5608909130096436,-1.2153704166412354,0.8473039865493774,-1.2505866289138794,0.7418858408927917,0.0478215254843235,0.010004241950809956,0.010004489682614803,0.0485600046813488,0.9249363541603088,0.7989688515663147,0.7391427755355835,0.8369045853614807,0.05579006299376488,0.005534475203603506,0.0031486593652516603,0.04409027472138405,-1.073923110961914,10.302183151245117,-0.02696408925670847,0.041129518346951194,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199513,199,0.19691109657287598,0.5723637342453003,0.19409804046154022,0.5677952766418457,-1.2747938632965088,0.6687371134757996,-1.2728945016860962,0.6774142980575562,0.04590832442045212,0.010003725998103619,0.010003944858908653,0.047244228422641754,0.9294412732124329,0.796562671661377,0.7356482148170471,0.8387079834938049,0.053938716650009155,0.005551347974687815,0.0031808200292289257,0.042751990258693695,-1.1030328273773193,13.352424621582031,-0.0387316081198483,0.033494640959969985,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199514,199,0.184391051530838,0.5791393518447876,0.18175484240055084,0.5746151208877563,-1.2469689846038818,0.6661061644554138,-1.2184995412826538,0.6675304174423218,0.04543072357773781,0.010003271512687206,0.010003464296460152,0.043430816382169724,0.933773934841156,0.7941647171974182,0.7321910858154297,0.8405850529670715,0.052955567836761475,0.005519589874893427,0.0031535315793007612,0.03978568688035011,-0.9520840644836426,14.647693634033203,-0.018618753335909705,0.042325186036258566,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199515,199,0.1720225214958191,0.5858553647994995,0.16972008347511292,0.5811687111854553,-1.2333154678344727,0.670601487159729,-1.1982702016830444,0.6423640251159668,0.04441874101758003,0.01000287476927042,0.010003044269979,0.040894102305173874,0.9382708072662354,0.7919530272483826,0.7284967303276062,0.8422542810440063,0.05292568728327751,0.005911140237003565,0.002680812496691942,0.03701061010360718,-5.374560356140137,12.244731903076172,-0.024194667079040194,0.0378086498028139,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.15867674350738525,0.591771125793457,0.1572246104478836,0.5869886875152588,-1.3798105716705322,0.5609668493270874,-1.2625457048416138,0.5631300806999207,0.04321831092238426,0.010002527385950089,0.010002676397562027,0.03977376967668533,0.9429255723953247,0.7898606657981873,0.7247694134712219,0.8438190221786499,0.051417138427495956,0.0057619367726147175,0.002830414567142725,0.03603585064411163,-1.179739236831665,13.712458610534668,-0.032356543345241795,0.03534980859141584,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.1454816609621048,0.597710907459259,0.1448284387588501,0.5928602814674377,-1.2990467548370361,0.5928292274475098,-1.2534492015838623,0.5804087519645691,0.05651988461613655,0.01000222098082304,0.010002351365983486,0.037484779953956604,0.9458250999450684,0.787839949131012,0.7210384607315063,0.8453078866004944,0.06284993141889572,0.006058517377823591,0.0026584842707961798,0.03387203812599182,-2.4156129360198975,12.020220756530762,-0.02228404817692533,0.058956617701044906,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.13233380019664764,0.6031251549720764,0.13183289766311646,0.598297119140625,-1.3080812692642212,0.5142748951911926,-1.32440984249115,0.5242152214050293,0.05542173236608505,0.010001950897276402,0.010002067312598228,0.037135377526283264,0.9498960375785828,0.7862257361412048,0.7172871232032776,0.8464141488075256,0.06467869132757187,0.006654655560851097,0.0026740164030343294,0.0326702706515789,-2.381610870361328,8.009078979492188,-0.03480379762663707,0.048472107975592094,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.11919264495372772,0.6072256565093994,0.11816812306642532,0.6029610633850098,-1.2986770868301392,0.34915316104888916,-1.3770910501480103,0.4298990070819855,0.054889511317014694,0.01000171434134245,0.010001814924180508,0.0362519808113575,0.9542500972747803,0.7850263714790344,0.7136449813842773,0.8472973108291626,0.06405581533908844,0.006869992706924677,0.0026429540012031794,0.03177954629063606,-3.6685168743133545,10.894744873046875,-0.030346919405772846,0.0515136941486819,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.10626064240932465,0.6105405688285828,0.10453799366950989,0.6068345904350281,-1.2954285144805908,0.30670374631881714,-1.3509199619293213,0.3406137526035309,0.05451019108295441,0.01000150665640831,0.010001595132052898,0.033020779490470886,0.958519697189331,0.7840092182159424,0.7100706696510315,0.8481632471084595,0.06331095844507217,0.007139896973967552,0.002729365136474371,0.02897818386554718,-1.4049911499023438,9.768278121948242,-0.011292719636109734,0.052100908463744905,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.09364329278469086,0.6132504940032959,0.09133993089199066,0.6097736954689026,-1.2438758611679077,0.2355303019285202,-1.2962843179702759,0.247242271900177,0.05436340346932411,0.010001325979828835,0.010001401416957378,0.03007088601589203,0.9627057909965515,0.7831780910491943,0.706483006477356,0.8489530682563782,0.0634046196937561,0.007128849625587463,0.002505206037312746,0.02651217021048069,-5.330872535705566,13.749613761901855,-0.009787891869142758,0.05342777199282567,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.08083860576152802,0.6157292127609253,0.0786212757229805,0.6118016839027405,-1.3057135343551636,0.2517595887184143,-1.2494726181030273,0.1686495542526245,0.05339261516928673,0.010001163929700851,0.01000123005360365,0.027515454217791557,0.967003345489502,0.7823161482810974,0.7028695344924927,0.8497171998023987,0.06237490102648735,0.007197157479822636,0.00257600168697536,0.024163562804460526,-1.8633294105529785,11.691203117370605,-0.0035178408813510906,0.04720075100915755,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.06812543421983719,0.6180911660194397,0.06639019399881363,0.6134131550788879,-1.2492468357086182,0.217308908700943,-1.2101126909255981,0.15405668318271637,0.05778596177697182,0.010001024231314659,0.01000108290463686,0.02538720704615116,0.9706277251243591,0.7815057635307312,0.6993283629417419,0.850440502166748,0.06584818661212921,0.007087680511176586,0.0024964807089418173,0.02246284671127796,-4.33502197265625,15.000519752502441,-0.010686898576555436,0.05869941478272042,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.05560847744345665,0.6205106973648071,0.05441863089799881,0.6150456666946411,-1.2515602111816406,0.25479909777641296,-1.189699649810791,0.17297810316085815,0.05707332864403725,0.01000089943408966,0.010000950656831264,0.023519322276115417,0.9745412468910217,0.7806546092033386,0.6958616375923157,0.8511325716972351,0.06571660935878754,0.007238360121846199,0.0026856670156121254,0.02063521184027195,-1.516193151473999,11.842554092407227,-0.010566183643601817,0.052578661352033734,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.0435117743909359,0.6227508187294006,0.04254435747861862,0.6168910264968872,-1.175796627998352,0.20278894901275635,-1.187208652496338,0.19338054955005646,0.0568377748131752,0.01000079046934843,0.010000836104154587,0.023352498188614845,0.9784022569656372,0.7799330353736877,0.6925182938575745,0.8516618609428406,0.06535374373197556,0.007216249592602253,0.0025663012638688087,0.020416555926203728,-4.765260219573975,13.996992111206055,-0.022193207669525747,0.055351843789681915,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.031634826213121414,0.6248237490653992,0.030668068677186966,0.6188338398933411,-1.1890928745269775,0.2112811952829361,-1.1809362173080444,0.19775040447711945,0.05533444508910179,0.01000069547444582,0.010000735521316528,0.02298269048333168,0.9823381900787354,0.7791732549667358,0.6892008185386658,0.852204442024231,0.06392653286457062,0.00721022067591548,0.0025876429863274097,0.02009953185915947,-3.680797815322876,13.151183128356934,-0.020412506076719843,0.045835888526070484,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,0.01993226818740368,0.6269170045852661,0.01898343116044998,0.6208884119987488,-1.1583077907562256,0.20663298666477203,-1.1634941101074219,0.20746566355228424,0.05458708852529526,0.010000612586736679,0.010000646114349365,0.027537714689970016,0.9862781167030334,0.778661847114563,0.6858172416687012,0.8522024154663086,0.063175268471241,0.007845776155591011,0.0023966655135154724,0.023131247609853745,-4.905115127563477,7.856729030609131,-0.028222217557299333,0.04985085368318656,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,0.00790561642497778,0.6278244256973267,0.007081994786858559,0.6224101781845093,-1.207837700843811,0.03194454684853554,-1.1861106157302856,0.12510369718074799,0.05357179418206215,0.01000053808093071,0.010000569745898247,0.033348530530929565,0.9901940226554871,0.7786220908164978,0.6824668645858765,0.8518433570861816,0.06189132481813431,0.008244117721915245,0.0024577078875154257,0.027482550591230392,-3.801748752593994,7.925717830657959,-0.034341018092581,0.04710549677327902,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,-0.003904075128957629,0.6276570558547974,-0.004576455801725388,0.6232746839523315,-1.1643028259277344,-0.06661628186702728,-1.1550941467285156,0.038997091352939606,0.05715135857462883,0.010000472888350487,0.0100005017593503,0.030781738460063934,0.9933417439460754,0.778679609298706,0.6794076561927795,0.8519555926322937,0.06367631256580353,0.007944748736917973,0.0027672492433339357,0.026235738769173622,-1.7985427379608154,14.233355522155762,-0.013386547443132779,0.0578471815084204,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,-0.014572597108781338,0.6278095841407776,-0.015487007796764374,0.6236730217933655,-1.0240989923477173,0.0362129807472229,-1.0738050937652588,0.004001294262707233,0.056764669716358185,0.01000041514635086,0.010000442154705524,0.028127510100603104,0.9964728355407715,0.778637707233429,0.6765850782394409,0.8521270155906677,0.06345214694738388,0.00813278928399086,0.0029169530607759953,0.02382921800017357,-0.8664500713348389,11.653125762939453,-0.0017957011340378297,0.054323309423138,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,-0.024462655186653137,0.6278160214424133,-0.026143493130803108,0.6232521533966064,-0.9530870318412781,-0.022086555138230324,-1.0436455011367798,-0.06835824251174927,0.053797706961631775,0.010000362060964108,0.010000387206673622,0.02732105180621147,0.9998233318328857,0.7788634300231934,0.6738389730453491,0.8520287275314331,0.06117178872227669,0.008492399007081985,0.002811947837471962,0.022679783403873444,-4.120830535888672,10.83521842956543,-0.021784197000193854,0.03498060589864081,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,-0.034263815730810165,0.6270469427108765,-0.036373868584632874,0.6221521496772766,-0.9795440435409546,-0.10408832132816315,-0.9807859659194946,-0.12607736885547638,0.04981464147567749,0.010000315494835377,0.010000339709222317,0.02605046145617962,1.003383755683899,0.7793174982070923,0.6711142063140869,0.8517958521842957,0.0571012981235981,0.00881938822567463,0.0028401350136846304,0.021329380571842194,-3.8264310359954834,10.181574821472168,-0.01734904027575439,0.02446816722533049,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,-0.04395061358809471,0.6256810426712036,-0.04566606879234314,0.6207324266433716,-0.9600737690925598,-0.160499706864357,-0.8926002383232117,-0.15555746853351593,0.04709663614630699,0.010000276379287243,0.01000029593706131,0.02402275800704956,1.0067425966262817,0.7799312472343445,0.6685394048690796,0.851510763168335,0.05335743725299835,0.00885090883821249,0.0029539200477302074,0.019674882292747498,-2.3543894290924072,10.922632217407227,-0.008411141298320325,0.02953900609831972,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,-0.05308549106121063,0.6240315437316895,-0.05413582921028137,0.6191138029098511,-0.8886327147483826,-0.18206818401813507,-0.8237435221672058,-0.18165794014930725,0.04449350759387016,0.010000240989029408,0.010000258684158325,0.022262485697865486,1.0099352598190308,0.7805874347686768,0.6660144329071045,0.8512001633644104,0.0506364144384861,0.008798039518296719,0.002832358703017235,0.01831548847258091,-5.528196334838867,13.587884902954102,-0.0021413818123789848,0.02752139017416487,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,-0.062169648706912994,0.6223615407943726,-0.06224285066127777,0.6171324253082275,-0.9216297268867493,-0.1611337661743164,-0.8018770217895508,-0.21004590392112732,0.040953680872917175,0.010000214911997318,0.010000230744481087,0.020727187395095825,1.0133111476898193,0.7811852097511292,0.6633623242378235,0.8509080410003662,0.04746848717331886,0.008774660527706146,0.0026468364521861076,0.01701817288994789,-6.768238544464111,13.383886337280273,-0.0009075176573113027,0.017723335743700774,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199536,199,-0.07168634980916977,0.6207613945007324,-0.0703701600432396,0.6150173544883728,-0.9680557250976562,-0.1549779772758484,-0.8290032744407654,-0.20381484925746918,0.03868384286761284,0.010000190697610378,0.010000204667448997,0.01939043402671814,1.0165547132492065,0.7816504240036011,0.6607806086540222,0.8507171273231506,0.04436495900154114,0.008505585603415966,0.0028129194397479296,0.01607518643140793,-3.8196098804473877,14.447868347167969,-0.006068030643347915,0.023644808726987307,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.08080503344535828,0.619668185710907,-0.07877019047737122,0.613426923751831,-0.8849982023239136,-0.08954799175262451,-0.872175395488739,-0.13540494441986084,0.03801233321428299,0.010000169277191162,0.010000181384384632,0.0182242002338171,1.0194638967514038,0.7821623086929321,0.6582808494567871,0.8503811359405518,0.04312301054596901,0.008986224420368671,0.0027847380843013525,0.014713822863996029,-3.573613166809082,9.062253952026367,-0.00935321837241531,0.03354364413501401,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
