timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9455,9,0.5830078721046448,-0.11658204346895218,0.5776640176773071,-0.10790958255529404,0.3328601121902466,-0.5365528464317322,0.47409069538116455,-0.34701043367385864,0.09592305123806,0.028819173574447632,0.010755426250398159,0.21104870736598969,0.7832364439964294,1.0295284986495972,0.843242347240448,0.6438864469528198,0.07241882383823395,0.03265377879142761,0.011238391511142254,0.09579572081565857,15.226981163024902,-8.412317276000977,-0.14453625345310114,0.046966757495919026,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
9456,9,0.5897420048713684,-0.12108831107616425,0.5842007398605347,-0.11172333359718323,0.8036677837371826,-0.5371402502059937,0.6869045495986938,-0.5407394766807556,0.09403198212385178,0.0264270156621933,0.01066364161670208,0.1795862466096878,0.7814069390296936,1.0312538146972656,0.8445392847061157,0.6433873176574707,0.07192292809486389,0.028944704681634903,0.009522668085992336,0.08507971465587616,-14.4461088180542,18.88283920288086,-0.03715745096869448,0.08323809517951242,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
9457,9,0.5942912101745605,-0.12446118891239166,0.590327262878418,-0.11800087243318558,0.21702611446380615,-0.20980346202850342,0.5377724766731262,-0.6527016758918762,0.08170579373836517,0.024352703243494034,0.010583087801933289,0.15233618021011353,0.7818458676338196,1.0334855318069458,0.8443549275398254,0.6424338221549988,0.0715750977396965,0.03024439886212349,0.00828968733549118,0.06562618166208267,-6.592994689941406,-19.85011100769043,-0.020720268536116207,0.0028544645866432072,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
9458,9,0.5933179259300232,-0.13213202357292175,0.5926709771156311,-0.12691257894039154,-0.24180486798286438,-1.028998851776123,0.10272659361362457,-0.9611832499504089,0.08394978940486908,0.02254919707775116,0.010512316599488258,0.13622026145458221,0.782197117805481,1.035481333732605,0.8447691202163696,0.6413079500198364,0.06590577960014343,0.02530164271593094,0.009369481354951859,0.063469797372818,7.17947244644165,18.95876121520996,-0.054509672738031104,0.08446725455890136,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
9459,9,0.5949404835700989,-0.1361275315284729,0.5957809090614319,-0.13330987095832825,0.25907203555107117,-0.15964235365390778,0.23054622113704681,-0.5945260524749756,0.1411900520324707,0.08177158236503601,0.010450156405568123,0.11615604907274246,0.777940034866333,1.0307451486587524,0.845203161239624,0.6406159400939941,0.09460588544607162,0.0712963119149208,0.009515516459941864,0.050874464213848114,13.108766555786133,-9.109079360961914,0.09385062338431144,0.15693528487540648,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
9460,9,0.5974071025848389,-0.14101560413837433,0.5952900648117065,-0.14072825014591217,0.3312007188796997,-0.6110613346099854,-0.1683439165353775,-0.7438950538635254,0.1311214566230774,0.07149870693683624,0.010395522229373455,0.10091862082481384,0.7763134241104126,1.031895637512207,0.845206081867218,0.638572096824646,0.10608779639005661,0.08151454478502274,0.008262344636023045,0.041458021849393845,-8.64007568359375,-12.561127662658691,-0.01684348951986343,0.07912246036942115,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
9461,9,0.5973695516586304,-0.14980673789978027,0.5923899412155151,-0.1492704600095749,-0.14604146778583527,-0.987153172492981,-0.2505274713039398,-0.8331383466720581,0.12030316144227982,0.07329266518354416,0.01034750696271658,0.08738216757774353,0.7769595980644226,1.0343979597091675,0.8452566862106323,0.6366202235221863,0.10002988576889038,0.07994498312473297,0.008762465789914131,0.03678783029317856,3.7399775981903076,-2.3038344383239746,0.07367598666898773,0.06307837612059664,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
9462,9,0.5976753830909729,-0.15761975944042206,0.5918387174606323,-0.15595047175884247,0.057044047862291336,-0.7178870439529419,-0.000691516324877739,-0.6474925875663757,0.13036565482616425,0.1439816802740097,0.010305318981409073,0.07617044448852539,0.7768707871437073,1.0312490463256836,0.844936728477478,0.6351849436759949,0.10519982874393463,0.12188945710659027,0.007713587023317814,0.03276805952191353,-10.02844524383545,8.130451202392578,0.16273620011149562,0.1331665753561048,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
9463,9,0.5961037874221802,-0.16295363008975983,0.5913777351379395,-0.16265517473220825,-0.2993375062942505,-0.3634626567363739,-0.09038439393043518,-0.672252893447876,0.1255074292421341,0.15176905691623688,0.010268278419971466,0.06681067496538162,0.7780725359916687,1.0297988653182983,0.843656063079834,0.6339737772941589,0.11110895127058029,0.14723525941371918,0.006836918648332357,0.028050122782588005,-9.320136070251465,-8.922741889953613,0.15418177056265375,0.09992108942850055,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
9464,9,0.59093177318573,-0.16786254942417145,0.5886269211769104,-0.16992755234241486,-0.6324718594551086,-0.5009970664978027,-0.3733290433883667,-0.6616947650909424,0.14656127989292145,0.14818733930587769,0.010235765017569065,0.05894266068935394,0.7786336541175842,1.029905915260315,0.8428435921669006,0.6338025331497192,0.11742862313985825,0.14519166946411133,0.007895253598690033,0.02796056680381298,7.259069919586182,10.726492881774902,0.13023958098096705,0.15293639597280045,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
9465,9,0.5880526304244995,-0.16800931096076965,0.5861892104148865,-0.17283892631530762,-0.1648627370595932,0.21737457811832428,-0.2959551215171814,-0.09625397622585297,0.1932215839624405,0.17214883863925934,0.010207180865108967,0.052277419716119766,0.7764440178871155,1.0283105373382568,0.8427058458328247,0.6349824070930481,0.13767030835151672,0.15129239857196808,0.008763481862843037,0.026030125096440315,14.41787338256836,7.034714698791504,0.18008394853381354,0.20937446589678654,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
9466,9,0.5883288979530334,-0.16432571411132812,0.5830980539321899,-0.17136451601982117,0.1643417626619339,0.49740514159202576,-0.2792314887046814,0.3614923655986786,0.18364672362804413,0.15887071192264557,0.010182066820561886,0.046604860574007034,0.7753817439079285,1.0270402431488037,0.8424729108810425,0.6364943981170654,0.14816927909851074,0.14921656250953674,0.008005378767848015,0.023897603154182434,-4.598637104034424,4.424288749694824,0.09465936317554702,0.1395829687910425,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
9467,9,0.5875126123428345,-0.15939660370349884,0.5801457166671753,-0.1668790727853775,-0.16182410717010498,0.5978184938430786,-0.2136790156364441,0.6133620738983154,0.1662670224905014,0.14365039765834808,0.010159986093640327,0.041753869503736496,0.776274561882019,1.0265276432037354,0.8423709869384766,0.6383132934570312,0.14067107439041138,0.13832470774650574,0.008823455311357975,0.021735116839408875,9.893943786621094,-10.796944618225098,0.06773226529448281,0.0840214252502126,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
9468,9,0.5873377323150635,-0.15382510423660278,0.5790859460830688,-0.15942265093326569,0.09609606862068176,0.5475322604179382,-0.00499618798494339,0.8416444063186646,0.15961572527885437,0.13139450550079346,0.010140597820281982,0.037596143782138824,0.777183473110199,1.026336431503296,0.8422496318817139,0.6399489641189575,0.1343209445476532,0.12677058577537537,0.00797607097774744,0.019702209159731865,-7.2647809982299805,-6.366292476654053,0.06821820092475106,0.12725143675702305,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
9469,9,0.5863246321678162,-0.14869394898414612,0.5787510871887207,-0.15124845504760742,-0.18800422549247742,0.5276415944099426,-0.028555309399962425,0.841447114944458,0.14652884006500244,0.12481019645929337,0.010123549029231071,0.034015096724033356,0.7787396907806396,1.025534749031067,0.8415805101394653,0.6420819759368896,0.12969820201396942,0.11441655457019806,0.0072755529545247555,0.019378945231437683,-12.868764877319336,4.698330402374268,0.09014941174990605,0.0815169266532719,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
9470,9,0.5832700729370117,-0.14124275743961334,0.5782051682472229,-0.14203982055187225,-0.4235600233078003,0.8913434147834778,-0.12181734293699265,0.9560876488685608,0.14166785776615143,0.12274052202701569,0.010108571499586105,0.030926363542675972,0.7802724838256836,1.0234050750732422,0.8414993286132812,0.6451355814933777,0.11765474081039429,0.10659807175397873,0.009040183387696743,0.018745234236121178,19.87191390991211,-4.463748455047607,0.111724970609432,0.11700133454495253,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
9471,9,0.583414614200592,-0.1308966726064682,0.5779948830604553,-0.13092878460884094,0.23332098126411438,1.075054407119751,-0.012593299150466919,1.15044105052948,0.14745250344276428,0.11468415707349777,0.010095413774251938,0.028255032375454903,0.7804614305496216,1.0212905406951904,0.8409416675567627,0.6478476524353027,0.12346524000167847,0.102103590965271,0.006943185348063707,0.016897836700081825,-17.3698787689209,-1.925150990486145,0.07127945343797229,0.1492380870819901,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
9472,9,0.5804161429405212,-0.1218128353357315,0.5755245685577393,-0.12156161665916443,-0.5394513607025146,0.9155802130699158,-0.3080253601074219,0.903634786605835,0.12987539172172546,0.10550586879253387,0.01008384395390749,0.02593820169568062,0.7825615406036377,1.0194861888885498,0.839931070804596,0.6503569483757019,0.11829160898923874,0.0961526483297348,0.007490870542824268,0.015386604703962803,3.880707263946533,-16.42523765563965,0.05506030154810623,0.03966340903354975,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
9473,9,0.5765655040740967,-0.11358731240034103,0.5725600719451904,-0.11189886182546616,-0.31881606578826904,0.736411988735199,-0.3228054642677307,0.9859326481819153,0.1458473801612854,0.10365395247936249,0.010073678568005562,0.023926930502057076,0.7836582064628601,1.0171637535095215,0.838738739490509,0.6534427404403687,0.12472411245107651,0.08686846494674683,0.006289868615567684,0.01654810458421707,-18.67812728881836,16.679685592651367,0.09333238401850172,0.15059530881547462,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
9474,9,0.5713212490081787,-0.10202089697122574,0.5692298412322998,-0.10148774087429047,-0.7128414511680603,1.4134491682052612,-0.3986489474773407,1.0276470184326172,0.14044174551963806,0.13141679763793945,0.010064744390547276,0.022178219631314278,0.7856155633926392,1.011609435081482,0.8372029662132263,0.6576605439186096,0.1265104115009308,0.09691666066646576,0.00698731979355216,0.016058094799518585,5.206289291381836,-0.5254086256027222,0.13901780648047918,0.11297145436627459,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
9475,9,0.5658174157142639,-0.08742699772119522,0.5645751953125,-0.09057199209928513,-0.4739758372306824,1.487894058227539,-0.5694150924682617,1.1805884838104248,0.16293567419052124,0.11855359375476837,0.010056892409920692,0.020655233412981033,0.7862100601196289,1.006623387336731,0.8362515568733215,0.6625509858131409,0.13364601135253906,0.09242070466279984,0.007278569508343935,0.016904281452298164,2.2472164630889893,15.055550575256348,0.050387630506874004,0.16999275718996118,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
9476,9,0.5621613264083862,-0.06962929666042328,0.5588470101356506,-0.07606141269207001,-0.3242001235485077,1.9437406063079834,-0.5986696481704712,1.656531810760498,0.15761195123195648,0.10763585567474365,0.010049994103610516,0.019328245893120766,0.7873142957687378,1.0023354291915894,0.8348403573036194,0.6673280000686646,0.14103606343269348,0.08742115646600723,0.006631639786064625,0.015005278401076794,-2.738377094268799,-9.734161376953125,0.04805478159532811,0.13158537367884263,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
9477,9,0.5566914677619934,-0.05370860919356346,0.5512913465499878,-0.05969312787055969,-0.6018507480621338,1.4750862121582031,-0.7401980757713318,1.7171831130981445,0.14835874736309052,0.09292732924222946,0.010043936781585217,0.01904248259961605,0.7891192436218262,0.9980675578117371,0.8345486521720886,0.6727907657623291,0.12794360518455505,0.07172511518001556,0.008566461503505707,0.017362501472234726,17.56599998474121,13.870262145996094,-0.017027392632273985,0.10233318780852713,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
9478,9,0.555884599685669,-0.03375901281833649,0.5479032397270203,-0.03877019137144089,0.13434197008609772,2.2081398963928223,-0.15427137911319733,2.216606616973877,0.14697113633155823,0.08830638974905014,0.010038609616458416,0.017920715734362602,0.7896384596824646,0.9924805760383606,0.8345652222633362,0.679012656211853,0.12254700809717178,0.06369941681623459,0.008214759640395641,0.0168613251298666,5.21561861038208,7.788532733917236,0.061630145754360155,0.1399921314979823,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
9479,9,0.5557699203491211,-0.012299170717597008,0.5465302467346191,-0.017102917656302452,-0.03469855338335037,2.1786627769470215,-0.05953468382358551,2.2069547176361084,0.1256709098815918,0.07695837318897247,0.010033933445811272,0.042770691215991974,0.7914608120918274,0.9872815012931824,0.8336402773857117,0.6831538081169128,0.11857699602842331,0.060247864574193954,0.006834913976490498,0.030421189963817596,-10.574662208557129,-13.27515983581543,-0.047163060247817634,0.01555773457864534,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
9480,9,0.5515292882919312,0.0051283021457493305,0.5438650846481323,0.00303718913346529,-0.564002275466919,1.5586152076721191,-0.31127381324768066,2.0053460597991943,0.1098889485001564,0.06747069954872131,0.010029819793999195,0.04372783750295639,0.7947670221328735,0.982381284236908,0.8325278759002686,0.6883867383003235,0.10499271750450134,0.04959200695157051,0.0067006987519562244,0.034682244062423706,-10.907469749450684,14.376970291137695,-0.04390257948811127,0.024753820926736596,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
9481,9,0.5466430187225342,0.024871403351426125,0.5419689416885376,0.025208499282598495,-0.5576950907707214,2.1583900451660156,-0.230067178606987,2.2412188053131104,0.10768286138772964,0.06598160415887833,0.010026204399764538,0.03928663209080696,0.7971847653388977,0.9755048751831055,0.8315882682800293,0.6954752802848816,0.09667350351810455,0.04192547872662544,0.007339912001043558,0.03480609506368637,5.369819641113281,19.286457061767578,0.05682720335350444,0.09551682020769536,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
9482,9,0.5430833101272583,0.04980409890413284,0.5399826765060425,0.04851483926177025,-0.31043702363967896,2.6726486682891846,-0.2729412317276001,2.3155457973480225,0.10448194295167923,0.05823439732193947,0.010023027658462524,0.03803412988781929,0.7987424731254578,0.9678672552108765,0.8308476209640503,0.7028454542160034,0.09266509115695953,0.03752337768673897,0.00763090793043375,0.03372747078537941,10.478440284729004,5.056695938110352,-0.02970277427231094,0.0867049281518565,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
9483,9,0.540231466293335,0.07524272799491882,0.5359614491462708,0.07137271761894226,-0.23151622712612152,2.4891905784606934,-0.4464060962200165,2.3390629291534424,0.09449297934770584,0.05165736377239227,0.01002022996544838,0.10038432478904724,0.8001788854598999,0.9601749777793884,0.8306193947792053,0.7073869109153748,0.0837160125374794,0.03150777146220207,0.008165166713297367,0.07839418202638626,12.137679100036621,9.315933227539062,-0.11334287588148506,0.0382756862146229,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
9484,9,0.5392287373542786,0.10049361735582352,0.5325239300727844,0.09607545286417007,-0.0318729542195797,2.501875877380371,-0.26006555557250977,2.5391178131103516,0.0825570598244667,0.04607468098402023,0.010017776861786842,0.09932834655046463,0.8014706969261169,0.9525712728500366,0.8306712508201599,0.713874101638794,0.07300299406051636,0.028893927112221718,0.008417361415922642,0.08057437092065811,12.41561222076416,4.192981719970703,-0.09336925810325619,0.013249075240725043,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
9485,9,0.5392677187919617,0.12413223832845688,0.5309262275695801,0.12142443656921387,0.05903740972280502,2.2777481079101562,-0.044515177607536316,2.5394339561462402,0.0721602588891983,0.041301727294921875,0.031089093536138535,0.10175278782844543,0.8025623559951782,0.9462890625,0.8295193910598755,0.7192478775978088,0.06339375674724579,0.028952784836292267,0.02480604313313961,0.07878683507442474,12.229177474975586,-11.639416694641113,-0.102366187223213,-0.034521592228453656,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
9486,9,0.5393402576446533,0.1427563577890396,0.5305341482162476,0.14534235000610352,0.032822560518980026,1.6052746772766113,0.031368669122457504,2.309534788131714,0.0634462833404541,0.03720594197511673,0.06238344684243202,0.09739041328430176,0.8028913736343384,0.9405582547187805,0.8284873366355896,0.7246339321136475,0.05261668562889099,0.02350224368274212,0.05063898488879204,0.08068738132715225,11.96527099609375,17.113265991210938,-0.07275423868686431,-0.06843997656050997,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
9487,9,0.5418341159820557,0.16260191798210144,0.5334097743034363,0.1681300550699234,0.29477423429489136,2.127915143966675,0.36227118968963623,2.1017239093780518,0.05609219893813133,0.036769844591617584,0.08163014054298401,0.08448154479265213,0.8025030493736267,0.9337902665138245,0.828234851360321,0.7309160232543945,0.04571107402443886,0.02234281785786152,0.06770166009664536,0.07207735627889633,18.333621978759766,8.764471054077148,0.0338542650749204,-0.08586158972602062,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
9488,9,0.5451211333274841,0.18325908482074738,0.5370139479637146,0.187323659658432,0.3580879271030426,2.032945156097412,0.3750639259815216,1.8044073581695557,0.04985293745994568,0.033303793519735336,0.13679759204387665,0.07824213057756424,0.8022984862327576,0.9283787608146667,0.8264078497886658,0.7357257008552551,0.04212190583348274,0.02432648465037346,0.10526575148105621,0.06212083622813225,11.655899047851562,-14.00346565246582,-0.04132948635966338,-0.15167551073632776,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
9489,9,0.5461373925209045,0.1981918066740036,0.538889467716217,0.2021152526140213,0.022973433136940002,1.2064117193222046,0.15758992731571198,1.3363518714904785,0.044526223093271255,0.03030739165842533,0.1774461269378662,0.07085536420345306,0.8031916618347168,0.9247207045555115,0.8242356181144714,0.7393209934234619,0.042261622846126556,0.022659746930003166,0.12821649014949799,0.05659519508481026,-13.398269653320312,4.6825056076049805,-0.026444682748482495,-0.19037638882306948,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
9490,9,0.5423051714897156,0.21005399525165558,0.5393299460411072,0.2139696478843689,-0.6786258816719055,1.1690055131912231,-0.053436823189258575,1.079140305519104,0.039975229650735855,0.09553518891334534,0.1752706915140152,0.062349528074264526,0.8066630363464355,0.9155949950218201,0.8218422532081604,0.7425053715705872,0.042816467583179474,0.0630938932299614,0.12432446330785751,0.048812564462423325,-9.339157104492188,-3.822279930114746,0.10972008033015401,-0.16499511643824125,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
9491,9,0.5324752926826477,0.220285564661026,0.5371444821357727,0.22353312373161316,-1.2126190662384033,0.9416454434394836,-0.4479493498802185,0.8738533854484558,0.03606390580534935,0.12447135895490646,0.15819132328033447,0.05516260489821434,0.8111473321914673,0.908836841583252,0.8197290301322937,0.7451581954956055,0.03799267113208771,0.09195360541343689,0.1173749566078186,0.0428449921309948,15.055089950561523,-10.380105972290039,0.13216546220514933,-0.07588673534048947,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
9492,9,0.5228469967842102,0.2292223572731018,0.5298975110054016,0.23236870765686035,-0.8937196135520935,0.7776567339897156,-1.0118207931518555,0.7945607304573059,0.03269407898187637,0.17167434096336365,0.13369028270244598,0.04906025528907776,0.814802885055542,0.9026166200637817,0.8184664249420166,0.7473952770233154,0.03405705839395523,0.12378950417041779,0.10212381184101105,0.0380762480199337,16.282426834106445,-4.349807262420654,0.18651935461367988,5.1371592837384794e-05,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
9493,9,0.5147144198417664,0.23694317042827606,0.5185102820396423,0.2395082712173462,-0.7807623147964478,0.7371065020561218,-1.2422332763671875,0.6145170331001282,0.029781706631183624,0.21583132445812225,0.12082251161336899,0.04385155439376831,0.8182294368743896,0.8964117169380188,0.8170806169509888,0.75010746717453,0.03169281408190727,0.14914242923259735,0.08959144353866577,0.036663901060819626,6.51407527923584,14.05979061126709,0.23210865189574226,-0.05301960034699338,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
9494,9,0.5063977241516113,0.2472587376832962,0.505573034286499,0.24547187983989716,-0.8943530917167664,1.2251179218292236,-1.3704026937484741,0.5562313199043274,0.027262579649686813,0.2479812353849411,0.11418349295854568,0.03939453139901161,0.8226709365844727,0.8900418281555176,0.8145114183425903,0.7535374760627747,0.03238308057188988,0.1695384830236435,0.07817723602056503,0.03391353413462639,-4.983806610107422,9.436444282531738,0.2615597309286041,-0.07832833557387746,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
9495,9,0.49384814500808716,0.25948095321655273,0.4906030297279358,0.25178828835487366,-1.4692754745483398,1.2993595600128174,-1.5031402111053467,0.8747162222862244,0.02507719397544861,0.23944546282291412,0.10735022276639938,0.035563524812459946,0.8281651735305786,0.8845224976539612,0.8112634420394897,0.7577577829360962,0.030221151188015938,0.17104209959506989,0.07314253598451614,0.03278573974967003,9.616938591003418,10.509737968444824,0.20436661249243018,-0.06984741012308071,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
9496,9,0.4801238477230072,0.2747034430503845,0.4765739142894745,0.2646828889846802,-1.3843787908554077,1.6487427949905396,-1.4037843942642212,1.5476526021957397,0.023957116529345512,0.23276486992835999,0.09268258512020111,0.032262418419122696,0.8341127634048462,0.8796542286872864,0.8076410889625549,0.7617647051811218,0.03097943589091301,0.17228460311889648,0.06072550639510155,0.028770504519343376,3.358213186264038,-9.68964958190918,0.20488989023974166,0.016189467165579174,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
9497,9,0.4634685218334198,0.28813260793685913,0.4604490399360657,0.27945536375045776,-1.763689637184143,1.2548487186431885,-1.667724847793579,1.5013940334320068,0.02220497466623783,0.21813739836215973,0.08058402687311172,0.02941059321165085,0.8403177857398987,0.8751662969589233,0.8040269613265991,0.7665198445320129,0.02854694426059723,0.1571367233991623,0.053020548075437546,0.02960265427827835,6.719668865203857,16.566198348999023,0.15579282243371217,0.005270571330043883,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
9498,9,0.44765880703926086,0.3056066334247589,0.4453701078891754,0.2973116934299469,-1.5725396871566772,1.9751691818237305,-1.5235631465911865,1.90534245967865,0.062442611902952194,0.21999743580818176,0.07049683481454849,0.02693864516913891,0.8414046168327332,0.8693114519119263,0.8002738952636719,0.7722193598747253,0.0619669072329998,0.14569024741649628,0.045553963631391525,0.02814546972513199,12.186198234558105,7.243061542510986,0.2207334445928477,0.0697759583638159,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
9499,9,0.43221065402030945,0.3256795406341553,0.42929455637931824,0.31722602248191833,-1.4932000637054443,2.070614814758301,-1.6487380266189575,2.085573196411133,0.06028513237833977,0.1993025243282318,0.062036070972681046,0.024794859811663628,0.8457782864570618,0.8631018996238708,0.7967326045036316,0.7780474424362183,0.06663499772548676,0.13513004779815674,0.04069191962480545,0.026555437594652176,13.353741645812988,2.444328784942627,0.10839286600710968,0.04683347478907776,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
9500,9,0.4180445373058319,0.346396267414093,0.4128851294517517,0.33865678310394287,-1.3394999504089355,2.0868802070617676,-1.5874611139297485,2.1930274963378906,0.05747462809085846,0.1785084754228592,0.05489453673362732,0.022932905703783035,0.8512852787971497,0.8576381802558899,0.7930923104286194,0.7830427289009094,0.06605255603790283,0.12844601273536682,0.03439435735344887,0.02318371832370758,4.753660202026367,-14.29036808013916,0.08305393131244715,0.03982369124028845,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
9501,9,0.40274959802627563,0.3636595606803894,0.3963795304298401,0.35874855518341064,-1.5520573854446411,1.567831039428711,-1.5823895931243896,1.9517991542816162,0.05223100632429123,0.15916875004768372,0.048825837671756744,0.02131173387169838,0.8572379350662231,0.8533347845077515,0.7894926071166992,0.7872873544692993,0.06068252772092819,0.11926942318677902,0.03062727488577366,0.021364718675613403,7.310102462768555,-11.181394577026367,0.06657299294453511,0.01896129819978165,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
9502,9,0.3881755769252777,0.3787083625793457,0.3818230926990509,0.37802398204803467,-1.4101697206497192,1.4091756343841553,-1.3874670267105103,1.8704777956008911,0.054678596556186676,0.1551855355501175,0.043660666793584824,0.019902216270565987,0.8617010116577148,0.8485044836997986,0.7865149974822998,0.7922772169113159,0.05936751514673233,0.10465094447135925,0.028027156367897987,0.022695370018482208,7.656154632568359,18.79226303100586,0.1355405868177591,0.05517249945731095,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
9503,9,0.3763088881969452,0.39755675196647644,0.3702598214149475,0.3977321982383728,-1.1389449834823608,2.1111574172973633,-1.1074731349945068,1.8750253915786743,0.05224648490548134,0.15492254495620728,0.03923472389578819,0.018672464415431023,0.8667804598808289,0.8418763279914856,0.7827422618865967,0.7979450225830078,0.06207761913537979,0.09762272238731384,0.022141853347420692,0.021978816017508507,-12.797090530395508,15.275199890136719,0.1536193379669886,0.03671755699032925,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
9504,9,0.3607306480407715,0.4183996021747589,0.35704001784324646,0.4141196012496948,-1.7662774324417114,2.1680593490600586,-1.4058178663253784,1.6342562437057495,0.04657306894659996,0.13479097187519073,0.035424914211034775,0.01759737730026245,0.8741968274116516,0.8352424502372742,0.7776062488555908,0.8038206696510315,0.060678500682115555,0.08773426711559296,0.017457325011491776,0.0212521031498909,-16.942974090576172,11.545897483825684,0.032972830249373364,-0.006728967855294615,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
9505,9,0.34036847949028015,0.4400343894958496,0.34174975752830505,0.4320204257965088,-2.220550060272217,2.1980018615722656,-1.6023855209350586,1.985655426979065,0.08408024162054062,0.11498888581991196,0.03214214742183685,0.01665831357240677,0.8784688711166382,0.8289930820465088,0.7711986303329468,0.8097118735313416,0.09654206037521362,0.07466531544923782,0.013418138027191162,0.020539583638310432,-19.7191162109375,8.981411933898926,0.004050546631227503,0.0920453183931268,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
9506,9,0.3161871135234833,0.4618626832962036,0.3229038417339325,0.4532676041126251,-2.528909206390381,2.200355291366577,-2.177713632583618,2.2370572090148926,0.15454575419425964,0.09893658757209778,0.029306236654520035,0.023602643981575966,0.8801224827766418,0.8226738572120667,0.7645159363746643,0.8149601817131042,0.1582026183605194,0.0635635256767273,0.01221796777099371,0.026108479127287865,-1.632298469543457,-2.162614583969116,-0.02470460812336772,0.17445571710798635,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
