timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19477,19,0.6064721941947937,-0.0008958317339420319,0.6048800349235535,0.005641020368784666,-0.11024542897939682,1.9099482297897339,-0.0022148843854665756,1.89325749874115,0.04708445444703102,0.04857522249221802,0.05959312245249748,0.13624930381774902,0.7814621925354004,0.9858430027961731,0.8445351123809814,0.6831945180892944,0.040202781558036804,0.03429571911692619,0.04990455508232117,0.09796637296676636,9.794609069824219,13.713626861572266,-0.05133886029519352,0.01984675399644458,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
19478,19,0.6054450869560242,0.019107189029455185,0.6039246320724487,0.02376444824039936,-0.12459911406040192,2.031672477722168,-0.19838203489780426,1.7375801801681519,0.04216567426919937,0.04344119131565094,0.055572234094142914,0.12964589893817902,0.7833161950111389,0.9809053540229797,0.8437098264694214,0.6883049011230469,0.03985412418842316,0.032941386103630066,0.04328204691410065,0.08959144353866577,-2.5367650985717773,-3.9807162284851074,-0.09526806410106611,-0.030215620842156374,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
19479,19,0.600313663482666,0.035329725593328476,0.5989245176315308,0.038460198789834976,-0.6816138625144958,1.4481650590896606,-0.607393741607666,1.393534779548645,0.03794500604271889,0.03904009982943535,0.05381057783961296,0.1270703673362732,0.7867611050605774,0.9764714241027832,0.8417685627937317,0.6927480697631836,0.03906971216201782,0.028435269370675087,0.038864053785800934,0.0902884304523468,-13.442090034484863,13.186495780944824,-0.1135260274712124,-0.042618788697624796,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
19480,19,0.5910745859146118,0.05129168927669525,0.5923733711242676,0.05264360457658768,-1.144407033920288,1.661882758140564,-0.7396603226661682,1.405698299407959,0.03741903230547905,0.03525329381227493,0.047899484634399414,0.10989847779273987,0.7912312150001526,0.971923291683197,0.8391004204750061,0.6976397037506104,0.039282891899347305,0.02633124589920044,0.03406417742371559,0.07944825291633606,0.7662649154663086,-0.5311134457588196,-0.01763896868598619,0.03391604480911306,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
19481,19,0.5792309641838074,0.06640239804983139,0.5828952789306641,0.06646320968866348,-1.2359243631362915,1.4012542963027954,-1.1539814472198486,1.3720027208328247,0.09228551387786865,0.03199280798435211,0.04285934567451477,0.0992525964975357,0.791093111038208,0.9679305553436279,0.8356612920761108,0.701950192451477,0.08231498301029205,0.023758618161082268,0.027755217626690865,0.07214336842298508,-12.513839721679688,8.47565746307373,-0.039966225475901174,0.10390844655768024,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
19482,19,0.5643737316131592,0.08023758977651596,0.5687752366065979,0.07982281595468521,-1.6386783123016357,1.3798892498016357,-1.6059352159500122,1.3249725103378296,0.11665436625480652,0.029305696487426758,0.038544900715351105,0.08602584898471832,0.7937161326408386,0.9644497036933899,0.8312639594078064,0.7057262063026428,0.11460204422473907,0.023479871451854706,0.023719409480690956,0.06092434376478195,-6.288708209991455,-8.352235794067383,0.010998456769146403,0.123033177002261,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
19483,19,0.546860933303833,0.09112457931041718,0.5502660274505615,0.09231346845626831,-1.8046268224716187,0.9069488048553467,-2.0063321590423584,1.2286680936813354,0.17538784444332123,0.029303476214408875,0.03483685851097107,0.07506421953439713,0.7948381304740906,0.9607059955596924,0.8277251124382019,0.7096065878868103,0.1510547548532486,0.020813431590795517,0.023407181724905968,0.056852731853723526,12.588293075561523,13.57966423034668,0.029288243438218203,0.19427497703051202,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
19484,19,0.5337016582489014,0.10419132560491562,0.5317851305007935,0.10656572133302689,-1.0955015420913696,1.4305472373962402,-1.8959829807281494,1.378340244293213,0.21886463463306427,0.10492653399705887,0.03163398802280426,0.0658792033791542,0.7953275442123413,0.9500665664672852,0.8242024183273315,0.7137323617935181,0.19458222389221191,0.06429415941238403,0.01955578848719597,0.050506558269262314,-8.448088645935059,13.480470657348633,0.12146985657157636,0.2351680816697409,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
19485,19,0.5199609398841858,0.11809585988521576,0.5127051472663879,0.11826364696025848,-1.4787068367004395,1.474434733390808,-1.7522108554840088,1.1057747602462769,0.20336683094501495,0.0981559082865715,0.028866343200206757,0.05814776569604874,0.7992798686027527,0.9439324736595154,0.8201389312744141,0.7175799608230591,0.21130609512329102,0.07725818455219269,0.01737758331000805,0.04426753148436546,-5.545858860015869,-4.677409648895264,0.060130289376267854,0.13539874689336417,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
19486,19,0.5043444037437439,0.13080769777297974,0.49595457315444946,0.1285191774368286,-1.5511037111282349,1.189103603363037,-1.5637128353118896,1.0649632215499878,0.20284970104694366,0.09382129460573196,0.026469089090824127,0.0515991635620594,0.804266095161438,0.9401395320892334,0.8172535300254822,0.7210826277732849,0.20092232525348663,0.07736699283123016,0.01832415722310543,0.03903805837035179,18.78458595275879,-11.205781936645508,0.06912884904643041,0.20054324652697897,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
19487,19,0.4935082495212555,0.14205008745193481,0.48333680629730225,0.14068692922592163,-0.8146185874938965,0.9887522459030151,-1.0527622699737549,1.2434015274047852,0.21672427654266357,0.12227445840835571,0.024388164281845093,0.046022433787584305,0.8066474199295044,0.934853732585907,0.81593257188797,0.7244296073913574,0.19556622207164764,0.09013872593641281,0.0184239000082016,0.03621937334537506,15.245582580566406,6.746401786804199,0.12972954406330775,0.2221270042093491,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
19488,19,0.4882647693157196,0.1536795049905777,0.47628119587898254,0.1536986529827118,-0.33003491163253784,1.2291526794433594,-0.4641857147216797,1.2642624378204346,0.1975594162940979,0.16671091318130493,0.022580347955226898,0.04125715792179108,0.8090879321098328,0.9279464483261108,0.8143035173416138,0.7278843522071838,0.19487625360488892,0.11474403738975525,0.015157056972384453,0.03341382369399071,-18.854400634765625,12.640230178833008,0.18061194389005358,0.11275960816927541,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
19489,19,0.4809070825576782,0.16591612994670868,0.4705732464790344,0.1641063094139099,-0.8803585171699524,1.3557956218719482,-0.5837339758872986,1.0020644664764404,0.1677522510290146,0.16621749103069305,0.021005915477871895,0.03716544061899185,0.8133977055549622,0.9216923117637634,0.8130541443824768,0.7326238751411438,0.1697511374950409,0.11770521104335785,0.015740102156996727,0.033211711794137955,6.151757717132568,13.872208595275879,0.16383827448640292,0.029066355006716553,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
19490,19,0.47594594955444336,0.18303504586219788,0.46679627895355225,0.1771019995212555,-0.344368577003479,1.8758739233016968,-0.31083300709724426,1.4893872737884521,0.1570117026567459,0.1656762808561325,0.01963365450501442,0.03364278003573418,0.8163970112800598,0.9155150055885315,0.8127709627151489,0.7379533648490906,0.14669272303581238,0.11693944036960602,0.015832869336009026,0.030685532838106155,14.96131706237793,3.6987831592559814,0.16306428801326642,0.10478149222942977,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
19491,19,0.4743722677230835,0.2013806700706482,0.46459439396858215,0.19376538693904877,-0.009657897055149078,1.8222535848617554,-0.11090189963579178,1.8059847354888916,0.1330621987581253,0.15317440032958984,0.018437309190630913,0.030604442581534386,0.8187026381492615,0.9099572896957397,0.8127514719963074,0.7430453300476074,0.12761405110359192,0.11276443302631378,0.0146016301587224,0.028459439054131508,1.5644848346710205,4.232378005981445,0.09191391806626692,0.011836493463680937,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
19492,19,0.4733375608921051,0.2190382182598114,0.4637673795223236,0.21196439862251282,-0.09686741232872009,1.7857431173324585,-0.010746851563453674,1.8802937269210815,0.1136120855808258,0.14506080746650696,0.0518326498568058,0.02797617018222809,0.8217147588729858,0.9051356315612793,0.8100482821464539,0.747371256351471,0.11427629739046097,0.11135980486869812,0.03628898784518242,0.024877076968550682,-14.874162673950195,-10.092769622802734,0.10435683907167553,-0.05788131273244111,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
19493,19,0.4683646559715271,0.23348349332809448,0.4614904224872589,0.22889737784862518,-0.6789687275886536,1.323722243309021,-0.30217623710632324,1.66166090965271,0.09781558811664581,0.13989463448524475,0.06380631774663925,0.025697283446788788,0.8255995512008667,0.9005242586135864,0.8077788949012756,0.7518923282623291,0.10079705715179443,0.10322967171669006,0.04493795335292816,0.024883843958377838,-12.044459342956543,8.40391731262207,0.11358657169175818,-0.06623292889536588,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
19494,19,0.4616295397281647,0.24979278445243835,0.4589877426624298,0.2469557374715805,-0.7934790253639221,1.7567960023880005,-0.3236275315284729,1.8156169652938843,0.08483331650495529,0.1797245740890503,0.05639709532260895,0.023718291893601418,0.8304089903831482,0.8930550813674927,0.8054220080375671,0.7571103572845459,0.09290966391563416,0.11273875087499619,0.03802415728569031,0.02416243962943554,-17.9510555267334,12.292486190795898,0.19287851675388254,0.007324779213760055,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
19495,19,0.4508395493030548,0.26858291029930115,0.45420408248901367,0.2648871839046478,-1.2983336448669434,1.9890588521957397,-0.6592209339141846,1.8004263639450073,0.07457733154296875,0.17137087881565094,0.050109852105379105,0.02199668250977993,0.8356441855430603,0.8852085471153259,0.8032355308532715,0.7636126279830933,0.07908492535352707,0.10804174095392227,0.03564181178808212,0.02510390803217888,8.906813621520996,18.170137405395508,0.1318879187477967,0.01367583758768301,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
19496,19,0.44170472025871277,0.2924894094467163,0.4467353820800781,0.2859798073768616,-0.7932915091514587,2.5588765144348145,-0.9593241214752197,2.2571964263916016,0.08439546078443527,0.15833626687526703,0.044745057821273804,0.02049602009356022,0.8379970788955688,0.8773244023323059,0.8017665147781372,0.7705779671669006,0.07955069839954376,0.10041788220405579,0.03317273035645485,0.023723891004920006,18.858858108520508,4.691776275634766,0.09539015498261888,0.0865435448543321,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
19497,19,0.435465931892395,0.31729090213775635,0.43546774983406067,0.3096347153186798,-0.4632148742675781,2.4490272998809814,-1.2325161695480347,2.4628806114196777,0.07369618862867355,0.1338234394788742,0.04016271233558655,0.019190000370144844,0.8412312269210815,0.870507538318634,0.7996731400489807,0.7768813967704773,0.08013148605823517,0.09094350039958954,0.0261391494423151,0.022166267037391663,-16.59308433532715,6.362269878387451,-0.004495814867706893,0.004192277283223966,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
19498,19,0.4254998564720154,0.3398396670818329,0.4210008382797241,0.33277004957199097,-1.2556805610656738,2.254572868347168,-1.393723964691162,2.341671943664551,0.0647401288151741,0.11423087865114212,0.055092331022024155,0.018050342798233032,0.8473545908927917,0.8646548390388489,0.7950482964515686,0.7825031876564026,0.07677050679922104,0.08097008615732193,0.03222319856286049,0.01998012140393257,-17.159271240234375,-10.39370346069336,-0.005489743470747932,-0.0579834811126152,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
19499,19,0.40950486063957214,0.3595789670944214,0.4063574969768524,0.35516777634620667,-1.818915843963623,1.8354511260986328,-1.4861127138137817,2.2098467350006104,0.06343912333250046,0.09833462536334991,0.04900618642568588,0.017055103555321693,0.8543746471405029,0.8592357039451599,0.7901983261108398,0.7880454063415527,0.07669050246477127,0.06757602095603943,0.027274323627352715,0.020008599385619164,-18.38321876525879,7.363923072814941,0.008551772565172422,0.055372281100267234,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
19500,19,0.39005163311958313,0.37996038794517517,0.3919234573841095,0.37796226143836975,-2.1432456970214844,2.0915236473083496,-1.5227992534637451,2.2376205921173096,0.12940263748168945,0.09267514199018478,0.04381037876009941,0.01618463546037674,0.8554564118385315,0.852046012878418,0.7856093049049377,0.7948209047317505,0.12176598608493805,0.05455157160758972,0.02595861256122589,0.02129625715315342,11.151871681213379,19.086660385131836,0.06038717001238608,0.14629653499845358,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
19501,19,0.3734910786151886,0.4053007662296295,0.3771437108516693,0.402455598115921,-1.4583611488342285,2.6954619884490967,-1.643083930015564,2.442962408065796,0.18852773308753967,0.08058363199234009,0.039361320436000824,0.015423408709466457,0.8556491136550903,0.8447131514549255,0.7807623744010925,0.800531268119812,0.18047864735126495,0.05341601371765137,0.021306192502379417,0.017811262980103493,-3.5396275520324707,-13.601347923278809,0.007934491756282913,0.2082727166058502,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
19502,19,0.35565340518951416,0.42560118436813354,0.3560895323753357,0.42320680618286133,-1.7765790224075317,1.744646668434143,-2.2365503311157227,1.9989157915115356,0.1751808226108551,0.07050259411334991,0.03553406894207001,0.09275934845209122,0.8593511581420898,0.8386530876159668,0.7765986919403076,0.8016114234924316,0.19362539052963257,0.04460247978568077,0.020693495869636536,0.0831366553902626,-0.6444103717803955,8.759550094604492,-0.1085330348338645,0.11298402121783362,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
19503,19,0.3408654034137726,0.44514089822769165,0.33562198281288147,0.4443659484386444,-1.3765424489974976,1.9471287727355957,-1.9160008430480957,2.067383050918579,0.17440353333950043,0.06300723552703857,0.03223675116896629,0.08064442127943039,0.8642227053642273,0.8330255150794983,0.7732358574867249,0.805803120136261,0.18887001276016235,0.0448252335190773,0.01942805014550686,0.07422895729541779,12.35065746307373,-16.113481521606445,0.016928614646053552,0.17072265759015395,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
19504,19,0.3283373713493347,0.45970895886421204,0.31859898567199707,0.4630007743835449,-1.111639380455017,1.142122507095337,-1.4263941049575806,1.7016661167144775,0.16406385600566864,0.05571950599551201,0.029388008639216423,0.07355115562677383,0.8692082166671753,0.8302324414253235,0.7698763012886047,0.8085749745368958,0.18465927243232727,0.04443618655204773,0.016403507441282272,0.0641443133354187,-11.170104026794434,-10.60928726196289,-0.0311272731498774,0.11450585309861028,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
19505,19,0.3149324357509613,0.4680425524711609,0.305217981338501,0.4754514992237091,-1.3896273374557495,0.6537760496139526,-1.2276766300201416,0.8977629542350769,0.14887556433677673,0.07653748989105225,0.0269212257117033,0.06461229920387268,0.8743834495544434,0.825534462928772,0.7675626277923584,0.8118186593055725,0.16300760209560394,0.05071873962879181,0.017391588538885117,0.06053218990564346,8.119574546813965,18.425785064697266,0.08096006485215498,0.07399226107211405,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
19506,19,0.3064437508583069,0.47967785596847534,0.2972153425216675,0.48530271649360657,-0.6567401885986328,1.3087537288665771,-0.6604548096656799,0.8804954290390015,0.14352506399154663,0.13948725163936615,0.024779412895441055,0.05707011744379997,0.8777698278427124,0.8170874714851379,0.7664597630500793,0.8151369690895081,0.14585481584072113,0.08458134531974792,0.01738189160823822,0.05232624337077141,19.449886322021484,2.4560842514038086,0.15599047976537583,0.11655421413305822,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
19507,19,0.30209845304489136,0.4910877048969269,0.2917839586734772,0.4924581050872803,-0.24056518077850342,1.054004430770874,-0.3905094563961029,0.6094346642494202,0.12202634662389755,0.1254655420780182,0.02292105183005333,0.05068705603480339,0.8813067078590393,0.813200056552887,0.7648771405220032,0.8168459534645081,0.13497832417488098,0.10104027390480042,0.01389967929571867,0.04279042407870293,-12.628310203552246,-14.047408103942871,0.05234651254391656,-0.0024408471453526565,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
19508,19,0.29481950402259827,0.4958841800689697,0.2858066260814667,0.4944564998149872,-0.8461861610412598,0.23712816834449768,-0.580069899559021,0.11314193159341812,0.10469239950180054,0.11883190274238586,0.07247090339660645,0.045250874012708664,0.8856217265129089,0.8121728301048279,0.7611192464828491,0.8183522820472717,0.11389288306236267,0.09620759636163712,0.045992907136678696,0.03961591422557831,-3.8599674701690674,5.580816745758057,0.08335402274386561,-0.08245650925355733,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
19509,19,0.28858867287635803,0.5007935166358948,0.2821071445941925,0.4974808692932129,-0.6081740856170654,0.5302540063858032,-0.34678390622138977,0.3257228434085846,0.09049645066261292,0.1889946460723877,0.06370279937982559,0.040593575686216354,0.8895978927612305,0.8075878024101257,0.7595539689064026,0.8192095756530762,0.09893948584794998,0.1315048485994339,0.04262681305408478,0.03283289074897766,2.713507890701294,-12.66120433807373,0.21173062802859344,-0.003435673355938418,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
19510,19,0.2820892333984375,0.5027890205383301,0.2776191830635071,0.49970942735671997,-0.6418173313140869,0.015119083225727081,-0.4807078540325165,0.18034367263317108,0.07876759022474289,0.1858077347278595,0.06224498525261879,0.03659568354487419,0.8931597471237183,0.8051594495773315,0.7583357691764832,0.8198593258857727,0.08438311517238617,0.14563597738742828,0.04182795062661171,0.03130888566374779,1.6891496181488037,8.055379867553711,0.1711192689489394,-0.05318772327031586,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
19511,19,0.27701613306999207,0.5056018233299255,0.27394741773605347,0.5023464560508728,-0.49159616231918335,0.3856065273284912,-0.37029558420181274,0.2363070547580719,0.06898368895053864,0.23732247948646545,0.062179096043109894,0.03315166383981705,0.8963220119476318,0.8021021485328674,0.7570663690567017,0.8201581835746765,0.07298467308282852,0.17475338280200958,0.04191065952181816,0.02602444775402546,11.588103294372559,-18.09186553955078,0.2576511919828609,-0.06176905467774753,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
19512,19,0.27223992347717285,0.5057172775268555,0.26898688077926636,0.5030975937843323,-0.40125772356987,-0.1751188039779663,-0.5123477578163147,0.01738409698009491,0.06076689437031746,0.2315603792667389,0.09370177239179611,0.03017881140112877,0.8986140489578247,0.8009759783744812,0.7551217675209045,0.8196560740470886,0.06175237521529198,0.1942572444677353,0.06276731193065643,0.0232820063829422,11.443435668945312,-12.304384231567383,0.20744447134575159,-0.10084665010623295,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
19513,19,0.2694682478904724,0.5036479234695435,0.2647952139377594,0.5028972625732422,-0.21344655752182007,-0.26401713490486145,-0.349391907453537,-0.09428832679986954,0.0538191944360733,0.2802906334400177,0.12378526479005814,0.027605757117271423,0.9006838798522949,0.8000308871269226,0.7529250979423523,0.8184390664100647,0.056768178939819336,0.22513285279273987,0.07919301092624664,0.019796254113316536,-1.2659573554992676,-17.712467193603516,0.3023772721304007,-0.13168312691233108,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
19514,19,0.2647622525691986,0.4985673427581787,0.26058247685432434,0.49968165159225464,-0.5872030854225159,-0.6081034541130066,-0.4099254608154297,-0.44083666801452637,0.04791608080267906,0.3126791715621948,0.16758230328559875,0.02537531591951847,0.9036330580711365,0.7994181513786316,0.7496690154075623,0.8166856169700623,0.05290749669075012,0.25938689708709717,0.10136433690786362,0.017706509679555893,-4.727434158325195,-16.851661682128906,0.32911058915312785,-0.1811742017639256,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
19515,19,0.257183313369751,0.49203476309776306,0.2561642527580261,0.49380946159362793,-0.9019100069999695,-0.6701276898384094,-0.4737127125263214,-0.7084435224533081,0.042870596051216125,0.3686198592185974,0.16330885887145996,0.02343604527413845,0.9069108963012695,0.7985590100288391,0.747467041015625,0.8152604699134827,0.04696327820420265,0.29111260175704956,0.10482492297887802,0.0169601421803236,11.446539878845215,-12.990585327148438,0.4000768177415977,-0.1426890504706675,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
19516,19,0.25008103251457214,0.4871438145637512,0.2520860731601715,0.4868212640285492,-0.662408709526062,-0.429198682308197,-0.48536500334739685,-0.7805220484733582,0.03855214640498161,0.4063609540462494,0.1538068801164627,0.02175120636820793,0.9093070030212402,0.7972302436828613,0.7464510202407837,0.8148020505905151,0.03993725776672363,0.3115197718143463,0.10403415560722351,0.017420679330825806,19.86329460144043,0.3574034869670868,0.43026647250414357,-0.10717622343865732,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
19517,19,0.24621939659118652,0.48627692461013794,0.24732346832752228,0.480272114276886,-0.2692016363143921,0.06198833882808685,-0.5634297132492065,-0.5487344264984131,0.03483951836824417,0.40943145751953125,0.15530554950237274,0.02028404176235199,0.910828173160553,0.7957565188407898,0.745788037776947,0.8157839775085449,0.035756707191467285,0.3096981644630432,0.10362932831048965,0.01878218725323677,9.591987609863281,18.709022521972656,0.4114603861485647,-0.15578395457217709,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
19518,19,0.24348954856395721,0.49076327681541443,0.2413780689239502,0.47892484068870544,-0.3076152801513672,0.7113813161849976,-0.619113564491272,0.25976285338401794,0.03163822367787361,0.3940253257751465,0.21286706626415253,0.01900484226644039,0.9129094481468201,0.7943349480628967,0.7430083751678467,0.8169052600860596,0.034163884818553925,0.30909818410873413,0.1281411349773407,0.0163082554936409,11.175599098205566,-17.045217514038086,0.3458839631422867,-0.23381660071072716,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
19519,19,0.23773251473903656,0.49413082003593445,0.2334394007921219,0.4818960130214691,-0.6578920483589172,0.26530972123146057,-0.7630887031555176,0.41265931725502014,0.028869884088635445,0.3590215742588043,0.23874922096729279,0.017887979745864868,0.915199875831604,0.7936650514602661,0.7404235005378723,0.8188812136650085,0.03185927867889404,0.28385430574417114,0.14523537456989288,0.01824614219367504,4.892818450927734,11.898150444030762,0.24525177309938195,-0.2494272855699709,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
19520,19,0.2313545197248459,0.5019826292991638,0.22792890667915344,0.4894203245639801,-0.7246621251106262,1.0633156299591064,-0.5015970468521118,0.9639589786529541,0.026470735669136047,0.347849041223526,0.23357833921909332,0.016911963000893593,0.9183260798454285,0.7919372320175171,0.7381263971328735,0.8223609924316406,0.03129836171865463,0.2495228350162506,0.14054140448570251,0.018706118687987328,4.0498504638671875,12.020637512207031,0.31017626535380527,-0.21202696889036776,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
19521,19,0.2224465310573578,0.5147984623908997,0.2223271131515503,0.5013498067855835,-1.0335921049118042,1.4582200050354004,-0.6209897994995117,1.3931533098220825,0.024391770362854004,0.31047523021698,0.23017027974128723,0.01605995185673237,0.923211932182312,0.7892506122589111,0.7347599864006042,0.8262988328933716,0.032577235251665115,0.22077468037605286,0.12689073383808136,0.01827322691679001,-9.552308082580566,5.556353569030762,0.17871015950461092,-0.2158072006028336,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
19522,19,0.2078530341386795,0.529172420501709,0.2132958322763443,0.5158108472824097,-1.6781353950500488,1.5327465534210205,-1.1464207172393799,1.5800803899765015,0.02258339524269104,0.2658245861530304,0.22025439143180847,0.015314152464270592,0.9282589554786682,0.7860625386238098,0.7312682271003723,0.8315290212631226,0.02801567316055298,0.17894279956817627,0.12811937928199768,0.019580909982323647,19.74557876586914,13.243911743164062,0.09682576237061641,-0.1779566132991672,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
19523,19,0.1956111341714859,0.5489265322685242,0.20174479484558105,0.5357113480567932,-1.0755338668823242,2.156588315963745,-1.301440715789795,2.168038845062256,0.021009476855397224,0.22524318099021912,0.194037064909935,0.014661449939012527,0.933722734451294,0.7822369933128357,0.7277869582176208,0.8361412882804871,0.030081719160079956,0.15476584434509277,0.10416711866855621,0.01721499301493168,-7.874420642852783,-7.811440467834473,0.058852772574877754,-0.0780147757594683,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
19524,19,0.17873258888721466,0.5657494068145752,0.18388815224170685,0.5543684959411621,-1.9302369356155396,1.543858289718628,-1.9572856426239014,1.8038291931152344,0.019638003781437874,0.1856955736875534,0.18964077532291412,0.0638616755604744,0.940027117729187,0.7788023948669434,0.723266065120697,0.8378047943115234,0.027603937312960625,0.12596897780895233,0.10030962526798248,0.060875967144966125,9.181438446044922,1.5429229736328125,-0.07317140321778132,-0.16954801076635925,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
19525,19,0.16174133121967316,0.5830671787261963,0.16520188748836517,0.5739015936851501,-1.65668785572052,1.7274380922317505,-1.913491129875183,1.9465417861938477,0.018440483137965202,0.15527702867984772,0.1621951460838318,0.05712050944566727,0.9470206499099731,0.7753148674964905,0.7184128761291504,0.8417484164237976,0.029313279315829277,0.10799109190702438,0.07946556806564331,0.05682894587516785,-14.329140663146973,0.5678696632385254,-0.014976855535979716,-0.032655679552775874,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
19526,19,0.14033107459545135,0.5978862643241882,0.14346642792224884,0.5910717248916626,-2.3963463306427,1.3840795755386353,-2.280322551727295,1.626885175704956,0.017396174371242523,0.1314164251089096,0.1458069533109665,0.07418270409107208,0.9553362727165222,0.7718716859817505,0.7123189568519592,0.8451058268547058,0.02897471748292446,0.08631680905818939,0.06729183346033096,0.07339644432067871,-10.644493103027344,19.1868953704834,-0.07789627492868181,-0.06441494122968011,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
19527,19,0.11610740423202515,0.6147146821022034,0.12077198922634125,0.6085122227668762,-2.5552120208740234,1.7914979457855225,-2.3965301513671875,1.750540852546692,0.05801834538578987,0.11227414757013321,0.12383496016263962,0.07186954468488693,0.9593993425369263,0.7681542038917542,0.704730212688446,0.848406195640564,0.07348112761974335,0.07893368601799011,0.049699556082487106,0.06769199669361115,-16.509647369384766,-13.324017524719238,-0.057881932793929614,0.0654470501116371,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
19528,19,0.08606867492198944,0.6266098618507385,0.09233610332012177,0.6229241490364075,-3.176591396331787,0.9027855396270752,-3.0553765296936035,1.3341957330703735,0.10346635431051254,0.09673275798559189,0.10615493357181549,0.13740850985050201,0.9628225564956665,0.76613450050354,0.697102427482605,0.8478235602378845,0.11827366799116135,0.07171108573675156,0.045515019446611404,0.11272270977497101,16.106081008911133,-17.480405807495117,-0.15503699822560413,0.11426803125656532,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
19529,19,0.05955032631754875,0.6339256763458252,0.06296654045581818,0.6367838978767395,-2.375136137008667,0.4291718900203705,-2.936072826385498,1.2500460147857666,0.2094036042690277,0.08395058661699295,0.09171850234270096,0.12323892116546631,0.9620130062103271,0.7657067775726318,0.690731942653656,0.8485816121101379,0.19797667860984802,0.0669611394405365,0.03908554092049599,0.10827609151601791,2.9790284633636475,-5.377722263336182,-0.04893015862084171,0.2452480297225129,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
