timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29561,29,-0.1480930894613266,0.6164568066596985,-0.15073052048683167,0.6103431582450867,0.4394446313381195,0.28549304604530334,0.38284075260162354,0.3120005428791046,0.021128062158823013,0.011860419064760208,0.09247156977653503,0.07167678326368332,1.038844108581543,0.7813310623168945,0.6403279900550842,0.8474628329277039,0.02100176364183426,0.00832311436533928,0.04461247846484184,0.06208977475762367,0.0,0.0,-0.07190979936251057,-0.09801668690351645,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
29562,29,-0.14420679211616516,0.6194490194320679,-0.146063432097435,0.6134495735168457,0.3453299403190613,0.30954980850219727,0.5260686278343201,0.31081026792526245,0.019742479547858238,0.011634120717644691,0.09132646024227142,0.07102996855974197,1.0379552841186523,0.7803687453269958,0.6412732005119324,0.8481237292289734,0.01959948055446148,0.008547181263566017,0.04525389149785042,0.06095392256975174,0.0,0.0,-0.06709449855937201,-0.08472287611257437,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
29563,29,-0.14055730402469635,0.6218397617340088,-0.140422523021698,0.6163822412490845,0.38529539108276367,0.18499816954135895,0.5906732678413391,0.2726963758468628,0.018531208857893944,0.011435083113610744,0.0880965068936348,0.07387109845876694,1.0370585918426514,0.779706597328186,0.6423896551132202,0.8484845161437988,0.018509598448872566,0.008369723334908485,0.0439194031059742,0.06317255645990372,0.0,0.0,-0.07447564447015906,-0.06941799673370874,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
29564,29,-0.1369236707687378,0.6238704919815063,-0.13457024097442627,0.6188400983810425,0.34716442227363586,0.2128329873085022,0.5565834641456604,0.21824252605438232,0.017473898828029633,0.01126040518283844,0.08579744398593903,0.07182395458221436,1.036163330078125,0.7790935635566711,0.6434887647628784,0.8489553332328796,0.017162267118692398,0.008599956519901752,0.04327583312988281,0.06129021942615509,0.0,0.0,-0.05944800548556482,-0.07240396658302484,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
29565,29,-0.1331171691417694,0.6253402233123779,-0.12974640727043152,0.6206231117248535,0.4089474380016327,0.10384367406368256,0.42084163427352905,0.14766967296600342,0.016550282016396523,0.011107086203992367,0.08236542344093323,0.07124047726392746,1.0349546670913696,0.7786260843276978,0.644891083240509,0.8493760228157043,0.015751827508211136,0.00825221836566925,0.042605750262737274,0.061034590005874634,0.0,0.0,-0.06769946250960321,-0.06221731908571379,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
29566,29,-0.12827348709106445,0.6269603967666626,-0.12563171982765198,0.6221615672111511,0.5193608999252319,0.1770898699760437,0.38782230019569397,0.13606303930282593,0.015741949900984764,0.010972350835800171,0.08002886176109314,0.06896784156560898,1.0334473848342896,0.7779967188835144,0.6465553641319275,0.8499179482460022,0.014359535649418831,0.008105477318167686,0.04237049072980881,0.05941292643547058,0.0,0.0,-0.05514073431922422,-0.06622525957314732,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
29567,29,-0.12240554392337799,0.6287671327590942,-0.12174183875322342,0.6234855055809021,0.631015956401825,0.17729686200618744,0.38926824927330017,0.12753094732761383,0.015035306103527546,0.01085413433611393,0.0797133594751358,0.07108647376298904,1.0315561294555664,0.7774689793586731,0.6484915018081665,0.850195586681366,0.013028162531554699,0.008274496532976627,0.04313915967941284,0.06021837890148163,0.0,0.0,-0.07153305813354746,-0.07784113774202471,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
29568,29,-0.11535622179508209,0.6300698518753052,-0.11757068336009979,0.624657154083252,0.7578774094581604,0.09665735065937042,0.4722100794315338,0.10814689099788666,0.014416123740375042,0.010750223882496357,0.08880862593650818,0.07678248733282089,1.0291208028793335,0.7771937251091003,0.6506124138832092,0.8500917553901672,0.011402920819818974,0.008524860255420208,0.049319520592689514,0.06401770561933517,0.0,0.0,-0.07797040963199511,-0.0908201202083453,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
29569,29,-0.10649073123931885,0.6305897235870361,-0.11121898889541626,0.6256466507911682,0.9650249481201172,0.004042625427246094,0.7755864858627319,0.07218461483716965,0.013873857446014881,0.01065896451473236,0.10301294177770615,0.07620381563901901,1.026484727859497,0.7773390412330627,0.6526816487312317,0.8499643206596375,0.011044096201658249,0.008957725949585438,0.0565410777926445,0.06345757842063904,0.0,0.0,-0.07274436036822424,-0.10634620338715586,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
29570,29,-0.09779755771160126,0.630028247833252,-0.10246603935956955,0.6255067586898804,0.8362357020378113,-0.0820586085319519,0.971372127532959,-0.05844928324222565,0.01339926291257143,0.010578895919024944,0.12980864942073822,0.07454133778810501,1.023620843887329,0.7776767611503601,0.654529333114624,0.8498419523239136,0.009586034342646599,0.009043239057064056,0.07269174605607986,0.06180093064904213,0.0,0.0,-0.06456116553793621,-0.1369803842418662,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
29571,29,-0.08795048296451569,0.6290576457977295,-0.09150133281946182,0.6249001026153564,1.0608450174331665,-0.1351105123758316,1.162328839302063,-0.09473754465579987,0.012983594089746475,0.01050861831754446,0.1273490935564041,0.07201787829399109,1.0206823348999023,0.7784649729728699,0.6572031378746033,0.8494060635566711,0.009623863734304905,0.009748668409883976,0.07253274321556091,0.058801934123039246,0.0,0.0,-0.05677095555354082,-0.11441494118898271,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
29572,29,-0.07852210104465485,0.6265949010848999,-0.08008299767971039,0.6228224635124207,0.9055643081665039,-0.29482635855674744,1.167075514793396,-0.26188841462135315,0.012618573382496834,0.010446785017848015,0.14258138835430145,0.06937271356582642,1.0177984237670898,0.7795730829238892,0.6594390273094177,0.8488517999649048,0.008817354217171669,0.00978449359536171,0.08163228631019592,0.056402552872896194,0.0,0.0,-0.05331487438833994,-0.14688331227652215,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
29573,29,-0.06885392218828201,0.6236621737480164,-0.06789983063936234,0.6200023293495178,0.9884114265441895,-0.315582811832428,1.2226245403289795,-0.32118454575538635,0.012298853136599064,0.010392536409199238,0.1386650800704956,0.06421660631895065,1.01461923122406,0.7806710004806519,0.6623690724372864,0.8483983278274536,0.008000325411558151,0.009607503190636635,0.08265620470046997,0.05271530896425247,0.0,0.0,-0.03254109399877898,-0.11865930049583368,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
29574,29,-0.05818653479218483,0.6208893060684204,-0.05584784597158432,0.6166898012161255,1.1155767440795898,-0.26690101623535156,1.1602075099945068,-0.352847695350647,0.012018348090350628,0.010344870388507843,0.13669924437999725,0.0597127266228199,1.0112348794937134,0.78184974193573,0.6655431389808655,0.847832441329956,0.007420402951538563,0.010036548599600792,0.08282405138015747,0.04828258976340294,0.0,0.0,-0.031684903952993275,-0.12659087486102555,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
29575,29,-0.04692564904689789,0.6174439787864685,-0.04504462704062462,0.6126948595046997,1.152679204940796,-0.3857881426811218,1.0395684242248535,-0.4167591333389282,0.011772639118134975,0.010303067043423653,0.13919813930988312,0.05746150761842728,1.0075701475143433,0.7834688425064087,0.6687912940979004,0.8468719124794006,0.006663662381470203,0.010622305795550346,0.08608639240264893,0.04529906064271927,0.0,0.0,-0.04328956793116257,-0.1399563261041296,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
29576,29,-0.03480825200676918,0.6127194166183472,-0.03484204784035683,0.6082248687744141,1.2627190351486206,-0.5381454229354858,1.013257622718811,-0.47612154483795166,0.011556851677596569,0.010266315191984177,0.140519380569458,0.05351187661290169,1.0034226179122925,0.785385251045227,0.6724418997764587,0.8458203077316284,0.005859397817403078,0.010583180002868176,0.08957650512456894,0.04230862855911255,0.0,0.0,-0.02845505811425296,-0.1409176699180994,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
29577,29,-0.021237093955278397,0.6076791882514954,-0.023963846266269684,0.603449285030365,1.3975045680999756,-0.5077747702598572,1.1550953388214111,-0.5098052620887756,0.011367508210241795,0.010234036482870579,0.14893177151679993,0.04765927419066429,0.9988570213317871,0.7872943878173828,0.6762329339981079,0.8448293209075928,0.005083685740828514,0.010751083493232727,0.097049780189991,0.03756566718220711,0.0,0.0,-0.007491882623704718,-0.1515505403146556,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
29578,29,-0.006454826798290014,0.6024102568626404,-0.011108783073723316,0.5981180667877197,1.5284868478775024,-0.5529829859733582,1.4005568027496338,-0.5634341239929199,0.011201081797480583,0.010205637663602829,0.1637038141489029,0.043115679174661636,0.9939323663711548,0.789530336856842,0.6800458431243896,0.8435503244400024,0.004615705460309982,0.011350126937031746,0.10826975852251053,0.033093616366386414,0.0,0.0,-0.01349317873077327,-0.16840357328356326,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
29579,29,0.009021474979817867,0.5960239171981812,0.0039017207454890013,0.5918821096420288,1.577609658241272,-0.6939928531646729,1.5952969789505005,-0.6620607972145081,0.011055080220103264,0.010180704295635223,0.17919011414051056,0.0387638621032238,0.9888953566551208,0.7923189401626587,0.6838454604148865,0.841881513595581,0.004556586034595966,0.01199532300233841,0.11974052339792252,0.028922777622938156,0.0,0.0,-0.008920816596721295,-0.18449686459365955,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
29580,29,0.024439042434096336,0.5881427526473999,0.02032633312046528,0.5845037698745728,1.537030816078186,-0.8439627885818481,1.6925253868103027,-0.7859429717063904,0.010926758870482445,0.011717666871845722,0.18644171953201294,0.035018470138311386,0.9836977124214172,0.7951790690422058,0.6879632472991943,0.840036153793335,0.00405416963621974,0.01331530325114727,0.12843260169029236,0.025793002918362617,0.0,0.0,0.011938274331974946,-0.18898050533832286,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
29581,29,0.04058467969298363,0.5798634886741638,0.037985458970069885,0.5764929056167603,1.6527153253555298,-0.8378142714500427,1.7949336767196655,-0.8410624265670776,0.010813982225954533,0.03293862193822861,0.18492792546749115,0.031786344945430756,0.9782869219779968,0.7958018183708191,0.6925544142723083,0.8378987312316895,0.0037640277296304703,0.03083009272813797,0.13096971809864044,0.022587411105632782,0.0,0.0,0.03616437899910792,-0.1779444516336614,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
29582,29,0.05734023451805115,0.570743203163147,0.055926837027072906,0.5674324035644531,1.7064290046691895,-0.9475722908973694,1.8000849485397339,-0.9485571980476379,0.0107150012627244,0.03671720623970032,0.1893463283777237,0.028994958847761154,0.9730214476585388,0.7987222075462341,0.6968976855278015,0.8352707624435425,0.0041847494430840015,0.037734903395175934,0.1337088644504547,0.019582001492381096,0.0,0.0,0.03734857870075224,-0.1909024719641062,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
29583,29,0.07312935590744019,0.5597262382507324,0.07317940890789032,0.5567433834075928,1.529922604560852,-1.1736236810684204,1.7098041772842407,-1.1201317310333252,0.01062813587486744,0.053709398955106735,0.19312353432178497,0.026579299941658974,0.9678627848625183,0.8009620308876038,0.7010732293128967,0.8325040936470032,0.003984516020864248,0.051542360335588455,0.13884589076042175,0.017721625044941902,0.0,0.0,0.05684345065148773,-0.194490856187636,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
29584,29,0.08884301036596298,0.548499584197998,0.09042207151651382,0.5454955697059631,1.573698878288269,-1.110392451286316,1.6874936819076538,-1.1575055122375488,0.010551836341619492,0.08935361355543137,0.18730387091636658,0.024483103305101395,0.9626932740211487,0.8015061020851135,0.7055209279060364,0.8295122981071472,0.003876674687489867,0.08066998422145844,0.1378917545080185,0.015546216629445553,0.0,0.0,0.09708903088092205,-0.1606668669412099,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
29585,29,0.10457375645637512,0.5367018580436707,0.1064092367887497,0.533348023891449,1.5860753059387207,-1.2120387554168701,1.5355174541473389,-1.2441643476486206,0.010484753176569939,0.09298146516084671,0.18225614726543427,0.022659478709101677,0.9573436379432678,0.8044010996818542,0.7101590633392334,0.826447606086731,0.0034950526896864176,0.09156089276075363,0.1370735466480255,0.014340522699058056,0.0,0.0,0.09381371039667209,-0.15892486349471463,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
29586,29,0.12094729393720627,0.5248709917068481,0.12143920361995697,0.5208956599235535,1.6591217517852783,-1.1760764122009277,1.4663244485855103,-1.253486156463623,0.010425875894725323,0.1112806499004364,0.17686855792999268,0.021073797717690468,0.9518810510635376,0.80702805519104,0.7148778438568115,0.8233737349510193,0.0034442548640072346,0.10671314597129822,0.1349271833896637,0.01290676649659872,0.0,0.0,0.1158388337839229,-0.1516541357322559,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
29587,29,0.13738450407981873,0.5127983093261719,0.13566984236240387,0.5081577301025391,1.6384681463241577,-1.212942123413086,1.4231421947479248,-1.269618272781372,0.01037408597767353,0.11577536910772324,0.1729302555322647,0.019690169021487236,0.9463860392570496,0.8103627562522888,0.719559907913208,0.8203294277191162,0.003323202719911933,0.1145649403333664,0.13368338346481323,0.012068113312125206,0.0,0.0,0.1169033020252872,-0.15435724497299486,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
29588,29,0.15387395024299622,0.5010502934455872,0.1505441814661026,0.4958122968673706,1.6460206508636475,-1.1491221189498901,1.5425235033035278,-1.2089470624923706,0.010328703559935093,0.12591364979743958,0.16767166554927826,0.018486427143216133,0.9408568739891052,0.8134865760803223,0.7242722511291504,0.8174442648887634,0.003229563357308507,0.1228572204709053,0.13170084357261658,0.011245631612837315,0.0,0.0,0.1287242744263541,-0.14252114957784584,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
29589,29,0.1703917533159256,0.4898833632469177,0.16656753420829773,0.4840850532054901,1.6524724960327148,-1.089067816734314,1.649254322052002,-1.1390283107757568,0.010288763791322708,0.12569475173950195,0.162042036652565,0.017433585599064827,0.9353341460227966,0.8170011043548584,0.7289769649505615,0.8146898746490479,0.003225663211196661,0.1254432648420334,0.12886182963848114,0.010622305795550346,0.0,0.0,0.12453874981028591,-0.1348733795445536,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
29590,29,0.1867460161447525,0.47926005721092224,0.18334010243415833,0.4730578660964966,1.6305112838745117,-1.032987356185913,1.6991246938705444,-1.0650889873504639,0.010253711603581905,0.12463489174842834,0.15607622265815735,0.01651461236178875,0.9299201369285583,0.8207786083221436,0.7335885763168335,0.8119457364082336,0.00333003350533545,0.12601891160011292,0.12529534101486206,0.009747644886374474,0.0,0.0,0.11902173794612754,-0.1268670807451751,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
29591,29,0.2026692032814026,0.46850448846817017,0.200124591588974,0.46246960759162903,1.5864332914352417,-1.0798592567443848,1.6785895824432373,-1.0358541011810303,0.01022291462868452,0.12276898324489594,0.1490699052810669,0.015711097046732903,0.9244434833526611,0.824712872505188,0.7382726669311523,0.809207022190094,0.0030298330821096897,0.1250527948141098,0.1220228374004364,0.009155298583209515,0.0,0.0,0.11285256730214688,-0.1142636750743414,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
29592,29,0.21894584596157074,0.4578620195388794,0.21699203550815582,0.4523833394050598,1.6526068449020386,-1.0580008029937744,1.680917739868164,-0.9992744326591492,0.010195864364504814,0.12258467823266983,0.14059220254421234,0.015008283779025078,0.9188178181648254,0.828599214553833,0.743114173412323,0.8063977360725403,0.0028838864527642727,0.12532027065753937,0.11701902747154236,0.00843358226120472,0.0,0.0,0.1216024424142503,-0.09771087930367986,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
29593,29,0.23550216853618622,0.44696617126464844,0.23353330790996552,0.44220057129859924,1.6696768999099731,-1.1031368970870972,1.6424146890640259,-1.0284533500671387,0.010172095149755478,0.12213772535324097,0.13373063504695892,0.014392917044460773,0.912986159324646,0.8323650360107422,0.7480677962303162,0.8037744760513306,0.0025488424580544233,0.12384908646345139,0.11319319903850555,0.008418374694883823,0.0,0.0,0.11975460086999051,-0.09841363728858049,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
29594,29,0.2526712119579315,0.43703821301460266,0.25027573108673096,0.43228092789649963,1.7299506664276123,-0.9362494349479675,1.6772366762161255,-0.9822589755058289,0.010151231661438942,0.126435786485672,0.1272294819355011,0.013854575343430042,0.9070524573326111,0.8354734182357788,0.7530477046966553,0.801296591758728,0.0024296054616570473,0.12647207081317902,0.10908330976963043,0.00793363619595766,0.0,0.0,0.12765002129904293,-0.09317801325522213,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
29595,29,0.26996803283691406,0.42754557728767395,0.266914427280426,0.42246830463409424,1.7410892248153687,-0.9441213607788086,1.6697109937667847,-0.9632161259651184,0.010132876224815845,0.12252679467201233,0.12220732867717743,0.013382230885326862,0.9011227488517761,0.8390333652496338,0.7579270005226135,0.7986165285110474,0.0024635232985019684,0.127129465341568,0.1055547297000885,0.00721022067591548,0.0,0.0,0.10180141874514728,-0.09559656191317431,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
29596,29,0.2870372235774994,0.4172621965408325,0.28346389532089233,0.4125959277153015,1.7081096172332764,-1.0619920492172241,1.6730268001556396,-0.9857204556465149,0.010116766206920147,0.11905798316001892,0.11754467338323593,0.012968769297003746,0.8951324224472046,0.8431349396705627,0.7628117799758911,0.7957555055618286,0.0022224201820790768,0.1253584921360016,0.10301443934440613,0.006661660969257355,0.0,0.0,0.1004667127717189,-0.09250044007035568,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
29597,29,0.30437275767326355,0.40631556510925293,0.3005080223083496,0.4026437997817993,1.747307538986206,-1.1295616626739502,1.7247138023376465,-1.0180072784423828,0.010102609172463417,0.11876662820577621,0.11207214742898941,0.0126062436029315,0.8889296054840088,0.8471812009811401,0.7678526043891907,0.7928673028945923,0.0019479879410937428,0.1241869181394577,0.09992329776287079,0.006474637426435947,0.0,0.0,0.11719771108821427,-0.08231389282802704,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
29598,29,0.32224202156066895,0.3954475224018097,0.31823045015335083,0.3924277722835541,1.8002556562423706,-1.0761668682098389,1.7916944026947021,-1.0482958555221558,0.010090167634189129,0.12526467442512512,0.10798391699790955,0.012288174591958523,0.8826856017112732,0.8504122495651245,0.7728320956230164,0.7902095913887024,0.0020909272134304047,0.12703929841518402,0.09667044878005981,0.006656656973063946,0.0,0.0,0.12706439876961956,-0.08550308120174482,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
29599,29,0.3398880362510681,0.3856704533100128,0.33628660440444946,0.3819114863872528,1.7318365573883057,-0.9101682901382446,1.8029457330703735,-1.0515750646591187,0.01007921528071165,0.12419671565294266,0.10554736852645874,0.012008607387542725,0.8767154216766357,0.8535003662109375,0.7774929404258728,0.7878355383872986,0.0023918221704661846,0.1270843744277954,0.09432809799909592,0.006609628442674875,0.0,0.0,0.11854630866526897,-0.09207963303446576,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
29600,29,0.3566522002220154,0.3768576979637146,0.3539307117462158,0.3716832995414734,1.6394476890563965,-0.8511211276054382,1.733806848526001,-0.9772055745124817,0.010069604031741619,0.11887163668870926,0.10201763361692429,0.011763710528612137,0.8708542585372925,0.8568883538246155,0.7820937633514404,0.7855063080787659,0.0021585901267826557,0.12429960072040558,0.09263792634010315,0.0062739006243646145,0.0,0.0,0.09042412308739445,-0.08232165451867768,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
29601,29,0.37341538071632385,0.36802682280540466,0.3709513545036316,0.36251765489578247,1.7001256942749023,-0.9003632664680481,1.6740180253982544,-0.8715057969093323,0.010061156935989857,0.1122267097234726,0.09686735272407532,0.011548738926649094,0.8648093342781067,0.860764741897583,0.7868713736534119,0.7829691767692566,0.0019508838886395097,0.11999104171991348,0.08938983082771301,0.005775855388492346,0.0,0.0,0.07623172991783017,-0.06783112260952753,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
29602,29,0.3905699849128723,0.3583761751651764,0.38736656308174133,0.353803426027298,1.7362570762634277,-1.0117436647415161,1.6321226358413696,-0.8755984306335449,0.01005374826490879,0.10695479810237885,0.09415686875581741,0.011360426433384418,0.8586346507072449,0.8649687767028809,0.7916363477706909,0.7802114486694336,0.0018187104724347591,0.11547594517469406,0.08741819113492966,0.005430310498923063,0.0,0.0,0.07788875371043542,-0.07867802602594312,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
29603,29,0.4079587459564209,0.347981333732605,0.4038141369819641,0.344818651676178,1.738830804824829,-1.0638757944107056,1.6630185842514038,-0.9263986945152283,0.010047237388789654,0.10441678762435913,0.0932040736079216,0.011195018887519836,0.8525134325027466,0.8692154288291931,0.7962104082107544,0.7771950960159302,0.0019383358303457499,0.11349059641361237,0.08655776083469391,0.004880097229033709,0.0,0.0,0.09029706397056958,-0.08774084877686436,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
29604,29,0.42498981952667236,0.33661940693855286,0.42043977975845337,0.33492547273635864,1.6843547821044922,-1.186078429222107,1.6730314493179321,-1.0366613864898682,0.010041508823633194,0.10298794507980347,0.09408554434776306,0.011049645021557808,0.846401035785675,0.8734022378921509,0.8006578087806702,0.7741984128952026,0.0018100324086844921,0.11100674420595169,0.08782187104225159,0.005098522640764713,0.0,0.0,0.09501069509328784,-0.09429593053166163,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
29605,29,0.4420582056045532,0.3256685435771942,0.4376523792743683,0.32446959614753723,1.6958421468734741,-1.0567437410354614,1.7262598276138306,-1.0889532566070557,0.010036474093794823,0.11015619337558746,0.09393130987882614,0.010921972803771496,0.8404085040092468,0.8767812848091125,0.8049893975257874,0.7710872888565063,0.001960537163540721,0.1170547753572464,0.0880536437034607,0.004506356082856655,0.0,0.0,0.11197162277573015,-0.09304915517764861,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
29606,29,0.45864030718803406,0.3141182065010071,0.45442995429039,0.3127128481864929,1.6505964994430542,-1.2006304264068604,1.66148841381073,-1.2164827585220337,0.010032052174210548,0.10708965361118317,0.10156805068254471,0.0108098816126585,0.8344109058380127,0.8808709979057312,0.8089640736579895,0.767794668674469,0.0017888217698782682,0.11783380061388016,0.09491279721260071,0.0043656169436872005,0.0,0.0,0.09018105667003214,-0.10342994677507744,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
29607,29,0.4752444624900818,0.30214884877204895,0.4710882902145386,0.30036571621894836,1.6552176475524902,-1.2057691812515259,1.658610224723816,-1.2588088512420654,0.010028159245848656,0.10972374677658081,0.10519497841596603,0.010711338371038437,0.8283624053001404,0.8848273158073425,0.8130328059196472,0.764640212059021,0.0017859296640381217,0.11841224879026413,0.09911351650953293,0.004507340956479311,0.0,0.0,0.11037506890168841,-0.10607011249677653,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
29608,29,0.4918358325958252,0.2907389998435974,0.4877549409866333,0.28789350390434265,1.6430549621582031,-1.1123344898223877,1.6546599864959717,-1.2468334436416626,0.01002474408596754,0.11032839119434357,0.11497466266155243,0.010624922811985016,0.8228934407234192,0.8889570832252502,0.8163750767707825,0.7610273361206055,0.0029354351572692394,0.12300252169370651,0.1052202358841896,0.0034178870264440775,0.0,0.0,0.1104852971996298,-0.11752427312504268,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
29609,29,0.5060794949531555,0.2772994637489319,0.5028022527694702,0.2743648290634155,1.3267408609390259,-1.4405549764633179,1.4513641595840454,-1.3610351085662842,0.01002174336463213,0.10789736360311508,0.1255376636981964,0.01054901909083128,0.8177856206893921,0.8937554359436035,0.8194836974143982,0.7573118209838867,0.002521689049899578,0.12161953002214432,0.11595013737678528,0.003697465406730771,0.0,0.0,0.09450499738204103,-0.1284206536463437,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
29610,29,0.5203422904014587,0.26396775245666504,0.517738401889801,0.2616562247276306,1.4299108982086182,-1.317236304283142,1.4559794664382935,-1.2689241170883179,0.010019110515713692,0.13740982115268707,0.11991584300994873,0.010482403449714184,0.8133224248886108,0.896332323551178,0.8225999474525452,0.7534667253494263,0.004608806688338518,0.1427234709262848,0.10859303921461105,0.003363215597346425,0.0,0.0,0.14580370484551672,-0.08991575447087018,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
29611,29,0.5312051773071289,0.250309020280838,0.5305402278900146,0.24788309633731842,0.8820013403892517,-1.3319401741027832,1.1934397220611572,-1.3963686227798462,0.010016790591180325,0.1360498070716858,0.11938194185495377,0.010423805564641953,0.810103178024292,0.8997507691383362,0.8250523805618286,0.7499215006828308,0.004774474073201418,0.1495220810174942,0.10710912197828293,0.003786549437791109,0.0,0.0,0.12904250858300054,-0.11651721221161265,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
29612,29,0.5404720902442932,0.23796962201595306,0.5420015454292297,0.23478487133979797,0.9023521542549133,-1.1952056884765625,1.0260285139083862,-1.2773464918136597,0.010014752857387066,0.13566084206104279,0.106970876455307,0.010372395627200603,0.8071602582931519,0.9038306474685669,0.8275783061981201,0.7465183138847351,0.005500737112015486,0.15045057237148285,0.0967346578836441,0.0036505006719380617,0.0,0.0,0.13364888928399787,-0.03921380711575771,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
29613,29,0.5483204126358032,0.2257453203201294,0.5502457618713379,0.22198651731014252,0.7092969417572021,-1.2227380275726318,0.6716374158859253,-1.2559441328048706,0.010012962855398655,0.131972074508667,0.09776154905557632,0.010327196680009365,0.8051182627677917,0.9084477424621582,0.8295451402664185,0.7427606582641602,0.006631639786064625,0.15092888474464417,0.08587238937616348,0.0029694882687181234,0.0,0.0,0.11282008302840002,-0.04617312943438781,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
29614,29,0.5536326169967651,0.21200795471668243,0.5548298954963684,0.20897258818149567,0.43547847867012024,-1.4354873895645142,0.33281150460243225,-1.2945135831832886,0.01001138985157013,0.12947224080562592,0.0860237181186676,0.010287485085427761,0.8032106757164001,0.9131155610084534,0.8316093683242798,0.7394089698791504,0.00580966379493475,0.14484214782714844,0.0776076689362526,0.003963920753449202,0.0,0.0,0.11639981177212347,-0.018522100729229107,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
