timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119514,119,0.1488611400127411,0.5818292498588562,0.14657773077487946,0.577084481716156,-1.4070932865142822,0.5820943117141724,-1.3677425384521484,0.5172083377838135,0.13598696887493134,0.010008926503360271,0.010025436989963055,0.05090049281716347,0.9338223934173584,0.7933937907218933,0.72109454870224,0.8406345844268799,0.157899871468544,0.005917111877351999,0.002449955092743039,0.045680899173021317,0.0,0.0,-0.035097990978980295,0.11596101482174041,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
119515,119,0.1347799152135849,0.5876302123069763,0.13317734003067017,0.5824888944625854,-1.4217462539672852,0.567084550857544,-1.3351556062698364,0.5473847389221191,0.14724823832511902,0.010007846169173717,0.010022350586950779,0.047010038048028946,0.937717616558075,0.7912716269493103,0.7173560261726379,0.8423373699188232,0.16286730766296387,0.005774861201643944,0.0028547169640660286,0.042644158005714417,0.0,0.0,-0.02190167695798116,0.15061260755558092,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
119516,119,0.12174732983112335,0.5936307311058044,0.1202549859881401,0.5883873701095581,-1.2357789278030396,0.5979440808296204,-1.2884564399719238,0.5945278406143188,0.15438242256641388,0.010006895288825035,0.010019637644290924,0.044126126915216446,0.9411383867263794,0.7893394231796265,0.7136480808258057,0.8438193202018738,0.17181989550590515,0.006210047286003828,0.002520719775930047,0.03956464305520058,0.0,0.0,-0.025343186627007186,0.15656998063146388,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
119517,119,0.1086442694067955,0.5987775325775146,0.10685666650533676,0.5936514139175415,-1.3241808414459229,0.4845283031463623,-1.338226079940796,0.5044578313827515,0.15037353336811066,0.010006058029830456,0.010017255321145058,0.04312394559383392,0.9452382326126099,0.7876361012458801,0.7100768089294434,0.8450857400894165,0.17117196321487427,0.00634377496317029,0.002919871127232909,0.038266539573669434,0.0,0.0,-0.03655152434538657,0.1304196283026278,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
119518,119,0.09625935554504395,0.6034375429153442,0.09392961114645004,0.5986909866333008,-1.178760290145874,0.4368702471256256,-1.263224482536316,0.48543959856033325,0.14962153136730194,0.010005324147641659,0.010015164501965046,0.0408279113471508,0.9493381977081299,0.7861137390136719,0.7067446112632751,0.8462557196617126,0.16920582950115204,0.006467641331255436,0.0028138915076851845,0.03636223450303078,0.0,0.0,-0.025714922538727772,0.14586268173783287,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
119519,119,0.08434154093265533,0.6076728701591492,0.08157626539468765,0.6031211614608765,-1.1970046758651733,0.4163570702075958,-1.201610803604126,0.41199371218681335,0.1455264538526535,0.010004681535065174,0.010013323277235031,0.03867308422923088,0.9534398317337036,0.7846750617027283,0.7035519480705261,0.8473744988441467,0.16489039361476898,0.006634641904383898,0.003124300856143236,0.034243449568748474,0.0,0.0,-0.02439025916209038,0.1249316031374585,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
119520,119,0.073123499751091,0.6115598678588867,0.07013130187988281,0.607076108455658,-1.0746617317199707,0.35763540863990784,-1.1058374643325806,0.37009310722351074,0.1426236480474472,0.010004113428294659,0.010011707432568073,0.037189140915870667,0.9573062658309937,0.7836388945579529,0.7006641626358032,0.8481277227401733,0.15968692302703857,0.007343935314565897,0.0033612633123993874,0.03211747109889984,0.0,0.0,-0.027305938662027185,0.12791644349488754,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
119521,119,0.06288855522871017,0.6140104532241821,0.05943736433982849,0.6101408004760742,-0.9688926339149475,0.17190684378147125,-1.018149733543396,0.25933894515037537,0.13706202805042267,0.01000361330807209,0.010010287165641785,0.03554222732782364,0.9611835479736328,0.7832092642784119,0.6976929306983948,0.8485281467437744,0.15607163310050964,0.007805399131029844,0.002799313748255372,0.030323468148708344,0.0,0.0,-0.024524830611132288,0.10861397138210731,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
119522,119,0.05201667174696922,0.615145742893219,0.04933055490255356,0.611749529838562,-1.1441679000854492,0.08489760756492615,-0.9820818901062012,0.09855258464813232,0.12948234379291534,0.010003175586462021,0.010009040124714375,0.03224171698093414,0.9655789732933044,0.7830650210380554,0.6944571733474731,0.8488118052482605,0.14968639612197876,0.008226906880736351,0.002700231270864606,0.02718515880405903,0.0,0.0,-0.0005680311187019511,0.09010476827120185,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
119523,119,0.040467601269483566,0.6153532266616821,0.03966373950242996,0.6122040748596191,-1.16775643825531,-0.030865557491779327,-0.9630966186523438,-0.003937702625989914,0.12721987068653107,0.0103921415284276,0.010007944889366627,0.029389716684818268,0.9697537422180176,0.7830379605293274,0.6913250684738159,0.8490347266197205,0.14431843161582947,0.008317036554217339,0.002824582625180483,0.024986507371068,0.0,0.0,0.010447217211598773,0.11532990258969905,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
119524,119,0.029327236115932465,0.6156105995178223,0.030329521745443344,0.6120637059211731,-1.1022251844406128,0.030236128717660904,-0.9557623267173767,-0.05217123404145241,0.12598147988319397,0.02490212582051754,0.0100069809705019,0.026921408250927925,0.9736220836639404,0.7812997698783875,0.688126802444458,0.8492093682289124,0.14261746406555176,0.018718069419264793,0.00257309153676033,0.022818995639681816,0.0,0.0,0.027128502667695207,0.11944238921207001,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
119525,119,0.017863139510154724,0.6158608198165894,0.02000032737851143,0.6111587882041931,-1.1683549880981445,0.0305936262011528,-1.0942034721374512,-0.09946253150701523,0.1234222948551178,0.023830192163586617,0.010006134398281574,0.024784168228507042,0.9775744676589966,0.7810150384902954,0.6848191022872925,0.849446713924408,0.1406053602695465,0.019087912514805794,0.0024577078875154257,0.021217895671725273,0.0,0.0,0.016382073007070022,0.10981131883745184,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
119526,119,0.006122032180428505,0.6164216995239258,0.008474668487906456,0.6104829907417297,-1.186514139175415,0.07137259840965271,-1.208967685699463,-0.03457118943333626,0.12301209568977356,0.02264879271388054,0.010005389340221882,0.022924009710550308,0.9814191460609436,0.780978798866272,0.6815693378448486,0.8496589660644531,0.13854995369911194,0.018502002581954002,0.002612869720906019,0.019369127228856087,0.0,0.0,0.014425229772712708,0.12082713140409304,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
119527,119,-0.005278995726257563,0.6166846752166748,-0.004039982799440622,0.6104255318641663,-1.1032484769821167,-0.00948014110326767,-1.2825852632522583,0.011121055111289024,0.1251949816942215,0.021066270768642426,0.010004738345742226,0.021305954083800316,0.984809160232544,0.7811914086341858,0.6784600019454956,0.8497757911682129,0.13940393924713135,0.01730649545788765,0.002556601772084832,0.01807183027267456,0.0,0.0,0.004964651649538894,0.12581010642798326,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
119528,119,-0.016310153529047966,0.6167479157447815,-0.01695999503135681,0.6106158494949341,-1.1012934446334839,0.015908343717455864,-1.2890222072601318,0.022344399243593216,0.12359388172626495,0.020202146843075752,0.010004161857068539,0.0198951568454504,0.9883100390434265,0.7814368009567261,0.675335168838501,0.8497593402862549,0.13891646265983582,0.0169515460729599,0.0025139322970062494,0.016483822837471962,0.0,0.0,0.014141736990078332,0.11509382779490361,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
119529,119,-0.02732113003730774,0.6161575317382812,-0.02962205931544304,0.6105393171310425,-1.0943751335144043,-0.10005703568458557,-1.2193777561187744,-0.026277173310518265,0.12248963862657547,0.018932878971099854,0.010003658011555672,0.018665025010704994,0.9918251037597656,0.7818493247032166,0.672307014465332,0.8497263789176941,0.13734610378742218,0.015732640400528908,0.002528476994484663,0.01567402482032776,0.0,0.0,0.006994560310941157,0.11660609864442176,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
119530,119,-0.0380554236471653,0.6157408952713013,-0.04083580896258354,0.6103532910346985,-1.0730884075164795,-0.020372066646814346,-1.056783676147461,-0.030238531529903412,0.12169356644153595,0.021827006712555885,0.01000321377068758,0.017590578645467758,0.9952130913734436,0.781726062297821,0.6694174408912659,0.8496493101119995,0.13515903055667877,0.017865287140011787,0.0027827946469187737,0.014483177103102207,0.0,0.0,0.022272108033280107,0.11744562213550463,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
119531,119,-0.04816707968711853,0.615073561668396,-0.05080327019095421,0.6098633408546448,-0.9613507390022278,-0.10029979795217514,-0.9488067030906677,-0.06658562272787094,0.12088083475828171,0.020347433164715767,0.010002822615206242,0.01665102131664753,0.9983322024345398,0.7821053266525269,0.6667565703392029,0.8495563864707947,0.13347448408603668,0.016967663541436195,0.0027866812888532877,0.01394391618669033,0.0,0.0,0.00713495948690588,0.11654168453915673,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
119532,119,-0.05767258629202843,0.6145484447479248,-0.05970598757266998,0.6091437935829163,-0.9395171999931335,-0.027401842176914215,-0.8488943576812744,-0.07720912247896194,0.11774181574583054,0.019858289510011673,0.010002478025853634,0.015831835567951202,1.0014863014221191,0.7823372483253479,0.6641625165939331,0.849510908126831,0.13051283359527588,0.016462400555610657,0.0028508284594863653,0.013153848238289356,0.0,0.0,0.016416736528893847,0.10083767407884672,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
119533,119,-0.06686781346797943,0.6140824556350708,-0.06795242428779602,0.6083279848098755,-0.8918417096138,-0.06103212758898735,-0.8016555309295654,-0.0772269144654274,0.11475210636854172,0.01863379217684269,0.010002178139984608,0.01511474885046482,1.0045548677444458,0.7826750874519348,0.6617624759674072,0.849441409111023,0.12636205554008484,0.015565380454063416,0.00300744385458529,0.012593274936079979,0.0,0.0,0.001881723548676528,0.0985417978782504,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
119534,119,-0.07540625333786011,0.6135973930358887,-0.07569241523742676,0.6076902747154236,-0.8233424425125122,-0.04338563233613968,-0.7561845183372498,-0.05661417543888092,0.11119678616523743,0.01756456308066845,0.010001913644373417,0.014486913569271564,1.0074676275253296,0.7830586433410645,0.659564197063446,0.8492989540100098,0.12168698757886887,0.014928917400538921,0.0031983654480427504,0.011884128674864769,0.0,0.0,0.0031664679030847173,0.09176860219938535,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
119535,119,-0.08322588354349136,0.6127748489379883,-0.08322043716907501,0.6070223450660706,-0.7398004531860352,-0.10570114850997925,-0.7453475594520569,-0.07227978110313416,0.10665784776210785,0.016628844663500786,0.010001680813729763,0.01393620390444994,1.0103715658187866,0.7838472723960876,0.6573693752288818,0.8488072752952576,0.11757176369428635,0.015033924020826817,0.002952947048470378,0.010873787105083466,0.0,0.0,-0.0036021034695894938,0.08166535589441722,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
119536,119,-0.09123416990041733,0.6104727983474731,-0.09107308089733124,0.6055195331573486,-0.81254643201828,-0.29291051626205444,-0.7786778807640076,-0.18757380545139313,0.10078325122594833,0.01581113040447235,0.010001474991440773,0.013453947380185127,1.0133788585662842,0.7848129868507385,0.6552321910858154,0.8483659029006958,0.1115676611661911,0.013781778514385223,0.003012310713529587,0.010849031619727612,0.0,0.0,0.0022216898053173013,0.06799804847456652,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
119537,119,-0.09892440587282181,0.6086432337760925,-0.09825356304645538,0.6038451194763184,-0.7725034952163696,-0.14407050609588623,-0.7080270051956177,-0.18555432558059692,0.09754238277673721,0.027623215690255165,0.010001296177506447,0.01303170993924141,1.0162317752838135,0.7841392755508423,0.6531572341918945,0.8478735685348511,0.1065460592508316,0.022529566660523415,0.003122352296486497,0.010162744671106339,0.0,0.0,0.029550856090646564,0.07921900788695721,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
119538,119,-0.10634040087461472,0.6065810918807983,-0.10550607740879059,0.6016711592674255,-0.7123340368270874,-0.24408060312271118,-0.7368908524513245,-0.23696179687976837,0.09390274435281754,0.025389285758137703,0.01000114157795906,0.012661157175898552,1.0188100337982178,0.78497314453125,0.6512632369995117,0.847313642501831,0.10203052312135696,0.022291721776127815,0.0032227381598204374,0.010004761628806591,0.0,0.0,0.005464684915143694,0.07317310795305279,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
119539,119,-0.11315980553627014,0.6043697595596313,-0.11276723444461823,0.5992676615715027,-0.6637873649597168,-0.21014279127120972,-0.7188185453414917,-0.2478063851594925,0.08955235779285431,0.024596942588686943,0.010001003742218018,0.012335822917521,1.0212992429733276,0.7858428359031677,0.6494877934455872,0.8468565940856934,0.09729477018117905,0.02126535028219223,0.0032763746567070484,0.009802920743823051,0.0,0.0,0.019121085756565254,0.06456658695710452,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
119540,119,-0.1195649728178978,0.6024423837661743,-0.11978831142187119,0.5968504548072815,-0.6271409392356873,-0.18324854969978333,-0.6866514086723328,-0.23452579975128174,0.08476335555315018,0.023128986358642578,0.010000881738960743,0.012050296179950237,1.023786187171936,0.7866395711898804,0.6477378606796265,0.8464725613594055,0.09253533184528351,0.01996588706970215,0.0031895923893898726,0.00969136692583561,0.0,0.0,0.012958767512600826,0.05696291920950367,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
119541,119,-0.12594923377037048,0.6008434295654297,-0.1264043003320694,0.5946886539459229,-0.6462429165840149,-0.14011555910110474,-0.6359170079231262,-0.19577288627624512,0.07990512996912003,0.021484391763806343,0.010000772774219513,0.011800522916018963,1.0262224674224854,0.7874892354011536,0.6461197733879089,0.8459939956665039,0.0865163505077362,0.019177235662937164,0.0035028692800551653,0.009097219444811344,0.0,0.0,0.007341223945896525,0.05123301558154027,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
119542,119,-0.13164478540420532,0.598670482635498,-0.1324622929096222,0.5927692651748657,-0.5040433406829834,-0.2746005058288574,-0.5780147910118103,-0.19629992544651031,0.07624945044517517,0.020049719139933586,0.010000677779316902,0.011581036262214184,1.0283989906311035,0.7886791825294495,0.6446151733398438,0.8453413248062134,0.08266204595565796,0.01808481477200985,0.003229563357308507,0.008953655138611794,0.0,0.0,-0.0013391176987803018,0.054472180344481785,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
119543,119,-0.1373215615749359,0.5960226655006409,-0.13799744844436646,0.5905100703239441,-0.6068634390830994,-0.2632749676704407,-0.5220471024513245,-0.24791370332241058,0.07010176032781601,0.019783025607466698,0.010000594891607761,0.011388597078621387,1.0307015180587769,0.7896024584770203,0.6431522369384766,0.8448142409324646,0.07644634693861008,0.017372196540236473,0.0035918192006647587,0.008886504918336868,0.0,0.0,0.017907755596801543,0.032951936280063286,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
119544,119,-0.1424681395292282,0.5938255786895752,-0.14248329401016235,0.5883367657661438,-0.4732215404510498,-0.21141895651817322,-0.4215453863143921,-0.21682336926460266,0.0671427771449089,0.019361158832907677,0.010000521317124367,0.011219878681004047,1.0325992107391357,0.7905302047729492,0.6419909000396729,0.8441639542579651,0.07151623070240021,0.01748858578503132,0.003770881798118353,0.008485299535095692,0.0,0.0,0.016387258773746777,0.04900852454307716,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
119545,119,-0.14666537940502167,0.5911155939102173,-0.14663882553577423,0.5858995914459229,-0.36813274025917053,-0.3124423325061798,-0.4050707519054413,-0.265916109085083,0.061866626143455505,0.018199147656559944,0.010000457055866718,0.01107154693454504,1.0343295335769653,0.7919610738754272,0.641004204750061,0.8432271480560303,0.06651812046766281,0.017335573211312294,0.003812013426795602,0.008005378767848015,0.0,0.0,0.008064756351058758,0.029227567050972722,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
119546,119,-0.15033122897148132,0.5872126817703247,-0.15068311989307404,0.5826751589775085,-0.3484066128730774,-0.43943655490875244,-0.3813280165195465,-0.3614038825035095,0.05514536052942276,0.023216545581817627,0.010000400245189667,0.010941233485937119,1.0359957218170166,0.792620062828064,0.6403267979621887,0.8425486087799072,0.0593968965113163,0.01969783753156662,0.004146445542573929,0.008588790893554688,0.0,0.0,0.02399589983242442,0.012911954469742595,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
119547,119,-0.15280206501483917,0.584726095199585,-0.15337108075618744,0.5796463489532471,-0.21832552552223206,-0.16125226020812988,-0.22623011469841003,-0.298541396856308,0.04903801903128624,0.04310072213411331,0.010000349953770638,0.010826745070517063,1.0377706289291382,0.7912487387657166,0.6394920945167542,0.8418158888816833,0.05389435216784477,0.035026609897613525,0.0037072517443448305,0.008068058639764786,0.0,0.0,0.04643020086409384,0.008870038521158488,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
119548,119,-0.15613573789596558,0.5819395780563354,-0.15607136487960815,0.576104998588562,-0.3723607063293457,-0.30409952998161316,-0.2530912458896637,-0.3430306911468506,0.0438341461122036,0.03874831646680832,0.012440286576747894,0.010726287961006165,1.0394240617752075,0.7919448614120483,0.6386072635650635,0.8414350152015686,0.04798759147524834,0.03326842188835144,0.005060939583927393,0.008809220977127552,0.0,0.0,0.005723392318218567,-0.012797151620334589,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
119549,119,-0.1590183675289154,0.5807519555091858,-0.15770743787288666,0.573900043964386,-0.2682444155216217,-0.026924535632133484,-0.14979000389575958,-0.15340840816497803,0.039403825998306274,0.03746667504310608,0.012142125517129898,0.010637939907610416,1.0408146381378174,0.7920896410942078,0.6380151510238647,0.8416073322296143,0.04291694238781929,0.030333934351801872,0.00514007406309247,0.009291930124163628,0.0,0.0,0.02894558996600603,0.010253399356535887,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
119550,119,-0.16120940446853638,0.5815539360046387,-0.15926940739154816,0.5734450817108154,-0.19211328029632568,0.1541319489479065,-0.17773325741291046,0.04170005023479462,0.03556842356920242,0.03390030562877655,0.011880810372531414,0.013034899719059467,1.0421212911605835,0.7920584082603455,0.6373538374900818,0.8416638970375061,0.03927801921963692,0.02823856845498085,0.0047873021103441715,0.010987304151058197,0.0,0.0,-0.013377547302213376,-0.004700901859031097,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
119551,119,-0.16380251944065094,0.5822508335113525,-0.16189415752887726,0.5739967226982117,-0.26735299825668335,0.0605965331196785,-0.2855115234851837,0.10052268207073212,0.032264046370983124,0.030823789536952972,0.016048211604356766,0.04067936912178993,1.0431044101715088,0.7919576168060303,0.6368199586868286,0.8404160737991333,0.0349598303437233,0.024799278005957603,0.0071931383572518826,0.03315029293298721,0.0,0.0,-0.04521788230809594,-0.016659992444428683,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
119552,119,-0.16506509482860565,0.5836234092712402,-0.16422982513904572,0.5758619904518127,-0.05590445548295975,0.1551353931427002,-0.2229997217655182,0.21607735753059387,0.029408656060695648,0.028162378817796707,0.015302963554859161,0.03990592435002327,1.0436697006225586,0.7916374802589417,0.6368086934089661,0.8406950831413269,0.03159324452280998,0.022827908396720886,0.007122823502868414,0.03388389199972153,0.0,0.0,-0.03479109987794793,-0.0031791582041911307,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
119553,119,-0.16522830724716187,0.5851185321807861,-0.166302889585495,0.5780254602432251,0.018077608197927475,0.14953728020191193,-0.1742507666349411,0.21983873844146729,0.026937829330563545,0.02585720270872116,0.03258892148733139,0.05178325995802879,1.043907880783081,0.791190505027771,0.636435866355896,0.8406344056129456,0.028790106996893883,0.020216835662722588,0.014882269315421581,0.04371877759695053,0.0,0.0,-0.053971792463104296,-0.03536544207034137,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
119554,119,-0.16472271084785461,0.5874373316764832,-0.16710111498832703,0.5805288553237915,0.05610013008117676,0.2721060812473297,-0.003304196521639824,0.265703022480011,0.024792980402708054,0.023854510858654976,0.04485870897769928,0.05079960078001022,1.0442804098129272,0.7904460430145264,0.635941743850708,0.8412895202636719,0.02748369425535202,0.01846403256058693,0.019763441756367683,0.043938104063272476,0.0,0.0,-0.044496646414240344,-0.04696473168118185,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
119555,119,-0.1654379963874817,0.5901651382446289,-0.16681025922298431,0.5830983519554138,-0.14607933163642883,0.29898136854171753,0.075467050075531,0.2800157368183136,0.022931108251214027,0.02211478166282177,0.05297170951962471,0.05486921966075897,1.0450955629348755,0.7895289063453674,0.6350910663604736,0.8419076204299927,0.02648484706878662,0.016646722331643105,0.022710956633090973,0.047410186380147934,0.0,0.0,-0.05565055794500997,-0.05449754980287163,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
119556,119,-0.16780324280261993,0.5934487581253052,-0.16581471264362335,0.5862401723861694,-0.3019469678401947,0.3576190173625946,0.0982121154665947,0.3490678071975708,0.021309705451130867,0.02059880830347538,0.04872565343976021,0.05536501854658127,1.0463271141052246,0.7884637713432312,0.6341984272003174,0.8427091836929321,0.025491680949926376,0.015456813387572765,0.020650606602430344,0.04797361046075821,0.0,0.0,-0.05545861511770449,-0.021490726851581637,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
119557,119,-0.1714647263288498,0.596798300743103,-0.16614650189876556,0.5898342728614807,-0.3977896571159363,0.3330884575843811,-0.16576054692268372,0.3742850720882416,0.019898338243365288,0.019278492778539658,0.04356623813509941,0.06039875000715256,1.047534704208374,0.7875036001205444,0.6334213018417358,0.8431952595710754,0.023725010454654694,0.014733942225575447,0.018832195550203323,0.051338426768779755,0.0,0.0,-0.06139341177193589,0.00819061173335,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
119558,119,-0.17459973692893982,0.5995711088180542,-0.1689615696668625,0.5935890674591064,-0.26975733041763306,0.22822797298431396,-0.36862117052078247,0.355827659368515,0.031556013971567154,0.01812661625444889,0.03914777934551239,0.059914976358413696,1.0466036796569824,0.7865991592407227,0.6331484317779541,0.843946099281311,0.03208224102854729,0.013378255069255829,0.017561912536621094,0.05203616991639137,0.0,0.0,-0.05688715374558373,0.033457793949746184,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
119559,119,-0.1757124364376068,0.6028019785881042,-0.17228099703788757,0.5974769592285156,-0.03134527802467346,0.34465542435646057,-0.3295036554336548,0.36914393305778503,0.030675945803523064,0.01711941882967949,0.03534523397684097,0.057133302092552185,1.0463972091674805,0.7854248285293579,0.6333737969398499,0.8449820280075073,0.03204701840877533,0.012313788756728172,0.016511674970388412,0.05035494267940521,0.0,0.0,-0.03967552006393491,0.024702314961567197,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
119560,119,-0.17508229613304138,0.6065633296966553,-0.17531174421310425,0.6010725498199463,0.13534164428710938,0.3940112292766571,-0.28552183508872986,0.35181522369384766,0.028041234239935875,0.016241949051618576,0.03207928687334061,0.0580071397125721,1.046190857887268,0.7841038703918457,0.6340629458427429,0.8459630012512207,0.029236959293484688,0.011477486230432987,0.015568574890494347,0.050856441259384155,0.0,0.0,-0.05819007029514876,-0.002857195126017744,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
119561,119,-0.17289336025714874,0.610572874546051,-0.17711687088012695,0.6046791076660156,0.27951884269714355,0.4044604003429413,-0.028919681906700134,0.3713645040988922,0.02575092203915119,0.015472440049052238,0.030824678018689156,0.06671992689371109,1.0457208156585693,0.7827925086021423,0.6349754929542542,0.8464602828025818,0.026546327397227287,0.011003823950886726,0.015232471749186516,0.05747462809085846,0.0,0.0,-0.0684604442995984,-0.02231161418146796,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
119562,119,-0.16980397701263428,0.614232063293457,-0.1755008101463318,0.6083111763000488,0.34975481033325195,0.3443925380706787,0.3261488080024719,0.36324506998062134,0.02376473881304264,0.014799817465245724,0.03858564794063568,0.07333357632160187,1.0451364517211914,0.7821366190910339,0.6356273293495178,0.8464692234992981,0.024462562054395676,0.012082675471901894,0.018662666901946068,0.06060868874192238,0.0,0.0,-0.07475774137920749,-0.03994342805912407,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
119563,119,-0.16672605276107788,0.6151120662689209,-0.1716415137052536,0.610716700553894,0.3371504247188568,-0.05568082258105278,0.4806571304798126,0.17541304230690002,0.022036142647266388,0.014210439287126064,0.045883286744356155,0.072966568171978,1.0446120500564575,0.7823483943939209,0.6361104249954224,0.8464234471321106,0.023560425266623497,0.011611179448664188,0.02140006236732006,0.06115833669900894,0.0,0.0,-0.07074980640792208,-0.04718537557931012,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
119564,119,-0.1645718514919281,0.6151100993156433,-0.166204571723938,0.6118457317352295,0.12431806325912476,0.029028907418251038,0.5862779021263123,0.050931721925735474,0.020531993359327316,0.01369450893253088,0.0451834611594677,0.064292311668396,1.0442246198654175,0.7823026776313782,0.636712908744812,0.8469066023826599,0.02148735523223877,0.011089545674622059,0.021931156516075134,0.05499163269996643,0.0,0.0,-0.011237876607438,-0.04061936731735909,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
119565,119,-0.1621103286743164,0.6154931783676147,-0.1596510112285614,0.6122238636016846,0.30754825472831726,0.019646355882287025,0.6322144865989685,-0.003461824730038643,0.01922091655433178,0.013242454268038273,0.0405367910861969,0.05869494378566742,1.043680191040039,0.7826143503189087,0.6376191973686218,0.847041130065918,0.02018393762409687,0.011601848527789116,0.01988706737756729,0.04882531613111496,0.0,0.0,-0.023779968211432925,-0.0007156833343760598,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
119566,119,-0.15944501757621765,0.6144587993621826,-0.15492957830429077,0.6111041903495789,0.2704239785671234,-0.17526774108409882,0.3616906702518463,-0.17345908284187317,0.018076002597808838,0.012845896184444427,0.03780439868569374,0.05392782762646675,1.0427535772323608,0.7832836508750916,0.6388245224952698,0.8469778299331665,0.018106460571289062,0.011242528446018696,0.019511014223098755,0.04469255357980728,0.0,0.0,-0.023792008820686727,-0.01967087937362464,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
119567,119,-0.15516863763332367,0.6130127310752869,-0.15142211318016052,0.6094261407852173,0.5070781707763672,-0.16030797362327576,0.3213215470314026,-0.20003056526184082,0.017076881602406502,0.01249844953417778,0.034195274114608765,0.04800981283187866,1.0413776636123657,0.7838521599769592,0.6404925584793091,0.8469951152801514,0.016635999083518982,0.010705740191042423,0.01822664402425289,0.04029463604092598,0.0,0.0,0.005598848164325269,-0.004175924314867602,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
