timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59579,59,-0.02723190188407898,0.5744671821594238,-0.03180026635527611,0.5694933533668518,1.5258291959762573,-0.3947353959083557,1.5356931686401367,-0.41465580463409424,0.013586250133812428,0.029416093602776527,0.1154480054974556,0.017008589580655098,1.0002607107162476,0.7966762185096741,0.6760472655296326,0.838428795337677,0.0063347890973091125,0.0273292176425457,0.0767219290137291,0.012499358505010605,0.0,0.0,0.029569211041314547,-0.1185316193690077,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
59580,59,-0.010941773653030396,0.5698044896125793,-0.01548768300563097,0.5651007890701294,1.7061563730239868,-0.5178324580192566,1.7097549438476562,-0.46289509534835815,0.013147208839654922,0.027526980265975,0.1233169361948967,0.016143089160323143,0.9948150515556335,0.7987857460975647,0.6805593371391296,0.8371081948280334,0.005601977929472923,0.026691000908613205,0.08400759100914001,0.01160392165184021,0.0,0.0,0.014591966847425482,-0.12543464213077685,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
59581,59,0.006369241047650576,0.5643129944801331,0.0023111163172870874,0.5600383281707764,1.7631134986877441,-0.5718804597854614,1.8426098823547363,-0.5396542549133301,0.012762441299855709,0.028550421819090843,0.1429067850112915,0.015386315993964672,0.9890164732933044,0.8010404109954834,0.6849613189697266,0.8354591727256775,0.004685697611421347,0.02820408158004284,0.09899954497814178,0.010351736098527908,0.0,0.0,0.02871696177144021,-0.14857199653953534,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
59582,59,0.024702904745936394,0.5573834180831909,0.02120007760822773,0.5540000796318054,1.8934367895126343,-0.7746157646179199,1.9363181591033936,-0.6540267467498779,0.012425247579813004,0.03292141482234001,0.15165245532989502,0.014724438078701496,0.9827588796615601,0.8033826947212219,0.6899690628051758,0.8334587812423706,0.004004132933914661,0.032390136271715164,0.10848524421453476,0.009553325362503529,0.0,0.0,0.03366611151008708,-0.15436735543862287,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
59583,59,0.04415646195411682,0.5493423342704773,0.04116004332900047,0.546879768371582,1.982434868812561,-0.8392224907875061,2.0385377407073975,-0.7754378914833069,0.012129017151892185,0.05842079967260361,0.1670883446931839,0.014143973588943481,0.9762184023857117,0.8037845492362976,0.6950133442878723,0.8311681151390076,0.003378833644092083,0.05282307043671608,0.12172812968492508,0.008696422912180424,0.0,0.0,0.06299335374204204,-0.17195065253983158,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
59584,59,0.06432067602872849,0.5404308438301086,0.061865415424108505,0.5383273363113403,2.044826030731201,-0.921841025352478,2.097864866256714,-0.9169368743896484,0.011869173496961594,0.07081136107444763,0.1803031712770462,0.013635595329105854,0.9693658947944641,0.8051463961601257,0.7002749443054199,0.8289546370506287,0.002910144394263625,0.06514174491167068,0.1343209445476532,0.008729947730898857,0.0,0.0,0.07327815025145988,-0.18470174896316144,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
59585,59,0.08513490110635757,0.5322140455245972,0.08336563408374786,0.5289424061775208,2.084665298461914,-0.7714468240737915,2.164407968521118,-0.9684773683547974,0.011641393415629864,0.08440453559160233,0.19053323566913605,0.013190552592277527,0.962515115737915,0.8063321113586426,0.70558100938797,0.8270418643951416,0.0029072267934679985,0.07619670033454895,0.14384417235851288,0.008672045543789864,0.0,0.0,0.08741134200189772,-0.19416265129078264,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
59586,59,0.10559627413749695,0.5250405073165894,0.10490071773529053,0.5194705128669739,2.0119500160217285,-0.6711755990982056,2.140934705734253,-0.8981810808181763,0.01144147664308548,0.08152210712432861,0.19804485142230988,0.01280040480196476,0.9558423757553101,0.808571994304657,0.7107835412025452,0.8252309560775757,0.0028576336335390806,0.0778413787484169,0.1517396867275238,0.008312984369695187,0.0,0.0,0.06455829013051206,-0.20078953040779662,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
59587,59,0.12548401951789856,0.5180087089538574,0.1258721947669983,0.5111631751060486,1.9771709442138672,-0.7070484161376953,2.063965320587158,-0.7616654634475708,0.011265956796705723,0.07650130242109299,0.19649279117584229,0.012458227574825287,0.9496934413909912,0.8119169473648071,0.7157987356185913,0.8229373693466187,0.0037934044376015663,0.0772610455751419,0.15050369501113892,0.007155967876315117,0.0,0.0,0.04665837953810564,-0.18949703111014643,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
59588,59,0.1432107388973236,0.5087268352508545,0.1449122130870819,0.5027568936347961,1.6883931159973145,-1.0187703371047974,1.836563229560852,-0.8525274395942688,0.011112138628959656,0.07246776670217514,0.1939142346382141,0.012158626690506935,0.9436390399932861,0.8154470920562744,0.7208238840103149,0.8210800886154175,0.0031662005931138992,0.0704742968082428,0.15270331501960754,0.008131777867674828,0.0,0.0,0.04814444178482987,-0.18220517654732618,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
59589,59,0.1615535318851471,0.5017417669296265,0.16398443281650543,0.4958654046058655,1.8374582529067993,-0.5644489526748657,1.8435369729995728,-0.650518000125885,0.010976821184158325,0.09105053544044495,0.18290475010871887,0.011895275674760342,0.9375488758087158,0.816214382648468,0.726128101348877,0.8196346759796143,0.0031359924469143152,0.08036297559738159,0.1471298635005951,0.00799223966896534,0.0,0.0,0.09520439079203742,-0.1323691388062092,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
59590,59,0.17972366511821747,0.496249258518219,0.18124628067016602,0.48959463834762573,1.8067246675491333,-0.5147365927696228,1.6440271139144897,-0.584575891494751,0.010858102701604366,0.08094949275255203,0.17697754502296448,0.011664386838674545,0.9318247437477112,0.8187486529350281,0.7310532927513123,0.8175574541091919,0.003526322776451707,0.08247387409210205,0.14196300506591797,0.006587620358914137,0.0,0.0,0.021946424767188763,-0.14922804916906598,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
59591,59,0.19650909304618835,0.4879077672958374,0.1958397924900055,0.4825420677661896,1.6632076501846313,-0.9772064685821533,1.4060137271881104,-0.7371314764022827,0.010753767564892769,0.07080100476741791,0.17032568156719208,0.011461593210697174,0.9260322451591492,0.8231766223907471,0.7359692454338074,0.8151689171791077,0.003185693407431245,0.07447396218776703,0.13919198513031006,0.006387714296579361,0.0,0.0,0.0061310899443598466,-0.13880008130626909,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
59592,59,0.21368291974067688,0.4785301685333252,0.2107030600309372,0.4752582609653473,1.714877963066101,-0.960186243057251,1.5341110229492188,-0.7720797657966614,0.010662208311259747,0.07179167866706848,0.15980583429336548,0.011283737607300282,0.9201710820198059,0.8268015384674072,0.7410532236099243,0.8128628730773926,0.003116506850346923,0.07184714823961258,0.13294170796871185,0.006474637426435947,0.0,0.0,0.07200444072727781,-0.10893271117476006,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
59593,59,0.230949267745018,0.469656378030777,0.22695420682430267,0.46726229786872864,1.7062060832977295,-0.8643897771835327,1.6709460020065308,-0.8556232452392578,0.010581779293715954,0.07124671339988708,0.15127597749233246,0.011127574369311333,0.9145183563232422,0.8301441073417664,0.7459405660629272,0.8103626370429993,0.0032802761998027563,0.07285083830356598,0.12643873691558838,0.005866361781954765,0.0,0.0,0.06793923010342816,-0.10914909257608454,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
59594,59,0.24746499955654144,0.4599156379699707,0.2435481995344162,0.4576844274997711,1.638243317604065,-1.0290337800979614,1.6739647388458252,-1.011789083480835,0.010511085391044617,0.06827819347381592,0.14299799501895905,0.010990362614393234,0.9090235233306885,0.8343941569328308,0.7506551742553711,0.8072239756584167,0.0032783253118395805,0.0738229751586914,0.12062384188175201,0.0048090144991874695,0.0,0.0,0.05019684685873635,-0.10138117116990814,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
59595,59,0.2634914219379425,0.44761836528778076,0.2599999010562897,0.44649338722229004,1.6114861965179443,-1.3517694473266602,1.654085397720337,-1.1780626773834229,0.010449042543768883,0.07237052917480469,0.13325215876102448,0.010869995690882206,0.9031672477722168,0.8385074734687805,0.7556938529014587,0.8041296005249023,0.002592494012787938,0.07500582933425903,0.11549858748912811,0.005371815990656614,0.0,0.0,0.07324597918528807,-0.08315349252769327,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
59596,59,0.2808227837085724,0.43616193532943726,0.2776959240436554,0.43504923582077026,1.7586270570755005,-1.0710505247116089,1.7855366468429565,-1.2064570188522339,0.010394532233476639,0.11413049697875977,0.12341728806495667,0.01076426636427641,0.897217869758606,0.8390724062919617,0.7607876658439636,0.8009552359580994,0.0025954043958336115,0.1058754175901413,0.10817631334066391,0.004721201024949551,0.0,0.0,0.1243486525720587,-0.07170268955065068,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
59597,59,0.29804641008377075,0.4244442582130432,0.29497602581977844,0.42190036177635193,1.7328016757965088,-1.1973174810409546,1.7200901508331299,-1.3473373651504517,0.010346626862883568,0.10935958474874496,0.117989182472229,0.010671382769942284,0.8911471366882324,0.8420810103416443,0.765812873840332,0.7977436780929565,0.0022959611378610134,0.11446654051542282,0.10440033674240112,0.0049660406075417995,0.0,0.0,0.0832593128777661,-0.08893426579197986,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
59598,59,0.3156367540359497,0.4129543602466583,0.3123948276042938,0.40872350335121155,1.7729371786117554,-1.123026728630066,1.752071738243103,-1.2860900163650513,0.010304548777639866,0.10839977860450745,0.11239130049943924,0.010589813813567162,0.8850229382514954,0.8463010191917419,0.770779550075531,0.794485330581665,0.0022417688742280006,0.1155535876750946,0.10048440098762512,0.004464020021259785,0.0,0.0,0.10311011949761742,-0.08201961631798804,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
59599,59,0.33314573764801025,0.4006207585334778,0.3295957148075104,0.3958538770675659,1.7596076726913452,-1.2879782915115356,1.7231074571609497,-1.2643799781799316,0.010267527773976326,0.10593891888856888,0.1083146184682846,0.010518062859773636,0.8788219094276428,0.8510681390762329,0.7757272124290466,0.7909292578697205,0.0020271639805287123,0.11556977033615112,0.09788963198661804,0.004084594082087278,0.0,0.0,0.09235120946223654,-0.08598433076362397,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
59600,59,0.3508630394935608,0.3872407078742981,0.346984326839447,0.38322943449020386,1.78323233127594,-1.372753620147705,1.7582601308822632,-1.2703629732131958,0.01023505162447691,0.11606436967849731,0.10461024194955826,0.010455134324729443,0.8723864555358887,0.8550252914428711,0.780799925327301,0.7874294519424438,0.001616378896869719,0.12174458801746368,0.09611297398805618,0.004340044222772121,0.0,0.0,0.11868560416561967,-0.08408088305914577,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
59601,59,0.36928221583366394,0.37441661953926086,0.36514052748680115,0.370840460062027,1.8606338500976562,-1.2402008771896362,1.8378825187683105,-1.244977593421936,0.010206508450210094,0.13094677031040192,0.1022052988409996,0.010399837046861649,0.8658028841018677,0.8579602837562561,0.7858683466911316,0.7841116189956665,0.0015057168202474713,0.13407430052757263,0.09467271715402603,0.0044098892249166965,0.0,0.0,0.13499351509895308,-0.08878287272210861,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
59602,59,0.3878695070743561,0.36241668462753296,0.3835884630680084,0.35835784673690796,1.8606359958648682,-1.1597975492477417,1.8518362045288086,-1.2385642528533936,0.010181445628404617,0.12874959409236908,0.10473518818616867,0.010351291857659817,0.8596118688583374,0.861830472946167,0.7903303503990173,0.7806301116943359,0.0024218540638685226,0.13937637209892273,0.09492192417383194,0.003984516020864248,0.0,0.0,0.11723993703723393,-0.1053676315729419,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
59603,59,0.40459102392196655,0.34961792826652527,0.4011215269565582,0.34530454874038696,1.5909104347229004,-1.3035341501235962,1.7270586490631104,-1.2930872440338135,0.010159426368772984,0.12504351139068604,0.11038438975811005,0.010308637283742428,0.853645384311676,0.8663478493690491,0.7944949865341187,0.7774255871772766,0.0018968399381265044,0.13561630249023438,0.10130384564399719,0.004459097981452942,0.0,0.0,0.10549845271881586,-0.11182243342218315,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
59604,59,0.42154887318611145,0.33794209361076355,0.4188832640647888,0.3334805369377136,1.7118816375732422,-1.119594693183899,1.7520462274551392,-1.1475586891174316,0.010140088386833668,0.12791964411735535,0.10513746738433838,0.010271187871694565,0.8476899266242981,0.87040114402771,0.7989687919616699,0.774158239364624,0.0022998328786343336,0.13774068653583527,0.09780064225196838,0.003988439217209816,0.0,0.0,0.12872785248872803,-0.07613077888890973,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
59605,59,0.43788209557533264,0.3257758617401123,0.43541035056114197,0.3216228783130646,1.6059308052062988,-1.2511721849441528,1.6055335998535156,-1.1850001811981201,0.010123083367943764,0.12353698909282684,0.10450496524572372,0.010238262824714184,0.8418205380439758,0.8747185468673706,0.8033509254455566,0.7710291743278503,0.002037788974121213,0.13458648324012756,0.0975736603140831,0.004424650222063065,0.0,0.0,0.1003688283984805,-0.10098581983147423,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
59606,59,0.4544191062450409,0.3144720196723938,0.4516172409057617,0.3104107975959778,1.6522072553634644,-1.0773251056671143,1.5978628396987915,-1.1027112007141113,0.010108173824846745,0.12300126999616623,0.10263918340206146,0.010209389962255955,0.8359119892120361,0.878687858581543,0.8076988458633423,0.7681658267974854,0.002034891163930297,0.1319865882396698,0.09654206037521362,0.004492571111768484,0.0,0.0,0.12014367994014427,-0.09219703228061046,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
59607,59,0.47084763646125793,0.3039485216140747,0.4673132598400116,0.2995617389678955,1.6308234930038452,-1.0325584411621094,1.5492353439331055,-1.0634651184082031,0.010095040313899517,0.11814697086811066,0.10724834352731705,0.010183964855968952,0.8302018046379089,0.8826996088027954,0.8115807771682739,0.7652869820594788,0.0024170097894966602,0.1289675384759903,0.09955903142690659,0.0043616825714707375,0.0,0.0,0.09217756119416992,-0.10839090679404234,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
59608,59,0.48636049032211304,0.29334601759910583,0.48241040110588074,0.2889356017112732,1.50767982006073,-1.0596743822097778,1.495863676071167,-1.040568470954895,0.010083505883812904,0.11249729990959167,0.11381934583187103,0.010161632671952248,0.8249210715293884,0.8869670033454895,0.8149895071983337,0.7623926997184753,0.002926680026575923,0.12389378994703293,0.10448489338159561,0.004299728665500879,0.0,0.0,0.08187426379154214,-0.11550514415971239,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
59609,59,0.5005472898483276,0.28268730640411377,0.4970300793647766,0.2786252498626709,1.3571256399154663,-1.0599116086959839,1.4337981939315796,-1.0143935680389404,0.010073382407426834,0.1078529804944992,0.11283893883228302,0.010142036713659763,0.8201740980148315,0.8913999795913696,0.8183188438415527,0.7592315673828125,0.003401287831366062,0.12077975273132324,0.10391218215227127,0.003662240458652377,0.0,0.0,0.08230972866339888,-0.10748783721343833,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
59610,59,0.5134498476982117,0.2708640992641449,0.5105782747268677,0.2681161165237427,1.2531827688217163,-1.2655248641967773,1.3015843629837036,-1.0697109699249268,0.01006448082625866,0.10341208428144455,0.10987237095832825,0.010124806314706802,0.8156078457832336,0.8959874510765076,0.8216774463653564,0.7561144232749939,0.0034667206928133965,0.11487802863121033,0.10166232287883759,0.004165105056017637,0.0,0.0,0.0787415404512154,-0.09362255643472382,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
59611,59,0.5260481834411621,0.25971299409866333,0.5236693620681763,0.25783801078796387,1.2186298370361328,-1.0547621250152588,1.2623721361160278,-1.0497435331344604,0.010056642815470695,0.10725626349449158,0.10624799877405167,0.010109634138643742,0.8116553425788879,0.8996970653533936,0.8245877623558044,0.7530725002288818,0.004727119114249945,0.11624827235937119,0.0961175486445427,0.003919800277799368,0.0,0.0,0.10816519810009906,-0.08629875387006161,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
59612,59,0.5363173484802246,0.2486030012369156,0.5348669290542603,0.24648551642894745,0.9201841354370117,-1.11181640625,1.0393238067626953,-1.1587141752243042,0.010049776174128056,0.10215867310762405,0.10367860645055771,0.010096341371536255,0.8088363409042358,0.90412837266922,0.8267297744750977,0.7494543790817261,0.00577287282794714,0.11736845225095749,0.091520294547081,0.002881941618397832,0.0,0.0,0.07374825395387502,-0.08936660047651535,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
59613,59,0.5437237024307251,0.235178604722023,0.5435503721237183,0.23395881056785583,0.6473084092140198,-1.461470603942871,0.7731465101242065,-1.2735373973846436,0.0100437356159091,0.09871038794517517,0.0956515297293663,0.010084648616611958,0.8062088489532471,0.9092641472816467,0.8290196657180786,0.7456637024879456,0.005115339532494545,0.11352597922086716,0.0868196189403534,0.0030872842762619257,0.0,0.0,0.07931628433672779,-0.05042785484394305,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
59614,59,0.5516716241836548,0.22159968316555023,0.5513145327568054,0.22201281785964966,0.8295028209686279,-1.3609025478363037,0.6898199915885925,-1.2241379022598267,0.01003842893987894,0.12621363997459412,0.08302657306194305,0.010074377059936523,0.8036700487136841,0.9119404554367065,0.8313502669334412,0.7417930960655212,0.006184115540236235,0.13275015354156494,0.07450088858604431,0.0029354351572692394,0.0,0.0,0.1334258158200714,-0.009827877993871623,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
59615,59,0.5581223964691162,0.20797637104988098,0.5567197799682617,0.2085503190755844,0.5356909036636353,-1.328485369682312,0.45975741744041443,-1.4201562404632568,0.01003376767039299,0.1252777874469757,0.07694783806800842,0.010065356269478798,0.8017935156822205,0.9155099987983704,0.8331639766693115,0.7380197644233704,0.006176137365400791,0.1403392255306244,0.06832385808229446,0.002976299962028861,0.0,0.0,0.12032632941802238,-0.04089425565348706,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
59616,59,0.5637590289115906,0.19476501643657684,0.5609245896339417,0.19401909410953522,0.5559912323951721,-1.3243049383163452,0.37705284357070923,-1.484924554824829,0.01002967357635498,0.12405487149953842,0.06745918840169907,0.010057429783046246,0.8001260757446289,0.9199495911598206,0.8347957134246826,0.7342919111251831,0.0069321533665061,0.14067625999450684,0.05926069617271423,0.002962677041068673,0.0,0.0,0.1175659369554073,0.002422012217504002,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
59617,59,0.5680286288261414,0.1815265268087387,0.5642462968826294,0.17894023656845093,0.3407369554042816,-1.3200066089630127,0.3105931878089905,-1.4962594509124756,0.010026070289313793,0.12314531207084656,0.05946644768118858,0.010050457902252674,0.7992430329322815,0.9246299862861633,0.835896909236908,0.7303609251976013,0.007719638291746378,0.14163009822368622,0.051134683191776276,0.0024770929012447596,0.0,0.0,0.1183159830736481,-0.0020674445273121123,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
59618,59,0.5703253746032715,0.16732002794742584,0.5667338371276855,0.16411533951759338,0.16611582040786743,-1.4689477682113647,0.2148926556110382,-1.4449353218078613,0.028692496940493584,0.12250916659832001,0.052706826478242874,0.010044333525002003,0.7962444424629211,0.9294459223747253,0.8369858860969543,0.7264090180397034,0.020115971565246582,0.14081287384033203,0.04623729735612869,0.002601225860416889,0.0,0.0,0.11912435068034766,0.031490179648776845,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
59619,59,0.5735449194908142,0.1532936543226242,0.569378674030304,0.15073943138122559,0.38674959540367126,-1.4043805599212646,0.2570921778678894,-1.3128129243850708,0.05591288208961487,0.1399574726819992,0.04697003960609436,0.010038958862423897,0.7919542789459229,0.9329936504364014,0.8382519483566284,0.7222429513931274,0.03867197409272194,0.15497158467769623,0.04173540696501732,0.0020957591477781534,0.0,0.0,0.14505873557129917,0.06101616859037287,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
59620,59,0.5778197050094604,0.13849127292633057,0.5719829797744751,0.13731852173805237,0.4838639199733734,-1.5206695795059204,0.30188244581222534,-1.3562395572662354,0.05227496102452278,0.13974592089653015,0.04205597564578056,0.010034225881099701,0.7900289297103882,0.9373093843460083,0.8396006226539612,0.7179573774337769,0.04028116166591644,0.1605578064918518,0.037413470447063446,0.002266926458105445,0.0,0.0,0.1386654550079281,0.029174580315781636,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
59621,59,0.582176923751831,0.12366140633821487,0.5755063891410828,0.12340016663074493,0.4199782907962799,-1.4445968866348267,0.39954084157943726,-1.417150855064392,0.046891748905181885,0.15608768165111542,0.037855084985494614,0.010030079632997513,0.7889800667762756,0.9408959150314331,0.8410069942474365,0.7138040065765381,0.036167778074741364,0.17325079441070557,0.03425413742661476,0.0020822302903980017,0.0,0.0,0.16123632194357895,0.012163021837704083,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
59622,59,0.5868575572967529,0.10903354734182358,0.5799165368080139,0.10893935710191727,0.5113162398338318,-1.4720674753189087,0.47924089431762695,-1.465415358543396,0.0431433841586113,0.15592563152313232,0.03423599898815155,0.01002643071115017,0.7876483201980591,0.9449235200881958,0.8425408005714417,0.7098653316497803,0.032657310366630554,0.17692141234874725,0.031041307374835014,0.002702173311263323,0.0,0.0,0.15512644548988214,0.01868213425169471,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
59623,59,0.5919337868690491,0.09556730836629868,0.5851849913597107,0.09431739896535873,0.5011351704597473,-1.2637823820114136,0.5483905673027039,-1.4678921699523926,0.03878338262438774,0.1624019294977188,0.031114088371396065,0.010023225098848343,0.7866411805152893,0.9486241936683655,0.8436883687973022,0.7063231468200684,0.030622616410255432,0.1807795912027359,0.02740243263542652,0.002769192447885871,0.0,0.0,0.1644716117666933,-2.3587590576065742e-05,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
59624,59,0.5954351425170898,0.08312637358903885,0.5899474024772644,0.07958053052425385,0.26591455936431885,-1.1959298849105835,0.4347206950187683,-1.413898229598999,0.03503615781664848,0.15796567499637604,0.02841513231396675,0.01002040971070528,0.7859346270561218,0.9525179266929626,0.844822883605957,0.703001081943512,0.026749132201075554,0.17970916628837585,0.02575899288058281,0.0027808514423668385,0.0,0.0,0.1362873430363293,-0.004922835558944405,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
59625,59,0.5994070768356323,0.07134456932544708,0.5943846106529236,0.06689569354057312,0.4556647837162018,-1.184800386428833,0.42187005281448364,-1.1775012016296387,0.03387846052646637,0.15282924473285675,0.026078281924128532,0.010017935186624527,0.7846366167068481,0.956768274307251,0.8460097312927246,0.6997660398483276,0.02551884576678276,0.1743665486574173,0.02339823730289936,0.0029685150366276503,0.0,0.0,0.12742819464735083,0.026080297812098537,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
59626,59,0.6034030914306641,0.05993308126926422,0.5983358025550842,0.055726055055856705,0.36360979080200195,-1.1008000373840332,0.3786606192588806,-1.0646413564682007,0.030802559107542038,0.1483418494462967,0.024045996367931366,0.010015755891799927,0.7835885882377625,0.9608775973320007,0.8471364974975586,0.6967305541038513,0.02323509007692337,0.16846930980682373,0.02186356857419014,0.0029986838344484568,0.0,0.0,0.12597084415665621,-0.008336194442086976,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
59627,59,0.6074291467666626,0.04903978109359741,0.6020992994308472,0.04566684737801552,0.4244628846645355,-1.0810863971710205,0.37279224395751953,-0.965901792049408,0.028145117685198784,0.1425245702266693,0.022281039506196976,0.01001384574919939,0.7824112772941589,0.9649030566215515,0.8483158946037292,0.6938492059707642,0.02099955826997757,0.16134507954120636,0.020298011600971222,0.00322078843601048,0.0,0.0,0.11313914990657176,-0.0013091419648942268,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
59628,59,0.6116291284561157,0.03881942853331566,0.6059367060661316,0.03637761250138283,0.41219305992126465,-0.9774150252342224,0.390516072511673,-0.9051791429519653,0.02584429830312729,0.1370871514081955,0.021757828071713448,0.010012169368565083,0.7813096642494202,0.968792200088501,0.8493092656135559,0.6910563111305237,0.019376764073967934,0.15514697134494781,0.01959729567170143,0.003060016082599759,0.0,0.0,0.10921831946846638,-0.018100442557847735,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
59629,59,0.6153870820999146,0.028704840689897537,0.609609067440033,0.027240021154284477,0.36210742592811584,-1.0205295085906982,0.36293095350265503,-0.9040302038192749,0.02384486049413681,0.1297478973865509,0.024431031197309494,0.010010692290961742,0.7801512479782104,0.9726718068122864,0.8501700162887573,0.6884300112724304,0.01740236207842827,0.14645589888095856,0.021946672350168228,0.003405193565413356,0.0,0.0,0.09161734719515136,-0.024853672026634924,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
59630,59,0.6194789409637451,0.01940944604575634,0.6136171221733093,0.018653569743037224,0.4200049936771393,-0.8842974305152893,0.4079616963863373,-0.8506529927253723,0.022104941308498383,0.12440245598554611,0.025718852877616882,0.010009394958615303,0.7792308926582336,0.9764819145202637,0.8507299423217773,0.6856898665428162,0.01723651774227619,0.14090801775455475,0.022150730714201927,0.0028693012427538633,0.0,0.0,0.09624403068446388,-0.02591869488383098,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
59631,59,0.6218471527099609,0.009361857548356056,0.6166490316390991,0.009269296191632748,0.15349090099334717,-1.040791392326355,0.2633001506328583,-0.952926754951477,0.02059156261384487,0.11624810844659805,0.04153628274798393,0.010008255019783974,0.7784516215324402,0.9802457094192505,0.8505980372428894,0.683290958404541,0.014927856624126434,0.1304437518119812,0.035765085369348526,0.0036896367091685534,0.0,0.0,0.07253723093717632,-0.04426218821108834,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
59632,59,0.6250971555709839,0.0010320376604795456,0.6201218366622925,0.0008599235443398356,0.3708055913448334,-0.7479005455970764,0.34019792079925537,-0.832361102104187,0.01927260309457779,0.11291946470737457,0.037581730633974075,0.010007252916693687,0.7775811553001404,0.9836131930351257,0.8512737154960632,0.6809161305427551,0.014917253516614437,0.12558293342590332,0.03274567052721977,0.003103843191638589,0.0,0.0,0.09481859339913042,-0.011351979741897382,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
