timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149499,149,0.34385207295417786,0.4154417812824249,0.3431297838687897,0.4111361503601074,-1.3805640935897827,1.6568329334259033,-1.312314510345459,1.648363471031189,0.12043311446905136,0.010067506693303585,0.010132660157978535,0.09033339470624924,0.8698133230209351,0.8498784899711609,0.7756150364875793,0.7982837557792664,0.12777963280677795,0.0018235318129882216,0.003775777528062463,0.08487526327371597,0.0,0.0,-0.07021869948826603,0.1230049944103895,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
149500,149,0.3307645916938782,0.4324929118156433,0.32963377237319946,0.42795512080192566,-1.2677704095840454,1.7260327339172363,-1.39901602268219,1.6936007738113403,0.12695249915122986,0.01005931943655014,0.010116567835211754,0.0896640419960022,0.8734067678451538,0.8439531326293945,0.7720751762390137,0.8026344776153564,0.13572558760643005,0.0023433982860296965,0.0037963425274938345,0.08325506746768951,0.0,0.0,-0.08579415554618688,0.12875971362534827,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
149501,149,0.31803053617477417,0.44861602783203125,0.3149721622467041,0.44442030787467957,-1.2495628595352173,1.5537053346633911,-1.4681980609893799,1.630985140800476,0.12483160197734833,0.010052121244370937,0.01010242011398077,0.10171815007925034,0.8778882622718811,0.8389500975608826,0.768223762512207,0.8056408166885376,0.13967463374137878,0.0038267062045633793,0.003129172371700406,0.08998161554336548,0.0,0.0,-0.10460599553687111,0.11362161298234054,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
149502,149,0.30383628606796265,0.46146199107170105,0.29972219467163086,0.45924636721611023,-1.4756242036819458,1.142829418182373,-1.4942922592163086,1.418786644935608,0.12276628613471985,0.010045795701444149,0.010089995339512825,0.09950646758079529,0.883079469203949,0.8345924019813538,0.7641733884811401,0.8088213205337524,0.13946083188056946,0.0035839970223605633,0.0028945833910256624,0.09052810817956924,0.0,0.0,-0.0870654417637449,0.1117906801933154,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
149503,149,0.2889842391014099,0.4738752841949463,0.2856871485710144,0.4733777642250061,-1.5319210290908813,1.2627085447311401,-1.3860089778900146,1.3475143909454346,0.14347615838050842,0.010040238499641418,0.010079077444970608,0.08891812711954117,0.8866626024246216,0.8299826383590698,0.7602871656417847,0.8125914335250854,0.15202215313911438,0.003456952515989542,0.003405193565413356,0.08299199491739273,0.0,0.0,-0.028403009150320124,0.1494553328963547,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
149504,149,0.2753184735774994,0.48679086565971375,0.27231287956237793,0.4864242672920227,-1.283935546875,1.2776811122894287,-1.3426718711853027,1.2214159965515137,0.15827612578868866,0.010035357438027859,0.010069482959806919,0.08328161388635635,0.8896155953407288,0.8257420063018799,0.7564671635627747,0.8159680962562561,0.16882911324501038,0.004138589836657047,0.0031525571830570698,0.07628369331359863,0.0,0.0,-0.050390296530067574,0.16285425189552605,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
149505,149,0.26176249980926514,0.4983154535293579,0.2582821846008301,0.49701517820358276,-1.3518062829971313,1.0956696271896362,-1.3956812620162964,0.9769055247306824,0.15321189165115356,0.010031070560216904,0.010061057284474373,0.07970038056373596,0.8938270807266235,0.8218569159507751,0.7526892423629761,0.8190021514892578,0.17217117547988892,0.0041788555681705475,0.003221763065084815,0.07290013879537582,0.0,0.0,-0.058536463300221414,0.12821414269240167,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
149506,149,0.24833475053310394,0.5092313289642334,0.24470528960227966,0.5063938498497009,-1.3357349634170532,1.0741214752197266,-1.3295202255249023,0.9118742346763611,0.15110670030117035,0.01002730242908001,0.010053655132651329,0.07351058721542358,0.8985441327095032,0.8179356455802917,0.749070942401886,0.82212895154953,0.169786274433136,0.0039864773862063885,0.0033066156320273876,0.06827540695667267,0.0,0.0,-0.03644374079079396,0.14062398768011136,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
149507,149,0.23529380559921265,0.5203320980072021,0.23186750710010529,0.5158059000968933,-1.2948814630508423,1.1182942390441895,-1.2645305395126343,0.9616155028343201,0.14929109811782837,0.010023994371294975,0.010047155432403088,0.06846793740987778,0.9031526446342468,0.8140650391578674,0.745543897151947,0.8251428008079529,0.167404443025589,0.004328242968767881,0.003405193565413356,0.06319019198417664,0.0,0.0,-0.03776104666391028,0.14019160956677384,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
149508,149,0.22262118756771088,0.5308685898780823,0.2192496508359909,0.5255682468414307,-1.2335011959075928,1.0021790266036987,-1.250490665435791,0.9922128915786743,0.14695318043231964,0.010021083988249302,0.010041440837085247,0.06610015779733658,0.907675564289093,0.810748279094696,0.742042601108551,0.8276188969612122,0.16541773080825806,0.0050500622019171715,0.0032724731136113405,0.05974173545837402,0.0,0.0,-0.051558573843226096,0.135201560766522,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
149509,149,0.2099444419145584,0.5397101044654846,0.20659644901752472,0.535027801990509,-1.2636717557907104,0.817713737487793,-1.2472878694534302,0.9212967753410339,0.1435507982969284,0.010018523782491684,0.010036405175924301,0.0625266507267952,0.9120597243309021,0.807636022567749,0.7388725280761719,0.8300590515136719,0.15997099876403809,0.0046995035372674465,0.0038786346558481455,0.057313043624162674,0.0,0.0,-0.04047584765023787,0.12640351390075516,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
149510,149,0.19870516657829285,0.548687219619751,0.19511975347995758,0.544557511806488,-1.0647985935211182,0.9089732766151428,-1.1110531091690063,0.929594099521637,0.14154554903507233,0.010016276501119137,0.010031990706920624,0.056413546204566956,0.9161967635154724,0.8045656681060791,0.73566734790802,0.8325061798095703,0.15858134627342224,0.005063906311988831,0.003282227087765932,0.05193395912647247,0.0,0.0,-0.01809122545385672,0.13134357291553506,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
149511,149,0.18693126738071442,0.5570498108863831,0.18366403877735138,0.5529314279556274,-1.2198655605316162,0.8173338770866394,-1.1359771490097046,0.8020472526550293,0.1346260905265808,0.010014302097260952,0.010028112679719925,0.05382656306028366,0.9208571314811707,0.8018210530281067,0.732174813747406,0.8346105813980103,0.15460850298404694,0.005458079744130373,0.003076571272686124,0.04868122562766075,0.0,0.0,-0.03739965824833957,0.09903213336620426,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
149512,149,0.17434033751487732,0.5644533038139343,0.17217345535755157,0.5604913830757141,-1.2767421007156372,0.6958092451095581,-1.150904893875122,0.7295933365821838,0.13241422176361084,0.01001256424933672,0.010024698451161385,0.05065577104687691,0.9255552291870117,0.7992434501647949,0.7286316752433777,0.8366286754608154,0.1509767472743988,0.005276693496853113,0.0029315438587218523,0.046261243522167206,0.0,0.0,-0.03041588904196116,0.12095105339058057,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
149513,149,0.16156326234340668,0.5718275904655457,0.16077820956707,0.5677503943443298,-1.2952722311019897,0.7456846833229065,-1.1557750701904297,0.7060531973838806,0.13199040293693542,0.010011039674282074,0.010021701455116272,0.046158719807863235,0.9300556778907776,0.796623945236206,0.7249903082847595,0.8386945724487305,0.14997634291648865,0.0054174200631678104,0.0028634672053158283,0.042360592633485794,0.0,0.0,-0.017113991143702698,0.1297842556897642,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
149514,149,0.14855696260929108,0.5790185928344727,0.1488528996706009,0.5745648741722107,-1.3022968769073486,0.701528012752533,-1.2294892072677612,0.6679251194000244,0.13309884071350098,0.010009698569774628,0.01001906767487526,0.04420280456542969,0.9344266653060913,0.79445481300354,0.7212212085723877,0.8402799963951111,0.15124273300170898,0.006295857019722462,0.0026497484650462866,0.039279237389564514,0.0,0.0,-0.03144761424977874,0.13341327418381174,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
149515,149,0.1351272016763687,0.5844917893409729,0.13560664653778076,0.5804776549339294,-1.3411870002746582,0.4628360867500305,-1.3714256286621094,0.5536327362060547,0.1352044939994812,0.010008522309362888,0.01001675333827734,0.04253854230046272,0.9385027289390564,0.7925218939781189,0.7176845669746399,0.8418218493461609,0.15184803307056427,0.005693359766155481,0.002944190986454487,0.03860272094607353,0.0,0.0,-0.03162302411908417,0.13581335778765122,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
149516,149,0.12268412858247757,0.5904396772384644,0.12226270139217377,0.5863645076751709,-1.2175610065460205,0.6364263892173767,-1.3522660732269287,0.5665503144264221,0.14210404455661774,0.010007484816014767,0.010014721192419529,0.03826052322983742,0.9420120716094971,0.7902544140815735,0.7142245769500732,0.8436080813407898,0.15726621448993683,0.005643687676638365,0.002852772595360875,0.035227082669734955,0.0,0.0,-0.0007939086736692691,0.14409643078895684,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
149517,149,0.11047977209091187,0.5967123508453369,0.10853128880262375,0.5917751789093018,-1.2169123888015747,0.6280719041824341,-1.3678568601608276,0.5402681827545166,0.1394823044538498,0.010006574913859367,0.010012933984398842,0.037605464458465576,0.9460042119026184,0.7882686257362366,0.7106170058250427,0.8450000286102295,0.15906696021556854,0.006277892738580704,0.002606077352538705,0.03355105221271515,0.0,0.0,-0.03324277938631898,0.12609951777329403,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
149518,149,0.09771416336297989,0.601786732673645,0.09478656202554703,0.5966778993606567,-1.2896002531051636,0.44975364208221436,-1.337207317352295,0.4803500473499298,0.13734808564186096,0.010005778633058071,0.010011370293796062,0.03993546590209007,0.9503750205039978,0.7867786288261414,0.707014262676239,0.8458819389343262,0.1571529060602188,0.006709708832204342,0.002640042221173644,0.034821584820747375,0.0,0.0,-0.04037581211258866,0.12635087358119312,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
149519,149,0.08497408777475357,0.6056554317474365,0.081941619515419,0.6012275815010071,-1.2602434158325195,0.33025363087654114,-1.2393962144851685,0.4209652245044708,0.13852617144584656,0.010005077347159386,0.010009989142417908,0.037360064685344696,0.9543664455413818,0.7853575944900513,0.7036964297294617,0.8470388054847717,0.15548542141914368,0.006247956305742264,0.002954893046990037,0.033619705587625504,0.0,0.0,-0.020247844600151853,0.13886835089736654,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
149520,149,0.07331296801567078,0.6100236177444458,0.07054507732391357,0.6056448817253113,-1.1323673725128174,0.46911802887916565,-1.1022990942001343,0.4169004261493683,0.13817055523395538,0.010004461742937565,0.010008776560425758,0.033808670938014984,0.9582273364067078,0.7839951515197754,0.700320303440094,0.8480967879295349,0.15615595877170563,0.007061579264700413,0.00261578056961298,0.029768384993076324,0.0,0.0,-0.007541893848681036,0.1363448788208375,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
149521,149,0.06126845255494118,0.6132534742355347,0.05907747894525528,0.6088348627090454,-1.2149699926376343,0.2558635175228119,-1.140433669090271,0.28105732798576355,0.13475598394870758,0.010003921575844288,0.010007713921368122,0.03509719669818878,0.9622837901115417,0.7830772995948792,0.6970009207725525,0.8487325310707092,0.15336060523986816,0.00705254590138793,0.0028012574184685946,0.030475890263915062,0.0,0.0,-0.03533034632558766,0.11709480962162769,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
149522,149,0.049569353461265564,0.6159249544143677,0.04811190068721771,0.6115971803665161,-1.144857406616211,0.25759005546569824,-1.0760825872421265,0.2535352408885956,0.1340675801038742,0.010003444738686085,0.010006779804825783,0.03186218440532684,0.9661986827850342,0.7822409868240356,0.6937981247901917,0.8494470119476318,0.15114519000053406,0.007312756963074207,0.002776965033262968,0.02782631665468216,0.0,0.0,-0.008788057530283708,0.13049290813037118,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
149523,149,0.03818853572010994,0.6181096434593201,0.03733515739440918,0.6137401461601257,-1.1266435384750366,0.1891005039215088,-1.0765374898910522,0.18437331914901733,0.13190123438835144,0.010003027506172657,0.010005959309637547,0.029597966000437737,0.9699821472167969,0.781583309173584,0.6906915903091431,0.8500744700431824,0.1486784815788269,0.007328847423195839,0.002852772595360875,0.025829287245869637,0.0,0.0,-0.014171140573912958,0.12061324220966302,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
149524,149,0.027198204770684242,0.6200436949729919,0.02667897567152977,0.6154335141181946,-1.0803780555725098,0.1932443082332611,-1.063567042350769,0.15231145918369293,0.12969762086868286,0.010002661496400833,0.01000523753464222,0.02710382081568241,0.9737415313720703,0.7810869216918945,0.6876160502433777,0.8505325317382812,0.1462314873933792,0.007785215973854065,0.0027740502264350653,0.023257428780198097,0.0,0.0,-0.0085904360336252,0.1181644437237061,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
149525,149,0.01626255363225937,0.6211480498313904,0.01575588434934616,0.6164692640304565,-1.0866516828536987,0.061626385897397995,-1.0980250835418701,0.07751627266407013,0.1267332136631012,0.010002338327467442,0.010004602372646332,0.025471951812505722,0.9776132702827454,0.7809819579124451,0.6843828558921814,0.8507252335548401,0.14455053210258484,0.00808423850685358,0.002386978827416897,0.02158132754266262,0.0,0.0,-0.014235202633764064,0.11116575120456763,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
149526,149,0.0046287719160318375,0.621415376663208,0.004602236207574606,0.6167922019958496,-1.2124520540237427,0.008162040263414383,-1.115460753440857,0.005433201789855957,0.12441586703062057,0.010002052411437035,0.010004044510424137,0.023518120869994164,0.9816560745239258,0.7809512615203857,0.6810262799263,0.8508943915367126,0.1418728232383728,0.008058957755565643,0.002401509089395404,0.01992647349834442,0.0,0.0,0.001790253385223161,0.1121782580976096,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
149527,149,-0.007212778553366661,0.6215776205062866,-0.006396518554538488,0.6168525815010071,-1.1808388233184814,0.005910058505833149,-1.1129932403564453,-0.008995603770017624,0.13129232823848724,0.010001803748309612,0.010003551840782166,0.021818574517965317,0.9848831295967102,0.7808787226676941,0.6779106259346008,0.851075291633606,0.14400625228881836,0.007978091947734356,0.00270508648827672,0.01853889785706997,0.0,0.0,0.0069534051466738234,0.1331226301137064,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
149528,149,-0.018057825043797493,0.6218858957290649,-0.01747944951057434,0.6168884634971619,-1.034818172454834,0.024472620338201523,-1.1296244859695435,-0.009919979609549046,0.13125719130039215,0.010001584887504578,0.010003119707107544,0.020340092480182648,0.9879018068313599,0.780806839466095,0.6750796437263489,0.8512220978736877,0.14467796683311462,0.008028627373278141,0.0028693012427538633,0.017262352630496025,0.0,0.0,0.004443981617460975,0.13107393698579936,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
149529,149,-0.027975333854556084,0.6221023797988892,-0.028890788555145264,0.6167016625404358,-0.9570688009262085,0.01826460100710392,-1.1378775835037231,-0.023157572373747826,0.12796416878700256,0.010001392103731632,0.0100027434527874,0.019055746495723724,0.9910387992858887,0.7807877659797668,0.6725025773048401,0.8513206839561462,0.14159369468688965,0.008123684674501419,0.0030892326030880213,0.016077322885394096,0.0,0.0,-0.002272135602451855,0.11063909586364115,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
149530,149,-0.03704003989696503,0.6221126914024353,-0.03976704180240631,0.616479218006134,-0.8661168217658997,-0.01175771839916706,-1.0217591524124146,-0.02121766097843647,0.12330698221921921,0.010001223534345627,0.010002411901950836,0.017931442707777023,0.9941412210464478,0.7807860970497131,0.6702343225479126,0.8514208793640137,0.13588613271713257,0.008012454956769943,0.003343695541843772,0.01522078551352024,0.0,0.0,-0.005190825004615559,0.09868010897463478,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
149531,149,-0.0450839065015316,0.6222443580627441,-0.04884898662567139,0.6164355874061584,-0.765142560005188,0.021795604377985,-0.8181375861167908,0.0002612117677927017,0.11712082475423813,0.010001075454056263,0.010002119466662407,0.016949791461229324,0.9973678588867188,0.7809199690818787,0.6678847074508667,0.8513444662094116,0.13084827363491058,0.008482255972921848,0.0029578120447695255,0.014062998816370964,0.0,0.0,-0.004853212348058392,0.083966900594028,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
149532,149,-0.053708516061306,0.6215928792953491,-0.05680137872695923,0.615866482257843,-0.8921048045158386,-0.09284962713718414,-0.7434078454971313,-0.06737172603607178,0.10914409905672073,0.010000945068895817,0.010001864284276962,0.016626635566353798,1.0009220838546753,0.7813166379928589,0.6654451489448547,0.8511111736297607,0.12302400916814804,0.008648688904941082,0.0029899245128035545,0.013569371774792671,0.0,0.0,-0.014335009872762535,0.06568015881226393,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
149533,149,-0.062449607998132706,0.6204429864883423,-0.06373368203639984,0.61512291431427,-0.8648815751075745,-0.13526351749897003,-0.6648329496383667,-0.08810335397720337,0.1052696704864502,0.010000833310186863,0.01000163983553648,0.01580842211842537,1.0043915510177612,0.7819382548332214,0.6628900766372681,0.8507103323936462,0.11795105040073395,0.009009637869894505,0.0026458657812327147,0.012682029977440834,0.0,0.0,-0.0006267097565161722,0.08386257464474393,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
149534,149,-0.07178673893213272,0.6185758113861084,-0.07049722224473953,0.6137077808380127,-0.9703963398933411,-0.2173822671175003,-0.6874608397483826,-0.17617985606193542,0.10130977630615234,0.010000733658671379,0.010001440532505512,0.015093913301825523,1.007718563079834,0.782710611820221,0.660381555557251,0.8502466678619385,0.11251737177371979,0.009065642952919006,0.0029432179871946573,0.01200883835554123,0.0,0.0,0.0032161721115891682,0.07916058352389373,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
149535,149,-0.08061549067497253,0.6164595484733582,-0.07762889564037323,0.6119278073310852,-0.8339319825172424,-0.23245154321193695,-0.7750161290168762,-0.2064378708600998,0.10061075538396835,0.013571396470069885,0.010001265443861485,0.014467675238847733,1.0104568004608154,0.7831296920776367,0.658285915851593,0.8496805429458618,0.10845354199409485,0.01190386712551117,0.00332125136628747,0.011364617384970188,0.0,0.0,0.014077044108720762,0.0966844338421079,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
149536,149,-0.0880114808678627,0.6140379309654236,-0.08577285706996918,0.6096305847167969,-0.6787132620811462,-0.2620382606983185,-0.8480337262153625,-0.26191261410713196,0.09707088768482208,0.015094952657818794,0.010001109912991524,0.013920030556619167,1.012986183166504,0.7840070128440857,0.6562944650650024,0.8488954901695251,0.1057024598121643,0.013823875226080418,0.00311942957341671,0.010633633472025394,0.0,0.0,0.015327645010709434,0.07704480643186068,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
149537,149,-0.09528061002492905,0.610716700553894,-0.09475097805261612,0.6063094735145569,-0.7377157211303711,-0.36529824137687683,-0.9038194417953491,-0.36694884300231934,0.09048143029212952,0.018650712445378304,0.010000973008573055,0.013439713045954704,1.0156482458114624,0.7845275402069092,0.6545441150665283,0.8483918309211731,0.09877478331327438,0.015572832897305489,0.003533164272084832,0.010873787105083466,0.0,0.0,0.019181244938664507,0.05278201484527755,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
149538,149,-0.10145266354084015,0.6087691187858582,-0.10278081148862839,0.6033802628517151,-0.5804423689842224,-0.12005597352981567,-0.7576468586921692,-0.2692943811416626,0.08610062301158905,0.03346584737300873,0.010000854730606079,0.013018791563808918,1.0182958841323853,0.7834768891334534,0.6526996493339539,0.8478498458862305,0.09431140124797821,0.026953313499689102,0.0030755975749343634,0.01018532831221819,0.0,0.0,0.03585193473461244,0.06067783474140928,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
149539,149,-0.1083313450217247,0.6066164374351501,-0.1104089766740799,0.6003338098526001,-0.7267794609069824,-0.23227927088737488,-0.7128058671951294,-0.28154394030570984,0.0786743089556694,0.03044835850596428,0.010000751353800297,0.012649759650230408,1.0210802555084229,0.7842070460319519,0.6509319543838501,0.8473739624023438,0.08656366169452667,0.026430219411849976,0.003476489568129182,0.010044753551483154,0.0,0.0,-0.0025523999476667093,0.03492009196349195,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
149540,149,-0.11452745646238327,0.6047037839889526,-0.11645045876502991,0.5982235670089722,-0.5674455165863037,-0.18419139087200165,-0.5463835597038269,-0.18276306986808777,0.075505830347538,0.028226014226675034,0.010000661015510559,0.01232616975903511,1.0233266353607178,0.7849903702735901,0.6495663523674011,0.8471224308013916,0.08063666522502899,0.023885270580649376,0.0037307424936443567,0.010147349908947945,0.0,0.0,0.013047212691299607,0.056570973212578035,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
149541,149,-0.11947637796401978,0.603717565536499,-0.12112115323543549,0.5969127416610718,-0.456268310546875,-0.05832316726446152,-0.4234577715396881,-0.10539994388818741,0.0693214163184166,0.02591138891875744,0.010000580921769142,0.012042265385389328,1.0255120992660522,0.7857485413551331,0.6482161283493042,0.8467283248901367,0.07521460205316544,0.022839050740003586,0.003643653355538845,0.009437884204089642,0.0,0.0,0.004175950659028677,0.031919079786068796,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
149542,149,-0.12445929646492004,0.6018700003623962,-0.12553276121616364,0.5953869819641113,-0.4881410300731659,-0.23312243819236755,-0.41351214051246643,-0.1570730209350586,0.06141413003206253,0.02390402927994728,0.010000509209930897,0.01738373376429081,1.02812659740448,0.7870913743972778,0.6466259360313416,0.8455988764762878,0.0688532143831253,0.021983250975608826,0.0031671749893575907,0.01313394121825695,0.0,0.0,-0.018197630152980794,0.01261623102304748,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
149543,149,-0.13048744201660156,0.5984355211257935,-0.1298443078994751,0.5930789709091187,-0.6542934775352478,-0.3982497453689575,-0.4110964238643646,-0.26707905530929565,0.055132027715444565,0.022157369181513786,0.010000447742640972,0.0164711382240057,1.0307828187942505,0.7886147499084473,0.6450633406639099,0.8448097705841064,0.06130906939506531,0.02024754509329796,0.0034774665255099535,0.012752027250826359,0.0,0.0,0.006381637906428376,0.015637855228072504,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
149544,149,-0.136042058467865,0.5951199531555176,-0.1335124969482422,0.5906153917312622,-0.5209418535232544,-0.3265113830566406,-0.39541879296302795,-0.2750527560710907,0.053315579891204834,0.03135043382644653,0.010000391863286495,0.01567339152097702,1.0329116582870483,0.7889376282691956,0.6435545086860657,0.8439092636108398,0.05822572857141495,0.027080047875642776,0.0032783253118395805,0.011854005977511406,0.0,0.0,0.032854134974612766,0.04176035222111642,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
149545,149,-0.14164748787879944,0.591383695602417,-0.13835664093494415,0.5871644616127014,-0.5754511952400208,-0.3950393497943878,-0.545267641544342,-0.38771772384643555,0.04918697476387024,0.030377525836229324,0.01000034250319004,0.014975332655012608,1.03493070602417,0.7900173664093018,0.6421496868133545,0.8432426452636719,0.054181572049856186,0.02651672437787056,0.0035028692800551653,0.011856083758175373,0.0,0.0,0.0237603547070189,0.022710491294735388,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
149546,149,-0.14663821458816528,0.588761568069458,-0.14373311400413513,0.5836918950080872,-0.4794524312019348,-0.2005743533372879,-0.5644311308860779,-0.3384438753128052,0.0470237135887146,0.035966068506240845,0.010000300593674183,0.014363414607942104,1.0367794036865234,0.7901443243026733,0.6408022046089172,0.8428030014038086,0.051534608006477356,0.029981855303049088,0.0033846909645944834,0.011480594985187054,0.0,0.0,0.03686437031448701,0.033050621239559645,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
149547,149,-0.15157882869243622,0.5869596004486084,-0.14973056316375732,0.5805633068084717,-0.5031313896179199,-0.158930242061615,-0.6147713661193848,-0.2748498022556305,0.04345265403389931,0.03260982036590576,0.010000262409448624,0.013828577473759651,1.0385609865188599,0.7909318208694458,0.6395770311355591,0.8423940539360046,0.04770820960402489,0.02869441732764244,0.0037013799883425236,0.010928469710052013,0.0,0.0,0.008487241577355698,0.0201437037913227,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
149548,149,-0.15584580600261688,0.5851332545280457,-0.15574674308300018,0.5783582925796509,-0.3674801290035248,-0.19955645501613617,-0.5872897505760193,-0.18501411378383636,0.041213542222976685,0.029714131727814674,0.010000229813158512,0.013360438868403435,1.040055751800537,0.7919352054595947,0.6385506391525269,0.8420390486717224,0.04518615081906319,0.025916628539562225,0.0036338716745376587,0.010805719532072544,0.0,0.0,0.0018475525404621287,0.02645561191023229,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
149549,149,-0.1596926748752594,0.5836519002914429,-0.16121365129947662,0.5767998099327087,-0.39805352687835693,-0.11066100001335144,-0.48924461007118225,-0.12956586480140686,0.03713643178343773,0.02720835618674755,0.010000196285545826,0.012950262986123562,1.0416603088378906,0.79267418384552,0.6375345587730408,0.8418126106262207,0.04142598807811737,0.02358504757285118,0.003747384063899517,0.010466895997524261,0.0,0.0,0.007752375690597536,0.007914006894117996,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
149550,149,-0.1633141040802002,0.582550585269928,-0.16532646119594574,0.5757863521575928,-0.33749279379844666,-0.10865277796983719,-0.34419190883636475,-0.08164775371551514,0.034282173961400986,0.02503317967057228,0.01000017300248146,0.01259035523980856,1.0430908203125,0.7932602763175964,0.6366512775421143,0.8416893482208252,0.03823622688651085,0.02132054790854454,0.003781653009355068,0.01042164396494627,0.0,0.0,-0.005799366192356513,0.015105123607246695,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
149551,149,-0.16657640039920807,0.5820010900497437,-0.1680387556552887,0.5752648711204529,-0.31969690322875977,-0.01770690269768238,-0.21547333896160126,-0.0303269624710083,0.031150871887803078,0.023137671872973442,0.010000155307352543,0.012273800559341908,1.0443321466445923,0.7933993339538574,0.6359621286392212,0.8418841361999512,0.034683432430028915,0.018851766362786293,0.00406692735850811,0.01058523915708065,0.0,0.0,-0.006995803769130452,0.008384471866529887,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
149552,149,-0.16900330781936646,0.5827566981315613,-0.1694324016571045,0.575639545917511,-0.19919134676456451,0.13025620579719543,-0.10135054588317871,0.0803074836730957,0.028446169570088387,0.021490270271897316,0.0100001385435462,0.020510613918304443,1.0453357696533203,0.7930780649185181,0.6354624032974243,0.8417472243309021,0.031737346202135086,0.0171170886605978,0.004156266339123249,0.017351729795336723,0.0,0.0,-0.021743434681011295,0.009303805140218523,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
