timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184541,184,-0.11608310043811798,0.5993551015853882,-0.11694605648517609,0.5935651063919067,-0.6311436295509338,-0.26728978753089905,-0.7154737710952759,-0.1609240174293518,0.10635452717542648,0.055710360407829285,0.010000212118029594,0.011227050796151161,1.019994854927063,0.783758282661438,0.6488210558891296,0.8454358577728271,0.11301970481872559,0.04824060574173927,0.003625068813562393,0.008749254047870636,0.0,0.0,0.03245809086152883,0.09205114158235356,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
184542,184,-0.1214393824338913,0.5971014499664307,-0.12319794297218323,0.592018723487854,-0.48778682947158813,-0.2235468178987503,-0.5701538324356079,-0.17854221165180206,0.10285310447216034,0.055299703031778336,0.010000188834965229,0.011077800765633583,1.0221468210220337,0.7849230766296387,0.6471281051635742,0.8446821570396423,0.11124154925346375,0.04808799549937248,0.0029655960388481617,0.008295766077935696,0.0,0.0,0.05269622450202447,0.08334393663771068,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
184543,184,-0.1278693526983261,0.5939457416534424,-0.1290433704853058,0.5892360806465149,-0.7142394781112671,-0.3461383283138275,-0.5499059557914734,-0.3172517716884613,0.09650659561157227,0.053952399641275406,0.010000167414546013,0.010946622118353844,1.0246089696884155,0.7862023115158081,0.6454340219497681,0.8439441323280334,0.10478730499744415,0.04700754955410957,0.003468674374744296,0.008212734945118427,0.0,0.0,0.045401700375054206,0.06076746161101575,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
184544,184,-0.13371795415878296,0.5908713340759277,-0.13357412815093994,0.5863612294197083,-0.5283297300338745,-0.31424450874328613,-0.4228002429008484,-0.3023342788219452,0.09665100276470184,0.06317758560180664,0.01000015065073967,0.010831572115421295,1.026424765586853,0.7864375710487366,0.6441954374313354,0.8433034420013428,0.10088224709033966,0.052121601998806,0.0037561955396085978,0.008379857055842876,0.0,0.0,0.06502608167122971,0.0966862764198403,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
184545,184,-0.138179749250412,0.5884850025177002,-0.13745222985744476,0.5834673643112183,-0.39689746499061584,-0.20422254502773285,-0.383931964635849,-0.29414689540863037,0.09272985905408859,0.06294678151607513,0.010000134818255901,0.010730636306107044,1.028052806854248,0.7868626713752747,0.6430080533027649,0.8429428935050964,0.09844718128442764,0.05229125916957855,0.0035038464702665806,0.008810237981379032,0.0,0.0,0.0615116344109715,0.0702941848158546,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184546,184,-0.14267098903656006,0.5872886180877686,-0.14146552979946136,0.5807735919952393,-0.4896652400493622,-0.04345264285802841,-0.4088771939277649,-0.22031965851783752,0.08647806197404861,0.06048707664012909,0.010000119917094707,0.01064174436032772,1.0301132202148438,0.7872076034545898,0.6416274905204773,0.8428792953491211,0.09354011714458466,0.0502534955739975,0.003408122342079878,0.008833622559905052,0.0,0.0,0.04519128232239278,0.05038645033549651,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
184547,184,-0.1476772576570511,0.5869598984718323,-0.14580386877059937,0.579336941242218,-0.5039486289024353,-0.008682262152433395,-0.45266157388687134,-0.07094915211200714,0.08330599963665009,0.054812751710414886,0.010000108741223812,0.010563827119767666,1.032073736190796,0.7876874804496765,0.6403243541717529,0.8429563045501709,0.08887670189142227,0.04598409682512283,0.003526322776451707,0.008931268937885761,0.0,0.0,0.01904639052194989,0.06471619539431675,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184548,184,-0.15237778425216675,0.5872057676315308,-0.15042616426944733,0.5793784856796265,-0.4497777819633484,0.04908110201358795,-0.4770148992538452,0.0559362918138504,0.08132854104042053,0.04882349073886871,0.010000099427998066,0.010495336726307869,1.0337797403335571,0.7883982062339783,0.6390498876571655,0.8428428173065186,0.08620157837867737,0.042262859642505646,0.0034950526896864176,0.008411278948187828,0.0,0.0,0.010491259100276863,0.06967204569052203,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
184549,184,-0.15700653195381165,0.586487889289856,-0.15570153295993805,0.5796127915382385,-0.44778627157211304,-0.12977638840675354,-0.536568820476532,0.009713036939501762,0.07884807139635086,0.04364585876464844,0.010000089183449745,0.010435152798891068,1.0351531505584717,0.7892445921897888,0.6381600499153137,0.8428433537483215,0.08221589773893356,0.036928690969944,0.004036507569253445,0.008818371221423149,0.0,0.0,-0.002548234740261268,0.06415024086056495,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
184550,184,-0.16006304323673248,0.5864836573600769,-0.16019394993782043,0.580299437046051,-0.24129804968833923,0.04420623183250427,-0.42088180780410767,0.07107800245285034,0.07728537917137146,0.04085330292582512,0.010000080801546574,0.010382324457168579,1.0362184047698975,0.7896145582199097,0.6374762058258057,0.8428756594657898,0.08001580834388733,0.034238699823617935,0.003963920753449202,0.008637519553303719,0.0,0.0,0.022479293620429393,0.06796665613335934,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
184551,184,-0.1626552790403366,0.5865020751953125,-0.16431067883968353,0.5805923342704773,-0.2550619840621948,-0.010063380934298038,-0.3659895062446594,0.015652509406208992,0.07171820849180222,0.03682173416018486,0.010000073350965977,0.010335959494113922,1.0373046398162842,0.7900670766830444,0.6370366215705872,0.8429137468338013,0.07457032799720764,0.031152263283729553,0.0044403960928320885,0.00857458170503378,0.0,0.0,-0.006786131310980742,0.03816202401115373,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
184552,184,-0.1640964299440384,0.5865098237991333,-0.16682592034339905,0.5809283256530762,-0.06995400786399841,-0.008006514981389046,-0.16265863180160522,0.028608419001102448,0.06758614629507065,0.03334552422165871,0.01000006590038538,0.01029517874121666,1.0380865335464478,0.7904655337333679,0.6370018124580383,0.843000054359436,0.0691780149936676,0.027883674949407578,0.004646260756999254,0.008730963803827763,0.0,0.0,-0.0009772848307692428,0.04239678756838881,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
184553,184,-0.16434380412101746,0.5868571996688843,-0.1673756241798401,0.5812366604804993,0.008683141320943832,0.05431228503584862,0.029306374490261078,0.027001742273569107,0.060206614434719086,0.030345914885401726,0.010000059381127357,0.010259362868964672,1.0391238927841187,0.7908387184143066,0.6367791295051575,0.8429796695709229,0.06402042508125305,0.025828154757618904,0.004164122976362705,0.008439665660262108,0.0,0.0,-0.0036137522838327676,0.01449936642237046,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
184554,184,-0.1655205488204956,0.5866302847862244,-0.16702404618263245,0.5809248685836792,-0.1733027547597885,-0.04559260234236717,0.07411541044712067,-0.040739189833402634,0.05334300547838211,0.02775014191865921,0.01000005379319191,0.010227888822555542,1.0401122570037842,0.7908511757850647,0.6368448138237,0.8434306979179382,0.05553237348794937,0.021871322765946388,0.004988770466297865,0.009298049844801426,0.0,0.0,-0.0020654224488448284,0.0023524474402445367,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
184555,184,-0.1650613248348236,0.588554859161377,-0.16464366018772125,0.5820455551147461,0.13027431070804596,0.287650465965271,0.2756819725036621,0.16624362766742706,0.05035044252872467,0.02743341773748398,0.010000048205256462,0.01020022388547659,1.0405608415603638,0.7899008989334106,0.6370892524719238,0.8441662192344666,0.05162372812628746,0.02076500654220581,0.004690628498792648,0.009503255598247051,0.0,0.0,0.025259288978449625,0.03120153097017562,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
184556,184,-0.16453926265239716,0.591600239276886,-0.16252924501895905,0.5839275121688843,0.024346310645341873,0.34141531586647034,0.17384403944015503,0.2410392165184021,0.04495665431022644,0.02522553689777851,0.01349558588117361,0.017731066793203354,1.0411931276321411,0.7889261841773987,0.6369549036026001,0.8444819450378418,0.04744440317153931,0.01936367340385914,0.0060654920525848866,0.015538763254880905,0.0,0.0,-0.018865265378581082,-0.0140116776380017,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
184557,184,-0.1647602617740631,0.5946417450904846,-0.16158607602119446,0.5867171287536621,-0.0381951704621315,0.30405569076538086,0.042945921421051025,0.32609444856643677,0.04033773019909859,0.023306287825107574,0.013067714869976044,0.022783061489462852,1.0416606664657593,0.7880144119262695,0.6372479200363159,0.8449084758758545,0.04150114208459854,0.017875012010335922,0.006642646621912718,0.019745944067835808,0.0,0.0,-0.023555692287557974,0.002338818727636819,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
184558,184,-0.1635037213563919,0.5975785255432129,-0.16108667850494385,0.5905088782310486,0.21798968315124512,0.26594167947769165,0.03539523854851723,0.3832341730594635,0.037101227790117264,0.02163715660572052,0.012692682445049286,0.021990856155753136,1.0416405200958252,0.7872805595397949,0.6378695368766785,0.8455565571784973,0.0379054993391037,0.01673467457294464,0.006414683535695076,0.019320042803883553,0.0,0.0,-0.016465869741323608,0.015595761618569234,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
184559,184,-0.16155356168746948,0.600136399269104,-0.16088970005512238,0.5939725041389465,0.1907825469970703,0.2513725757598877,0.026819640770554543,0.3213040828704834,0.033580929040908813,0.020181410014629364,0.020308883860707283,0.020489534363150597,1.0415213108062744,0.7865749001502991,0.6382337212562561,0.8462920784950256,0.03434087336063385,0.015515346080064774,0.009991433471441269,0.01808914542198181,0.0,0.0,-0.009554300146588847,-0.02138761875384417,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
184560,184,-0.15940219163894653,0.6026613712310791,-0.1602584272623062,0.5970494747161865,0.22428403794765472,0.24818511307239532,0.09581110626459122,0.2908443808555603,0.030544906854629517,0.01891292817890644,0.019710684195160866,0.01918165385723114,1.0413035154342651,0.785942792892456,0.6389085054397583,0.8469201326370239,0.031249260529875755,0.014730765484273434,0.009897145442664623,0.016769010573625565,0.0,0.0,-0.0070200634396122286,-0.015513146409540556,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
184561,184,-0.15706075727939606,0.6047440767288208,-0.15873456001281738,0.5996441841125488,0.2412853091955185,0.1808086633682251,0.2069660872220993,0.2330876588821411,0.027921156957745552,0.01780684106051922,0.019540738314390182,0.018041450530290604,1.0407822132110596,0.785407304763794,0.639869213104248,0.8474950194358826,0.027791909873485565,0.013799668289721012,0.010412389412522316,0.0157806146889925,0.0,0.0,-0.006858149840445152,-0.018345812338607936,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
184562,184,-0.15348301827907562,0.606699526309967,-0.15557055175304413,0.6020023822784424,0.4331253170967102,0.18548144400119781,0.38701337575912476,0.21426858007907867,0.025653140619397163,0.01684318669140339,0.019290268421173096,0.017048252746462822,1.0399250984191895,0.7849955558776855,0.6411023139953613,0.8479019999504089,0.025335561484098434,0.013361465185880661,0.010382574051618576,0.014707470312714577,0.0,0.0,0.0024886508551666305,-0.01752288616880921,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
184563,184,-0.14921876788139343,0.6080380082130432,-0.1512945145368576,0.603530764579773,0.43951019644737244,0.10359025001525879,0.48393183946609497,0.11375194042921066,0.02367533929646015,0.015997348353266716,0.04093262553215027,0.01617661491036415,1.0390375852584839,0.7848782539367676,0.6415129899978638,0.8481064438819885,0.02360631339251995,0.013127654790878296,0.02012583613395691,0.013669228181242943,0.0,0.0,0.00034361846285606637,-0.04430857041504087,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
184564,184,-0.14550329744815826,0.6084986329078674,-0.14621064066886902,0.6040582060813904,0.3348568081855774,0.01716424524784088,0.5438066720962524,0.021734818816184998,0.0219590961933136,0.015425404533743858,0.0429498665034771,0.015415842644870281,1.0379953384399414,0.7847117185592651,0.6426233649253845,0.8484203219413757,0.021269764751195908,0.012060833163559437,0.02230283059179783,0.013349922373890877,0.0,0.0,0.011352746569364228,-0.04331374988769374,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
184565,184,-0.14089234173297882,0.6095979809761047,-0.1398530900478363,0.6047386527061462,0.5152835845947266,0.13396264612674713,0.649176299571991,0.06676246225833893,0.020462192595005035,0.022639796137809753,0.04033636674284935,0.014749015681445599,1.0369724035263062,0.7835325598716736,0.6439176797866821,0.8486624360084534,0.020229995250701904,0.017351729795336723,0.020709997043013573,0.012670541182160378,0.0,0.0,0.023688061212329466,-0.02314082129344742,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
184566,184,-0.13680018484592438,0.6104990243911743,-0.13420717418193817,0.604935884475708,0.3705936670303345,0.08867353945970535,0.5210995674133301,0.019915660843253136,0.01916004903614521,0.021058088168501854,0.045457229018211365,0.014166374690830708,1.0355958938598633,0.7831982970237732,0.6453036069869995,0.8489609360694885,0.017461635172367096,0.016891391947865486,0.02469560131430626,0.012102441862225533,0.0,0.0,0.0034342436561435874,-0.046398730607651734,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
184567,184,-0.13075250387191772,0.6114819645881653,-0.1287277340888977,0.6058118343353271,0.7383964657783508,0.07346790283918381,0.5332645177841187,0.09954947978258133,0.018025102093815804,0.01968148536980152,0.04183908924460411,0.013656601309776306,1.0335001945495605,0.7832617163658142,0.6476404070854187,0.8490020632743835,0.015568574890494347,0.016403507441282272,0.023916667327284813,0.01134805753827095,0.0,0.0,0.006589702754670721,-0.018075517570932204,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
184568,184,-0.12267569452524185,0.6114706993103027,-0.12358743697404861,0.6063424348831177,0.8832420706748962,-0.05270136892795563,0.5268669128417969,0.01751723885536194,0.017031382769346237,0.018477672711014748,0.06518827378749847,0.013208805583417416,1.0309873819351196,0.7838907241821289,0.6494327783584595,0.848638653755188,0.014011349529027939,0.016428133472800255,0.035926785320043564,0.01037948951125145,0.0,0.0,0.004457540508122769,-0.0696691977916359,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
184569,184,-0.11369175463914871,0.6096698045730591,-0.11759499460458755,0.6056708097457886,0.9187400937080383,-0.25922703742980957,0.7146267294883728,-0.12544094026088715,0.01616509258747101,0.019365275278687477,0.08513704687356949,0.012817272916436195,1.02838134765625,0.7848541736602783,0.6512537002563477,0.847973108291626,0.013325792737305164,0.017245128750801086,0.04638608172535896,0.00988792534917593,0.0,0.0,0.019513005674389065,-0.08980148872863468,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
184570,184,-0.10502868890762329,0.6068337559700012,-0.10916884988546371,0.6037172675132751,0.8222846984863281,-0.3025969862937927,0.9449903964996338,-0.2602127492427826,0.015405764803290367,0.04535583034157753,0.09294091165065765,0.01247322279959917,1.0258100032806396,0.7833176851272583,0.65340256690979,0.8470529317855835,0.0121326157823205,0.03633341193199158,0.05210477486252785,0.00910435151308775,0.0,0.0,0.049842773273365275,-0.09478112043168602,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
184571,184,-0.0960603877902031,0.6031514406204224,-0.09881704300642014,0.600553035736084,0.9453248977661133,-0.4197162985801697,1.091208815574646,-0.37418603897094727,0.014741148799657822,0.05450353026390076,0.09056051820516586,0.012171415612101555,1.0232298374176025,0.7834621667861938,0.6559141278266907,0.8458949327468872,0.01183219812810421,0.046306632459163666,0.051086995750665665,0.008900746703147888,0.0,0.0,0.0562363260292908,-0.07686091679158712,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
184572,184,-0.08744838833808899,0.5988465547561646,-0.08781429380178452,0.5959278345108032,0.8128327131271362,-0.42238426208496094,1.1237859725952148,-0.5164562463760376,0.014159215614199638,0.0717075914144516,0.09186530858278275,0.011906634084880352,1.0206843614578247,0.7832915782928467,0.6583095192909241,0.8447604179382324,0.01065526157617569,0.05940357595682144,0.05300235375761986,0.008485299535095692,0.0,0.0,0.0752440691925252,-0.09217417510594655,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184573,184,-0.07846381515264511,0.5944056510925293,-0.07641583681106567,0.5905874371528625,0.9480431079864502,-0.4726560413837433,1.1043952703475952,-0.5567083358764648,0.013648667372763157,0.07585448771715164,0.08797839283943176,0.01167394034564495,1.017641544342041,0.784106433391571,0.6613067984580994,0.8435706496238708,0.009212382137775421,0.06555633246898651,0.05319998785853386,0.008333245292305946,0.0,0.0,0.07669991641009868,-0.06555715133804875,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
184574,184,-0.06776180863380432,0.589868426322937,-0.06565050780773163,0.5851852893829346,1.1441490650177002,-0.4619442820549011,1.0368857383728027,-0.543519139289856,0.013202372938394547,0.08377352356910706,0.08677788823843002,0.011470218189060688,1.0141034126281738,0.784965991973877,0.6646906137466431,0.8424170613288879,0.008299816399812698,0.07162275910377502,0.053534530103206635,0.008251206018030643,0.0,0.0,0.0855848884659628,-0.0797838079743397,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
184575,184,-0.055769290775060654,0.585408091545105,-0.0554606169462204,0.5798773765563965,1.242737054824829,-0.4377003610134125,1.0090070962905884,-0.5176690220832825,0.012810640968382359,0.08381547033786774,0.10018667578697205,0.011291169561445713,1.0100915431976318,0.7862555384635925,0.6679646372795105,0.8413559198379517,0.007087680511176586,0.07317637652158737,0.06271720677614212,0.008167190477252007,0.0,0.0,0.08382486170293096,-0.10336808791047604,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
184576,184,-0.04234166815876961,0.5812348127365112,-0.044911257922649384,0.5751305222511292,1.392417550086975,-0.414115846157074,1.1077560186386108,-0.45222902297973633,0.012467280961573124,0.08324038237333298,0.11186729371547699,0.011134046129882336,1.0061235427856445,0.7879652976989746,0.6710996627807617,0.8400309681892395,0.007472746539860964,0.07482133060693741,0.06902250647544861,0.007617804687470198,0.0,0.0,0.07986044713333924,-0.11483865245868444,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
184577,184,-0.030105089768767357,0.5758395195007324,-0.03361746296286583,0.5699257850646973,1.1474934816360474,-0.5821875333786011,1.2037467956542969,-0.5281112790107727,0.012166238389909267,0.08189427107572556,0.1291358917951584,0.010996144264936447,1.0018184185028076,0.7897334098815918,0.6743196249008179,0.8391025066375732,0.005838507320731878,0.07168024033308029,0.08328722417354584,0.008242093026638031,0.0,0.0,0.0739594787158637,-0.13388740544267347,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
184578,184,-0.015804793685674667,0.5722494721412659,-0.019298551604151726,0.5661900043487549,1.5390654802322388,-0.28659945726394653,1.5154460668563843,-0.3391590714454651,0.011902224272489548,0.09575753659009933,0.12306386977434158,0.010875100269913673,0.9971524477005005,0.7902446389198303,0.678555428981781,0.8377706408500671,0.005598006304353476,0.08277004212141037,0.08209209144115448,0.007099728565663099,0.0,0.0,0.09907145670623775,-0.0909374789619919,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
184579,184,-0.0009779278188943863,0.5668075084686279,-0.004590386990457773,0.5615341663360596,1.5191893577575684,-0.6572444438934326,1.515721082687378,-0.507831871509552,0.011670118197798729,0.08892752230167389,0.14020918309688568,0.010768606327474117,0.9923030734062195,0.7926759719848633,0.6822939515113831,0.8358913064002991,0.00518460851162672,0.08472826331853867,0.09330562502145767,0.006621634121984243,0.0,0.0,0.04976982270171703,-0.14496828660934882,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
184580,184,0.014210062101483345,0.5593497157096863,0.011100676842033863,0.5557360053062439,1.5330184698104858,-0.8047029376029968,1.6210215091705322,-0.6364210844039917,0.011466742493212223,0.10086845606565475,0.13978324830532074,0.010675228200852871,0.9870842099189758,0.7948229908943176,0.6867420077323914,0.8338146209716797,0.004366600885987282,0.0921735092997551,0.0972733274102211,0.006289868615567684,0.0,0.0,0.10376975773708746,-0.13760322754961668,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184581,184,0.030789637938141823,0.551138162612915,0.028199227526783943,0.5490151643753052,1.7281821966171265,-0.8603963851928711,1.7528775930404663,-0.7370811700820923,0.011287985369563103,0.12197679281234741,0.13884809613227844,0.010593105107545853,0.9814375638961792,0.7961679697036743,0.6916652321815491,0.8313884735107422,0.0037336789537221193,0.11000227928161621,0.09940634667873383,0.005758954677730799,0.0,0.0,0.12734826330315388,-0.134064632302902,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
184582,184,0.048598431050777435,0.5418329834938049,0.046013642102479935,0.5406099557876587,1.8265929222106934,-0.9791452288627625,1.810927391052246,-0.9250475168228149,0.011131547391414642,0.13453488051891327,0.15458983182907104,0.010521193966269493,0.9753851294517517,0.7980556488037109,0.6963502168655396,0.828864574432373,0.003170098876580596,0.12388715893030167,0.1117212325334549,0.0058912369422614574,0.0,0.0,0.13824784248134542,-0.15961651158318685,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
184583,184,0.06728474050760269,0.5324119925498962,0.06467065215110779,0.5306646823883057,1.8906608819961548,-0.9199807643890381,1.904402256011963,-1.0649795532226562,0.010993882082402706,0.15413297712802887,0.16764073073863983,0.010457883588969707,0.9688714742660522,0.7994830012321472,0.7013161182403564,0.8267670273780823,0.002432512352243066,0.13680976629257202,0.1247788816690445,0.006438662298023701,0.0,0.0,0.16003932967503898,-0.17184109325449343,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
184584,184,0.08721882849931717,0.5247509479522705,0.08459962159395218,0.5203066468238831,2.0309135913848877,-0.6884814500808716,2.0260074138641357,-1.016255259513855,0.010872957296669483,0.15468600392341614,0.17675116658210754,0.010402248241007328,0.9623757004737854,0.8013880252838135,0.7063459157943726,0.8247546553611755,0.002810003934428096,0.1439051628112793,0.13232162594795227,0.006227005273103714,0.0,0.0,0.154856868684762,-0.17978074181901288,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
184585,184,0.10638561844825745,0.5171375274658203,0.10435523092746735,0.5103859901428223,1.8713487386703491,-0.7692582011222839,1.9773887395858765,-0.9098260998725891,0.010766790248453617,0.1488274335861206,0.19463752210140228,0.010353388264775276,0.9560094475746155,0.8042128086090088,0.7109631299972534,0.8227760195732117,0.0025837623979896307,0.14287815988063812,0.14722120761871338,0.006206057034432888,0.0,0.0,0.11968508933630001,-0.2009185871507654,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
184586,184,0.12532633543014526,0.5094704627990723,0.12425374239683151,0.5022487044334412,1.892856478691101,-0.7660646438598633,1.9853368997573853,-0.7530633807182312,0.010673747397959232,0.14581139385700226,0.1910659819841385,0.010310555808246136,0.9496613144874573,0.8072842955589294,0.716112494468689,0.820772111415863,0.002681783400475979,0.1404670923948288,0.14867496490478516,0.00608043884858489,0.0,0.0,0.13060245503598217,-0.17476499229045206,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
184587,184,0.14406147599220276,0.5016330480575562,0.14382745325565338,0.49494561553001404,1.862526774406433,-0.7907365560531616,1.9326621294021606,-0.7140942811965942,0.010591770522296429,0.14296098053455353,0.1881743222475052,0.010272806510329247,0.9435399770736694,0.8104478120803833,0.7212124466896057,0.8185921907424927,0.0029169530607759953,0.13968326151371002,0.14747251570224762,0.00568739790469408,0.0,0.0,0.12856264840838133,-0.17495923548929232,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
184588,184,0.1621098816394806,0.4930627644062042,0.16249123215675354,0.48746511340141296,1.775639533996582,-0.8911764025688171,1.825798749923706,-0.7647601366043091,0.010519901290535927,0.14088468253612518,0.1842980682849884,0.010239701718091965,0.9374617338180542,0.8137187957763672,0.7262840270996094,0.8164149522781372,0.002678870689123869,0.13751760125160217,0.14738640189170837,0.005877306219190359,0.0,0.0,0.13030732090367123,-0.16640112554774894,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
184589,184,0.180253267288208,0.4847058355808258,0.1806090772151947,0.4799637198448181,1.81641685962677,-0.8210168480873108,1.769991159439087,-0.7645671963691711,0.01045678835362196,0.1437123864889145,0.1778736710548401,0.010210626758635044,0.9314960837364197,0.8167210221290588,0.731324315071106,0.814027726650238,0.002937380922958255,0.14065377414226532,0.14360201358795166,0.005358930677175522,0.0,0.0,0.14456506005675282,-0.147870031368186,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
184590,184,0.1977236121892929,0.47541141510009766,0.19734685122966766,0.47155457735061646,1.721461296081543,-0.9790275692939758,1.6283055543899536,-0.8772010803222656,0.01040132250636816,0.1417894959449768,0.17273609340190887,0.010185067541897297,0.9255843162536621,0.8201208710670471,0.7362882494926453,0.8114784955978394,0.002762391697615385,0.141654372215271,0.14143776893615723,0.005276693496853113,0.0,0.0,0.13201580815944472,-0.1484609500690173,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184591,184,0.21520383656024933,0.4656922519207001,0.21363131701946259,0.46262088418006897,1.7471750974655151,-0.9849071502685547,1.6192409992218018,-0.9279636144638062,0.010352554731070995,0.15225647389888763,0.1648912876844406,0.010162590071558952,0.9196538329124451,0.8230145573616028,0.7413068413734436,0.8088257908821106,0.0027604487258940935,0.14893066883087158,0.13698959350585938,0.005070828832685947,0.0,0.0,0.15537951651040577,-0.12736010775553677,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184592,184,0.2325601875782013,0.4556408226490021,0.2298777997493744,0.4528820514678955,1.7237021923065186,-1.0206395387649536,1.6362367868423462,-1.0112165212631226,0.010309778153896332,0.15507346391677856,0.15804031491279602,0.010142871178686619,0.9137743711471558,0.8260613679885864,0.7462685704231262,0.8061261177062988,0.0027458772528916597,0.15436184406280518,0.13266542553901672,0.005085663869976997,0.0,0.0,0.15596397728916572,-0.12464084819255114,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
184593,184,0.24972979724407196,0.4455776810646057,0.24652747809886932,0.44249817728996277,1.7061337232589722,-1.0009760856628418,1.684271216392517,-1.0614546537399292,0.010272170417010784,0.16004613041877747,0.15069039165973663,0.010125532746315002,0.9079439640045166,0.82916259765625,0.7511723041534424,0.8033976554870605,0.002718681935220957,0.15989498794078827,0.12796536087989807,0.004928495269268751,0.0,0.0,0.1616171067045693,-0.114328340891483,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
184594,184,0.26668938994407654,0.4353286325931549,0.26345011591911316,0.4316856861114502,1.6928884983062744,-1.039043664932251,1.7009904384613037,-1.0885295867919922,0.010239104740321636,0.15972453355789185,0.14317436516284943,0.010110287927091122,0.901943027973175,0.8323900103569031,0.7562033534049988,0.8010072708129883,0.002355018397793174,0.15911391377449036,0.12384907901287079,0.005596020258963108,0.0,0.0,0.15815495147863817,-0.10540806500647054,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
