timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36432,36,0.6049746870994568,-0.12253109365701675,0.5991194248199463,-0.12361375242471695,-0.14271682500839233,-0.9520087242126465,-0.17164599895477295,-0.9289006590843201,0.057022515684366226,0.24531203508377075,0.013307351619005203,0.010006638243794441,0.7813766002655029,1.0071743726730347,0.8469442129135132,0.6450257897377014,0.047846585512161255,0.2737088203430176,0.010889261029660702,0.0024790316820144653,0.0,0.0,0.22992337286545622,0.03973777448132683,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
36433,36,0.6038445234298706,-0.13175107538700104,0.5976464152336121,-0.1324426680803299,-0.09341325610876083,-0.8987777829170227,-0.12730684876441956,-0.8466493487358093,0.05392495170235634,0.24160604178905487,0.012902596965432167,0.010005831718444824,0.7819966673851013,1.0101499557495117,0.8468315601348877,0.6427974700927734,0.04494672641158104,0.26636216044425964,0.010665562003850937,0.002897500991821289,0.0,0.0,0.22639633482139276,0.034308919424303405,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
36434,36,0.6032446622848511,-0.13966740667819977,0.5968120098114014,-0.14033211767673492,-0.04926694184541702,-0.7267354130744934,-0.06392999738454819,-0.7600584030151367,0.049848299473524094,0.23797370493412018,0.012547889724373817,0.010005124844610691,0.7829630970954895,1.012933373451233,0.8463086485862732,0.6406322121620178,0.04386580362915993,0.26184365153312683,0.009549236856400967,0.002664308762177825,0.0,0.0,0.22294677833612364,0.023759045294359037,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
36435,36,0.6007590293884277,-0.14767497777938843,0.5952028036117554,-0.14840209484100342,-0.34113380312919617,-0.7988271713256836,-0.19602754712104797,-0.7816769480705261,0.04491163045167923,0.2305714190006256,0.012237177230417728,0.010004503652453423,0.7842656373977661,1.0155843496322632,0.8460703492164612,0.6388898491859436,0.0380798801779747,0.25181013345718384,0.010250018909573555,0.0032890555448830128,0.0,0.0,0.19954276117417252,0.012865011281818078,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
36436,36,0.5998777151107788,-0.15384745597839355,0.5942875146865845,-0.1545906662940979,0.017046863213181496,-0.5505595207214355,-0.07630851119756699,-0.562869668006897,0.054370760917663574,0.22738540172576904,0.011964558623731136,0.010003956966102123,0.7840003967285156,1.0180654525756836,0.8455647826194763,0.637121856212616,0.04505198821425438,0.24688486754894257,0.009063607081770897,0.0028401350136846304,0.0,0.0,0.2138905928808433,0.05621181443688189,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
36437,36,0.5975852012634277,-0.16055701673030853,0.5922493934631348,-0.16104255616664886,-0.3323248624801636,-0.6900258660316467,-0.2388521283864975,-0.6326231956481934,0.04837946593761444,0.21786755323410034,0.01172499731183052,0.010003478266298771,0.7852401733398438,1.0205724239349365,0.8449862599372864,0.6354433298110962,0.04250294715166092,0.23813220858573914,0.009246030822396278,0.0031535315793007612,0.0,0.0,0.17715871238812378,-0.0011416441264481894,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
36438,36,0.5952991247177124,-0.16660906374454498,0.5902670621871948,-0.16637636721134186,-0.19632664322853088,-0.5760952234268188,-0.2067604511976242,-0.4937504529953003,0.05024227499961853,0.21461614966392517,0.011515023186802864,0.010003057308495045,0.7861026525497437,1.022966980934143,0.8443676829338074,0.6338265538215637,0.043002575635910034,0.23172661662101746,0.008785841055214405,0.0029938174411654472,0.0,0.0,0.20049461936807544,0.050599085476253455,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
36439,36,0.5926803350448608,-0.17267145216464996,0.5877185463905334,-0.171489417552948,-0.29302626848220825,-0.6104711890220642,-0.27800679206848145,-0.5142132639884949,0.047478459775447845,0.20916371047496796,0.01133030652999878,0.010002683848142624,0.7872288227081299,1.0251092910766602,0.8437743782997131,0.6324748992919922,0.04133608564734459,0.2233683168888092,0.008763481862843037,0.003464766778051853,0.0,0.0,0.18537488821075288,0.029668676126591655,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
36440,36,0.5902710556983948,-0.17746645212173462,0.585233747959137,-0.176197350025177,-0.23630674183368683,-0.4157561659812927,-0.2561357319355011,-0.47033411264419556,0.047079745680093765,0.20621778070926666,0.011168316006660461,0.010002358816564083,0.7882634997367859,1.026900053024292,0.8431312441825867,0.6314136385917664,0.04081960767507553,0.21686793863773346,0.008527903817594051,0.003526322776451707,0.0,0.0,0.19323229753707477,0.04449582976126072,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
36441,36,0.5876234769821167,-0.1814795434474945,0.5823926329612732,-0.18102127313613892,-0.27887651324272156,-0.3794078826904297,-0.2960737347602844,-0.4751394987106323,0.04562680795788765,0.19871965050697327,0.011026175692677498,0.010002072900533676,0.7895663976669312,1.0286533832550049,0.8422619700431824,0.630311906337738,0.04076680168509483,0.21111322939395905,0.008052891120314598,0.0033739525824785233,0.0,0.0,0.16528429314542742,0.03618101774559993,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
36442,36,0.5839797854423523,-0.18566623330116272,0.5789709687232971,-0.18582762777805328,-0.40792426466941833,-0.4286644160747528,-0.3620382845401764,-0.45462414622306824,0.045335136353969574,0.19173219799995422,0.010901439934968948,0.010001820512115955,0.7906928658485413,1.0304055213928223,0.8417485356330872,0.6294272541999817,0.0384509451687336,0.2023450881242752,0.008803121745586395,0.003696486819535494,0.0,0.0,0.1600665036192491,0.043432768376774046,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
36443,36,0.5821268558502197,-0.18891212344169617,0.5763233304023743,-0.18907752633094788,-0.08371712267398834,-0.3047151267528534,-0.23270589113235474,-0.2789546847343445,0.06268738210201263,0.18773359060287476,0.010791937820613384,0.010001596994698048,0.7896705269813538,1.0320215225219727,0.8412542939186096,0.6284893155097961,0.05042559653520584,0.19691568613052368,0.008264369331300259,0.0034676974173635244,0.0,0.0,0.16938894757437972,0.06613990288319113,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
36444,36,0.5801824927330017,-0.1925305873155594,0.5737320184707642,-0.1921870857477188,-0.2236894816160202,-0.3681251108646393,-0.2374201864004135,-0.2972542345523834,0.05645361170172691,0.1812453418970108,0.01069563813507557,0.010001404210925102,0.7903399467468262,1.0334700345993042,0.840867280960083,0.6278376579284668,0.048890382051467896,0.1882564127445221,0.008553270250558853,0.004019828978925943,0.0,0.0,0.15122179026162574,0.01743301810752955,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
36445,36,0.5788129568099976,-0.19477780163288116,0.5721935033798218,-0.19437052309513092,-0.10496854037046432,-0.14945805072784424,-0.12025589495897293,-0.1921778917312622,0.05410446226596832,0.1781289279460907,0.010611128062009811,0.010001234710216522,0.7910234332084656,1.0343931913375854,0.8406959772109985,0.6278609037399292,0.04574628546833992,0.17857326567173004,0.008631427772343159,0.004721201024949551,0.0,0.0,0.1635383431615449,0.039206854228697276,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
36446,36,0.5780999064445496,-0.19464363157749176,0.5714513063430786,-0.19575966894626617,-0.059622421860694885,0.12196046859025955,-0.05484776198863983,-0.1010017991065979,0.0496470145881176,0.1699131429195404,0.01053689606487751,0.010001084767282009,0.7915290594100952,1.0347484350204468,0.84075528383255,0.628661036491394,0.04163673520088196,0.16677922010421753,0.008938390761613846,0.005439235828816891,0.0,0.0,0.13098258653811076,0.021114703143793993,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
36447,36,0.5783603191375732,-0.1917952448129654,0.5714840888977051,-0.1954476237297058,0.06897914409637451,0.38731974363327026,0.03372065722942352,0.1506621539592743,0.04482964053750038,0.15584735572338104,0.01047165784984827,0.010000951588153839,0.7919695377349854,1.0350159406661987,0.840816080570221,0.6297124028205872,0.0380944199860096,0.15493221580982208,0.008756367489695549,0.005367850884795189,0.0,0.0,0.08762693737430832,0.01361216970890244,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
36448,36,0.578457236289978,-0.18842731416225433,0.5715479850769043,-0.19294783473014832,0.006875569000840187,0.3459695279598236,0.021981853991746902,0.37179863452911377,0.040233101695775986,0.13663026690483093,0.010414416901767254,0.010000836104154587,0.7923395037651062,1.035712718963623,0.8410986065864563,0.630670428276062,0.033201079815626144,0.14011642336845398,0.009224616922438145,0.00520935608074069,0.0,0.0,0.03966672236248974,-0.008348340829959744,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
36449,36,0.5795856714248657,-0.18543386459350586,0.5723073482513428,-0.1882065385580063,0.18863728642463684,0.26675277948379517,0.12648120522499084,0.544691264629364,0.036610543727874756,0.12095914036035538,0.010364078916609287,0.010000733658671379,0.7918915152549744,1.0365978479385376,0.8418865203857422,0.6317057609558105,0.028642557561397552,0.12295794486999512,0.009688298217952251,0.005525543354451656,0.0,0.0,0.038768968654566735,0.012532261974215397,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
36450,36,0.582732081413269,-0.18191945552825928,0.5747398138046265,-0.1818702667951584,0.38372182846069336,0.37690311670303345,0.3159862756729126,0.6663407683372498,0.033165767788887024,0.10903586447238922,0.010319908149540424,0.010000643320381641,0.7908626794815063,1.037232518196106,0.8429454565048218,0.6326818466186523,0.02520444244146347,0.11012329906225204,0.009979131631553173,0.005255894735455513,0.0,0.0,0.044260557822799244,-0.00496282508666095,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
36451,36,0.5869945287704468,-0.1788977086544037,0.5784181356430054,-0.17574498057365417,0.4810812473297119,0.2690346837043762,0.43463122844696045,0.5521013140678406,0.030189767479896545,0.09588861465454102,0.027945617213845253,0.010000566020607948,0.789628267288208,1.0378608703613281,0.8428779244422913,0.6335919499397278,0.023134596645832062,0.09696409851312637,0.023802319541573524,0.005500737112015486,0.0,0.0,0.022288150906630735,-0.030690816174494817,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
36452,36,0.5907551050186157,-0.17573241889476776,0.5828698873519897,-0.17143751680850983,0.32036900520324707,0.3591039478778839,0.45420998334884644,0.34679538011550903,0.02761531062424183,0.08676715195178986,0.04184399172663689,0.010000498965382576,0.7883985638618469,1.0379525423049927,0.8431009650230408,0.6349644660949707,0.020289232954382896,0.08483263105154037,0.0364282950758934,0.005978833884000778,0.0,0.0,0.03421751174984436,-0.04426244870185143,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
36453,36,0.5952506065368652,-0.1709536612033844,0.5880761742591858,-0.16775862872600555,0.4924694299697876,0.52308589220047,0.5310960412025452,0.35303422808647156,0.02538464590907097,0.07682055234909058,0.03898179531097412,0.0100004393607378,0.7873361706733704,1.0377392768859863,0.8438990116119385,0.6364517211914062,0.020217930898070335,0.07492350041866302,0.03343629464507103,0.006037595681846142,0.0,0.0,0.018029708228440057,-0.020030141669514237,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
36454,36,0.5977494120597839,-0.16582085192203522,0.5922284126281738,-0.1649608314037323,0.1187582015991211,0.5474206209182739,0.350999653339386,0.2746630311012268,0.023449193686246872,0.06737414002418518,0.04630788043141365,0.011745249852538109,0.7873269319534302,1.0373106002807617,0.8436962962150574,0.638024628162384,0.019579816609621048,0.06550293415784836,0.03800841420888901,0.006981301121413708,0.0,0.0,-0.012018671500839684,-0.04772162123383035,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
36455,36,0.5981007814407349,-0.16020841896533966,0.5949192643165588,-0.1618436574935913,-0.04428336024284363,0.5643566846847534,0.18410421907901764,0.3715282380580902,0.02176096849143505,0.05940061807632446,0.041494447737932205,0.019084176048636436,0.7874807119369507,1.0365304946899414,0.8440296053886414,0.63967365026474,0.017715146765112877,0.05656087398529053,0.03545166552066803,0.010915054939687252,0.0,0.0,-0.020155432307496016,0.008849810321206426,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
36456,36,0.5987729430198669,-0.15348495543003082,0.5965878963470459,-0.15637080371379852,0.09157001227140427,0.6961374282836914,0.0926305279135704,0.642711341381073,0.03514526039361954,0.05266508832573891,0.0373716875910759,0.02624068222939968,0.7858183979988098,1.0355496406555176,0.8444739580154419,0.6412770748138428,0.026616940274834633,0.050266332924366,0.03199067711830139,0.014176901429891586,0.0,0.0,-0.027409285428763072,0.03742825575140091,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
36457,36,0.5997459888458252,-0.14717510342597961,0.5965536236763,-0.1493985503911972,0.11535177379846573,0.5891575813293457,-0.06013786047697067,0.7490563988685608,0.033088427037000656,0.04693024232983589,0.03382045403122902,0.04866371303796768,0.7855099439620972,1.0343235731124878,0.8447966575622559,0.6424930095672607,0.02737840637564659,0.04337901622056961,0.028368527069687843,0.025861041620373726,0.0,0.0,-0.05263885450012923,0.019231093625648073,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
36458,36,0.6000306010246277,-0.14000707864761353,0.595817506313324,-0.14127115905284882,-0.042938005179166794,0.7953824400901794,-0.08734264969825745,0.8479967713356018,0.030932916328310966,0.04202992469072342,0.03075546771287918,0.04752972349524498,0.7858797311782837,1.0325065851211548,0.8449380993843079,0.6449097394943237,0.02586444653570652,0.03782200068235397,0.02582475170493126,0.026661373674869537,0.0,0.0,-0.040191944822554226,0.016323592358883008,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
36459,36,0.5998557209968567,-0.131293386220932,0.5950604677200317,-0.1321743130683899,-0.019196171313524246,0.9207576513290405,-0.08323612809181213,0.9467052221298218,0.03966911882162094,0.037820424884557724,0.028100017458200455,0.07079067081212997,0.7851693034172058,1.0301021337509155,0.8450144529342651,0.6471070051193237,0.031685784459114075,0.03213978558778763,0.023342346772551537,0.03969772905111313,0.0,0.0,-0.07516490375277823,0.04106039580646066,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
36460,36,0.5994901657104492,-0.12063639611005783,0.5943593382835388,-0.12208714336156845,-0.06238268315792084,1.1554042100906372,-0.07624725252389908,1.0450676679611206,0.039491623640060425,0.03420744091272354,0.025803588330745697,0.09435544908046722,0.7856597304344177,1.027391791343689,0.8445338606834412,0.6493130326271057,0.03450731560587883,0.029234647750854492,0.020407771691679955,0.05162889510393143,0.0,0.0,-0.09977690729506612,0.03831440233787747,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
36461,36,0.5968196392059326,-0.11046220362186432,0.592336893081665,-0.11207745969295502,-0.3642074167728424,0.9717353582382202,-0.2542092800140381,1.035347819328308,0.044360388070344925,0.03108549676835537,0.023806627839803696,0.133522629737854,0.7866141200065613,1.0248321294784546,0.8436182737350464,0.6508129835128784,0.03912938013672829,0.026600992307066917,0.018201733008027077,0.07162836194038391,0.0,0.0,-0.1436649716659837,0.045190284704789446,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
36462,36,0.5924968719482422,-0.10121674090623856,0.5892223119735718,-0.10125195980072021,-0.4937664270401001,0.8715590238571167,-0.36716222763061523,1.1110268831253052,0.08556685596704483,0.0283903069794178,0.022072920575737953,0.13169580698013306,0.7846226692199707,1.0229477882385254,0.8426181077957153,0.6526843905448914,0.06559605151414871,0.026185734197497368,0.017260199412703514,0.06984136253595352,0.0,0.0,-0.12218574931281978,0.09424281538837574,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
36463,36,0.5887008905410767,-0.09497383236885071,0.5849735140800476,-0.09059970080852509,-0.2882908284664154,0.4591186046600342,-0.45323503017425537,0.9688695669174194,0.1132679283618927,0.026055969297885895,0.020564066246151924,0.12831057608127594,0.7827751636505127,1.0213942527770996,0.8418359160423279,0.6545060873031616,0.08820974826812744,0.02258296310901642,0.01581580564379692,0.07128091156482697,0.0,0.0,-0.11056883830670901,0.12025477595099968,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
36464,36,0.5856766104698181,-0.08791269361972809,0.5810279846191406,-0.08200087398290634,-0.33730748295783997,0.8180450797080994,-0.3822450041770935,0.7292230129241943,0.11022825539112091,0.024028947576880455,0.019248370081186295,0.11501646786928177,0.7829772233963013,1.018994688987732,0.8412661552429199,0.6574098467826843,0.09223227202892303,0.019574357196688652,0.015560057014226913,0.06732906401157379,0.0,0.0,-0.04399446125421752,0.0935883390001333,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
36465,36,0.5837457776069641,-0.0783987045288086,0.5779064893722534,-0.07475748658180237,-0.12990355491638184,1.0191019773483276,-0.2831023335456848,0.7028294205665588,0.10915041714906693,0.022266913205385208,0.018100494518876076,0.11178433895111084,0.7835851907730103,1.0160231590270996,0.840944230556488,0.6606126427650452,0.09144512563943863,0.016797985881567,0.014567776583135128,0.0670795887708664,0.0,0.0,-0.09415833970595258,0.10321838904763928,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
36466,36,0.582159161567688,-0.06713315844535828,0.5754144787788391,-0.06783703714609146,-0.1648073047399521,1.2217285633087158,-0.2092716246843338,0.6921626329421997,0.10326837748289108,0.020732084289193153,0.017097463831305504,0.12072053551673889,0.7844260334968567,1.0122804641723633,0.8407677412033081,0.6640088558197021,0.08738556504249573,0.014377494342625141,0.014090411365032196,0.07402093708515167,0.0,0.0,-0.1230994264015089,0.07064718835460163,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
36467,36,0.5812286734580994,-0.053864140063524246,0.5740576982498169,-0.05931839346885681,-0.05388161912560463,1.3772903680801392,-0.08999751508235931,1.0361138582229614,0.09877742826938629,0.019394204020500183,0.01622072048485279,0.14772050082683563,0.7850937843322754,1.0080233812332153,0.8407906293869019,0.6671735048294067,0.082504503428936,0.012426353059709072,0.013543104752898216,0.09133091568946838,0.0,0.0,-0.15552367723691307,0.07355104410886334,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
36468,36,0.581017255783081,-0.03948356956243515,0.5736693739891052,-0.04656285420060158,0.0005259700119495392,1.4835630655288696,-0.003094274550676346,1.4536877870559692,0.09172142297029495,0.01822584681212902,0.015453219413757324,0.17387358844280243,0.7857800722122192,1.0034308433532715,0.840802013874054,0.6704796552658081,0.0776951014995575,0.011080248281359673,0.012800104916095734,0.1091785877943039,0.0,0.0,-0.18210047470550927,0.05157140607518983,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
36469,36,0.5807061791419983,-0.024607941508293152,0.5736385583877563,-0.030908990651369095,-0.037054143846035004,1.509375810623169,0.008547766134142876,1.652339220046997,0.08361971378326416,0.017206577584147453,0.014782226644456387,0.19584792852401733,0.7868648171424866,0.9987037181854248,0.8405513167381287,0.673957109451294,0.073005810379982,0.010048856027424335,0.01170971430838108,0.12510927021503448,0.0,0.0,-0.20355807627330452,0.03656326879455787,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
36470,36,0.5792080163955688,-0.009543102234601974,0.5732501745223999,-0.014075753279030323,-0.21116472780704498,1.5248831510543823,-0.06694808602333069,1.723625659942627,0.07642940431833267,0.016316544264554977,0.014195219613611698,0.20671430230140686,0.7883210182189941,0.9938691258430481,0.8401880264282227,0.6777865886688232,0.06690192967653275,0.009352129884064198,0.011352197267115116,0.13495443761348724,0.0,0.0,-0.21080869483201042,0.03377797169614955,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
36471,36,0.5775095224380493,0.005675863474607468,0.5724536180496216,0.0036084954626858234,-0.16076016426086426,1.5059893131256104,-0.10779210180044174,1.7846500873565674,0.07319566607475281,0.015537569299340248,0.013680633157491684,0.2140759527683258,0.7897022366523743,0.9891334772109985,0.8394637703895569,0.6816734671592712,0.06524566560983658,0.008622290566563606,0.010078602470457554,0.14218856394290924,0.0,0.0,-0.21688632857453888,0.053766390317119064,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
36472,36,0.5741199254989624,0.020717743784189224,0.5704394578933716,0.02105504833161831,-0.4479217827320099,1.5188686847686768,-0.2633837163448334,1.7264305353164673,0.06836012005805969,0.014856452122330666,0.013230049051344395,0.21487757563591003,0.7917855381965637,0.9841823577880859,0.8383336067199707,0.6858891248703003,0.0628092959523201,0.007711570244282484,0.009455244988203049,0.14682962000370026,0.0,0.0,-0.21519196839839821,0.038967350699989356,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
36473,36,0.5693892240524292,0.036437928676605225,0.5672417879104614,0.03814907744526863,-0.5152053833007812,1.6016916036605835,-0.39334237575531006,1.6662455797195435,0.07625120133161545,0.014260374940931797,0.01283523254096508,0.21678322553634644,0.7931357622146606,0.9791629314422607,0.8370956182479858,0.6901695132255554,0.06692946702241898,0.007415370084345341,0.009172624908387661,0.1495998203754425,0.0,0.0,-0.2175396184420267,0.0779658176644551,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
36474,36,0.5644611120223999,0.05200539156794548,0.5624443888664246,0.05413646623492241,-0.4872869551181793,1.5152498483657837,-0.5595887899398804,1.5340297222137451,0.08378063142299652,0.013737746514379978,0.012488690204918385,0.22562839090824127,0.7939138412475586,0.9740859866142273,0.8361009359359741,0.6942576766014099,0.0718555673956871,0.006586620584130287,0.009269488044083118,0.15827292203903198,0.0,0.0,-0.2291426961996327,0.08543344829835828,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
36475,36,0.5606728792190552,0.06791552156209946,0.5568909645080566,0.06940586119890213,-0.33680814504623413,1.6004204750061035,-0.5703719258308411,1.4805909395217896,0.0830380767583847,0.01328038889914751,0.012185138650238514,0.22348544001579285,0.7952523231506348,0.9690248966217041,0.8348309397697449,0.6985371112823486,0.07529985904693604,0.006382720544934273,0.008264369331300259,0.15953682363033295,0.0,0.0,-0.21433365265374188,0.07866809575562411,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
36476,36,0.5554504990577698,0.08339699357748032,0.5506393313407898,0.0831652507185936,-0.6182457804679871,1.545766830444336,-0.6252725720405579,1.336984634399414,0.07828961312770844,0.012879039160907269,0.011918538250029087,0.22386327385902405,0.7977057099342346,0.9638943672180176,0.8333075642585754,0.702841579914093,0.07360397279262543,0.005907159298658371,0.00799426157027483,0.16230109333992004,0.0,0.0,-0.22401467393190677,0.05019042257308451,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
36477,36,0.5493587255477905,0.099125437438488,0.5446366667747498,0.09694846719503403,-0.6246911287307739,1.5694376230239868,-0.6064506769180298,1.4100408554077148,0.08690762519836426,0.012527449987828732,0.011684825643897057,0.22142000496387482,0.7991986274719238,0.9586440324783325,0.832046627998352,0.7072835564613342,0.07642065733671188,0.005500737112015486,0.008350469172000885,0.1636842042207718,0.0,0.0,-0.21094988697715325,0.08888703732618591,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
36478,36,0.5445705652236938,0.11515996605157852,0.539167046546936,0.11210469901561737,-0.40816521644592285,1.5875986814498901,-0.5278255939483643,1.5631698369979858,0.087189681828022,0.012219082564115524,0.011479707434773445,0.21904416382312775,0.8007304668426514,0.953704297542572,0.8306276798248291,0.7114920616149902,0.07985684275627136,0.0057649193331599236,0.007596640847623348,0.16197916865348816,0.0,0.0,-0.20881332032087047,0.0872556741494721,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
36479,36,0.5388631820678711,0.12990613281726837,0.5332714915275574,0.12722237408161163,-0.6318313479423523,1.4387941360473633,-0.5891472697257996,1.5187458992004395,0.0816100537776947,0.011948072351515293,0.01129933726042509,0.21649877727031708,0.8033175468444824,0.9489182233810425,0.8289889693260193,0.7155287861824036,0.07800208032131195,0.005519589874893427,0.007318791002035141,0.16215555369853973,0.0,0.0,-0.20552087650486617,0.048960163294426144,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
36480,36,0.5323320627212524,0.14433835446834564,0.5274218916893005,0.14264188706874847,-0.6734775304794312,1.4437549114227295,-0.5954908728599548,1.548427939414978,0.0810689777135849,0.011710457503795624,0.011141116730868816,0.20853295922279358,0.806152880191803,0.9442093372344971,0.8270221948623657,0.719635546207428,0.07815569639205933,0.005442211404442787,0.006612629629671574,0.15847310423851013,0.0,0.0,-0.17377803725224894,0.0778736332507394,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
36481,36,0.5244042873382568,0.1584566831588745,0.5207605361938477,0.1577039211988449,-0.8639630079269409,1.4073364734649658,-0.7134438157081604,1.486453890800476,0.08098001033067703,0.011502339504659176,0.011002475395798683,0.20029091835021973,0.8092522025108337,0.9394738674163818,0.8248018622398376,0.7238141298294067,0.07886456698179245,0.005134137347340584,0.006385717075318098,0.15460312366485596,0.0,0.0,-0.16359320473008745,0.08045292068999574,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
36482,36,0.5157204866409302,0.17276132106781006,0.5132196545600891,0.17249996960163116,-0.8882942795753479,1.4373842477798462,-0.8108527064323425,1.4541369676589966,0.10269353538751602,0.011319233104586601,0.01088045071810484,0.19047129154205322,0.8109956979751587,0.9348083138465881,0.8220330476760864,0.7279815673828125,0.09702989459037781,0.00508863152936101,0.005319291725754738,0.1485198438167572,0.0,0.0,-0.14611635160400688,0.10768771421059578,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
36483,36,0.5049034953117371,0.1867033690214157,0.5037776827812195,0.1861371397972107,-1.1833665370941162,1.3985347747802734,-1.0172464847564697,1.3301098346710205,0.10916244983673096,0.011158648878335953,0.010773399844765663,0.18118752539157867,0.8139250874519348,0.9299973845481873,0.818953812122345,0.7322531342506409,0.1078154593706131,0.004659076686948538,0.005281645804643631,0.14378143846988678,0.0,0.0,-0.1383278550476689,0.1107923137641077,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
36484,36,0.49339139461517334,0.2012012004852295,0.49310535192489624,0.19966638088226318,-1.153251051902771,1.4634618759155273,-1.146806240081787,1.3516958951950073,0.14759832620620728,0.011017683893442154,0.010679397732019424,0.1703616976737976,0.815109372138977,0.9250136017799377,0.8160163164138794,0.7366931438446045,0.13329115509986877,0.004377421457320452,0.005415436811745167,0.13748158514499664,0.0,0.0,-0.11928158033994701,0.1585015153052302,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
36485,36,0.48264259099960327,0.2160884290933609,0.4809572696685791,0.21350792050361633,-1.0199602842330933,1.4936078786849976,-1.276832938194275,1.4029793739318848,0.1556108444929123,0.010893920436501503,0.010596844367682934,0.16113434731960297,0.816978394985199,0.9200135469436646,0.8132362961769104,0.7411116361618042,0.1490894854068756,0.004248613957315683,0.00549081526696682,0.13121271133422852,0.0,0.0,-0.11662281566064647,0.15809550636312772,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
