timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110572,110,-0.08353089541196823,0.589743971824646,-0.0820140391588211,0.586966335773468,0.915947675704956,-0.5031916499137878,1.0342475175857544,-0.6172999143600464,0.013892538845539093,0.10401973128318787,0.07769124209880829,0.0101154251024127,1.0190473794937134,0.7829158902168274,0.6604401469230652,0.84256511926651,0.00918587576597929,0.0865444466471672,0.04725056141614914,0.007425434421747923,0.0,0.0,0.10643736061622208,-0.07816683909176336,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
110573,110,-0.07208607345819473,0.5860527753829956,-0.07108777016401291,0.5814623236656189,1.268282413482666,-0.3212324380874634,1.0861362218856812,-0.530673623085022,0.013415765017271042,0.11286850273609161,0.07759572565555573,0.01010142546147108,1.0153950452804565,0.7834215760231018,0.6638914942741394,0.8413355946540833,0.00842344295233488,0.09627781808376312,0.047946929931640625,0.006836918648332357,0.0,0.0,0.11515278057816505,-0.07702548080376401,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
110574,110,-0.059806570410728455,0.5812462568283081,-0.06108736991882324,0.5755953192710876,1.2532192468643188,-0.5440744161605835,1.0051159858703613,-0.5752708315849304,0.012997841462492943,0.10901244729757309,0.11865437775850296,0.010089120827615261,1.0112032890319824,0.785152018070221,0.6664041876792908,0.8399884104728699,0.007001366000622511,0.09770553559064865,0.07248210161924362,0.006815875414758921,0.0,0.0,0.08787074703548409,-0.1288688412483626,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
110575,110,-0.04602222144603729,0.5759631991386414,-0.04973596706986427,0.5703331828117371,1.4288852214813232,-0.5453910827636719,1.2365888357162476,-0.5220950245857239,0.012631149031221867,0.11922048032283783,0.12295100092887878,0.01007829885929823,1.006843090057373,0.7864566445350647,0.6699743270874023,0.8386980295181274,0.007122823968529701,0.10249876230955124,0.07693487405776978,0.007047527469694614,0.0,0.0,0.12185481184282962,-0.12409185045877187,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
110576,110,-0.03248648717999458,0.571035623550415,-0.0363490991294384,0.5651248693466187,1.3089828491210938,-0.45178380608558655,1.4179292917251587,-0.5096492171287537,0.012309913523495197,0.1226288452744484,0.14460264146327972,0.010068802163004875,1.0025739669799805,0.7876033186912537,0.6730988025665283,0.8375169634819031,0.006307834759354591,0.10668003559112549,0.09129485487937927,0.0069582294672727585,0.0,0.0,0.12355882909172315,-0.15090271632693705,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
110577,110,-0.01869351603090763,0.5664113163948059,-0.021455449983477592,0.5603389739990234,1.4128789901733398,-0.4725246727466583,1.5262607336044312,-0.46184277534484863,0.012028004974126816,0.12045855075120926,0.14218616485595703,0.010060454718768597,0.998077929019928,0.7893944382667542,0.6769999861717224,0.8360324501991272,0.005936023313552141,0.10928183794021606,0.09310153126716614,0.006454649847000837,0.0,0.0,0.10886702374397265,-0.1299273660866486,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
110578,110,-0.0044421120546758175,0.5604639649391174,-0.006212662905454636,0.5552369952201843,1.4599438905715942,-0.6612375378608704,1.5437535047531128,-0.536597490310669,0.011780742555856705,0.11889863014221191,0.1425369679927826,0.010053122416138649,0.9933435320854187,0.7917476296424866,0.681160032749176,0.8344472646713257,0.005391641985625029,0.10870404541492462,0.09545443952083588,0.006571617443114519,0.0,0.0,0.11052597055205758,-0.14264148802436968,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
110579,110,0.010674490593373775,0.554270327091217,0.009696883149445057,0.5497965812683105,1.5403646230697632,-0.6092333197593689,1.6107068061828613,-0.5702603459358215,0.011563763953745365,0.13446423411369324,0.14452910423278809,0.010046679526567459,0.9883731603622437,0.7930938601493835,0.6854408383369446,0.8327602744102478,0.0048682475462555885,0.11831604689359665,0.09886713325977325,0.006258932873606682,0.0,0.0,0.13881979606835365,-0.1451257003609343,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
110580,110,0.02645183354616165,0.5476640462875366,0.025751253589987755,0.5436190366744995,1.612869381904602,-0.687205970287323,1.6053532361984253,-0.6507784724235535,0.011373299174010754,0.13393253087997437,0.15149648487567902,0.010041018016636372,0.9833401441574097,0.7953022122383118,0.6895636320114136,0.8305398225784302,0.004788289312273264,0.12629874050617218,0.10422971099615097,0.005407504737377167,0.0,0.0,0.13117644237214904,-0.15361769147791204,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110581,110,0.04197295755147934,0.5389147996902466,0.04119010269641876,0.5359444618225098,1.547440528869629,-0.9724116921424866,1.5406477451324463,-0.8258633613586426,0.011205893941223621,0.14090611040592194,0.1582585871219635,0.010036034509539604,0.9779815077781677,0.7980636358261108,0.6938794255256653,0.8280954957008362,0.003938427194952965,0.13277387619018555,0.11245963722467422,0.005420394241809845,0.0,0.0,0.14286276093889452,-0.16030398474219942,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
110582,110,0.058771539479494095,0.5295103788375854,0.05734752118587494,0.5275703072547913,1.7343863248825073,-0.9592449069023132,1.6362029314041138,-0.8948718309402466,0.011059212498366833,0.17758943140506744,0.15599799156188965,0.010031664744019508,0.9722060561180115,0.7992026209831238,0.6988149881362915,0.8255168795585632,0.003464766778051853,0.15631207823753357,0.11441171169281006,0.005253913812339306,0.0,0.0,0.1895090355163704,-0.1448737397758274,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
110583,110,0.0766497403383255,0.5198540091514587,0.07408221065998077,0.5179181098937988,1.820989966392517,-0.9711442589759827,1.7080402374267578,-1.0320457220077515,0.010930375196039677,0.18823321163654327,0.16550546884536743,0.01002782117575407,0.9661625027656555,0.8008617758750916,0.7036298513412476,0.8228432536125183,0.0030142576433718204,0.17464308440685272,0.12275324016809464,0.005212326068431139,0.0,0.0,0.1919581139337807,-0.1685616218093633,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
110584,110,0.09513714164495468,0.5100348591804504,0.09169308096170425,0.5070261359214783,1.8681178092956543,-0.984451413154602,1.8126243352890015,-1.122602105140686,0.01081730518490076,0.19550466537475586,0.17518751323223114,0.010024446994066238,0.9598619937896729,0.803300142288208,0.7084980010986328,0.8202617764472961,0.002664308762177825,0.18494753539562225,0.132377490401268,0.00532127358019352,0.0,0.0,0.19815714257801756,-0.17845270543319175,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
110585,110,0.11409783363342285,0.5004206895828247,0.11048870533704758,0.49590206146240234,1.9099806547164917,-0.9496143460273743,1.9275354146957397,-1.096287488937378,0.010717898607254028,0.20195703208446503,0.18093784153461456,0.010021480731666088,0.9534507989883423,0.8059396147727966,0.7135227918624878,0.8177853226661682,0.002543023321777582,0.19221673905849457,0.1391851007938385,0.005425352603197098,0.0,0.0,0.20431686602477503,-0.1828868136848471,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
110586,110,0.13317103683948517,0.49113497138023376,0.13012072443962097,0.4853780269622803,1.903629183769226,-0.9085725545883179,1.9869409799575806,-1.007811427116394,0.010630578733980656,0.20215527713298798,0.1852221041917801,0.010018869303166866,0.947066068649292,0.8088953495025635,0.7185560464859009,0.8153092861175537,0.0024955112021416426,0.19636258482933044,0.14467273652553558,0.0052945236675441265,0.0,0.0,0.20222799397917213,-0.18668942192759927,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
110587,110,0.15208104252815247,0.48171141743659973,0.14993156492710114,0.4756198823451996,1.8901376724243164,-0.9491686820983887,1.9818958044052124,-0.9428865909576416,0.010553969070315361,0.20141617953777313,0.1848497837781906,0.010016579180955887,0.9406996965408325,0.8122053742408752,0.7236992716789246,0.8127273321151733,0.002437357325106859,0.198715940117836,0.1469472199678421,0.005105447024106979,0.0,0.0,0.19811496912513848,-0.1831266499577727,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
110588,110,0.17088977992534637,0.47183024883270264,0.16955877840518951,0.46624431014060974,1.8816943168640137,-1.006576418876648,1.9507676362991333,-0.9321485161781311,0.010486658662557602,0.20462220907211304,0.1835634410381317,0.010014567524194717,0.9343170523643494,0.8155195116996765,0.7288834452629089,0.8101179003715515,0.0023743873462080956,0.2014743983745575,0.14816047251224518,0.005153927952051163,0.0,0.0,0.20581898493459921,-0.17760439054113164,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
110589,110,0.18967612087726593,0.4619612693786621,0.18893273174762726,0.45696884393692017,1.868194341659546,-0.9692461490631104,1.9173548221588135,-0.9301280379295349,0.010427606292068958,0.21328485012054443,0.18161463737487793,0.010012803599238396,0.9279485940933228,0.8183920383453369,0.7340580821037292,0.8075951337814331,0.0022737006656825542,0.20727431774139404,0.14872784912586212,0.005207376088947058,0.0,0.0,0.21666832784363177,-0.17253614055455038,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
110590,110,0.208389014005661,0.45249825716018677,0.20781980454921722,0.4477066397666931,1.8678346872329712,-0.9281736016273499,1.8558473587036133,-0.9247556328773499,0.010375666432082653,0.21314257383346558,0.1789425164461136,0.010011251084506512,0.9216050505638123,0.8213659524917603,0.7392011284828186,0.805127739906311,0.0023066087160259485,0.2105531096458435,0.14831897616386414,0.005245991516858339,0.0,0.0,0.21252246122788646,-0.16645983180834878,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
110591,110,0.2268623262643814,0.443279504776001,0.22592732310295105,0.4384472072124481,1.8324856758117676,-0.9111815690994263,1.7794513702392578,-0.9193238019943237,0.010329971089959145,0.21196122467517853,0.17600654065608978,0.010009883902966976,0.9153510332107544,0.824549674987793,0.744251549243927,0.8027031421661377,0.002360828686505556,0.21133020520210266,0.14737409353256226,0.005224207416176796,0.0,0.0,0.20681912591677631,-0.16224678035361378,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
110592,110,0.24497877061367035,0.4341380298137665,0.24340233206748962,0.4293140172958374,1.7970925569534302,-0.9112300276756287,1.7295783758163452,-0.9040616154670715,0.010289903730154037,0.21037337183952332,0.17192396521568298,0.010008685290813446,0.909259557723999,0.8279010057449341,0.7491925954818726,0.8001347184181213,0.002528476994484663,0.2127104103565216,0.14506056904792786,0.004853436257690191,0.0,0.0,0.20342027802263124,-0.15258744443946243,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
110593,110,0.26251882314682007,0.42434486746788025,0.2603529691696167,0.42002958059310913,1.727247714996338,-1.0233511924743652,1.6789216995239258,-0.9426238536834717,0.01025470718741417,0.20888225734233856,0.16679535806179047,0.01000763289630413,0.903221070766449,0.8313621878623962,0.7541080713272095,0.7976980805397034,0.002508114790543914,0.21042069792747498,0.14249065518379211,0.005360912997275591,0.0,0.0,0.20233096518778304,-0.14225546340687648,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
110594,110,0.279935747385025,0.4153602421283722,0.2776004374027252,0.4110657274723053,1.7179354429244995,-0.8436803221702576,1.7240694761276245,-0.8908379077911377,0.010223804973065853,0.2158087193965912,0.1599099040031433,0.010006707161664963,0.8974799513816833,0.834331214427948,0.7588381767272949,0.7950946688652039,0.0028654118068516254,0.21652299165725708,0.13726381957530975,0.004656118806451559,0.0,0.0,0.2185212004418935,-0.12649039783804528,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
110595,110,0.29632845520973206,0.4053865969181061,0.29404863715171814,0.40148428082466125,1.614174723625183,-1.0674794912338257,1.617849588394165,-0.9762541651725769,0.01019664853811264,0.2108665108680725,0.1530940681695938,0.010005895048379898,0.8918461799621582,0.8379286527633667,0.7634962797164917,0.7921633720397949,0.00278570968657732,0.2194741666316986,0.13284845650196075,0.004464020021259785,0.0,0.0,0.18930198025990025,-0.11951209304903701,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
110596,110,0.3125719130039215,0.3944924771785736,0.3102394938468933,0.3916178345680237,1.6244399547576904,-1.116136908531189,1.6107268333435059,-1.0121146440505981,0.010172841139137745,0.21859405934810638,0.1439499855041504,0.010005181655287743,0.8862639665603638,0.8415099382400513,0.7681651711463928,0.7891080379486084,0.002915007760748267,0.22484661638736725,0.12610383331775665,0.004309560172259808,0.0,0.0,0.22176155934544714,-0.09790006189206277,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
110597,110,0.3284992277622223,0.3831580877304077,0.3261452615261078,0.38105592131614685,1.5692977905273438,-1.1463137865066528,1.5731474161148071,-1.0980116128921509,0.010151868686079979,0.22657501697540283,0.1356305480003357,0.010004554875195026,0.8806825876235962,0.8446976542472839,0.7728303074836731,0.7862833142280579,0.0027147973887622356,0.22985874116420746,0.12026304006576538,0.0048129623755812645,0.0,0.0,0.2297874393634119,-0.09305946835266077,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
110598,110,0.3445999324321747,0.3730044960975647,0.34216436743736267,0.3702411949634552,1.608400583267212,-0.9449211955070496,1.5888545513153076,-1.0958011150360107,0.010133430361747742,0.23276875913143158,0.12664154171943665,0.01000400073826313,0.8751755952835083,0.8476033210754395,0.7774264216423035,0.7835213541984558,0.002820694586262107,0.23732613027095795,0.11307752132415771,0.004469926469027996,0.0,0.0,0.2352838823033774,-0.07976373455573954,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
110599,110,0.3602803945541382,0.36279502511024475,0.3574221730232239,0.358931303024292,1.5638086795806885,-1.0438827276229858,1.505863070487976,-1.1189433336257935,0.010117236524820328,0.22717362642288208,0.11944784224033356,0.010003513656556606,0.8695878386497498,0.8509799838066101,0.7820265889167786,0.7809238433837891,0.0025798818096518517,0.23635733127593994,0.10786449909210205,0.004969005007296801,0.0,0.0,0.20358608109558746,-0.08117352749354007,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
110600,110,0.3762946128845215,0.3534490764141083,0.3728679418563843,0.3485606908798218,1.6064047813415527,-0.8801423907279968,1.5526280403137207,-0.9875055551528931,0.010103005915880203,0.22514522075653076,0.11196762323379517,0.010003087110817432,0.8640102744102478,0.854394257068634,0.7865673899650574,0.7784724831581116,0.0026478071231395006,0.23400604724884033,0.10179278254508972,0.004834678955376148,0.0,0.0,0.216530224400884,-0.07146637028207334,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
110601,110,0.39205706119537354,0.34429410099983215,0.38816794753074646,0.33895143866539,1.5709493160247803,-0.9190986156463623,1.5317978858947754,-0.9200210571289062,0.010090518742799759,0.218161478638649,0.10646187514066696,0.010002712719142437,0.8585187792778015,0.8580461144447327,0.7909625172615051,0.775855302810669,0.0026672210078686476,0.23151206970214844,0.09721972048282623,0.0045595415867865086,0.0,0.0,0.188168414207661,-0.07611654085896138,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
110602,110,0.40756431221961975,0.33449816703796387,0.4033780097961426,0.32980111241340637,1.5517407655715942,-1.0075088739395142,1.5297080278396606,-0.9030287265777588,0.010079535655677319,0.2127782106399536,0.10105908662080765,0.010002382099628448,0.8531798720359802,0.8620731830596924,0.7951766848564148,0.7729739546775818,0.002976299962028861,0.22880887985229492,0.09223378449678421,0.004220116417855024,0.0,0.0,0.18940540585667343,-0.07091479293775341,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
110603,110,0.4223727881908417,0.32374289631843567,0.4184165298938751,0.3203912377357483,1.4499788284301758,-1.108359456062317,1.4988553524017334,-0.9592178463935852,0.010069889947772026,0.2102421671152115,0.09619911015033722,0.010002094320952892,0.8480891585350037,0.8662793636322021,0.7991849780082703,0.7698109745979309,0.0030970245134085417,0.22802171111106873,0.08806256204843521,0.003828665241599083,0.0,0.0,0.19913632792558444,-0.06872180602394834,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
110604,110,0.436638742685318,0.3119814693927765,0.4331653416156769,0.31036967039108276,1.412442684173584,-1.2245596647262573,1.455586314201355,-1.0390913486480713,0.010061429813504219,0.21175403892993927,0.09006042778491974,0.010001839138567448,0.8431715965270996,0.870517373085022,0.803086519241333,0.7663738131523132,0.003351503051817417,0.23025137186050415,0.08266204595565796,0.003566398750990629,0.0,0.0,0.2123633542385416,-0.05475424862335773,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
110605,110,0.4502827525138855,0.2993933856487274,0.4473514258861542,0.29938235878944397,1.3290477991104126,-1.2858868837356567,1.384762167930603,-1.1567111015319824,0.010053982958197594,0.22457511723041534,0.0843006819486618,0.01000161748379469,0.8384955525398254,0.8742288947105408,0.8068082928657532,0.7627353668212891,0.003504823660477996,0.24053369462490082,0.07756181061267853,0.0033056403044611216,0.0,0.0,0.22971567701299442,-0.05075119535052913,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
110606,110,0.4633511006832123,0.2862342298030853,0.460769921541214,0.28705155849456787,1.2880160808563232,-1.3351731300354004,1.3023816347122192,-1.3054344654083252,0.01004744227975607,0.23564520478248596,0.07793392241001129,0.01000142190605402,0.8339449167251587,0.8777350783348083,0.8104538917541504,0.7590323090553284,0.003598663955926895,0.2526484727859497,0.07207876443862915,0.003339791903272271,0.0,0.0,0.24032434091065338,-0.040215387912694855,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
110607,110,0.47605884075164795,0.27311453223228455,0.4734532833099365,0.2733038663864136,1.2499200105667114,-1.2932281494140625,1.2324416637420654,-1.4401285648345947,0.010041685774922371,0.24578985571861267,0.07202886790037155,0.010001249611377716,0.8296077847480774,0.8811817765235901,0.8139032125473022,0.7554052472114563,0.0039168596267700195,0.26403531432151794,0.0664672702550888,0.0033563831821084023,0.0,0.0,0.2501036043544297,-0.03655435205243904,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
110608,110,0.4880203902721405,0.26027852296829224,0.4852631688117981,0.2583206295967102,1.1562772989273071,-1.2717223167419434,1.1442158222198486,-1.5164276361465454,0.010036631487309933,0.24595864117145538,0.06665333360433578,0.010001099668443203,0.8255009651184082,0.8849380016326904,0.817175567150116,0.7520129680633545,0.0040257154032588005,0.2679482102394104,0.061633720993995667,0.0036700672935694456,0.0,0.0,0.24603263834695113,-0.03382438701885518,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
110609,110,0.4994828701019287,0.24832487106323242,0.4965665936470032,0.24389296770095825,1.1188313961029053,-1.1555709838867188,1.0992472171783447,-1.3702585697174072,0.010032190009951591,0.2456335723400116,0.060611214488744736,0.010000966489315033,0.8215959668159485,0.8888257145881653,0.8203028440475464,0.7487843036651611,0.004257459193468094,0.26892954111099243,0.056196894496679306,0.003649522550404072,0.0,0.0,0.24430319755150287,-0.023162813586413228,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
110610,110,0.5103073716163635,0.23671498894691467,0.507078230381012,0.2310868352651596,1.0579092502593994,-1.1541658639907837,1.0179109573364258,-1.1974678039550781,0.010028285905718803,0.24189309775829315,0.055148493498563766,0.01000085100531578,0.8181349039077759,0.8929457664489746,0.8230535387992859,0.7454678416252136,0.005063906311988831,0.2686088979244232,0.05024579167366028,0.003476489568129182,0.0,0.0,0.22655385556505797,-0.02079384661804723,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
110611,110,0.5195057392120361,0.22473914921283722,0.5164525508880615,0.21938906610012054,0.8437180519104004,-1.1970981359481812,0.898822009563446,-1.1233363151550293,0.010024853982031345,0.2386375367641449,0.04981011897325516,0.010000747628509998,0.8149356842041016,0.8970974683761597,0.8257200717926025,0.7424190640449524,0.004641332197934389,0.26357442140579224,0.046261243522167206,0.003914899192750454,0.0,0.0,0.22518108906347467,-0.01570419064838624,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
110612,110,0.5288582444190979,0.21384024620056152,0.5256556868553162,0.20920325815677643,0.9571831226348877,-1.0463881492614746,0.8940641283988953,-0.9770821332931519,0.014422460459172726,0.2371913492679596,0.044501423835754395,0.01000065729022026,0.8110488057136536,0.9010088443756104,0.8284134864807129,0.7394140362739563,0.00768534978851676,0.2616598904132843,0.04163550212979317,0.003620178671553731,0.0,0.0,0.23116734262299632,0.015104487908810527,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
110613,110,0.5382775068283081,0.20287151634693146,0.5341028571128845,0.19929344952106476,0.9474108219146729,-1.1169898509979248,0.8307474851608276,-0.9892340898513794,0.013881142251193523,0.231164813041687,0.03995983675122261,0.010000578127801418,0.8076406121253967,0.90510493516922,0.8311059474945068,0.736290454864502,0.007585556246340275,0.2584895193576813,0.03774094954133034,0.003533164272084832,0.0,0.0,0.2058438082194149,-0.005760880561934439,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
110614,110,0.547787606716156,0.19160880148410797,0.5425600409507751,0.18934190273284912,0.9564037322998047,-1.131502628326416,0.8691921234130859,-1.0031574964523315,0.013405673205852509,0.22784516215324402,0.03604764863848686,0.010000509209930897,0.8044598698616028,0.9092587828636169,0.8335879445075989,0.7332137823104858,0.007749901153147221,0.2537968158721924,0.03362917900085449,0.0036563705652952194,0.0,0.0,0.21383027375427227,-0.008543310542650645,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
110615,110,0.5564150810241699,0.180599182844162,0.5512123703956604,0.1790182739496231,0.8018617033958435,-1.0647222995758057,0.8639421463012695,-1.0476055145263672,0.012988860718905926,0.2251979261636734,0.0335380919277668,0.010000447742640972,0.8017603158950806,0.9132329821586609,0.8356863260269165,0.7301689386367798,0.0077539365738630295,0.2509686052799225,0.031051816418766975,0.0034462083131074905,0.0,0.0,0.21396031661381226,-0.016676138917331107,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
110616,110,0.5639907121658325,0.16953644156455994,0.5594409704208374,0.1682458072900772,0.7309448719024658,-1.1256840229034424,0.7931081652641296,-1.0882738828659058,0.012623847462236881,0.2206880748271942,0.03051380068063736,0.010000391863286495,0.7994712591171265,0.9173442125320435,0.8374473452568054,0.7269755005836487,0.008267407305538654,0.24817031621932983,0.027631433680653572,0.003316372400149703,0.0,0.0,0.2013656083743722,0.0014303879572992034,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
110617,110,0.5699836015701294,0.1580783873796463,0.56660395860672,0.15696768462657928,0.5075271725654602,-1.146976351737976,0.6586518287658691,-1.146009922027588,0.012303494848310947,0.21831579506397247,0.027895227074623108,0.01000034250319004,0.797731339931488,0.9214466214179993,0.8388882279396057,0.7237942218780518,0.008229943923652172,0.24513103067874908,0.02521461248397827,0.003255892777815461,0.0,0.0,0.2080943225266897,0.006740874182758941,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
110618,110,0.5750072598457336,0.14664281904697418,0.5726625323295593,0.1455935537815094,0.47825416922569275,-1.1563247442245483,0.5383209586143494,-1.1451239585876465,0.0344587042927742,0.2166890799999237,0.025625765323638916,0.010000298731029034,0.7934862375259399,0.9254438281059265,0.8403432965278625,0.7206204533576965,0.022732114419341087,0.2429596185684204,0.02351902611553669,0.00322078843601048,0.0,0.0,0.20964938076430206,0.03803733327639322,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
110619,110,0.5805445313453674,0.13529594242572784,0.5776791572570801,0.13434240221977234,0.5910555124282837,-1.1427245140075684,0.4523719549179077,-1.1341184377670288,0.03936227783560753,0.2153458595275879,0.023654893040657043,0.010000264272093773,0.7906888127326965,0.9294230341911316,0.8416743874549866,0.7173517346382141,0.02868635021150112,0.24196474254131317,0.021397853270173073,0.0030902065336704254,0.0,0.0,0.2095165337617141,0.04021363976769475,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
110620,110,0.5854557156562805,0.12365405261516571,0.5815380811691284,0.12250550836324692,0.4393531382083893,-1.161785364151001,0.3632514178752899,-1.2006196975708008,0.03680432215332985,0.21355696022510529,0.02194090001285076,0.010000232607126236,0.7889796495437622,0.9333637952804565,0.8431441783905029,0.7141290903091431,0.026941901072859764,0.2403983473777771,0.020579146221280098,0.003032753709703684,0.0,0.0,0.2057692601401384,0.019771470800812263,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
110621,110,0.5911024808883667,0.11213869601488113,0.5857141613960266,0.11089880019426346,0.6214588284492493,-1.1698983907699585,0.4461972713470459,-1.1551440954208374,0.03838571533560753,0.2124708592891693,0.020447874441742897,0.010000205598771572,0.7869583368301392,0.9373847842216492,0.8444856405258179,0.7107343077659607,0.028357023373246193,0.24012361466884613,0.01861054264008999,0.002851800760254264,0.0,0.0,0.20773166289436606,0.038656899343704115,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
110622,110,0.5958698987960815,0.1000901460647583,0.5899903178215027,0.09882258623838425,0.4099731743335724,-1.2028306722640991,0.43896782398223877,-1.217276930809021,0.03470178693532944,0.2116139531135559,0.019149476662278175,0.01000017486512661,0.7857934832572937,0.9414148926734924,0.845590353012085,0.7073087096214294,0.02658846415579319,0.2398109883069992,0.01744115725159645,0.0026973183266818523,0.0,0.0,0.20785107859498134,0.005519709722839841,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110623,110,0.5999231338500977,0.08787477761507034,0.5943988561630249,0.08673904836177826,0.39561325311660767,-1.2430455684661865,0.43051138520240784,-1.2034447193145752,0.03433729335665703,0.2126358449459076,0.01801415905356407,0.010000155307352543,0.7844191193580627,0.945395827293396,0.846781313419342,0.7038152813911438,0.025225911289453506,0.2406647801399231,0.016711071133613586,0.0025944344233721495,0.0,0.0,0.21303574872630573,0.03188371279798086,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
110624,110,0.6044343113899231,0.07550384849309921,0.5988743305206299,0.07491627335548401,0.47542691230773926,-1.2502316236495972,0.44694119691848755,-1.1862355470657349,0.03371220827102661,0.21774883568286896,0.017022723332047462,0.010000140406191349,0.7830160856246948,0.9491062164306641,0.8477683663368225,0.7003477215766907,0.02561282552778721,0.24350333213806152,0.01523565873503685,0.002741991775110364,0.0,0.0,0.2197785879857298,0.02949749470298365,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
110625,110,0.6079311966896057,0.06341549009084702,0.6029163599014282,0.06270596385002136,0.27292487025260925,-1.1620841026306152,0.3749157786369324,-1.2363823652267456,0.030795110389590263,0.22092808783054352,0.016155404970049858,0.010000125505030155,0.7825412750244141,0.952588677406311,0.8482717275619507,0.6970259547233582,0.024890610948204994,0.24675241112709045,0.01389967929571867,0.0027371353935450315,0.0,0.0,0.2221876616307288,0.011045860370016591,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
