timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73404,73,0.5541771650314331,0.18825308978557587,0.5497413873672485,0.18520112335681915,1.0672650337219238,-1.1520434617996216,1.0322020053863525,-1.088241696357727,0.010019411332905293,0.24752432107925415,0.034994423389434814,0.010000075213611126,0.8023247718811035,0.9085591435432434,0.8355599641799927,0.7319768071174622,0.004513248801231384,0.27726489305496216,0.03295790031552315,0.0033934772945940495,0.0,0.0,0.23353525712391812,-0.03092182741050123,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
73405,73,0.5638986229896545,0.17662210762500763,0.5596147775650024,0.17412757873535156,0.9172552824020386,-1.15249502658844,0.963996946811676,-1.1042253971099854,0.010017059743404388,0.24400606751441956,0.034970127046108246,0.010000070556998253,0.7990868091583252,0.9127034544944763,0.837811291217804,0.7288292050361633,0.0048050666227936745,0.27325671911239624,0.03260667249560356,0.0034618366044014692,0.0,0.0,0.22959371206326623,-0.034806649441338794,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
73406,73,0.5727248787879944,0.1653292179107666,0.568949818611145,0.16321222484111786,0.8459534645080566,-1.1143252849578857,0.896340012550354,-1.0862727165222168,0.010014988481998444,0.24095483124256134,0.03299809247255325,0.01000006403774023,0.7961623072624207,0.9167196750640869,0.8399162292480469,0.7258063554763794,0.00520341657102108,0.2688875198364258,0.0306913610547781,0.0035595553927123547,0.0,0.0,0.22840605640036807,-0.019717602344044627,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
73407,73,0.5805947184562683,0.15451087057590485,0.5773678421974182,0.15239159762859344,0.7384114861488342,-1.0595710277557373,0.789216160774231,-1.0780503749847412,0.010013168677687645,0.23703384399414062,0.03094278648495674,0.010000059381127357,0.7938055396080017,0.9206514358520508,0.8416203260421753,0.7228158116340637,0.006011697463691235,0.265092134475708,0.02812134101986885,0.0034716050140559673,0.0,0.0,0.22080949215131068,-0.017025300804292168,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
73408,73,0.5866750478744507,0.14374448359012604,0.58426833152771,0.14142736792564392,0.5255264043807983,-1.0705113410949707,0.6210784912109375,-1.0878998041152954,0.010011573322117329,0.2317824363708496,0.028271256014704704,0.010000058449804783,0.7920581698417664,0.9246190190315247,0.8429961800575256,0.7198522686958313,0.006473637651652098,0.26028332114219666,0.025454334914684296,0.003430581884458661,0.0,0.0,0.20974949911939622,-0.007076322723003833,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
73409,73,0.5914067029953003,0.13308048248291016,0.5897129774093628,0.13079147040843964,0.4191560447216034,-1.0712507963180542,0.4623139202594757,-1.0487403869628906,0.01900903321802616,0.22733177244663239,0.025949133560061455,0.01000005379319191,0.7893849015235901,0.9284331798553467,0.844298243522644,0.7172137498855591,0.012624594382941723,0.2521268129348755,0.023512311279773712,0.003992361947894096,0.0,0.0,0.20857504426005782,0.02029509748680758,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
73410,73,0.5961433053016663,0.12377911806106567,0.5940712094306946,0.12115044891834259,0.4708457291126251,-0.8686941862106323,0.3693926930427551,-0.9384276866912842,0.03197862207889557,0.2232138216495514,0.023936888203024864,0.010000050999224186,0.7863134145736694,0.9319428205490112,0.8454192876815796,0.7146887183189392,0.022422827780246735,0.24717122316360474,0.02154262736439705,0.0037131241988390684,0.0,0.0,0.20565728162528418,0.034122673273763574,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
73411,73,0.6003142595291138,0.11453551054000854,0.5968449115753174,0.1116831824183464,0.39612388610839844,-0.9398599863052368,0.23760376870632172,-0.9248329401016235,0.030778029933571815,0.21313625574111938,0.02218443714082241,0.010000046342611313,0.7847971320152283,0.9357096552848816,0.8464765548706055,0.7120411992073059,0.02306428737938404,0.2401658594608307,0.020022837445139885,0.0035908413119614124,0.0,0.0,0.1696935132555289,0.02263470524120477,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
73412,73,0.604170024394989,0.10496890544891357,0.599224328994751,0.10268636792898178,0.3758445084095001,-0.9689619541168213,0.2519780397415161,-0.8824021816253662,0.030787449330091476,0.20601345598697662,0.020661083981394768,0.010000043548643589,0.7835507988929749,0.9396973252296448,0.8474414348602295,0.7092670202255249,0.023132363334298134,0.23285269737243652,0.018542153760790825,0.003364191623404622,0.0,0.0,0.17467941052853525,0.030789032043565673,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73413,73,0.6075983047485352,0.09489074349403381,0.6018743515014648,0.09379787743091583,0.3257215917110443,-1.0306730270385742,0.28475221991539,-0.8901611566543579,0.03070305846631527,0.20017920434474945,0.019331587478518486,0.01000004168599844,0.782539963722229,0.943761944770813,0.8481975197792053,0.7062817215919495,0.02356378361582756,0.2272355854511261,0.017055796459317207,0.0030979986768215895,0.0,0.0,0.1742280687017388,0.030129397227890937,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
73414,73,0.6101852059364319,0.08410495519638062,0.6045799255371094,0.08454902470111847,0.22206586599349976,-1.104369878768921,0.2633482813835144,-0.948314905166626,0.03370150551199913,0.19647015631198883,0.01817270554602146,0.010000040754675865,0.7814798355102539,0.9478277564048767,0.8487876057624817,0.7031679153442383,0.025810010731220245,0.22283264994621277,0.015920359641313553,0.0029597582761198282,0.0,0.0,0.1797806021619142,0.034204034438088816,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
73415,73,0.612244725227356,0.07294511795043945,0.60707688331604,0.07463503628969193,0.1888730674982071,-1.1290172338485718,0.22888483107089996,-1.043921947479248,0.045137953013181686,0.19508203864097595,0.017158709466457367,0.010000037029385567,0.779671847820282,0.9517678618431091,0.8492543697357178,0.6999876499176025,0.033928949385881424,0.22028228640556335,0.014905589632689953,0.0028693012427538633,0.0,0.0,0.18882399150625073,0.047006342654350435,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
73416,73,0.6139610409736633,0.06161527335643768,0.6091036796569824,0.0635247454047203,0.15951503813266754,-1.1370099782943726,0.17934651672840118,-1.1645666360855103,0.04889758303761482,0.19442738592624664,0.016274843364953995,0.010000036098062992,0.7785433530807495,0.9556015729904175,0.849669337272644,0.696727991104126,0.03764180466532707,0.21964344382286072,0.014202224090695381,0.0026720748282969,0.0,0.0,0.19145722404196525,0.049599380914643595,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
73417,73,0.6155675649642944,0.04999631270766258,0.6106547117233276,0.05132491514086723,0.1620897501707077,-1.1840425729751587,0.13772016763687134,-1.2616121768951416,0.051125094294548035,0.19403131306171417,0.015502998605370522,0.010000036098062992,0.7777407169342041,0.9594406485557556,0.8500242233276367,0.693392276763916,0.039947040379047394,0.21924173831939697,0.013326841406524181,0.0026468364521861076,0.0,0.0,0.1922275630493707,0.05157012756612582,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
73418,73,0.6167769432067871,0.03824106976389885,0.6118366718292236,0.038377296179533005,0.08445686101913452,-1.165306806564331,0.10075149685144424,-1.3190529346466064,0.050730351358652115,0.19821777939796448,0.014826023019850254,0.010000035166740417,0.7775384783744812,0.9630452394485474,0.8501226902008057,0.6899553537368774,0.04088839516043663,0.2227833867073059,0.012433651834726334,0.0023395251482725143,0.0,0.0,0.19975085815926774,0.04819687857362856,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
73419,73,0.6169387698173523,0.026026302948594093,0.6123296022415161,0.024911154061555862,-0.02389458380639553,-1.2520973682403564,0.01755964383482933,-1.339016079902649,0.056104741990566254,0.19817301630973816,0.014233316294848919,0.010000034235417843,0.7772049307823181,0.9668579697608948,0.8500388860702515,0.6863098740577698,0.04480019584298134,0.22581711411476135,0.011743957176804543,0.0021121888421475887,0.0,0.0,0.19797157465719928,0.05712635936499418,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
73420,73,0.6164304614067078,0.013177390210330486,0.6121573448181152,0.011810929514467716,-0.07299483567476273,-1.3122650384902954,-0.04943609982728958,-1.2852047681808472,0.06914401054382324,0.20911173522472382,0.013715270906686783,0.010000034235417843,0.7762897610664368,0.9703248143196106,0.8498145341873169,0.6825675368309021,0.054097980260849,0.23377186059951782,0.011147413402795792,0.00200881389901042,0.0,0.0,0.2134035985930435,0.07196242844477362,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
73421,73,0.6155139207839966,8.984654414234683e-05,0.6113712191581726,-0.000761084200348705,-0.1094660833477974,-1.3076385259628296,-0.10953707993030548,-1.240786075592041,0.07719042897224426,0.22149643301963806,0.013260449282824993,0.010000033304095268,0.7758961319923401,0.9734025001525879,0.8492916822433472,0.6787905097007751,0.06258996576070786,0.24554024636745453,0.010289053432643414,0.0019750180654227734,0.0,0.0,0.22638843839951533,0.07892991220021627,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73422,73,0.6133615374565125,-0.012978465296328068,0.6096023321151733,-0.01331202033907175,-0.27837029099464417,-1.2849241495132446,-0.221010223031044,-1.2523744106292725,0.08279260247945786,0.2281012386083603,0.01286159735172987,0.010000031441450119,0.776126503944397,0.9764919281005859,0.8486884236335754,0.6752064824104309,0.0677223801612854,0.2541317939758301,0.010107328183948994,0.002137320814654231,0.0,0.0,0.23076708026834722,0.08402986329416667,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73423,73,0.611038088798523,-0.02536250650882721,0.60721355676651,-0.025515038520097733,-0.22270797193050385,-1.215320348739624,-0.2737904489040375,-1.2138593196868896,0.10551396012306213,0.2312716245651245,0.012512633576989174,0.010000031441450119,0.7751346826553345,0.9797582626342773,0.8481932878494263,0.6717748641967773,0.08131261169910431,0.25929099321365356,0.009981180541217327,0.0021788962185382843,0.0,0.0,0.2326220517557922,0.1113118496504644,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73424,73,0.6092689633369446,-0.03734581172466278,0.6044089794158936,-0.03754571080207825,-0.13969038426876068,-1.1829911470413208,-0.2762242555618286,-1.1947838068008423,0.10536152124404907,0.23043085634708405,0.01220662984997034,0.010000031441450119,0.775117039680481,0.9833031296730042,0.8477018475532532,0.6683729887008667,0.08618384599685669,0.2611067295074463,0.009624885395169258,0.0021063899621367455,0.0,0.0,0.2268738212205752,0.10451117274593227,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
73425,73,0.6074159145355225,-0.04932219907641411,0.6015968322753906,-0.04969443008303642,-0.20310945808887482,-1.1894251108169556,-0.2601415812969208,-1.2101939916610718,0.10339377075433731,0.22959008812904358,0.011937335133552551,0.01000002957880497,0.775714099407196,0.9868981838226318,0.8473984599113464,0.6651951670646667,0.08496350049972534,0.25908398628234863,0.009761974215507507,0.0023627656046301126,0.0,0.0,0.22604686217367437,0.09243652968688673,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
73426,73,0.6062427163124084,-0.06047750264406204,0.5997263193130493,-0.061238545924425125,-0.0780785009264946,-1.0826913118362427,-0.14903464913368225,-1.1317585706710815,0.10315246134996414,0.23130622506141663,0.011701129376888275,0.010000028647482395,0.7761592864990234,0.9902254939079285,0.8471326231956482,0.6622347235679626,0.08453581482172012,0.25793689489364624,0.009418481960892677,0.0025042362976819277,0.0,0.0,0.2320105510357352,0.10180431185279562,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
73427,73,0.6050521731376648,-0.07093647867441177,0.5983795523643494,-0.07241345942020416,-0.13438214361667633,-1.0086987018585205,-0.1174173355102539,-1.0885162353515625,0.09987606853246689,0.22901657223701477,0.011493582278490067,0.010000026784837246,0.7769265174865723,0.9934597015380859,0.8466567993164062,0.659388542175293,0.08419089019298553,0.25625160336494446,0.008958743885159492,0.0024819395039230585,0.0,0.0,0.21939062451997862,0.08153063177215854,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
73428,73,0.6029772758483887,-0.08107846975326538,0.5969250798225403,-0.08303123712539673,-0.2411775141954422,-0.9973567128181458,-0.15718600153923035,-1.0153672695159912,0.09807465225458145,0.22566401958465576,0.01131176296621561,0.010000026784837246,0.7778446674346924,0.996599018573761,0.8462724685668945,0.6569439172744751,0.0817020833492279,0.24992848932743073,0.009066661819815636,0.0030278859194368124,0.0,0.0,0.21144310437261668,0.08789663650250773,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
73429,73,0.601405680179596,-0.08963537216186523,0.5957630276679993,-0.09197177737951279,-0.13283711671829224,-0.7822180986404419,-0.12041565030813217,-0.8290258646011353,0.10246697813272476,0.22313158214092255,0.011152361519634724,0.010000026784837246,0.7781007885932922,0.999393880367279,0.8460136651992798,0.6548974514007568,0.08281383663415909,0.24389657378196716,0.009100276045501232,0.0032032395247370005,0.0,0.0,0.2122976748261074,0.10359606358049814,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
73430,73,0.6004106402397156,-0.09703444689512253,0.5945323705673218,-0.09961671382188797,-0.07238085567951202,-0.7031226754188538,-0.11990954726934433,-0.7045970559120178,0.0999232605099678,0.21510426700115204,0.011012144386768341,0.010000026784837246,0.7783665657043457,1.0020349025726318,0.845918595790863,0.6532262563705444,0.08162938058376312,0.2342759072780609,0.009137974120676517,0.0036847442388534546,0.0,0.0,0.18052003391359733,0.08564030727052611,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
73431,73,0.600018322467804,-0.10296864807605743,0.5936917066574097,-0.10576751083135605,-0.02164537087082863,-0.5192955136299133,-0.06087685748934746,-0.5494059324264526,0.09597767144441605,0.2061610221862793,0.010889042168855667,0.010000025853514671,0.7787748575210571,1.0045981407165527,0.8458747863769531,0.6517693400382996,0.07889623939990997,0.22456875443458557,0.009133897721767426,0.0035654210951179266,0.0,0.0,0.1669547717317617,0.07364060982146467,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
73432,73,0.5998049974441528,-0.10850678384304047,0.5930941104888916,-0.11086750030517578,-0.000337439589202404,-0.5524239540100098,-0.03400789946317673,-0.4544975459575653,0.09087731689214706,0.19332587718963623,0.010780954733490944,0.010000025853514671,0.779231071472168,1.0073884725570679,0.845946192741394,0.6501988172531128,0.0746823325753212,0.2136419117450714,0.009186895564198494,0.0033905485179275274,0.0,0.0,0.13577627926250535,0.06166767210306649,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
73433,73,0.5999894142150879,-0.11442055553197861,0.5930132269859314,-0.11508787423372269,0.04552323371171951,-0.6097739338874817,0.026753757148981094,-0.38809165358543396,0.0854090005159378,0.18318715691566467,0.010686054825782776,0.010000025853514671,0.7796252369880676,1.0103071928024292,0.8460896015167236,0.6486086845397949,0.07020365446805954,0.2015000283718109,0.009054440073668957,0.0034471850376576185,0.0,0.0,0.13659353305446525,0.05365559839142539,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
73434,73,0.6003958582878113,-0.12028183788061142,0.5935602188110352,-0.11880578845739365,0.03685140609741211,-0.5687296986579895,0.07100507616996765,-0.38132208585739136,0.07897377014160156,0.17606545984745026,0.010602644644677639,0.010000024922192097,0.7800560593605042,1.0129482746124268,0.8462985754013062,0.6471716165542603,0.06484660506248474,0.19088736176490784,0.00917364377528429,0.0035478253848850727,0.0,0.0,0.14277208426596774,0.041070099904540636,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
73435,73,0.6011647582054138,-0.12563161551952362,0.5945159792900085,-0.12293826788663864,0.10352391004562378,-0.5182764530181885,0.10650409758090973,-0.45787590742111206,0.07284954935312271,0.16884459555149078,0.010529435239732265,0.010000023990869522,0.7805604338645935,1.0154317617416382,0.846315860748291,0.6456537246704102,0.061117976903915405,0.1831291913986206,0.008624319918453693,0.0033339366782456636,0.0,0.0,0.13451997803488863,0.03614315281810233,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
73436,73,0.6009447574615479,-0.13132236897945404,0.5949887037277222,-0.12853829562664032,-0.07801103591918945,-0.5770041346549988,0.025558743625879288,-0.6049421429634094,0.06530000269412994,0.16128422319889069,0.01046515628695488,0.010000023059546947,0.7813605070114136,1.0177514553070068,0.846430778503418,0.6444231867790222,0.05451885983347893,0.17274975776672363,0.008964850567281246,0.003830624744296074,0.0,0.0,0.12472960498816046,0.01919187098397604,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
73437,73,0.6013454794883728,-0.1357053965330124,0.5957923531532288,-0.134040966629982,0.07497534155845642,-0.38433870673179626,0.07564754784107208,-0.5506570339202881,0.06198504567146301,0.1564263105392456,0.010408659465610981,0.010000023059546947,0.7817901968955994,1.0196664333343506,0.8464334011077881,0.6435015797615051,0.05158884823322296,0.16422294080257416,0.008509643375873566,0.004016885533928871,0.0,0.0,0.1326330731134715,0.04145178635214329,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
73438,73,0.6011292338371277,-0.13913461565971375,0.5960128903388977,-0.13976670801639557,-0.07849283516407013,-0.3002948760986328,-0.012089396826922894,-0.567797839641571,0.05517187714576721,0.1471533477306366,0.010359040461480618,0.010000022128224373,0.7826555371284485,1.0214835405349731,0.8463289737701416,0.6426300406455994,0.04694051668047905,0.1565149575471878,0.00859183631837368,0.0038051570300012827,0.0,0.0,0.10099911530775196,0.012377123166345344,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
73439,73,0.6006433367729187,-0.14259302616119385,0.5956374406814575,-0.14480483531951904,-0.03391125798225403,-0.3809657692909241,-0.05754425749182701,-0.4322391152381897,0.05184881389141083,0.1369112730026245,0.010315554216504097,0.010000022128224373,0.7833240628242493,1.0236042737960815,0.8462427258491516,0.641616702079773,0.04350963234901428,0.14701920747756958,0.00843358226120472,0.003765986068174243,0.0,0.0,0.08456726120941224,0.030610409241478703,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
73440,73,0.6001046299934387,-0.14638186991214752,0.5949683785438538,-0.14834946393966675,-0.07401496917009354,-0.3827814757823944,-0.0768246278166771,-0.294405460357666,0.047542888671159744,0.12991029024124146,0.01027724426239729,0.010000021196901798,0.7839493751525879,1.0257179737091064,0.8462220430374146,0.6405147314071655,0.03963422775268555,0.13924023509025574,0.008710644207894802,0.0035243681631982327,0.0,0.0,0.09355938531797212,0.019820337258977423,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
73441,73,0.6000426411628723,-0.1506490558385849,0.5943515300750732,-0.15073442459106445,0.03594233840703964,-0.4683951437473297,-0.049767106771469116,-0.20290762186050415,0.04415320232510567,0.12393899261951447,0.010243585333228111,0.010000021196901798,0.7844231724739075,1.0278929471969604,0.8461435437202454,0.6391279101371765,0.03731931746006012,0.13328775763511658,0.008273483254015446,0.0033310092985630035,0.0,0.0,0.09245698629970732,0.02209119429889773,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
73442,73,0.5994970798492432,-0.1557646542787552,0.5936434864997864,-0.15316542983055115,-0.10016435384750366,-0.520317018032074,-0.06971468776464462,-0.28552892804145813,0.03965020552277565,0.1210150420665741,0.010214024223387241,0.010000021196901798,0.7851831912994385,1.0297551155090332,0.8460168838500977,0.6379701495170593,0.03372983634471893,0.12720461189746857,0.008365669287741184,0.0037317213136702776,0.0,0.0,0.10542506891107556,0.0010443200271082172,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
73443,73,0.5989247560501099,-0.15984921157360077,0.593315839767456,-0.15629348158836365,-0.05906423553824425,-0.35485899448394775,-0.037723325192928314,-0.36774665117263794,0.03685940057039261,0.1202893853187561,0.010188036598265171,0.010000020265579224,0.7858927249908447,1.0310808420181274,0.8457660675048828,0.6371070742607117,0.031599100679159164,0.12379447370767593,0.00811356958001852,0.003886474994942546,0.0,0.0,0.11640709959382536,0.01830368931729396,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
73444,73,0.597793698310852,-0.1630055457353592,0.5926047563552856,-0.16047446429729462,-0.14802683889865875,-0.28117644786834717,-0.0959959402680397,-0.44125375151634216,0.03337949514389038,0.116036057472229,0.010165229439735413,0.010000020265579224,0.7866915464401245,1.0320830345153809,0.8455756306648254,0.6366934776306152,0.028458289802074432,0.11820846796035767,0.008302854374051094,0.0044718957506120205,0.0,0.0,0.0931097082183997,0.009165688504561606,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
73445,73,0.5970075130462646,-0.16436228156089783,0.5919156670570374,-0.16430746018886566,-0.06275401264429092,-0.054897576570510864,-0.07955831289291382,-0.3640229105949402,0.03182481974363327,0.11096532642841339,0.010145178064703941,0.010000020265579224,0.7870745658874512,1.0328127145767212,0.8455607891082764,0.6367281079292297,0.026185734197497368,0.11191648989915848,0.008600971661508083,0.004709365777671337,0.0,0.0,0.08334762125339729,0.02130922642100932,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
73446,73,0.5970091223716736,-0.16437093913555145,0.5912492871284485,-0.16721211373806,0.042894601821899414,0.028369447216391563,-0.052556950598955154,-0.2015015184879303,0.02902909927070141,0.10123240947723389,0.010127559304237366,0.010000020265579224,0.7873717546463013,1.0337064266204834,0.8455328941345215,0.6367819905281067,0.0245300754904747,0.10426727682352066,0.008345403708517551,0.004626546986401081,0.0,0.0,0.04726082557080104,0.006703700143225407,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
73447,73,0.5967568755149841,-0.16438457369804382,0.5905702710151672,-0.16825978457927704,-0.04738311842083931,0.0014336274471133947,-0.05376730114221573,0.0023808819241821766,0.0266083013266325,0.09085199981927872,0.011461254209280014,0.010000020265579224,0.7877188920974731,1.0347177982330322,0.8454979658126831,0.6370664834976196,0.02204534225165844,0.09329353272914886,0.009635111317038536,0.005034242291003466,0.0,0.0,0.03180810214792606,-0.011651711385385618,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
73448,73,0.5969358086585999,-0.16342681646347046,0.5906081199645996,-0.16677187383174896,0.04114529490470886,0.1463448852300644,0.0257268026471138,0.237770214676857,0.024507245048880577,0.08235614746809006,0.011283290572464466,0.010000019334256649,0.7876787185668945,1.0354100465774536,0.845801830291748,0.6376715302467346,0.019499002024531364,0.08319365978240967,0.009976055473089218,0.005243020597845316,0.0,0.0,0.03286798058968982,-0.00012294102239856271,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
73449,73,0.598249077796936,-0.16147391498088837,0.5913722515106201,-0.16352353990077972,0.18868926167488098,0.22260531783103943,0.11380236595869064,0.3786203861236572,0.022679287940263748,0.07195951044559479,0.011126900091767311,0.010000018402934074,0.7872531414031982,1.0362393856048584,0.8462883830070496,0.6380184888839722,0.017765896394848824,0.07513362914323807,0.009998609311878681,0.004676823038607836,0.0,0.0,0.008351342741606895,-0.0023707399111801055,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
73450,73,0.6001711487770081,-0.1607339084148407,0.5925796031951904,-0.15993937849998474,0.22997358441352844,0.001237005926668644,0.16798968613147736,0.37377771735191345,0.021091895177960396,0.06327088177204132,0.014915532432496548,0.010000018402934074,0.7863930463790894,1.0371036529541016,0.8468601107597351,0.6384412050247192,0.015644192695617676,0.06468825042247772,0.013444382697343826,0.0053272186778485775,0.0,0.0,-0.007876748071630697,-0.015476100508351145,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
73451,73,0.6034120321273804,-0.1590714156627655,0.595511794090271,-0.1559513509273529,0.3655105233192444,0.2519196569919586,0.3561682105064392,0.3513648808002472,0.019709082320332527,0.05799400061368942,0.015886278823018074,0.010000018402934074,0.7851348519325256,1.0369584560394287,0.8477518558502197,0.6397053599357605,0.014293001964688301,0.05572035536170006,0.01449163444340229,0.006312825717031956,0.0,0.0,0.02500373643687162,-0.016034162032185835,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
73452,73,0.607345461845398,-0.15438656508922577,0.5997165441513062,-0.15250086784362793,0.3972139358520508,0.6123732924461365,0.4437822103500366,0.33000439405441284,0.018503719940781593,0.05147372558712959,0.031069623306393623,0.013924910686910152,0.7842638492584229,1.0366294384002686,0.8473644256591797,0.640670120716095,0.014456748962402344,0.05160564184188843,0.02597336657345295,0.007040501572191715,0.0,0.0,-0.014527582945778827,-0.03361764461857492,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
73453,73,0.6092913746833801,-0.15124815702438354,0.6025744080543518,-0.150737464427948,0.1293436884880066,0.187381774187088,0.2459300458431244,0.17162653803825378,0.017450185492634773,0.04591501131653786,0.03777109831571579,0.06526472419500351,0.7835889458656311,1.0362820625305176,0.8475507497787476,0.6400750875473022,0.013007224537432194,0.04468128830194473,0.03238425776362419,0.03152299299836159,0.0,0.0,-0.0747390808632021,-0.038925199861361316,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
73454,73,0.6117792129516602,-0.1474195271730423,0.6059445738792419,-0.1475588083267212,0.26494112610816956,0.4359353184700012,0.3334704637527466,0.35553762316703796,0.016529250890016556,0.04116002470254898,0.034163642674684525,0.058110687881708145,0.7828959822654724,1.0358020067214966,0.8481670618057251,0.641211986541748,0.012845059856772423,0.04082697257399559,0.029654789716005325,0.029035912826657295,0.0,0.0,-0.013554852035734397,0.004197283391514654,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
73455,73,0.6136587858200073,-0.14396549761295319,0.6085093021392822,-0.14417992532253265,0.1530100256204605,0.3024570345878601,0.216674342751503,0.3556901216506958,0.01572551019489765,0.03708827123045921,0.03181213513016701,0.05742327496409416,0.7825796604156494,1.035520076751709,0.8486253023147583,0.6420920491218567,0.012531700544059277,0.03694675862789154,0.027203446254134178,0.028446778655052185,0.0,0.0,-0.05308410281212111,-0.015886246460633156,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
73456,73,0.6147290468215942,-0.14103157818317413,0.6102513670921326,-0.14039458334445953,0.07039916515350342,0.2853732407093048,0.1345919519662857,0.39286622405052185,0.01502095628529787,0.033575814217329025,0.029019257053732872,0.05419925972819328,0.7823985815048218,1.034959316253662,0.8490195274353027,0.6432756185531616,0.01197661180049181,0.03248307481408119,0.02481055073440075,0.0280788354575634,0.0,0.0,-0.03378385541992993,0.001658062704045029,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
73457,73,0.6155833005905151,-0.13686741888523102,0.6115511655807495,-0.13598784804344177,0.06671912223100662,0.4914758503437042,0.09275273978710175,0.4440706968307495,0.015103202313184738,0.03054286353290081,0.026599254459142685,0.05083581805229187,0.7824230194091797,1.0342092514038086,0.8491128087043762,0.6445820331573486,0.01261311024427414,0.029841449111700058,0.022240638732910156,0.02606191672384739,0.0,0.0,-0.029353723203549648,0.015115214604528724,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
