timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147451,147,0.5888249278068542,-0.16954633593559265,0.5816179513931274,-0.1669413298368454,0.32369720935821533,0.08614453673362732,0.38183391094207764,0.130925714969635,0.034105490893125534,0.05783433839678764,0.014925152994692326,0.010000050999224186,0.7887178659439087,1.0406204462051392,0.8438929915428162,0.6360302567481995,0.026859747245907784,0.058132708072662354,0.013373007997870445,0.0051588756032288074,0.0,0.0,0.033250446422559234,-0.0030831940604845523,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
147452,147,0.5918657779693604,-0.16793830692768097,0.5853999853134155,-0.16591158509254456,0.2832092046737671,0.21676096320152283,0.3659101128578186,0.08451051265001297,0.03099874034523964,0.051627516746520996,0.014324847608804703,0.010000045411288738,0.7880796194076538,1.0406253337860107,0.8446663618087769,0.6368826627731323,0.024344472214579582,0.051618557423353195,0.012840877287089825,0.005556310527026653,0.0,0.0,0.012263212969079047,-0.010041512734100477,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
147453,147,0.5947307348251343,-0.16490034759044647,0.588971734046936,-0.16487717628479004,0.27764803171157837,0.36266595125198364,0.33817920088768005,0.1156676858663559,0.028314854949712753,0.04604373872280121,0.013794464990496635,0.010000042617321014,0.7878146171569824,1.040713906288147,0.8450098633766174,0.6375328898429871,0.023437371477484703,0.047321487218141556,0.011678590439260006,0.004930471070110798,0.0,0.0,-0.007048025632376671,-0.00242560260575498,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
147454,147,0.5957183241844177,-0.16304464638233185,0.5910221934318542,-0.16423526406288147,0.022794686257839203,0.11102721095085144,0.15161822736263275,0.10517294704914093,0.025989407673478127,0.041270818561315536,0.013329793699085712,0.028193367645144463,0.7877964973449707,1.0408600568771362,0.8454075455665588,0.6374308466911316,0.020791418850421906,0.042329657822847366,0.01169311348348856,0.013288031332194805,0.0,0.0,-0.031024331484798655,-0.00019635575157592872,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
147455,147,0.597191333770752,-0.1613280028104782,0.5928996801376343,-0.1618148237466812,0.1859731674194336,0.15976321697235107,0.16538803279399872,0.29616692662239075,0.03949597105383873,0.037166696041822433,0.012921735644340515,0.025879286229610443,0.7857815623283386,1.040999412536621,0.8458902835845947,0.6379202008247375,0.029406985267996788,0.038382988423109055,0.01135012786835432,0.01252126693725586,0.0,0.0,0.008733620097060475,0.04160944745069958,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
147456,147,0.5991780757904053,-0.1597900539636612,0.5943430662155151,-0.15858674049377441,0.20563741028308868,0.1513035148382187,0.1315348893404007,0.32561567425727844,0.03682882711291313,0.03365081548690796,0.012565427459776402,0.023879176005721092,0.78502357006073,1.040980339050293,0.8463906049728394,0.6385704278945923,0.029210371896624565,0.0342838354408741,0.0110606225207448,0.011978691443800926,0.0,0.0,0.0045237460841270095,0.01902979497299326,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
147457,147,0.6011732816696167,-0.1576106697320938,0.5957662463188171,-0.15548588335514069,0.18322914838790894,0.27101683616638184,0.14486487209796906,0.28009548783302307,0.03407986834645271,0.030716609209775925,0.012252412736415863,0.022136937826871872,0.7849147319793701,1.0406887531280518,0.8465976119041443,0.6394006609916687,0.02822822332382202,0.03108217753469944,0.010240775533020496,0.011271489784121513,0.0,0.0,0.010827375220377664,0.015623738758376093,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
147458,147,0.6017274856567383,-0.1549253910779953,0.5966780185699463,-0.15329238772392273,-0.018527818843722343,0.29489731788635254,0.06372034549713135,0.2036290317773819,0.03195333108305931,0.028072593733668327,0.01197783462703228,0.02062010020017624,0.7851471900939941,1.0401268005371094,0.8467216491699219,0.6404193043708801,0.026197096332907677,0.02814202383160591,0.01020072866231203,0.010817062109708786,0.0,0.0,-0.0022600434733337296,0.017571875041965036,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
147459,147,0.6021512746810913,-0.15149250626564026,0.5973912477493286,-0.15084925293922424,0.05915894731879234,0.36143264174461365,0.05284645035862923,0.2617664039134979,0.0456678681075573,0.02578374370932579,0.011737189255654812,0.019299490377306938,0.7837415337562561,1.0393329858779907,0.8467662334442139,0.6416357755661011,0.035344116389751434,0.02530503459274769,0.009692389518022537,0.0105574456974864,0.0,0.0,-0.000617487350285495,0.048255635418362114,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
147460,147,0.6022841334342957,-0.1472255438566208,0.5976568460464478,-0.14799416065216064,-0.02381959930062294,0.4799206554889679,0.000766618293710053,0.3122898042201996,0.044404976069927216,0.023789426311850548,0.011525312438607216,0.018143262714147568,0.7837510704994202,1.038273572921753,0.8465504050254822,0.6430388689041138,0.03708533197641373,0.023121202364563942,0.009298049844801426,0.01009398978203535,0.0,0.0,-0.005437910155936275,0.036174652927315365,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
147461,147,0.601435661315918,-0.14244161546230316,0.5971276760101318,-0.14443807303905487,-0.12246117740869522,0.48805102705955505,-0.08936801552772522,0.41512683033943176,0.047401390969753265,0.022059395909309387,0.011339754797518253,0.01852952130138874,0.7840676307678223,1.0369154214859009,0.8460795283317566,0.6446390748023987,0.039978835731744766,0.02060113102197647,0.008663921616971493,0.01083871815353632,0.0,0.0,-0.01859035441562676,0.04796663307677958,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
147462,147,0.5993525981903076,-0.13651017844676971,0.5958259701728821,-0.13930605351924896,-0.2845686376094818,0.6729920506477356,-0.17937995493412018,0.5959246158599854,0.0604124553501606,0.020549597218632698,0.011176515370607376,0.018024273216724396,0.7837988138198853,1.0351381301879883,0.8453779220581055,0.6466361880302429,0.04937322810292244,0.018703946843743324,0.008526889607310295,0.010876881889998913,0.0,0.0,-0.014460899151352936,0.06280526121986094,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
147463,147,0.5967150926589966,-0.1295066773891449,0.593506932258606,-0.1323206126689911,-0.2596829831600189,0.723321259021759,-0.2848653197288513,0.7763395309448242,0.08399024605751038,0.01923545077443123,0.011033398099243641,0.035430070012807846,0.782716691493988,1.033129096031189,0.8444026112556458,0.6481599807739258,0.06766437739133835,0.016809793189167976,0.007830632850527763,0.019872840493917465,0.0,0.0,-0.03827767168963954,0.08908296648351274,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
147464,147,0.5929434895515442,-0.12189782410860062,0.5898191928863525,-0.12411654740571976,-0.4488504230976105,0.8059760928153992,-0.42156150937080383,0.8709508180618286,0.08645161241292953,0.018089698627591133,0.01090783067047596,0.04095588997006416,0.7833264470100403,1.030717372894287,0.8433753848075867,0.6503742933273315,0.07361527532339096,0.015172986313700676,0.00805188063532114,0.023614149540662766,0.0,0.0,-0.04194926691288202,0.08702778535721227,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
147465,147,0.5892085433006287,-0.11314893513917923,0.585538387298584,-0.11451868712902069,-0.34605544805526733,0.910865306854248,-0.45567578077316284,1.0079288482666016,0.11248768866062164,0.017088595777750015,0.010797517374157906,0.049501869827508926,0.782639741897583,1.0281529426574707,0.84251469373703,0.6526362895965576,0.08903472125530243,0.013988165184855461,0.00808423850685358,0.028346668928861618,0.0,0.0,-0.05108812562951914,0.11902976171239645,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
147466,147,0.5860762000083923,-0.10408763587474823,0.5809218883514404,-0.10418783873319626,-0.2801280617713928,0.8999486565589905,-0.44613781571388245,1.0525963306427002,0.11143084615468979,0.016213323920965195,0.010700607672333717,0.061108700931072235,0.7828868627548218,1.0253669023513794,0.8418754935264587,0.6549468636512756,0.09316501766443253,0.012462851591408253,0.008300828747451305,0.035463616251945496,0.0,0.0,-0.06337885492966493,0.1056488754314758,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
147467,147,0.5838305950164795,-0.09422732144594193,0.5772546529769897,-0.09334282577037811,-0.1990126669406891,1.0306310653686523,-0.3108624517917633,1.077375054359436,0.10911823064088821,0.015446733683347702,0.010615377686917782,0.060765188187360764,0.7837699055671692,1.0220705270767212,0.8411731719970703,0.6581191420555115,0.09387324750423431,0.010589356534183025,0.007801362778991461,0.0373072475194931,0.0,0.0,-0.058624037140095786,0.09644117450672712,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
147468,147,0.5809062719345093,-0.08244700729846954,0.5744292140007019,-0.08269349485635757,-0.35199174284935,1.2876650094985962,-0.27219510078430176,1.0566133260726929,0.10489433258771896,0.014776844531297684,0.010540622286498547,0.07161097973585129,0.7852846384048462,1.0181512832641602,0.8402635455131531,0.6614884734153748,0.09238602221012115,0.00928172841668129,0.007667200174182653,0.04430000111460686,0.0,0.0,-0.07384425368072403,0.08151127542408101,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
147469,147,0.5772570371627808,-0.06911490112543106,0.5715262293815613,-0.07172271609306335,-0.3800432085990906,1.3701084852218628,-0.31029269099235535,1.1612584590911865,0.10461177676916122,0.014190206304192543,0.010474944487214088,0.10425256937742233,0.7868558764457703,1.0139118432998657,0.8392515182495117,0.6642968654632568,0.0918407067656517,0.008363642729818821,0.0074596586637198925,0.06337203830480576,0.0,0.0,-0.11185626078874711,0.10303916839125654,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
147470,147,0.573126494884491,-0.05530945584177971,0.5680844187736511,-0.059101369231939316,-0.4373680353164673,1.3805952072143555,-0.3736640512943268,1.3512300252914429,0.10537560284137726,0.013676675967872143,0.010417290031909943,0.11957209557294846,0.7883821129798889,1.0094096660614014,0.8381265997886658,0.6677489280700684,0.09288550168275833,0.007289628963917494,0.007244390901178122,0.07526860386133194,0.0,0.0,-0.12362430598724836,0.10556987317748749,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
147471,147,0.5685766935348511,-0.04062497615814209,0.564210832118988,-0.04441795125603676,-0.4832077622413635,1.5303043127059937,-0.4160139858722687,1.548991084098816,0.11182950437068939,0.01322596613317728,0.010366564616560936,0.12427506595849991,0.7898313403129578,1.0049511194229126,0.8365726470947266,0.6715328693389893,0.09973493218421936,0.0074163768440485,0.006641646381467581,0.07859259843826294,0.0,0.0,-0.12551473191174553,0.11342681770585428,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
147472,147,0.5623817443847656,-0.026650046929717064,0.5588285326957703,-0.029080858454108238,-0.677436351776123,1.3506131172180176,-0.5943717360496521,1.5623598098754883,0.11744724214076996,0.012831587344408035,0.010322078131139278,0.14196598529815674,0.7913905382156372,1.000196099281311,0.8351665735244751,0.6751917600631714,0.10348252207040787,0.005909149535000324,0.007018423639237881,0.09273602068424225,0.0,0.0,-0.14711582440486776,0.11894569302169078,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
147473,147,0.5570407509803772,-0.01098142471164465,0.5534859299659729,-0.012107239104807377,-0.4940640330314636,1.6565454006195068,-0.5548945069313049,1.7272952795028687,0.14288447797298431,0.012485175393521786,0.010282930918037891,0.1379571259021759,0.7915077805519104,0.994813084602356,0.8338658213615417,0.6799704432487488,0.11827041208744049,0.005061928648501635,0.00702845910564065,0.09449352324008942,0.0,0.0,-0.1174966314022482,0.14984967368997965,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
147474,147,0.5522372722625732,0.00633533950895071,0.5476763844490051,0.005186228081583977,-0.4627578854560852,1.7951995134353638,-0.5855472683906555,1.7364858388900757,0.1393308937549591,0.012181967496871948,0.010248605161905289,0.1559491604566574,0.7927422523498535,0.9890679121017456,0.8322054147720337,0.6844708323478699,0.1270493119955063,0.004228960257023573,0.006282882299274206,0.1076241135597229,0.0,0.0,-0.16151460141983945,0.12118646980401968,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
147475,147,0.5457618832588196,0.02454431541264057,0.5411498546600342,0.022203460335731506,-0.7473047971725464,1.8722840547561646,-0.6757826209068298,1.725171685218811,0.13519665598869324,0.011915887705981731,0.010218438692390919,0.17629976570606232,0.7952826619148254,0.9827300906181335,0.8305459022521973,0.6891682147979736,0.12524548172950745,0.0034940754994750023,0.0067317369394004345,0.12466605007648468,0.0,0.0,-0.18305513970787746,0.11390816952311487,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147476,147,0.5394542217254639,0.04409382864832878,0.5348159074783325,0.04074663296341896,-0.5798137784004211,1.9783148765563965,-0.6350460648536682,1.932636022567749,0.15157166123390198,0.011682091280817986,0.010191899724304676,0.19041548669338226,0.7965312600135803,0.976189374923706,0.8292174935340881,0.6941592693328857,0.13113676011562347,0.0032012900337576866,0.0069923363626003265,0.13761712610721588,0.0,0.0,-0.19525351588419707,0.1563568869288588,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
147477,147,0.5344210863113403,0.06401043385267258,0.5287336111068726,0.060775429010391235,-0.454542875289917,1.9866952896118164,-0.5822777152061462,2.043231725692749,0.1480158120393753,0.011477378197014332,0.010168631561100483,0.20725688338279724,0.7978923320770264,0.9696233868598938,0.828033983707428,0.6990814805030823,0.13299256563186646,0.0029578120447695255,0.007047527469694614,0.15193331241607666,0.0,0.0,-0.2136414180257751,0.13020469184366526,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
147478,147,0.5299263596534729,0.0838506668806076,0.52333003282547,0.08138388395309448,-0.43479692935943604,1.9813460111618042,-0.4936365783214569,2.0745980739593506,0.1412448137998581,0.011297469027340412,0.010148164816200733,0.2142099291086197,0.7999886870384216,0.9631474614143372,0.8266358971595764,0.7041240930557251,0.13177859783172607,0.0030220448970794678,0.006507622078061104,0.15986965596675873,0.0,0.0,-0.2168853170558136,0.10699736755397538,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
147479,147,0.5242651700973511,0.10313909500837326,0.5181441307067871,0.10169871151447296,-0.6237055659294128,1.9200326204299927,-0.5167233943939209,2.0274038314819336,0.1342073231935501,0.011139824986457825,0.010130219161510468,0.21623367071151733,0.8027409911155701,0.9567239284515381,0.8250475525856018,0.7093001008033752,0.12746693193912506,0.002921816660091281,0.006420678459107876,0.16467998921871185,0.0,0.0,-0.21705154555469158,0.09792486843103085,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
147480,147,0.5179736018180847,0.12236467003822327,0.5129373669624329,0.12202446907758713,-0.6481871604919434,1.9131063222885132,-0.5429816842079163,2.020007610321045,0.1322145164012909,0.011001446284353733,0.010114451870322227,0.21450771391391754,0.8054760098457336,0.9503761529922485,0.823310911655426,0.7145362496376038,0.12533855438232422,0.002904308959841728,0.00615619495511055,0.16611447930335999,0.0,0.0,-0.20698156147065538,0.12182428718838476,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
147481,147,0.5110790133476257,0.14131388068199158,0.5070778131484985,0.1418418288230896,-0.7255681753158569,1.8787142038345337,-0.628495454788208,1.93886399269104,0.13051457703113556,0.010879706591367722,0.010100571438670158,0.21257832646369934,0.8083046078681946,0.944158673286438,0.8213147521018982,0.7196714282035828,0.12546488642692566,0.0029850583523511887,0.005829554982483387,0.1665036678314209,0.0,0.0,-0.20416090098991005,0.12163695351481761,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
147482,147,0.5032308101654053,0.159738689661026,0.5001583695411682,0.1605549305677414,-0.8260582685470581,1.8192038536071777,-0.7424150705337524,1.8179489374160767,0.1304488629102707,0.010772558860480785,0.010088345035910606,0.20954589545726776,0.8111090064048767,0.9379132390022278,0.8194445371627808,0.7248268723487854,0.12380604445934296,0.002743934514001012,0.006235984154045582,0.1671634465456009,0.0,0.0,-0.19630690364633832,0.1301062092966176,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
147483,147,0.4961354434490204,0.17832128703594208,0.49280840158462524,0.1786859780550003,-0.6655545830726624,1.8490650653839111,-0.7633121609687805,1.7715274095535278,0.14031685888767242,0.010678712278604507,0.010077630169689655,0.20466123521327972,0.8131142854690552,0.9318691492080688,0.817387580871582,0.7298652529716492,0.13182085752487183,0.0030298330821096897,0.00559204863384366,0.1644989401102066,0.0,0.0,-0.18306457792072695,0.14321323058684673,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
147484,147,0.48809847235679626,0.19601045548915863,0.48437559604644775,0.1953258216381073,-0.8647545576095581,1.7401951551437378,-0.8656672835350037,1.6201090812683105,0.136243537068367,0.010596266016364098,0.010068217292428017,0.20077404379844666,0.815834641456604,0.9258773922920227,0.8153527975082397,0.7348156571388245,0.13205423951148987,0.002913062460720539,0.00599277438595891,0.16347983479499817,0.0,0.0,-0.18343836313236236,0.1153181524906325,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
147485,147,0.4805334806442261,0.21363170444965363,0.47619250416755676,0.21190135180950165,-0.7135041356086731,1.7409024238586426,-0.8091951608657837,1.6594462394714355,0.14105480909347534,0.010523827746510506,0.010059940628707409,0.1935519129037857,0.8183403015136719,0.9201300144195557,0.8132820129394531,0.7396348714828491,0.13538247346878052,0.0032656455878168344,0.0056228311732411385,0.15866614878177643,0.0,0.0,-0.16098890582563188,0.14246506174425452,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
147486,147,0.47251561284065247,0.23027609288692474,0.4678010642528534,0.22807171940803528,-0.8378185033798218,1.6280041933059692,-0.8358413577079773,1.6097675561904907,0.13694067299365997,0.01046015601605177,0.010052663274109364,0.18660467863082886,0.8213364481925964,0.9146248698234558,0.811072587966919,0.7442761063575745,0.13554289937019348,0.003392500802874565,0.005579142365604639,0.15413320064544678,0.0,0.0,-0.15485745831519843,0.11587829976688455,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
147487,147,0.4641154706478119,0.2462937980890274,0.4595428705215454,0.2442101091146469,-0.8434723019599915,1.5774167776107788,-0.8243510127067566,1.6103105545043945,0.13592283427715302,0.010404172353446484,0.010046262294054031,0.1765696257352829,0.8245975375175476,0.9093384742736816,0.8087061047554016,0.7488202452659607,0.13561800122261047,0.0035996418446302414,0.005250942427664995,0.14714215695858002,0.0,0.0,-0.12997616722087893,0.13068892059508294,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
147488,147,0.4549846351146698,0.26161545515060425,0.45096850395202637,0.2599266469478607,-0.949701189994812,1.5123004913330078,-0.8749430179595947,1.5508474111557007,0.13469721376895905,0.010355101898312569,0.010040650144219398,0.16558270156383514,0.8281359076499939,0.9042066335678101,0.8060365319252014,0.7533100247383118,0.13692964613437653,0.003598663955926895,0.004827769007533789,0.139483243227005,0.0,0.0,-0.1131938639178948,0.12835819440535862,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
147489,147,0.44472384452819824,0.2766077220439911,0.4417659044265747,0.27507156133651733,-1.0808359384536743,1.4987411499023438,-0.9576123952865601,1.4896650314331055,0.14014805853366852,0.010311977006494999,0.01003571692854166,0.15337219834327698,0.8317059874534607,0.8991323709487915,0.8029413819313049,0.7577939629554749,0.1433669626712799,0.003627025056630373,0.004255493637174368,0.13051283359527588,0.0,0.0,-0.09368322339789653,0.14172713916646001,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
147490,147,0.4329332113265991,0.29135507345199585,0.4314214289188385,0.2895423173904419,-1.245987892150879,1.4685206413269043,-1.0929913520812988,1.4258922338485718,0.15601688623428345,0.010274171829223633,0.01003139279782772,0.14142191410064697,0.8348818421363831,0.8940511345863342,0.7994623780250549,0.7622952461242676,0.158027783036232,0.0034618366044014692,0.0038894149474799633,0.12191250920295715,0.0,0.0,-0.08115198300860266,0.1610938202448404,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
147491,147,0.4199816584587097,0.30621495842933655,0.41982850432395935,0.3037641644477844,-1.337249517440796,1.4970808029174805,-1.229650855064392,1.419609546661377,0.17988048493862152,0.010240900330245495,0.010027585551142693,0.12938858568668365,0.8374893069267273,0.8887917399406433,0.7958856225013733,0.7669277191162109,0.1786825954914093,0.003156455233693123,0.003970785532146692,0.11337482184171677,0.0,0.0,-0.06718080299165097,0.18783936071992866,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
147492,147,0.4070771634578705,0.32158395648002625,0.4069052040576935,0.31830403208732605,-1.265270471572876,1.5522323846817017,-1.3693068027496338,1.470289707183838,0.19893455505371094,0.01021167729049921,0.010024241171777248,0.11874490231275558,0.8398295640945435,0.8832923173904419,0.7927287220954895,0.7716914415359497,0.1954336166381836,0.0028080602642148733,0.004659076686948538,0.10563015937805176,0.0,0.0,-0.06219016429577451,0.2058609545678902,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
147493,147,0.3960052728652954,0.3375898599624634,0.3930303752422333,0.3336189091205597,-1.012015461921692,1.6143314838409424,-1.3986308574676514,1.5578523874282837,0.1988910585641861,0.01018599048256874,0.010021300986409187,0.11026404798030853,0.8426862359046936,0.8777331113815308,0.7899118065834045,0.7763756513595581,0.20253679156303406,0.0027585059870034456,0.0047369832172989845,0.09875016659498215,0.0,0.0,-0.06418355355717675,0.19869583852214814,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
147494,147,0.3857954144477844,0.3535228967666626,0.37966758012771606,0.3491426408290863,-1.0057274103164673,1.599571704864502,-1.2283657789230347,1.5702952146530151,0.1919465959072113,0.010163392871618271,0.010018713772296906,0.10389381647109985,0.8464466333389282,0.8721940517425537,0.786987841129303,0.7809163928031921,0.20311033725738525,0.002675957977771759,0.004378405399620533,0.09367787092924118,0.0,0.0,-0.06871298863344974,0.1605952569007253,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
147495,147,0.37484779953956604,0.36931145191192627,0.368144690990448,0.36475008726119995,-1.1248539686203003,1.5926401615142822,-1.0774372816085815,1.581169605255127,0.18574278056621552,0.010143558494746685,0.010016443207859993,0.09784244000911713,0.8508215546607971,0.866503894329071,0.7839784026145935,0.7855240702629089,0.19883957505226135,0.002406352898105979,0.0043606990948319435,0.08947046101093292,0.0,0.0,-0.06385064953721778,0.157292729721479,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
147496,147,0.36362165212631226,0.385570764541626,0.35783258080482483,0.38092222809791565,-1.1244572401046753,1.6495083570480347,-1.0106006860733032,1.6414929628372192,0.18367871642112732,0.010126125067472458,0.010014447383582592,0.09226281195878983,0.8550427556037903,0.8605810403823853,0.7810832858085632,0.7902535796165466,0.19465231895446777,0.002071601804345846,0.004538855981081724,0.08559957146644592,0.0,0.0,-0.06048068375775592,0.1741363117697366,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
147497,147,0.3528904318809509,0.4024350643157959,0.34798067808151245,0.3977113664150238,-1.0471347570419312,1.7059202194213867,-0.977155864238739,1.6963626146316528,0.18182973563671112,0.010110828094184399,0.010012694634497166,0.08897440880537033,0.8589573502540588,0.8545061945915222,0.778264582157135,0.7949631810188293,0.19246093928813934,0.0018871916690841317,0.004492571111768484,0.08320973813533783,0.0,0.0,-0.06999148766875063,0.17322615337907887,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
147498,147,0.3424065113067627,0.4195970594882965,0.33812353014945984,0.4147537350654602,-1.0409258604049683,1.7314561605453491,-0.9859221577644348,1.71700918674469,0.1779135763645172,0.010097378864884377,0.010011154226958752,0.08791249990463257,0.8629673719406128,0.848347008228302,0.7752931714057922,0.7995720505714417,0.19119280576705933,0.001743520493619144,0.004152338020503521,0.0826343223452568,0.0,0.0,-0.08175307522069009,0.15959989151472634,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
147499,147,0.3313082754611969,0.4368632435798645,0.32792139053344727,0.4318579435348511,-1.1433663368225098,1.7417316436767578,-1.0339773893356323,1.7248992919921875,0.17406924068927765,0.010085592046380043,0.010009804740548134,0.0908077135682106,0.8672860264778137,0.8420631289482117,0.7721195816993713,0.8040308356285095,0.18929171562194824,0.0015259173233062029,0.003940388094633818,0.08564526587724686,0.0,0.0,-0.09153172338841348,0.1558520234232722,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
147500,147,0.31955620646476746,0.4543989300727844,0.31731221079826355,0.4492946267127991,-1.201379656791687,1.765816330909729,-1.089308738708496,1.7621123790740967,0.17326009273529053,0.010075201280415058,0.0100086135789752,0.09882115572690964,0.871506929397583,0.835563600063324,0.7690467238426208,0.808306872844696,0.18650630116462708,0.001236689044162631,0.004213239066302776,0.09342965483665466,0.0,0.0,-0.10070536343585923,0.16942746807921,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
147501,147,0.3083907663822174,0.47238409519195557,0.30640673637390137,0.4673665165901184,-1.081797480583191,1.7957440614700317,-1.1175181865692139,1.8084931373596191,0.17639198899269104,0.010066080838441849,0.010007569566369057,0.11103593558073044,0.8753766417503357,0.8296145796775818,0.7657724618911743,0.8118330836296082,0.19024232029914856,0.0026584842707961798,0.0037033373955637217,0.10145433247089386,0.0,0.0,-0.11415716872233506,0.17746376120928117,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
147502,147,0.2963085174560547,0.4876558184623718,0.29391348361968994,0.4841197729110718,-1.2342936992645264,1.3896275758743286,-1.2752209901809692,1.6174825429916382,0.1730896681547165,0.010058061219751835,0.010006651282310486,0.12692570686340332,0.8796160221099854,0.8246434330940247,0.7623921632766724,0.814583957195282,0.1904681921005249,0.0032285882625728846,0.0036387622822076082,0.11423923075199127,0.0,0.0,-0.13115434397409592,0.15748219901904906,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
147503,147,0.28400757908821106,0.5009301900863647,0.28139251470565796,0.4997624158859253,-1.2420037984848022,1.2582809925079346,-1.246117115020752,1.4934394359588623,0.17828534543514252,0.010051016695797443,0.010005844756960869,0.11927381157875061,0.8837013840675354,0.8203449249267578,0.7588852047920227,0.817722499370575,0.19432534277439117,0.004280066583305597,0.0034022643230855465,0.1086786687374115,0.0,0.0,-0.07858122260277473,0.18003863591321995,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
147504,147,0.2712721526622772,0.5122034549713135,0.2687549591064453,0.5134890675544739,-1.2900519371032715,1.0349798202514648,-1.2705501317977905,1.2615858316421509,0.18040764331817627,0.010044831782579422,0.01000513881444931,0.11085613816976547,0.8877370953559875,0.8165860176086426,0.755378246307373,0.8208512663841248,0.1977415829896927,0.004195555113255978,0.003437418257817626,0.1019807830452919,0.0,0.0,-0.06514790861457172,0.18114686198693808,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
