timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199570,199,-0.11231109499931335,0.5982807278633118,-0.11262527108192444,0.5956383347511292,0.7758373618125916,-0.37303081154823303,0.8382349610328674,-0.2864058017730713,0.017199372872710228,0.07763570547103882,0.06230820715427399,0.013921459205448627,1.0279685258865356,0.7829132676124573,0.652277946472168,0.8448456525802612,0.014261328615248203,0.05993710458278656,0.0348990373313427,0.010736653581261635,0.0,0.0,0.08419450959811733,-0.0645499460276517,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199571,199,-0.10383748263120651,0.5954315662384033,-0.1035102903842926,0.5925198197364807,0.8650255799293518,-0.24326270818710327,0.9310944676399231,-0.36076295375823975,0.016309790313243866,0.08720672875642776,0.06051528826355934,0.013440919108688831,1.0254946947097778,0.7823673486709595,0.6547422409057617,0.8440499901771545,0.013098323717713356,0.07158350199460983,0.034883543848991394,0.010203809477388859,0.0,0.0,0.08934756571860585,-0.049340906146784366,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.09504441171884537,0.5924981236457825,-0.0944058895111084,0.5883806347846985,0.9061280488967896,-0.32051193714141846,0.9024509191513062,-0.4325557053089142,0.015531879849731922,0.08466264605522156,0.0602278895676136,0.013019782491028309,1.0226675271987915,0.7833086252212524,0.6575188040733337,0.8432174921035767,0.011558310128748417,0.07330331206321716,0.03591000661253929,0.009791659191250801,0.0,0.0,0.0698102865730138,-0.0584314478912433,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.08493410795927048,0.5891668200492859,-0.08517071604728699,0.5842422246932983,1.0790778398513794,-0.35787251591682434,0.9290734529495239,-0.41068533062934875,0.014851359650492668,0.08395975828170776,0.059929706156253815,0.01265066210180521,1.019282341003418,0.7847222685813904,0.6608030796051025,0.8422495126724243,0.00997093040496111,0.07352913171052933,0.037178169935941696,0.009216460399329662,0.0,0.0,0.07983740568694957,-0.05806384461718665,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.07300542294979095,0.5851427316665649,-0.07541107386350632,0.5801559686660767,1.2714323997497559,-0.44839444756507874,1.0298641920089722,-0.42181259393692017,0.014255133457481861,0.08454255759716034,0.07665712386369705,0.012326723895967007,1.0152441263198853,0.7862244844436646,0.6640483140945435,0.8412121534347534,0.008461972698569298,0.0739530473947525,0.04788341745734215,0.009031019173562527,0.0,0.0,0.08467127415089473,-0.0800734659598985,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.05927641689777374,0.5809707641601562,-0.06364618986845016,0.5760161876678467,1.427810549736023,-0.41621461510658264,1.2922258377075195,-0.428641140460968,0.01373252272605896,0.09486651420593262,0.10020169615745544,0.012042367830872536,1.0108994245529175,0.7870333194732666,0.667192280292511,0.8400439620018005,0.007780170068144798,0.08133584260940552,0.06220729649066925,0.008525874465703964,0.0,0.0,0.09716454215381216,-0.10544352102106155,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199576,199,-0.04526616260409355,0.5762887597084045,-0.04978783056139946,0.5712650418281555,1.3999600410461426,-0.48606014251708984,1.4724047183990479,-0.49345481395721436,0.01327568106353283,0.09436845779418945,0.12293953448534012,0.011793469078838825,1.0064984560012817,0.788352906703949,0.670320451259613,0.8390319347381592,0.007403293624520302,0.08215616643428802,0.07657767832279205,0.008845824748277664,0.0,0.0,0.09152175287652163,-0.1289854434602335,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199577,199,-0.03141280263662338,0.5724606513977051,-0.03425310552120209,0.5666854381561279,1.3542441129684448,-0.31646621227264404,1.5942429304122925,-0.4329938590526581,0.012875375337898731,0.09948089718818665,0.12287194281816483,0.011575126089155674,1.002244472503662,0.7893666625022888,0.6739975214004517,0.8379316926002502,0.006985313259065151,0.08673673868179321,0.07896392792463303,0.008058957755565643,0.0,0.0,0.10075166314595099,-0.1225113193172904,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
199578,199,-0.017771068960428238,0.567876935005188,-0.018507063388824463,0.5621418356895447,1.3934763669967651,-0.5283991694450378,1.577277421951294,-0.45258596539497375,0.012524046935141087,0.09538296610116959,0.12125883996486664,0.011383308097720146,0.9975401759147644,0.7912525534629822,0.6782270669937134,0.8366087079048157,0.005717208608984947,0.08685218542814255,0.08150001615285873,0.007787234149873257,0.0,0.0,0.07214700602833096,-0.11265002279017203,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199579,199,-0.002252605278044939,0.5626121163368225,-0.0022800774313509464,0.5577999949455261,1.6498228311538696,-0.5568557977676392,1.6220483779907227,-0.45890703797340393,0.012216232717037201,0.09991396963596344,0.11987844854593277,0.01121510099619627,0.9921302199363708,0.7930095791816711,0.6830881237983704,0.8352077603340149,0.004713310860097408,0.08922415971755981,0.08347593247890472,0.007618812844157219,0.0,0.0,0.10104831582569013,-0.11247341843305815,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199580,199,0.015280772000551224,0.5570952296257019,0.014017336070537567,0.5529149770736694,1.8275543451309204,-0.5619298815727234,1.63655686378479,-0.528236985206604,0.01194556150585413,0.10276886820793152,0.14182732999324799,0.011067082174122334,0.9862169623374939,0.7947326898574829,0.6875447034835815,0.8337017893791199,0.003966862801462412,0.09279037266969681,0.09902417659759521,0.007370090112090111,0.0,0.0,0.10344961494911903,-0.14789944945011527,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,0.03379957005381584,0.5511738061904907,0.03071640245616436,0.5470931529998779,1.8682861328125,-0.6086118221282959,1.7223304510116577,-0.61659836769104,0.011708087287843227,0.10262687504291534,0.16622294485569,0.010937130078673363,0.9798958897590637,0.7967727184295654,0.6920458674430847,0.8321829438209534,0.003288079984486103,0.09381265193223953,0.11847749352455139,0.007235344499349594,0.0,0.0,0.10183373665555105,-0.1736584034064388,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,0.053212929517030716,0.5451934337615967,0.04908008128404617,0.5408937931060791,1.972497820854187,-0.6058884263038635,1.9150227308273315,-0.6354532837867737,0.011500119231641293,0.1059524416923523,0.17649266123771667,0.01082325354218483,0.9734994769096375,0.7989416122436523,0.6969780325889587,0.8302407264709473,0.003252966795116663,0.09903958439826965,0.128461092710495,0.006360749714076519,0.0,0.0,0.10680061758392571,-0.17998413489349027,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,0.07248654961585999,0.5373755097389221,0.06841893494129181,0.5336382389068604,1.930641531944275,-0.8760404586791992,1.9860094785690308,-0.7679409980773926,0.011317427270114422,0.1056017056107521,0.19121521711349487,0.010723168030381203,0.9669769406318665,0.8017586469650269,0.7019062638282776,0.8281832337379456,0.0029072267934679985,0.09999898076057434,0.14160063862800598,0.0065356167033314705,0.0,0.0,0.10365444646768272,-0.19638028360249843,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.09216522425413132,0.5294743180274963,0.08919614553451538,0.5260086059570312,1.9618244171142578,-0.7666434645652771,2.1095521450042725,-0.7962573766708374,0.011157081462442875,0.13619600236415863,0.1909448802471161,0.010635282844305038,0.9604174494743347,0.8025102019309998,0.7072564959526062,0.8262033462524414,0.0027410206384956837,0.11794940382242203,0.14541375637054443,0.006433666218072176,0.0,0.0,0.144564055818516,-0.18970995232888505,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.11192482709884644,0.5220036506652832,0.11040843278169632,0.5178731679916382,1.980746865272522,-0.7286720871925354,2.1189916133880615,-0.8226022720336914,0.01101630087941885,0.13488228619098663,0.19324561953544617,0.010558092966675758,0.9538683295249939,0.8042588233947754,0.712597131729126,0.8241346478462219,0.0025672712363302708,0.126585453748703,0.1493101418018341,0.006257934495806694,0.0,0.0,0.12809345132528624,-0.19407542523603505,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.13160085678100586,0.5142646431922913,0.13120430707931519,0.5094765424728394,1.969272494316101,-0.7915252447128296,2.0544815063476562,-0.8348134160041809,0.010892527177929878,0.1326054036617279,0.19527539610862732,0.010490203276276588,0.9473032355308533,0.8071634769439697,0.7178794145584106,0.8218666315078735,0.0024780624080449343,0.12873266637325287,0.15322871506214142,0.005826571024954319,0.0,0.0,0.12081576905038188,-0.1959913354712036,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.1511145532131195,0.5054261088371277,0.1511656939983368,0.5008559823036194,1.954909086227417,-0.9314332604408264,1.9641162157058716,-0.8720043301582336,0.010784007608890533,0.13198122382164001,0.1948338896036148,0.010430666618049145,0.9408014416694641,0.8106594085693359,0.7231562733650208,0.8191964030265808,0.0025187802966684103,0.13123802840709686,0.15486781299114227,0.005177679937332869,0.0,0.0,0.1287309716448117,-0.19283437785102836,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.1702784150838852,0.49495384097099304,0.17014865577220917,0.4915110468864441,1.8988577127456665,-1.1248701810836792,1.8589107990264893,-0.9804622530937195,0.010688679292798042,0.14569252729415894,0.19366571307182312,0.010378350503742695,0.9341731667518616,0.813490629196167,0.7285330891609192,0.8165720105171204,0.002157623413950205,0.1389973759651184,0.15735436975955963,0.0055910563096404076,0.0,0.0,0.14968743768200987,-0.18836938562341318,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.1899571418762207,0.4851547181606293,0.18917618691921234,0.4819996654987335,1.966483235359192,-0.9238772988319397,1.8887256383895874,-0.9802011847496033,0.01060507632791996,0.17275716364383698,0.19064563512802124,0.010332457721233368,0.9276490211486816,0.8149439096450806,0.7338607311248779,0.8139838576316833,0.00240054028108716,0.15857592225074768,0.15627619624137878,0.0053747897036373615,0.0,0.0,0.1816608848524407,-0.17685795459892906,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.20895637571811676,0.47554856538772583,0.2074808031320572,0.47163447737693787,1.8649369478225708,-0.9569874405860901,1.8096381425857544,-1.048362135887146,0.010531527921557426,0.16921907663345337,0.18958596885204315,0.010292071849107742,0.9213425517082214,0.8174815773963928,0.7389377951622009,0.8113918304443359,0.0025100538041442633,0.166551411151886,0.156441330909729,0.005434277467429638,0.0,0.0,0.15236204410797227,-0.18474086262623746,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.2272849977016449,0.46601054072380066,0.22545431554317474,0.46126478910446167,1.8087303638458252,-0.9456826448440552,1.7911930084228516,-1.0161654949188232,0.01046697236597538,0.16721758246421814,0.1853647530078888,0.010256619192659855,0.9152860045433044,0.820950448513031,0.743851363658905,0.8087013959884644,0.002805144526064396,0.16834759712219238,0.15414391458034515,0.005049073603004217,0.0,0.0,0.15761138711965417,-0.16593384486624663,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.24471166729927063,0.45570918917655945,0.24293231964111328,0.4509463608264923,1.7112435102462769,-1.070035457611084,1.7327539920806885,-1.026326060295105,0.010410403832793236,0.16516859829425812,0.17963586747646332,0.010225550271570683,0.9094533324241638,0.8248754739761353,0.7486534118652344,0.8057734966278076,0.002904308959841728,0.16922985017299652,0.15094660222530365,0.004743888508528471,0.0,0.0,0.15524954858391515,-0.1528649459471247,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.2615930140018463,0.44451600313186646,0.26004624366760254,0.4405333399772644,1.6702494621276855,-1.1577733755111694,1.691611409187317,-1.0599390268325806,0.010360576212406158,0.1723204106092453,0.1712827831506729,0.01019817590713501,0.903607189655304,0.8283584117889404,0.7535407543182373,0.8030287027359009,0.002797370310872793,0.17159515619277954,0.14614561200141907,0.005245991516858339,0.0,0.0,0.17469421886044853,-0.13183401313374268,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.27855345606803894,0.4343813359737396,0.2772274911403656,0.43033716082572937,1.6778223514556885,-0.9464157819747925,1.6957166194915771,-1.0229041576385498,0.010316774249076843,0.18522588908672333,0.16229112446308136,0.01017411332577467,0.8979089856147766,0.8308935761451721,0.758354663848877,0.800453245639801,0.002915007760748267,0.1806773543357849,0.13956427574157715,0.005147990304976702,0.0,0.0,0.18962359176409507,-0.11906063879663903,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.2950006127357483,0.42479822039604187,0.2935678958892822,0.42003464698791504,1.6305975914001465,-0.9462224245071411,1.595823884010315,-1.0132277011871338,0.010278316214680672,0.18032985925674438,0.1540587842464447,0.010152985341846943,0.8923311233520508,0.8339970111846924,0.7630453705787659,0.7978614568710327,0.002962677041068673,0.18347366154193878,0.13351354002952576,0.005122264847159386,0.0,0.0,0.15757102485759167,-0.11367449804724267,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.3110630214214325,0.41518041491508484,0.3091030418872833,0.4100824296474457,1.5987412929534912,-0.9575200080871582,1.5339627265930176,-0.9669435620307922,0.010244558565318584,0.17593373358249664,0.14516586065292358,0.010134435258805752,0.8867705464363098,0.8376213312149048,0.7677175402641296,0.7953523397445679,0.002887776354327798,0.18061679601669312,0.12725472450256348,0.005159865599125624,0.0,0.0,0.15526243322876015,-0.10062520161335953,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.32708123326301575,0.4057541787624359,0.3243943154811859,0.4007182717323303,1.600181221961975,-0.9332802891731262,1.525900959968567,-0.9156339168548584,0.010214918293058872,0.17224343121051788,0.13599924743175507,0.010118144564330578,0.8814190030097961,0.8415341377258301,0.7722237706184387,0.7924219369888306,0.0032061641104519367,0.18129295110702515,0.1195048987865448,0.004282032605260611,0.0,0.0,0.15471795091724191,-0.08907410258842283,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.3422635495662689,0.39445194602012634,0.3389767110347748,0.3907428979873657,1.503673791885376,-1.2298064231872559,1.457459568977356,-1.027383804321289,0.01018883939832449,0.1680111140012741,0.12769727408885956,0.010103813372552395,0.8759478330612183,0.8458431363105774,0.7768070697784424,0.7895023226737976,0.0027555914130061865,0.1769402027130127,0.11402977257966995,0.004803092684596777,0.0,0.0,0.1477836759121085,-0.08441911705390703,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.35812151432037354,0.38373520970344543,0.3545122444629669,0.3809725344181061,1.5947010517120361,-1.0175915956497192,1.5729713439941406,-1.00117027759552,0.010165922343730927,0.18634575605392456,0.11756671965122223,0.01009121723473072,0.8704929947853088,0.8487905263900757,0.7813892960548401,0.7865009903907776,0.002913062460720539,0.18812763690948486,0.10594461858272552,0.004240752197802067,0.0,0.0,0.19264201667686037,-0.06360387217852093,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.37360629439353943,0.37248218059539795,0.36978214979171753,0.37009549140930176,1.5459535121917725,-1.1657378673553467,1.5230776071548462,-1.1239887475967407,0.010145825333893299,0.18159718811511993,0.1109008714556694,0.010080168023705482,0.8650561571121216,0.8524327278137207,0.7858645915985107,0.78328537940979,0.0027711354196071625,0.19292058050632477,0.10048749297857285,0.004198502283543348,0.0,0.0,0.15950543300099393,-0.07455141715363864,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.3891274929046631,0.3607836067676544,0.38514965772628784,0.3585929870605469,1.5567364692687988,-1.172589659690857,1.5470561981201172,-1.1764733791351318,0.01012812927365303,0.18155530095100403,0.10377715528011322,0.010070440359413624,0.8596471548080444,0.8565694689750671,0.7902436256408691,0.7800629138946533,0.002910144394263625,0.19355739653110504,0.09448137879371643,0.004105207975953817,0.0,0.0,0.1813601128380596,-0.06438739865410303,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.40429940819740295,0.3488960266113281,0.4004918038845062,0.3464377522468567,1.4976495504379272,-1.193595290184021,1.52964186668396,-1.2356181144714355,0.010112588293850422,0.18228408694267273,0.0980089008808136,0.01006189826875925,0.8544732332229614,0.8607408404350281,0.794387698173523,0.7766797542572021,0.0031506081577390432,0.19610285758972168,0.08920475840568542,0.003779694437980652,0.0,0.0,0.1825388463112221,-0.06558032312669387,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.4187660813331604,0.3363654911518097,0.4154021441936493,0.3337073028087616,1.4210538864135742,-1.2871904373168945,1.4697215557098389,-1.2871185541152954,0.010098924860358238,0.1850774735212326,0.0918426662683487,0.010054388083517551,0.8495538234710693,0.8650498390197754,0.7983301281929016,0.7729693055152893,0.003412028308957815,0.20144084095954895,0.08370429277420044,0.003309542778879404,0.0,0.0,0.18605440940758367,-0.056669611412778986,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.4324764311313629,0.32268792390823364,0.42961814999580383,0.32046574354171753,1.3447593450546265,-1.4178810119628906,1.3917652368545532,-1.3451597690582275,0.010086911730468273,0.1972028911113739,0.08505185693502426,0.010047782212495804,0.8447723388671875,0.8690723180770874,0.8022086024284363,0.7690099477767944,0.0033866434823721647,0.21266812086105347,0.07821457833051682,0.0030979986768215895,0.0,0.0,0.20149119805536447,-0.04572125517166559,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.4459730386734009,0.30835410952568054,0.4433218538761139,0.3068421483039856,1.3434405326843262,-1.4521484375,1.342138648033142,-1.3907890319824219,0.01007637195289135,0.2169719934463501,0.07776962965726852,0.010041989386081696,0.8398496508598328,0.872459352016449,0.8062292337417603,0.7650707960128784,0.0029558660462498665,0.22934602200984955,0.07289168983697891,0.0032354139257222414,0.0,0.0,0.22463522727265023,-0.034709986709856894,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.4600854516029358,0.29441508650779724,0.4568282663822174,0.29291409254074097,1.4404288530349731,-1.3655414581298828,1.3374688625335693,-1.4206796884536743,0.010067111812531948,0.22942571341991425,0.07183117419481277,0.010036897845566273,0.8348962664604187,0.8758155107498169,0.8101425766944885,0.761139452457428,0.0032753993291407824,0.24566391110420227,0.0671016201376915,0.003145736176520586,0.0,0.0,0.2344971689489347,-0.03610459132608451,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.47370976209640503,0.2805211842060089,0.46975260972976685,0.2781015932559967,1.3283597230911255,-1.3772388696670532,1.2857314348220825,-1.4943194389343262,0.010058984160423279,0.22863604128360748,0.0694819986820221,0.010032432153820992,0.8302441239356995,0.8798807859420776,0.8136695027351379,0.7573639154434204,0.00352925481274724,0.25148069858551025,0.06430232524871826,0.0033563831821084023,0.0,0.0,0.22528856575262007,-0.05516937779534983,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199608,199,0.4865459203720093,0.2671574056148529,0.48255929350852966,0.26342299580574036,1.2467142343521118,-1.3017723560333252,1.271808385848999,-1.4301234483718872,0.010051831603050232,0.23006992042064667,0.06578774005174637,0.01002850104123354,0.8257469534873962,0.8840093016624451,0.8170942664146423,0.7540523409843445,0.0035761750768870115,0.25061169266700745,0.061284832656383514,0.0039011763874441385,0.0,0.0,0.23066423499141836,-0.043129613090592905,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199609,199,0.49905508756637573,0.2554153501987457,0.49538248777389526,0.25020667910575867,1.2280787229537964,-1.099491834640503,1.2602052688598633,-1.2408301830291748,0.010045544244349003,0.2284792959690094,0.061646077781915665,0.010025044903159142,0.821465790271759,0.8879014849662781,0.8203679919242859,0.7510167956352234,0.0038521781098097563,0.24915601313114166,0.05747860297560692,0.003948231693357229,0.0,0.0,0.22175865305312495,-0.03598735120543034,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199610,199,0.5108473896980286,0.24442070722579956,0.5073808431625366,0.23850132524967194,1.1483867168426514,-1.0816296339035034,1.1585586071014404,-1.0988396406173706,0.010040022432804108,0.22127032279968262,0.05846176669001579,0.010022006928920746,0.8175092339515686,0.8921104669570923,0.8233695030212402,0.747791051864624,0.004179838113486767,0.2472652792930603,0.0542142353951931,0.0034540221095085144,0.0,0.0,0.19052493022542483,-0.03852476202942273,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199611,199,0.5217093229293823,0.232547789812088,0.5182009339332581,0.22757069766521454,1.0642527341842651,-1.2314274311065674,1.049454689025879,-1.069694995880127,0.010035168379545212,0.21451258659362793,0.05492265149950981,0.010019336827099323,0.8135910034179688,0.8966713547706604,0.8263811469078064,0.7446063756942749,0.003976669628173113,0.24019969999790192,0.0514545701444149,0.0037610905710607767,0.0,0.0,0.18529900894536105,-0.032566028615685194,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199612,199,0.5327321290969849,0.22110606729984283,0.5289214253425598,0.21744759380817413,1.100664734840393,-1.1104081869125366,1.0606499910354614,-1.0014617443084717,0.010030907578766346,0.213104248046875,0.05082603171467781,0.010016994550824165,0.8101749420166016,0.9010960459709167,0.8289165496826172,0.7411866784095764,0.005258865654468536,0.23902581632137299,0.04625620320439339,0.0031262494157999754,0.0,0.0,0.20695307383901584,-0.02463713535778958,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199613,199,0.5413916707038879,0.20851565897464752,0.5381687879562378,0.20633339881896973,0.7520305514335632,-1.3027604818344116,0.872603178024292,-1.1351906061172485,0.010027158074080944,0.20826439559459686,0.04901639372110367,0.010014933533966541,0.8072490692138672,0.9056198000907898,0.8312095403671265,0.7377678751945496,0.004818884655833244,0.2349710315465927,0.04509837180376053,0.0033280819188803434,0.0,0.0,0.18702347338728909,-0.03736262293291992,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
199614,199,0.550040066242218,0.19627538323402405,0.5471524596214294,0.195561483502388,0.8917422890663147,-1.215667963027954,0.8590555787086487,-1.0911849737167358,0.011876369826495647,0.2141338437795639,0.043813325464725494,0.010013123974204063,0.8041913509368896,0.9097816944122314,0.8333799242973328,0.7341262102127075,0.007030466105788946,0.2388908416032791,0.0398162305355072,0.0028109755367040634,0.0,0.0,0.21640300199053636,0.012141387816458779,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199615,199,0.5573008060455322,0.1831103265285492,0.5544998049736023,0.1835128515958786,0.6460782289505005,-1.348865032196045,0.6780600547790527,-1.2583987712860107,0.011647423729300499,0.21208319067955017,0.03986715152859688,0.010011529549956322,0.801879346370697,0.9141058325767517,0.8352888226509094,0.7304041385650635,0.007085672579705715,0.24011515080928802,0.036279384046792984,0.0028916660230606794,0.0,0.0,0.2031540405504357,-0.013920905136850195,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199616,199,0.5638554096221924,0.1699303239583969,0.5610297322273254,0.17066311836242676,0.637938916683197,-1.3123692274093628,0.6108390688896179,-1.3294512033462524,0.019419768825173378,0.22122542560100555,0.03596708923578262,0.01001013070344925,0.7986712455749512,0.9179937243461609,0.8371568918228149,0.7268158793449402,0.012364848516881466,0.24470719695091248,0.032968517392873764,0.0029947906732559204,0.0,0.0,0.22481659525617084,0.020569680928530218,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199617,199,0.5704371333122253,0.15726006031036377,0.5669182538986206,0.15706419944763184,0.6587653160095215,-1.2452058792114258,0.5614635348320007,-1.3981728553771973,0.01930638588964939,0.2212117463350296,0.0326082669198513,0.010008901357650757,0.7963051795959473,0.9219100475311279,0.8389093279838562,0.7231916785240173,0.013145465403795242,0.24890944361686707,0.02983332797884941,0.0027555914130061865,0.0,0.0,0.2211533251245642,0.018508300450956514,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199618,199,0.5765866637229919,0.1443956196308136,0.5721421837806702,0.1426520049571991,0.5882982611656189,-1.310578465461731,0.5077406764030457,-1.4490796327590942,0.018394799903035164,0.21944668889045715,0.029701918363571167,0.010007819160819054,0.794427216053009,0.9262191653251648,0.8404374122619629,0.7194444537162781,0.013140227645635605,0.25014111399650574,0.02672063559293747,0.002578911604359746,0.0,0.0,0.21188081727493063,0.01198140553877719,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199619,199,0.5817562937736511,0.1311037689447403,0.5770663619041443,0.12836669385433197,0.4698551297187805,-1.3400790691375732,0.4834814667701721,-1.3991847038269043,0.018352406099438667,0.22204039990901947,0.027188638225197792,0.010006868280470371,0.7927250862121582,0.9304671883583069,0.84184730052948,0.7157453298568726,0.01278233528137207,0.2513042390346527,0.024751940742135048,0.002656542928889394,0.0,0.0,0.22305428801898192,0.01805348740782911,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199620,199,0.5867817401885986,0.1180269718170166,0.5820397138595581,0.11509012430906296,0.502119779586792,-1.302626371383667,0.4855461120605469,-1.2923762798309326,0.031017126515507698,0.22753757238388062,0.025010883808135986,0.010006033815443516,0.7895886898040771,0.9344096183776855,0.8432023525238037,0.7120243310928345,0.021361403167247772,0.2561301589012146,0.022804511711001396,0.002534295665100217,0.0,0.0,0.22974593108060326,0.03300903728774458,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199621,199,0.5917662382125854,0.10487406700849533,0.5867406129837036,0.10239332169294357,0.5028378367424011,-1.3163946866989136,0.4645030200481415,-1.2498018741607666,0.030124271288514137,0.22728510200977325,0.02312088944017887,0.010005299001932144,0.7876893281936646,0.938422441482544,0.8445074558258057,0.708446741104126,0.02209969237446785,0.25695905089378357,0.021084431558847427,0.0028138915076851845,0.0,0.0,0.2262136579005162,0.024044367518735343,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199622,199,0.5965553522109985,0.09241273254156113,0.5914048552513123,0.09016541391611099,0.4570925235748291,-1.1961535215377808,0.46082252264022827,-1.2060976028442383,0.02875964529812336,0.2296220064163208,0.02147802710533142,0.010004655458033085,0.7861496806144714,0.9422178864479065,0.8458099365234375,0.7051250338554382,0.020969808101654053,0.25749343633651733,0.019849859178066254,0.0028741625137627125,0.0,0.0,0.23060175590217594,0.019426582130373057,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199623,199,0.6014081835746765,0.08064917474985123,0.5960086584091187,0.07837611436843872,0.505405604839325,-1.1611026525497437,0.45982983708381653,-1.1543980836868286,0.02775559015572071,0.22659853100776672,0.02004525437951088,0.010004091076552868,0.784739077091217,0.9461241960525513,0.8468919396400452,0.701758861541748,0.020940063521265984,0.2571653723716736,0.01795068383216858,0.002750734332948923,0.0,0.0,0.213789526339296,0.020872432813603514,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
