timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89451,89,0.5929400324821472,-0.19072569906711578,0.5859890580177307,-0.18777425587177277,0.24607308208942413,-0.19443254172801971,0.25650283694267273,-0.3043164908885956,0.017635975033044815,0.04290323704481125,0.030721990391612053,0.010000159032642841,0.7894287109375,1.049340844154358,0.8439471125602722,0.6295602321624756,0.0132293114438653,0.04535554349422455,0.026669349521398544,0.004327259957790375,14.565715789794922,-0.24028301239013672,0.032534822104450294,-0.03118690052989475,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89452,89,0.5957391262054443,-0.1916889250278473,0.5889143347740173,-0.19066046178340912,0.29782089591026306,-0.02927645482122898,0.3133271336555481,-0.27351367473602295,0.016690632328391075,0.041186150163412094,0.030087439343333244,0.010000140406191349,0.7883736491203308,1.0495773553848267,0.8448014259338379,0.6296325922012329,0.012114927172660828,0.04319506138563156,0.026663653552532196,0.0045595415867865086,16.81841278076172,-1.4367592334747314,0.029898636286048566,-0.025771744218149588,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
89453,89,0.5991793870925903,-0.19144150614738464,0.5923207998275757,-0.1929849535226822,0.3807733356952667,0.06063852086663246,0.36442655324935913,-0.17821040749549866,0.015866391360759735,0.0372423455119133,0.03136240690946579,0.010000125505030155,0.7871558666229248,1.0498164892196655,0.8456260561943054,0.629912257194519,0.011488882824778557,0.03952315077185631,0.027545522898435593,0.004785328637808561,12.817852020263672,0.954749584197998,0.011023970918048255,-0.03158516095190087,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
89454,89,0.6027031540870667,-0.19042767584323883,0.5960218906402588,-0.19376960396766663,0.34207361936569214,0.13982953131198883,0.38022154569625854,0.0318090096116066,0.015143979340791702,0.03370717912912369,0.0420415997505188,0.010000111535191536,0.7860661745071411,1.0499231815338135,0.8457872271537781,0.630370557308197,0.011128810234367847,0.03574952110648155,0.03587166965007782,0.004926519468426704,11.248414993286133,0.18033504486083984,0.0015580710046986367,-0.043872537117893934,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
89455,89,0.6056646704673767,-0.18884484469890594,0.5996164083480835,-0.19235607981681824,0.26802828907966614,0.18852046132087708,0.34548959136009216,0.23967383801937103,0.014511216431856155,0.030654102563858032,0.04173284396529198,0.01000010035932064,0.785288393497467,1.0499125719070435,0.8462856411933899,0.6308649182319641,0.01115154754370451,0.032743312418460846,0.03572199121117592,0.004862322937697172,10.347412109375,-3.2808542251586914,-0.006077037628259771,-0.039701830152681826,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
89456,89,0.6077092885971069,-0.1872149407863617,0.6025309562683105,-0.18934673070907593,0.16837835311889648,0.16019035875797272,0.2571535110473633,0.35912036895751953,0.013956926763057709,0.028012394905090332,0.040166787803173065,0.01000009011477232,0.7847731113433838,1.049804925918579,0.8467954397201538,0.6313900947570801,0.010742837563157082,0.02995748072862625,0.0345037505030632,0.004980864003300667,12.079148292541504,-2.8720927238464355,-0.009462188546491428,-0.02984439123512926,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89457,89,0.609404444694519,-0.18535974621772766,0.6048390865325928,-0.18511930108070374,0.1620909720659256,0.19946645200252533,0.20004862546920776,0.4601909816265106,0.013472117483615875,0.025726819410920143,0.03695989027619362,0.010000081732869148,0.7843219637870789,1.0495007038116455,0.8473274111747742,0.6320834755897522,0.010530686937272549,0.027221733704209328,0.031752582639455795,0.00525985611602664,10.984907150268555,-0.7561564445495605,0.0001865882590745549,-0.015639697102370557,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
89458,89,0.6107805371284485,-0.18281671404838562,0.6064814925193787,-0.18052218854427338,0.11396381258964539,0.3014407753944397,0.13042116165161133,0.4354265034198761,0.013047070242464542,0.02374156191945076,0.03419657424092293,0.010000075213611126,0.7840797901153564,1.0489555597305298,0.8477080464363098,0.6329642534255981,0.010432954877614975,0.025062130764126778,0.029168762266635895,0.005328209605067968,11.655058860778809,-3.702641725540161,0.00036811463348410817,-0.015674216642012358,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
89459,89,0.6115784049034119,-0.17974205315113068,0.6072607040405273,-0.1767807900905609,0.06019367650151253,0.316964715719223,0.04421453922986984,0.33343520760536194,0.012674210593104362,0.022014150395989418,0.031076421961188316,0.010000067763030529,0.7839562892913818,1.0482001304626465,0.8480424284934998,0.6340000629425049,0.010202781297266483,0.02289700321853161,0.02646435983479023,0.00558708468452096,11.322159767150879,-1.1013710498809814,-0.008861086065338468,-0.009859765351967868,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
89460,89,0.6121029257774353,-0.17597246170043945,0.6075682044029236,-0.17358635365962982,0.03610702231526375,0.4111770987510681,0.011718913912773132,0.30469661951065063,0.01234834361821413,0.020515434443950653,0.028388487175107002,0.010000067763030529,0.7839325070381165,1.047152042388916,0.8482651710510254,0.6352977752685547,0.010114510543644428,0.02090151235461235,0.023983966559171677,0.0058912369422614574,10.646653175354004,0.7053017616271973,-0.00474836257305758,-0.003158912611084596,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89461,89,0.6122593283653259,-0.17126460373401642,0.6075496077537537,-0.1704345941543579,-0.01031498983502388,0.5135142803192139,-0.02187153697013855,0.3241334855556488,0.012061760760843754,0.019205385819077492,0.026052681729197502,0.01235299650579691,0.7840525507926941,1.045746088027954,0.8483691215515137,0.6368376612663269,0.010036548599600792,0.01895945891737938,0.02185138314962387,0.007345946505665779,10.898022651672363,2.3583030700683594,-0.012689781952338781,-0.0011804164150963498,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89462,89,0.61203533411026,-0.16539953649044037,0.6072248220443726,-0.16677846014499664,-0.0433557853102684,0.6298494935035706,-0.052156731486320496,0.40771663188934326,0.011810170486569405,0.018061518669128418,0.024023758247494698,0.020747024565935135,0.7842954993247986,1.0439561605453491,0.8483613729476929,0.6384934782981873,0.010005786083638668,0.017155811190605164,0.01998559944331646,0.011726316064596176,10.427699089050293,4.4023847579956055,-0.021962747566475323,0.003599054080792538,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89463,89,0.6114277839660645,-0.15838660299777985,0.6065820455551147,-0.16159532964229584,-0.08395782858133316,0.7419173121452332,-0.08393776416778564,0.6156941056251526,0.011589517816901207,0.017063116654753685,0.02226092666387558,0.03284760192036629,0.7847170829772949,1.0419749021530151,0.8482062816619873,0.6401284337043762,0.010057060979306698,0.015988677740097046,0.018351254984736443,0.01766549050807953,11.205833435058594,1.2578845024108887,-0.03477812183940014,0.006544967176125134,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89464,89,0.6103103756904602,-0.15115585923194885,0.6053842306137085,-0.15446969866752625,-0.1262635588645935,0.7213374376296997,-0.13963311910629272,0.7992714047431946,0.01139622088521719,0.016192171722650528,0.0207293052226305,0.04491310566663742,0.7852346897125244,1.0399850606918335,0.8479956388473511,0.6417155265808105,0.009908415377140045,0.015025435946881771,0.017039671540260315,0.023704849183559418,12.040505409240723,0.17789840698242188,-0.04715177496068722,0.009958776107531488,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89465,89,0.6090300679206848,-0.14407072961330414,0.6038659811019897,-0.14583075046539307,-0.1295071691274643,0.7004299163818359,-0.15903416275978088,0.9131785035133362,0.013915278017520905,0.015429006889462471,0.019391784444451332,0.044189825654029846,0.7855966687202454,1.038047432899475,0.8475740551948547,0.6436479687690735,0.012303369119763374,0.014139978215098381,0.015456813387572765,0.023855000734329224,7.052903175354004,1.7557716369628906,-0.03946404769905473,0.014275768628091354,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89466,89,0.6068639755249023,-0.13709188997745514,0.6019227504730225,-0.136544868350029,-0.26583555340766907,0.7111266851425171,-0.214233860373497,0.9471623301506042,0.01361842267215252,0.014760714955627918,0.018224062398076057,0.042170703411102295,0.7867231369018555,1.0360404253005981,0.8468285799026489,0.6457297205924988,0.012970591895282269,0.013149657286703587,0.01399870403110981,0.023364702239632607,5.559799671173096,1.5571141242980957,-0.02893931211515778,0.011494962688271413,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89467,89,0.6034399271011353,-0.1297893226146698,0.5992763042449951,-0.12737849354743958,-0.39771953225135803,0.7571609616279602,-0.307049036026001,0.8815297484397888,0.028042390942573547,0.0141761414706707,0.017205340787768364,0.03959674388170242,0.7864888906478882,1.0336689949035645,0.8458936810493469,0.6482000946998596,0.023719409480690956,0.011769904755055904,0.013087849132716656,0.022981740534305573,7.7677178382873535,4.905962944030762,-0.022601502844761354,0.030277370044896716,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89468,89,0.5995668768882751,-0.12106238305568695,0.5959937572479248,-0.11865147948265076,-0.40028196573257446,0.9398196339607239,-0.372142493724823,0.8471638560295105,0.045995790511369705,0.01366475410759449,0.01631622016429901,0.03694789484143257,0.7857966423034668,1.0307987928390503,0.8449187874794006,0.6511567831039429,0.03772886097431183,0.01037948951125145,0.012406543828547001,0.02253846451640129,9.262582778930664,6.830611228942871,-0.0192977653813403,0.0492620772354249,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89469,89,0.5957896709442139,-0.11067210137844086,0.5919829607009888,-0.11009280383586884,-0.36610791087150574,1.111795425415039,-0.4333917200565338,0.8593438267707825,0.04916521534323692,0.013216111809015274,0.015537760220468044,0.03892957791686058,0.7864766120910645,1.0274447202682495,0.8439003229141235,0.6543800830841064,0.04287227988243103,0.00914918351918459,0.01163399312645197,0.02425343170762062,6.196084022521973,8.126449584960938,-0.039274425027662874,0.049751716001188204,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.591698408126831,-0.09886766970157623,0.5872869491577148,-0.10130085796117783,-0.43301209807395935,1.2347476482391357,-0.4862481355667114,0.9378383755683899,0.04831335321068764,0.012821565382182598,0.014854345470666885,0.055135566741228104,0.7880104780197144,1.023681640625,0.8428370356559753,0.6573706269264221,0.04329198971390724,0.008140883408486843,0.011055458337068558,0.03365759551525116,7.36539363861084,7.801163196563721,-0.057757524589176476,0.042833882364834625,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.5873061418533325,-0.08615672588348389,0.5823748111724854,-0.09049355983734131,-0.447130411863327,1.2940995693206787,-0.4942184090614319,1.1967740058898926,0.05112901329994202,0.012477279640734196,0.01425895281136036,0.06877441704273224,0.7895706295967102,1.0198932886123657,0.8415308594703674,0.6603630185127258,0.04619066044688225,0.007875056006014347,0.010113485157489777,0.041493743658065796,3.783140182495117,4.798319339752197,-0.07164458414764485,0.05167773377930218,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.5818449258804321,-0.07385861128568649,0.576917827129364,-0.0778183564543724,-0.5925624966621399,1.2133784294128418,-0.5627193450927734,1.34339439868927,0.0516500398516655,0.012174945324659348,0.01373680867254734,0.07376999408006668,0.7914844751358032,1.0159882307052612,0.8401817679405212,0.6637285351753235,0.04693292826414108,0.007066598627716303,0.009788588620722294,0.04591989889740944,7.016770839691162,8.27174186706543,-0.07483439225365544,0.05174873800615706,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.5763865113258362,-0.06090014427900314,0.5715551376342773,-0.06336234509944916,-0.5401793718338013,1.3320558071136475,-0.5448845624923706,1.4922609329223633,0.06983847916126251,0.011909617111086845,0.01327911950647831,0.07121516764163971,0.7918298840522766,1.011906385421753,0.8387516140937805,0.6675500869750977,0.059787217527627945,0.006530616898089647,0.00923991296440363,0.045651983469724655,6.0038161277771,7.6696085929870605,-0.055762907039682064,0.07347651297977045,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.5707669854164124,-0.047424111515283585,0.5658634305000305,-0.04826435446739197,-0.5654585957527161,1.371779441833496,-0.5810343027114868,1.5268605947494507,0.06905839592218399,0.01167651079595089,0.012877427972853184,0.07037431001663208,0.7934806942939758,1.0076903104782104,0.8372344970703125,0.6714423298835754,0.06315764039754868,0.006033611483871937,0.008859043940901756,0.045902278274297714,4.573204517364502,7.08158016204834,-0.06527395638804548,0.06430961527476448,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
89475,89,0.5648285150527954,-0.0336243137717247,0.5598458051681519,-0.033054936677217484,-0.606826663017273,1.3961889743804932,-0.6112522482872009,1.5154207944869995,0.06873806565999985,0.011472329497337341,0.012525905855000019,0.06936565786600113,0.7956253290176392,1.0032107830047607,0.8357623219490051,0.6755390167236328,0.06306000053882599,0.00537578109651804,0.008628381416201591,0.04663470387458801,5.462431907653809,8.933091163635254,-0.06321827102744598,0.06678062083816663,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.558953046798706,-0.018976612016558647,0.5538634061813354,-0.017947107553482056,-0.584435760974884,1.5102641582489014,-0.5986400246620178,1.489922046661377,0.0708630383014679,0.011292950250208378,0.012217327952384949,0.06770128011703491,0.7975507974624634,0.9983123540878296,0.834281325340271,0.680018961429596,0.06476058810949326,0.004525066819041967,0.008273483254015446,0.04728855565190315,4.325528144836426,11.60876750946045,-0.05753366698374582,0.07129734165997198,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89477,89,0.5530319213867188,-0.0029874956235289574,0.5479133725166321,-0.00316400034353137,-0.602828860282898,1.6611214876174927,-0.5990738272666931,1.4643545150756836,0.07012810558080673,0.011135655455291271,0.011946937069296837,0.06747163087129593,0.7997976541519165,0.9931233525276184,0.8326402306556702,0.6846495270729065,0.06559057533740997,0.004417761694639921,0.007876066491007805,0.047659993171691895,3.4653615951538086,7.972564697265625,-0.06606319166120816,0.06565580102424129,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.5465009212493896,0.013371225446462631,0.5415328145027161,0.011358395218849182,-0.6719582676887512,1.6350375413894653,-0.651396632194519,1.4844568967819214,0.06946218758821487,0.010997556149959564,0.011709691025316715,0.07898233085870743,0.8022000789642334,0.9877252578735352,0.8310348987579346,0.6889535784721375,0.06498046964406967,0.003884514793753624,0.007771088741719723,0.05613365024328232,5.035545825958252,11.234197616577148,-0.08148369192607013,0.0654018403915491,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.5401414632797241,0.030357325449585915,0.5352228879928589,0.027182353660464287,-0.6300426721572876,1.719641923904419,-0.6353952884674072,1.6482253074645996,0.07271507382392883,0.010876252315938473,0.011501407250761986,0.07771521806716919,0.8041548728942871,0.982100248336792,0.8294995427131653,0.6938355565071106,0.06683861464262009,0.003605509176850319,0.007708544377237558,0.05706426128745079,6.727235317230225,11.821691513061523,-0.07016710751367608,0.07340169999605971,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.5341537594795227,0.0478636659681797,0.5289679169654846,0.04445761442184448,-0.5792941451072693,1.768896222114563,-0.620847761631012,1.7821059226989746,0.07144325226545334,0.010769564658403397,0.011318310163915157,0.07745779305696487,0.8062289953231812,0.9762978553771973,0.8280372023582458,0.698875367641449,0.06664186716079712,0.0032178633846342564,0.00759462546557188,0.05815529823303223,5.594418048858643,12.983698844909668,-0.07592449777619417,0.06375649490163751,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5284315347671509,0.0659262016415596,0.5229012966156006,0.06279771775007248,-0.5672986507415771,1.834607720375061,-0.5938613414764404,1.870729684829712,0.06860793381929398,0.010675991885364056,0.011157789267599583,0.07733503729104996,0.8086137175559998,0.9702754020690918,0.8264660835266113,0.7040575742721558,0.0655125230550766,0.0027915399987250566,0.007195148151367903,0.05943295732140541,1.8708992004394531,13.753568649291992,-0.07660243764427896,0.051353310874829375,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.5221481919288635,0.08453812450170517,0.5168389081954956,0.08170165121555328,-0.6583002805709839,1.8968534469604492,-0.6072913408279419,1.9198262691497803,0.06513285636901855,0.010594035498797894,0.011017250828444958,0.07988322526216507,0.8113682866096497,0.9641100764274597,0.824770987033844,0.709186315536499,0.06304779648780823,0.002843051217496395,0.007056560833007097,0.06179283931851387,4.678659439086914,8.736724853515625,-0.0804828792862935,0.04372431233362369,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.5154839158058167,0.10312822461128235,0.5105383396148682,0.10099276155233383,-0.6641774773597717,1.8366950750350952,-0.6414501667022705,1.9443118572235107,0.063290536403656,0.010521839372813702,0.010893488302826881,0.08356453478336334,0.8140777349472046,0.9578915238380432,0.8230271339416504,0.7142532467842102,0.06143295392394066,0.002455769805237651,0.0067687914706766605,0.06588932871818542,1.435716152191162,13.532166481018066,-0.08437418154162962,0.051899995790448294,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.5085459351539612,0.12201566249132156,0.5040658116340637,0.12058188021183014,-0.7224647998809814,1.9172172546386719,-0.6632781028747559,1.9566891193389893,0.061133973300457,0.01045848336070776,0.010784905403852463,0.08156164735555649,0.8169188499450684,0.9513384699821472,0.8211537599563599,0.7197965979576111,0.060066983103752136,0.001933510066010058,0.006549615412950516,0.06653187423944473,1.931915283203125,15.749263763427734,-0.06975617341878099,0.04771289939989966,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.5012079477310181,0.1419038623571396,0.4972834885120392,0.1402554214000702,-0.7555747032165527,2.036181688308716,-0.7062792181968689,1.9663573503494263,0.05975291505455971,0.010402829386293888,0.01068954635411501,0.0808488205075264,0.819765567779541,0.9444020986557007,0.8192774057388306,0.7256054282188416,0.058600835502147675,0.0014787878608331084,0.006553615443408489,0.06746286153793335,5.046534538269043,15.283188819885254,-0.0766321725823016,0.05111598071448817,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.4939535856246948,0.1627640724182129,0.4900674521923065,0.1601780205965042,-0.716834306716919,2.113393783569336,-0.7445537447929382,2.011777400970459,0.058592792600393295,0.010353917255997658,0.010605759918689728,0.08939184248447418,0.822558581829071,0.9373401403427124,0.8173553347587585,0.7310178279876709,0.057881731539964676,0.0014884046977385879,0.006357753649353981,0.07430966198444366,4.186885356903076,12.516746520996094,-0.09133864478393475,0.05131576961659663,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.48647525906562805,0.1834389865398407,0.48222315311431885,0.18033160269260406,-0.756454586982727,2.0449934005737305,-0.7957351207733154,2.037368059158325,0.056009504944086075,0.01031097024679184,0.010532204061746597,0.09957754611968994,0.825603723526001,0.9303726553916931,0.8153107762336731,0.7361564636230469,0.056529201567173004,0.0015470832586288452,0.006077449303120375,0.08299784362316132,2.04953670501709,13.073081970214844,-0.10205530539983937,0.03971240495399608,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.47849249839782715,0.2036188542842865,0.47412896156311035,0.2008049041032791,-0.8238103985786438,1.9984568357467651,-0.8143977522850037,2.057321548461914,0.05385909974575043,0.010273274965584278,0.010467655025422573,0.09823857992887497,0.828880250453949,0.9235508441925049,0.8131163716316223,0.7415881752967834,0.05502309650182724,0.001743520493619144,0.005827565677464008,0.0834115520119667,2.020413875579834,12.618026733398438,-0.09065837860985954,0.04018582398121362,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.46998053789138794,0.22331053018569946,0.46585121750831604,0.22131752967834473,-0.8750678300857544,1.9441097974777222,-0.8423280119895935,2.039686441421509,0.052653420716524124,0.010240131057798862,0.010410910472273827,0.09588199853897095,0.832181453704834,0.9168172478675842,0.8108488917350769,0.7470556497573853,0.053928278386592865,0.0016211924375966191,0.005729134660214186,0.08284741640090942,2.654843330383301,14.588119506835938,-0.08249118565589375,0.044957500280133955,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.46126604080200195,0.24295100569725037,0.4574136435985565,0.24165281653404236,-0.8829977512359619,1.9657058715820312,-0.8607506155967712,2.0084221363067627,0.05206902697682381,0.010210948996245861,0.01036094967275858,0.09234677255153656,0.8355162739753723,0.9100366234779358,0.8084307909011841,0.7525821328163147,0.05395829305052757,0.0014941750559955835,0.0054382444359362125,0.08120951801538467,0.3159213066101074,15.851299285888672,-0.07217466491972938,0.04833978978842304,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
89491,89,0.45196208357810974,0.26264598965644836,0.44846218824386597,0.26129961013793945,-0.966215193271637,1.9814252853393555,-0.9197738766670227,1.9347317218780518,0.05108507722616196,0.010185342282056808,0.010317121632397175,0.08975071460008621,0.8391878008842468,0.9031297564506531,0.8057485818862915,0.7581536769866943,0.054158058017492294,0.0012395684607326984,0.0050461068749427795,0.08017921447753906,-1.1878859996795654,17.02420997619629,-0.07479413915673735,0.044783096567527436,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.44166070222854614,0.28267237544059753,0.43883633613586426,0.2803821563720703,-1.0760499238967896,2.020275831222534,-0.9998471140861511,1.8988521099090576,0.05322389677166939,0.010162905789911747,0.010278717614710331,0.08783281594514847,0.8428484797477722,0.8960899114608765,0.8028784394264221,0.7637415528297424,0.05619030445814133,0.0011484212009236217,0.004881084896624088,0.07935737818479538,1.103227138519287,15.523161888122559,-0.07667620687412999,0.053663263136970285,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89493,89,0.4308006167411804,0.3028489649295807,0.4284406006336212,0.2995280623435974,-1.099644422531128,2.0104737281799316,-1.082149863243103,1.9331421852111816,0.06527993828058243,0.010143183171749115,0.010244966484606266,0.08738333731889725,0.8455080389976501,0.8890566825866699,0.7998988628387451,0.7692008018493652,0.06647688895463943,0.0011110221967101097,0.004700489342212677,0.07956225425004959,0.9390521049499512,15.91637134552002,-0.0847609845995062,0.06787231548722433,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89494,89,0.41969606280326843,0.3228888213634491,0.41722428798675537,0.3190891742706299,-1.1168689727783203,1.9957349300384521,-1.1553977727890015,1.9752492904663086,0.06936860084533691,0.010125790722668171,0.010215203277766705,0.0872025191783905,0.8487869501113892,0.8820920586585999,0.7967667579650879,0.7745149731636047,0.07301708310842514,0.0011935066431760788,0.004464020021259785,0.07984672486782074,-1.1090517044067383,15.506467819213867,-0.08615179345793705,0.07017964302069342,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89495,89,0.40807369351387024,0.3425365686416626,0.4052311182022095,0.3388081192970276,-1.186632752418518,1.94927179813385,-1.2217434644699097,1.974895715713501,0.07115376740694046,0.010110514238476753,0.010189059190452099,0.08858489245176315,0.8526695966720581,0.8751899600028992,0.7935468554496765,0.7796750068664551,0.07606127858161926,0.0011637675343081355,0.004343978129327297,0.08168318122625351,-0.7796728610992432,15.955183029174805,-0.08889355923822334,0.07151538419300199,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
89496,89,0.3960944712162018,0.36200371384620667,0.3929157555103302,0.35858777165412903,-1.2120589017868042,1.9383736848831177,-1.242643117904663,1.9713596105575562,0.07984677702188492,0.010097089223563671,0.010166086256504059,0.08831866830587387,0.8560487627983093,0.8683647513389587,0.7902866005897522,0.7847886085510254,0.08357691764831543,0.0013096533948555589,0.004289897158741951,0.0817035362124443,0.9116768836975098,14.28687572479248,-0.08677674177609856,0.0816395403245879,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89497,89,0.38408175110816956,0.38104844093322754,0.38045045733451843,0.3781173825263977,-1.1920663118362427,1.8789253234863281,-1.2461633682250977,1.9349849224090576,0.08446473628282547,0.010085294023156166,0.010145909152925014,0.09137988835573196,0.8595598936080933,0.8617881536483765,0.787035346031189,0.7895193099975586,0.08944656699895859,0.0016211924375966191,0.004253528080880642,0.08430971950292587,0.5219578742980957,12.839922904968262,-0.09206692350520085,0.0854595070035484,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89498,89,0.37216055393218994,0.3992583453655243,0.3680002987384796,0.3969932496547699,-1.183357834815979,1.7765077352523804,-1.2311851978302002,1.8505902290344238,0.08415952324867249,0.010074935853481293,0.010128187015652657,0.09123219549655914,0.8636291027069092,0.8556571006774902,0.7837590575218201,0.7939974665641785,0.09101403504610062,0.0022388664074242115,0.004149391315877438,0.08381853997707367,-0.8180153369903564,10.76876163482666,-0.09038259964966958,0.08237190244682063,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
89499,89,0.3600662648677826,0.4160115718841553,0.35567885637283325,0.41470786929130554,-1.2111886739730835,1.6108613014221191,-1.2143585681915283,1.716847538948059,0.08363083004951477,0.010065842419862747,0.010112627409398556,0.08996496349573135,0.8678547739982605,0.8498984575271606,0.7805488705635071,0.7982903122901917,0.09068699926137924,0.002340493490919471,0.004196537658572197,0.08313373476266861,-0.7668948173522949,13.954038619995117,-0.08265726265084333,0.0805285696489456,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89500,89,0.3482262194156647,0.43210092186927795,0.34393247961997986,0.43137603998184204,-1.1761115789413452,1.5873335599899292,-1.1576660871505737,1.6019315719604492,0.08420180529356003,0.010057852603495121,0.01009895745664835,0.08614892512559891,0.8720381259918213,0.8443479537963867,0.7772316336631775,0.8025047183036804,0.09193403273820877,0.0026196620892733335,0.0038962755352258682,0.08005484193563461,-3.6306989192962646,13.860759735107422,-0.06399966657425035,0.08432951536536923,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89501,89,0.33592963218688965,0.44745874404907227,0.3321668207645416,0.44637975096702576,-1.2544400691986084,1.5066449642181396,-1.1815978288650513,1.430690050125122,0.08329956978559494,0.010050829499959946,0.010086946189403534,0.0833502933382988,0.8765013813972473,0.8391430377960205,0.7737629413604736,0.8064281344413757,0.09219159185886383,0.0031525571830570698,0.003775777528062463,0.07677765190601349,-2.5985395908355713,10.426411628723145,-0.06697097438128741,0.07800479889766208,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89502,89,0.32318636775016785,0.46166056394577026,0.3200967013835907,0.4599153697490692,-1.2795785665512085,1.3524707555770874,-1.2212693691253662,1.3031283617019653,0.08829682320356369,0.010044663213193417,0.010076391510665417,0.08020080626010895,0.8804849982261658,0.8343797326087952,0.7703267931938171,0.810045063495636,0.09587958455085754,0.0034471850376576185,0.003792425384745002,0.07384276390075684,-1.965928077697754,12.232260704040527,-0.06162250778162312,0.08942135365365034,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
