timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44494,44,0.40941253304481506,0.3409896194934845,0.4084828794002533,0.33999454975128174,-1.2059012651443481,1.7062145471572876,-1.242862582206726,1.6633256673812866,0.1278742253780365,0.010216434486210346,0.010000159963965416,0.12082316726446152,0.8466317653656006,0.8764283657073975,0.7934281826019287,0.7767760157585144,0.1268823891878128,0.0031204037368297577,0.0037992806173861027,0.10711701214313507,-5.673074722290039,11.69365406036377,-0.0800883208590295,0.13507406231920072,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
44495,44,0.39653149247169495,0.35661789774894714,0.3949025869369507,0.3555745780467987,-1.3073698282241821,1.4907664060592651,-1.4069616794586182,1.5108275413513184,0.12948350608348846,0.010190162807703018,0.010000142268836498,0.1152779832482338,0.8500004410743713,0.8711317181587219,0.7899879813194275,0.7810978293418884,0.13575120270252228,0.0030609900131821632,0.004110116511583328,0.10277597606182098,-3.2600975036621094,15.515792846679688,-0.08541361539641115,0.12993254767028126,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
44496,44,0.3841937482357025,0.3717937469482422,0.38109081983566284,0.37061619758605957,-1.2078279256820679,1.5030313730239868,-1.37751305103302,1.462510585784912,0.14345763623714447,0.010167093016207218,0.01000012643635273,0.10525226593017578,0.8530066609382629,0.865822970867157,0.7868472337722778,0.7855402827262878,0.14572525024414062,0.003021071432158351,0.004388242959976196,0.09541332721710205,-0.3116023540496826,16.432065963745117,-0.050191735091917294,0.14756060790609993,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44497,44,0.3728460967540741,0.38690823316574097,0.36793312430381775,0.38497769832611084,-1.0899056196212769,1.5027128458023071,-1.2610230445861816,1.402658224105835,0.14183804392814636,0.01014683861285448,0.010000113397836685,0.0969991534948349,0.8564188480377197,0.8605316877365112,0.7839145660400391,0.7899554371833801,0.14861150085926056,0.0029062542598694563,0.004537870641797781,0.08867853879928589,-1.8205058574676514,18.33960723876953,-0.05056958750488036,0.13359042513475833,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44498,44,0.36219319701194763,0.40202611684799194,0.3561170697212219,0.3988064229488373,-1.0390880107879639,1.5151405334472656,-1.1081138849258423,1.376072645187378,0.13739705085754395,0.01012900099158287,0.01000010035932064,0.09000203758478165,0.8602738976478577,0.8552185297012329,0.7811723351478577,0.7942860722541809,0.1456412374973297,0.0029257074929773808,0.004721201024949551,0.08271311223506927,-1.7001819610595703,17.0278263092041,-0.050011452881221635,0.11470793899577042,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
44499,44,0.352094829082489,0.41700175404548645,0.34573739767074585,0.41268399357795715,-0.9774541854858398,1.4869245290756226,-0.9789201021194458,1.4094336032867432,0.13202130794525146,0.01011334266513586,0.010000091977417469,0.08462763577699661,0.8642278909683228,0.849949300289154,0.7785446643829346,0.798495352268219,0.14079904556274414,0.0028187506832182407,0.0046995035372674465,0.07832089066505432,-4.359282493591309,18.59512710571289,-0.05338422119378913,0.10421098869663656,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
44500,44,0.34227532148361206,0.4319155216217041,0.3363736569881439,0.42700299620628357,-0.9732102155685425,1.5002360343933105,-0.9015223979949951,1.4571115970611572,0.12541700899600983,0.010099587962031364,0.010000083595514297,0.07986510545015335,0.868353009223938,0.8448178768157959,0.7758488655090332,0.8024970293045044,0.13537907600402832,0.0032266383059322834,0.0045595415867865086,0.07358419895172119,-5.102429389953613,13.58194351196289,-0.05180581453694255,0.0907598211899843,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44501,44,0.332195520401001,0.4460110366344452,0.3271917700767517,0.44135117530822754,-1.0087532997131348,1.3703306913375854,-0.9104413390159607,1.4354333877563477,0.11905967444181442,0.010087509639561176,0.010000073350965977,0.07671601325273514,0.8726528882980347,0.8401286005973816,0.7730396389961243,0.8060907125473022,0.12981927394866943,0.0037189964205026627,0.004343978129327297,0.06999736279249191,-7.093539237976074,11.248393058776855,-0.057948136533699734,0.0851380157416024,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
44502,44,0.3216647207736969,0.4588555097579956,0.3178309202194214,0.45524176955223083,-1.0711190700531006,1.2326641082763672,-0.9448338150978088,1.3581712245941162,0.11385926604270935,0.010076882317662239,0.010000066831707954,0.07185941189527512,0.87702476978302,0.8358139395713806,0.7701336145401001,0.8094732165336609,0.12464780360460281,0.003991381265223026,0.004208326805382967,0.06573716551065445,-6.901029586791992,11.873247146606445,-0.042663589359046156,0.08577786952407992,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44503,44,0.31085458397865295,0.47081679105758667,0.3082408905029297,0.46837317943573,-1.094501256942749,1.1618579626083374,-0.9805942177772522,1.2646046876907349,0.11034790426492691,0.010067540220916271,0.010000059381127357,0.06524651497602463,0.8813484311103821,0.8317300081253052,0.767109751701355,0.8127887845039368,0.12115584313869476,0.0041091348975896835,0.003979611676186323,0.0601888969540596,-7.986400127410889,13.608095169067383,-0.02492744690007842,0.09120471650297526,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44504,44,0.2996397912502289,0.48225560784339905,0.2980938255786896,0.4803735911846161,-1.1483047008514404,1.1328256130218506,-1.0488336086273193,1.1420583724975586,0.10739690810441971,0.01005934365093708,0.010000055655837059,0.05861244723200798,0.8858070373535156,0.8278576731681824,0.7638120055198669,0.8159504532814026,0.1193855032324791,0.004441380966454744,0.0036416968796402216,0.05402486398816109,-9.110435485839844,11.351866722106934,-0.017346749937250827,0.09114521248369112,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44505,44,0.2874660789966583,0.4929257929325104,0.2868768572807312,0.49091053009033203,-1.2560063600540161,1.0323671102523804,-1.1696008443832397,0.9987996220588684,0.10571432113647461,0.010052144527435303,0.01000005193054676,0.052781593054533005,0.8904697299003601,0.8242807388305664,0.7602320313453674,0.818874716758728,0.1187254935503006,0.004689641762524843,0.0032705222256481647,0.04858691245317459,-10.382423400878906,11.47092342376709,-0.01584794462145192,0.09638507025482518,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44506,44,0.27431339025497437,0.5028530955314636,0.27453184127807617,0.5003213286399841,-1.3602875471115112,0.9626640677452087,-1.2895596027374268,0.8995839953422546,0.11033517122268677,0.010045813396573067,0.010000047273933887,0.0470224991440773,0.8948003053665161,0.8208323121070862,0.7564930319786072,0.8217090964317322,0.12231449782848358,0.004675837699323893,0.0031623023096472025,0.04362538084387779,-8.00356388092041,12.904434204101562,-0.004171570688570159,0.11149095909152625,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44507,44,0.2608078122138977,0.5125626921653748,0.26117950677871704,0.5092337131500244,-1.3575867414474487,0.9593499898910522,-1.3941036462783813,0.8722631931304932,0.12432123720645905,0.010040253400802612,0.010000043548643589,0.04210636764764786,0.8981195092201233,0.8173832893371582,0.7528426647186279,0.8244887590408325,0.1332215815782547,0.004646260756999254,0.003370048012584448,0.039319463074207306,-4.246020317077637,13.055157661437988,0.003839067359402676,0.1280417631104328,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
44508,44,0.24791552126407623,0.5222296118736267,0.24687156081199646,0.5180912613868713,-1.2507977485656738,0.9533175230026245,-1.471376657485962,0.8839278221130371,0.12815558910369873,0.01003536581993103,0.010000040754675865,0.037888213992118835,0.9016352295875549,0.8140344023704529,0.7492992877960205,0.827133059501648,0.14040488004684448,0.004749807994812727,0.0033085672184824944,0.03552698343992233,-6.769357681274414,13.833656311035156,0.00010229936683159302,0.1291936045975803,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44509,44,0.23533707857131958,0.5315401554107666,0.23207978904247284,0.5268062353134155,-1.2637007236480713,0.9205107688903809,-1.4531244039535522,0.8709542751312256,0.1258232742547989,0.010031076148152351,0.010000038892030716,0.03426547348499298,0.9060478806495667,0.8111967444419861,0.7455018758773804,0.8292785882949829,0.14272692799568176,0.005875315982848406,0.0028868038207292557,0.031062325462698936,-8.77128791809082,4.362294673919678,-0.0034154623876442025,0.11351770803374675,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44510,44,0.2216559648513794,0.5387042760848999,0.21742767095565796,0.5346121788024902,-1.3985129594802856,0.6134732961654663,-1.4196043014526367,0.7463915944099426,0.12413102388381958,0.010027308017015457,0.010000037029385567,0.03113943338394165,0.9109970927238464,0.8091924786567688,0.7414934635162354,0.8308884501457214,0.14261052012443542,0.00647463696077466,0.0026167510077357292,0.027790764346718788,-11.422718048095703,5.734758377075195,-0.004554279360193092,0.11516317067449174,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44511,44,0.20717665553092957,0.5440908074378967,0.2036142200231552,0.5414858460426331,-1.4793205261230469,0.4771646559238434,-1.3558762073516846,0.6299682259559631,0.1345101147890091,0.03583681210875511,0.010000034235417843,0.02843230590224266,0.9151309132575989,0.8044763803482056,0.7375296354293823,0.8323758840560913,0.14926600456237793,0.02399294078350067,0.002750734332948923,0.025641143321990967,-8.065495491027832,11.295068740844727,0.03970748745412682,0.13732920164231943,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44512,44,0.19315122067928314,0.5496159791946411,0.19071002304553986,0.5476086139678955,-1.3811938762664795,0.573405921459198,-1.2820556163787842,0.5544646978378296,0.14881838858127594,0.055874310433864594,0.010000033304095268,0.026091570034623146,0.9183710813522339,0.799976110458374,0.733745813369751,0.83404541015625,0.16156117618083954,0.03826047480106354,0.002937380922958255,0.024197258055210114,-6.944718360900879,14.23276424407959,0.059602942663713396,0.15311512409427375,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44513,44,0.17994937300682068,0.5561978220939636,0.17802178859710693,0.5528314709663391,-1.2845244407653809,0.7071900367736816,-1.2761389017105103,0.4930603504180908,0.14755140244960785,0.05429751053452492,0.010000032372772694,0.024059347808361053,0.9221765398979187,0.7971502542495728,0.7301629781723022,0.8358855247497559,0.16505329310894012,0.03979179635643959,0.0031915418803691864,0.0225851871073246,-6.421356201171875,11.450762748718262,0.044293344769106124,0.14119064019569966,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44514,44,0.16745144128799438,0.5631543397903442,0.16508017480373383,0.5577983856201172,-1.2080168724060059,0.6969256401062012,-1.29034423828125,0.531578540802002,0.14432981610298157,0.04957477003335953,0.010000032372772694,0.022296227514743805,0.9264092445373535,0.7951083183288574,0.726777195930481,0.8376886248588562,0.1630367636680603,0.037205908447504044,0.00318666803650558,0.020927947014570236,-8.431157112121582,10.151832580566406,0.019270902969869053,0.12802154659534493,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44515,44,0.15536579489707947,0.5697614550590515,0.1522524058818817,0.5634289979934692,-1.1894030570983887,0.6489325761795044,-1.2478532791137695,0.6074005365371704,0.13976146280765533,0.04492919519543648,0.010000031441450119,0.020758051425218582,0.9309034943580627,0.7934594750404358,0.7233030796051025,0.8392801284790039,0.15996737778186798,0.034238699823617935,0.002902363892644644,0.019244808703660965,-11.83901309967041,7.74815559387207,0.014797906421105025,0.11649717247032158,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44516,44,0.14283069968223572,0.5754873752593994,0.13978905975818634,0.5693684220314026,-1.27569580078125,0.5398913025856018,-1.2199673652648926,0.5988197326660156,0.13541601598262787,0.04097934067249298,0.010000031441450119,0.01941724121570587,0.9356362819671631,0.792153000831604,0.719691812992096,0.8405840992927551,0.15599629282951355,0.03175961598753929,0.0027614200953394175,0.017611533403396606,-11.105622291564941,4.696817398071289,0.015048961716373446,0.11306165372195906,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44517,44,0.12988702952861786,0.5800879001617432,0.12766528129577637,0.5750212669372559,-1.3005512952804565,0.406914621591568,-1.2022571563720703,0.5354030132293701,0.13394629955291748,0.038979608565568924,0.010000030510127544,0.018247442319989204,0.9401203393936157,0.7909382581710815,0.7162538170814514,0.841758668422699,0.1519795060157776,0.029783455654978752,0.0030337271746248007,0.01662098988890648,-7.679417133331299,7.862985134124756,0.025737808846779453,0.1263336641379312,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44518,44,0.1177084818482399,0.5844011902809143,0.1160908043384552,0.5802961587905884,-1.1834160089492798,0.4156102240085602,-1.1543354988098145,0.48504018783569336,0.13355104625225067,0.04068268835544586,0.010000028647482395,0.017225313931703568,0.9441339373588562,0.7892802357673645,0.7130527496337891,0.8429561257362366,0.1497076153755188,0.030132832005620003,0.0031662005931138992,0.015931030735373497,-7.778637409210205,11.570947647094727,0.04097489193710293,0.13150111895772837,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44519,44,0.10633345693349838,0.588981568813324,0.1047091856598854,0.584863543510437,-1.1130356788635254,0.4726046323776245,-1.1377909183502197,0.42311757802963257,0.13039621710777283,0.039925530552864075,0.01000002771615982,0.01633206568658352,0.9481394290924072,0.7876619696617126,0.7098143100738525,0.8441632986068726,0.1479298621416092,0.029795054346323013,0.0029159802943468094,0.015175110660493374,-11.422693252563477,11.601505279541016,0.03492067403808652,0.11397111521387364,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
44520,44,0.09471265971660614,0.5935787558555603,0.09312117099761963,0.5886897444725037,-1.183841586112976,0.46378105878829956,-1.1567174196243286,0.3755865693092346,0.1258828490972519,0.03732873871922493,0.01000002771615982,0.015551729127764702,0.9524512887001038,0.7862775325775146,0.7064540386199951,0.8453435301780701,0.14429225027561188,0.028217876330018044,0.0027789080049842596,0.014390171505510807,-10.894338607788086,9.826045036315918,0.020062580194792623,0.10213683048523359,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44521,44,0.08272653818130493,0.5980080962181091,0.08154944330453873,0.5925065279006958,-1.2078111171722412,0.42909950017929077,-1.156130313873291,0.392195463180542,0.12370678782463074,0.03433618322014809,0.010000026784837246,0.014868339523673058,0.9567089676856995,0.785128116607666,0.7031195759773254,0.8464065194129944,0.1407315880060196,0.026224372908473015,0.002832358703017235,0.013638739474117756,-8.98780632019043,8.240406036376953,0.014298218604002016,0.11218041495299688,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44522,44,0.07089199870824814,0.6019833087921143,0.07002782821655273,0.5965040922164917,-1.1694097518920898,0.3705352544784546,-1.1545554399490356,0.3964863121509552,0.12252570688724518,0.03145257756114006,0.010000025853514671,0.014270516112446785,0.9607084393501282,0.7842311859130859,0.6998781561851501,0.8472885489463806,0.13837110996246338,0.024348970502614975,0.0028780519496649504,0.012897351756691933,-8.30881118774414,7.448949813842773,0.011960504304632802,0.11623760053852353,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44523,44,0.059402480721473694,0.605253279209137,0.05843037739396095,0.6002320647239685,-1.130401372909546,0.2919616401195526,-1.1610183715820312,0.3477558493614197,0.12069836258888245,0.0291238222271204,0.010000024922192097,0.013746051117777824,0.9645616412162781,0.7835450768470764,0.6967313289642334,0.8480070233345032,0.13615787029266357,0.02270427718758583,0.0028673564083874226,0.012268994934856892,-8.84539794921875,8.361244201660156,0.013292406929662784,0.11095904558282887,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
44524,44,0.04823370650410652,0.6079042553901672,0.04689469188451767,0.6033505797386169,-1.1115971803665161,0.23849712312221527,-1.147312879562378,0.2763240337371826,0.11826124042272568,0.027766061946749687,0.010000023990869522,0.013287092559039593,0.9684422612190247,0.7829511761665344,0.693549394607544,0.8485782742500305,0.1340947151184082,0.021731795743107796,0.0027215955778956413,0.011740843765437603,-10.613141059875488,8.647354125976562,0.01847228543302045,0.10518419206187687,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44525,44,0.036885883659124374,0.6100023984909058,0.035510215908288956,0.6056623458862305,-1.1469488143920898,0.18915687501430511,-1.1243475675582886,0.1984766125679016,0.11575746536254883,0.026814445853233337,0.010000023990869522,0.01288485899567604,0.972324013710022,0.7824239730834961,0.690447211265564,0.8490675687789917,0.1306796818971634,0.021024905145168304,0.002911117160692811,0.011276662349700928,-7.177221775054932,8.301860809326172,0.02027770648618473,0.1022408695978775,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
44526,44,0.025966305285692215,0.6117848753929138,0.024621224030852318,0.6074788570404053,-1.063660979270935,0.1562327891588211,-1.073490023612976,0.15466895699501038,0.11455348134040833,0.026228655129671097,0.010000023059546947,0.012532105669379234,0.975904107093811,0.7818915843963623,0.6875718832015991,0.8495438694953918,0.12773948907852173,0.02033422514796257,0.0030639113392680883,0.011102977208793163,-7.066445350646973,11.473991394042969,0.02219684791310852,0.10802695431515441,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44527,44,0.01579172909259796,0.6136478185653687,0.014251465909183025,0.6089490056037903,-0.9929661154747009,0.19170889258384705,-1.0175658464431763,0.1305706948041916,0.1116407960653305,0.025622790679335594,0.010000022128224373,0.012223025783896446,0.9793068766593933,0.7813726663589478,0.6848989725112915,0.8499382734298706,0.12409248948097229,0.02018064819276333,0.003254917450249195,0.010604800656437874,-4.620027542114258,8.285388946533203,0.02144127059280928,0.09575293803458743,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44528,44,0.006371587049216032,0.6150703430175781,0.0043080891482532024,0.6100624799728394,-0.8979743719100952,0.10982922464609146,-0.9644805192947388,0.10008647292852402,0.10739035904407501,0.023653293028473854,0.010000021196901798,0.011951547116041183,0.9826377034187317,0.7813292145729065,0.6824076175689697,0.8500832915306091,0.11944439262151718,0.019466251134872437,0.0032802761998027563,0.010042701847851276,-6.292026042938232,6.853060722351074,0.010029831666271277,0.0840479612375067,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44529,44,-0.002528934273868799,0.6154676675796509,-0.005039145238697529,0.6106526851654053,-0.869195282459259,-0.0022283894941210747,-0.8888393044471741,0.03805685043334961,0.10138159990310669,0.02272723615169525,0.010000020265579224,0.011713544838130474,0.9859936833381653,0.7815751433372498,0.6800788640975952,0.8500264883041382,0.11288803070783615,0.018910497426986694,0.0034462083131074905,0.00965147465467453,-5.359280109405518,7.097423076629639,0.016287861507244466,0.0679290590742467,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44530,44,-0.010825292207300663,0.6150771379470825,-0.013343801721930504,0.6106942892074585,-0.7991059422492981,-0.07156044244766235,-0.7829850316047668,-0.028070885688066483,0.09526374191045761,0.028234044089913368,0.010000019334256649,0.011504347436130047,0.9893595576286316,0.7814756631851196,0.6777875423431396,0.8496227860450745,0.10644994676113129,0.02365221455693245,0.003304664511233568,0.008966885507106781,-7.686645984649658,4.284076690673828,0.029017624586335694,0.060772711529947426,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
44531,44,-0.019139232113957405,0.6133019924163818,-0.021045945584774017,0.6095718145370483,-0.8382128477096558,-0.24114544689655304,-0.7454095482826233,-0.16659961640834808,0.08814378827810287,0.03502042964100838,0.010000019334256649,0.011321346275508404,0.9928285479545593,0.7815423607826233,0.6754891276359558,0.8490282297134399,0.09909811615943909,0.02908904105424881,0.0032744237687438726,0.008769579231739044,-8.632871627807617,7.68953800201416,0.036194090816319476,0.047127907820145365,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
44532,44,-0.027444401755928993,0.610958456993103,-0.028080372139811516,0.6075242161750793,-0.8352840542793274,-0.24285827577114105,-0.6838958263397217,-0.2514672577381134,0.08255498111248016,0.05709842965006828,0.010000019334256649,0.011160530149936676,0.9962515234947205,0.7801785469055176,0.673183023929596,0.8483769297599792,0.09240110963582993,0.04479268565773964,0.003229563357308507,0.008581685833632946,-8.09911823272705,8.365082740783691,0.06117551407046803,0.049874594237970554,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44533,44,-0.03576221689581871,0.6085816621780396,-0.03484058007597923,0.6046439409255981,-0.830768883228302,-0.23269739747047424,-0.6846370697021484,-0.31554311513900757,0.0774768516421318,0.06083057075738907,0.010000019334256649,0.0110192084684968,0.999543309211731,0.7801023125648499,0.6709038615226746,0.8478581309318542,0.0864601656794548,0.049763597548007965,0.0032032395247370005,0.008769579231739044,-8.412912368774414,11.095805168151855,0.06154075554843971,0.04740919225759056,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
44534,44,-0.043962180614471436,0.6068145036697388,-0.04196496307849884,0.6015953421592712,-0.8206174969673157,-0.14707134664058685,-0.7530142664909363,-0.29292821884155273,0.07280293852090836,0.060741931200027466,0.010000019334256649,0.01089524943381548,1.0026499032974243,0.7803912162780762,0.6687687635421753,0.8476438522338867,0.0804932713508606,0.049568966031074524,0.003405193565413356,0.009002510458230972,-5.528523921966553,12.718439102172852,0.06018845261949648,0.044733108474405925,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
44535,44,-0.051552195101976395,0.6060647368431091,-0.04971877858042717,0.5994119644165039,-0.7328580021858215,-0.03765232115983963,-0.8102572560310364,-0.16288425028324127,0.06846359372138977,0.05870199576020241,0.010000019334256649,0.010786433704197407,1.0055972337722778,0.7807523608207703,0.666691780090332,0.8474559783935547,0.07562124729156494,0.04874497279524803,0.0033075916580855846,0.008763481862843037,-5.999281406402588,8.287873268127441,0.045922797515826626,0.04207621053855931,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44536,44,-0.0590519979596138,0.6052327156066895,-0.05837192013859749,0.5980435609817505,-0.7474190592765808,-0.10007724165916443,-0.884807825088501,-0.10202991962432861,0.06262361258268356,0.054225046187639236,0.010000019334256649,0.010690760798752308,1.0086530447006226,0.7815419435501099,0.6645846366882324,0.8471878170967102,0.07003498077392578,0.04608483240008354,0.003216888289898634,0.0086080776527524,-7.0326995849609375,7.5398993492126465,0.025975057241901484,0.02668357209537317,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44537,44,-0.06666377931833267,0.604033887386322,-0.06725876033306122,0.5971792936325073,-0.7714764475822449,-0.12903466820716858,-0.8754979372024536,-0.07639072835445404,0.05779802054166794,0.05119079723954201,0.010000019334256649,0.010607035830616951,1.011777400970459,0.7823781371116638,0.6623865365982056,0.8469213843345642,0.06496543437242508,0.04324103519320488,0.003028859617188573,0.008580670692026615,-7.874109745025635,8.87885570526123,0.03175129938594294,0.02751618280914786,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44538,44,-0.07463710755109787,0.6028796434402466,-0.07565907388925552,0.5964788198471069,-0.826088011264801,-0.10920989513397217,-0.8076222538948059,-0.07030642777681351,0.054041653871536255,0.04876520112156868,0.010000019334256649,0.010533261112868786,1.0147794485092163,0.7830032706260681,0.6602120995521545,0.8467627763748169,0.060227759182453156,0.040671054273843765,0.0031954410951584578,0.008657827973365784,-3.5340464115142822,9.498419761657715,0.03316545794333496,0.030283209882918605,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44539,44,-0.08233592659235,0.6021917462348938,-0.08312396705150604,0.5960504412651062,-0.7428134679794312,-0.051715314388275146,-0.7151005268096924,-0.034834474325180054,0.05204795300960541,0.04586157575249672,0.010000018402934074,0.0104683181270957,1.0173869132995605,0.7835373878479004,0.6582193374633789,0.8466270565986633,0.057089392095804214,0.03843759372830391,0.003291982226073742,0.008577626198530197,-2.379688024520874,8.855344772338867,0.027104861340126855,0.039374442793220346,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
44540,44,-0.0894380733370781,0.6015793681144714,-0.0900881290435791,0.5956116914749146,-0.6834350824356079,-0.06565491855144501,-0.6802746653556824,-0.0484832338988781,0.04876334220170975,0.04168577492237091,0.0100000174716115,0.010411345399916172,1.0198979377746582,0.7842376828193665,0.6563079357147217,0.846471905708313,0.053996145725250244,0.03537518158555031,0.0032744237687438726,0.008565448224544525,-4.68503475189209,9.61097240447998,0.014405717796899427,0.0277039455132346,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44541,44,-0.09632076323032379,0.6008812189102173,-0.09675882011651993,0.5950025320053101,-0.6853334903717041,-0.06729695200920105,-0.6482172608375549,-0.06335502117872238,0.04483899101614952,0.03783237561583519,0.0100000174716115,0.010361406952142715,1.0225321054458618,0.7849692106246948,0.6543675661087036,0.8463273644447327,0.05033567547798157,0.03215270861983299,0.003143787384033203,0.008481241762638092,-5.865299701690674,9.730548858642578,0.012300516057349284,0.019355668848886634,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
44542,44,-0.10333909839391708,0.6001873016357422,-0.1031111478805542,0.5943159461021423,-0.7118847370147705,-0.0686986893415451,-0.6227344274520874,-0.0684436559677124,0.041606441140174866,0.03421406447887421,0.0100000174716115,0.010317506268620491,1.0250487327575684,0.7856074571609497,0.6525421738624573,0.8462475538253784,0.04635833203792572,0.028906621038913727,0.003364191623404622,0.00852283090353012,-2.555077075958252,10.00645637512207,0.008534062241260945,0.02041858667073851,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
44543,44,-0.10979840904474258,0.5997849702835083,-0.10904627293348312,0.5939056873321533,-0.6118658185005188,-0.03490540012717247,-0.5918999314308167,-0.035470861941576004,0.03959282487630844,0.031093792989850044,0.0100000174716115,0.010278950445353985,1.027098298072815,0.7860231995582581,0.6510465145111084,0.8463099598884583,0.043190088123083115,0.025752192363142967,0.0037013799883425236,0.008741125464439392,-0.6423652172088623,12.886896133422852,0.00483005843661353,0.026290419307245863,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44544,44,-0.11507304012775421,0.6000362634658813,-0.11472249031066895,0.593899667263031,-0.4767586588859558,0.05306273698806763,-0.5639791488647461,0.013637029565870762,0.03611369803547859,0.028397202491760254,0.0100000174716115,0.010245095938444138,1.0289926528930664,0.7862926125526428,0.6497573852539062,0.8463413119316101,0.039790574461221695,0.023777665570378304,0.003766965586692095,0.008528918027877808,-1.293550729751587,9.308171272277832,-0.004626818705738558,0.0129357609426905,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
44545,44,-0.11973032355308533,0.6000416874885559,-0.12050694227218628,0.5938698053359985,-0.43843117356300354,-0.01832277700304985,-0.5601568222045898,-7.768429350107908e-05,0.032734546810388565,0.026060381904244423,0.0100000174716115,0.021675532683730125,1.030639410018921,0.7865115404129028,0.6487615704536438,0.8457315564155579,0.03574952110648155,0.021351464092731476,0.004095391370356083,0.017876094207167625,0.6818342208862305,12.485184669494629,-0.023387113705276033,-0.007356781427381762,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
