timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134580,134,-0.037884317338466644,0.5845891833305359,-0.040326185524463654,0.5809688568115234,1.507308006286621,-0.5420945286750793,1.3290655612945557,-0.5159153938293457,0.010527800768613815,0.013362821191549301,0.05505361780524254,0.014980114996433258,1.0045819282531738,0.7956495881080627,0.6751503944396973,0.8409236073493958,0.004238786641508341,0.013656611554324627,0.03776030242443085,0.01059038657695055,10.508008003234863,6.861603260040283,0.013730006898755281,-0.05591544110523544,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,-0.022359546273946762,0.5787507891654968,-0.026119649410247803,0.5752701759338379,1.5850611925125122,-0.6175439357757568,1.5044286251068115,-0.6154839992523193,0.010463717393577099,0.016230132430791855,0.0650220438838005,0.014368509873747826,0.9995342493057251,0.7975885272026062,0.6792587637901306,0.8393016457557678,0.003913918975740671,0.016551319509744644,0.04470506310462952,0.009838759899139404,9.688146591186523,6.620032787322998,0.016659554079830982,-0.06702907134545485,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,-0.006350415758788586,0.572134792804718,-0.010233231820166111,0.5685897469520569,1.6198161840438843,-0.6925986409187317,1.6613472700119019,-0.7068055272102356,0.010407336056232452,0.024079814553260803,0.07067364454269409,0.01383201777935028,0.9942638874053955,0.7991327047348022,0.6836537718772888,0.8375184535980225,0.0035243681631982327,0.023344583809375763,0.04972260817885399,0.00917364377528429,10.846368789672852,6.659989356994629,0.025223956790127025,-0.07179677631010836,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,0.010287567973136902,0.5649821162223816,0.007096348330378532,0.5612215995788574,1.6956934928894043,-0.7353819608688354,1.7831982374191284,-0.7625362873077393,0.010357914492487907,0.03297773376107216,0.07054679840803146,0.013362996280193329,0.9885444045066833,0.8005639910697937,0.6886788010597229,0.8356982469558716,0.0027837662491947412,0.03096776455640793,0.05182145535945892,0.008854975923895836,15.353910446166992,7.4491286277771,0.03447692150190225,-0.06977469574093956,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,0.0285450741648674,0.5578725337982178,0.02572365663945675,0.5536868572235107,1.9058831930160522,-0.7139090299606323,1.9068684577941895,-0.7655704021453857,0.010314485058188438,0.038445211946964264,0.0735919177532196,0.012951765209436417,0.9825412034988403,0.8026525974273682,0.6937950253486633,0.8335234522819519,0.0026769288815557957,0.03771071881055832,0.0545751228928566,0.007895253598690033,11.29916000366211,1.4619207382202148,0.039398596978605274,-0.07424915176397892,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,0.04714192822575569,0.5492057204246521,0.04453100636601448,0.5451288819313049,1.8731212615966797,-0.9379523396492004,1.9074281454086304,-0.8894597291946411,0.0102763120085001,0.03786013275384903,0.09615853428840637,0.012591024860739708,0.9762221574783325,0.8060358166694641,0.6983382701873779,0.8310487866401672,0.002064838306978345,0.03899301961064339,0.07118712365627289,0.007298678625375032,13.92672061920166,1.1401844024658203,0.03396541907629497,-0.10135090701976171,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,0.0665660947561264,0.5393421053886414,0.06414013355970383,0.5359630584716797,1.9804750680923462,-1.0355820655822754,1.9940167665481567,-0.956097424030304,0.010242754593491554,0.06314170360565186,0.09552078694105148,0.01227445900440216,0.9696105718612671,0.80715012550354,0.703846275806427,0.8284311294555664,0.0019364055478945374,0.05804503709077835,0.07335834205150604,0.007037491071969271,12.04977035522461,6.246128082275391,0.06783819048810483,-0.09189300477316928,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,0.0865919291973114,0.5293542146682739,0.08454374969005585,0.526094377040863,2.0130553245544434,-0.9752696752548218,2.0670089721679688,-1.0214766263961792,0.010213300585746765,0.08089691400527954,0.10293062031269073,0.011997024528682232,0.962884783744812,0.8082795143127441,0.7092441320419312,0.826045036315918,0.0017117229290306568,0.07384983450174332,0.079959437251091,0.0072584631852805614,12.473001480102539,9.710955619812012,0.08471754422656236,-0.1047558522267322,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.10699956864118576,0.5206029415130615,0.10553809255361557,0.5159998536109924,2.041775941848755,-0.8116099238395691,2.103182792663574,-0.9986304044723511,0.010187411680817604,0.08040047436952591,0.10623609274625778,0.011753547936677933,0.9562575221061707,0.8108763098716736,0.7145928740501404,0.8236350417137146,0.0019383358303457499,0.07889191806316376,0.08325213938951492,0.006688686087727547,12.150273323059082,0.6374263763427734,0.07746109996922776,-0.10706623321956074,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134589,134,0.12668880820274353,0.5112919211387634,0.12584280967712402,0.5057500600814819,1.9501088857650757,-0.9733046889305115,2.009348154067993,-0.9997032880783081,0.010164659470319748,0.07630351185798645,0.10883697122335434,0.011539819650352001,0.9495886564254761,0.8144841194152832,0.7199810743331909,0.821275532245636,0.001694382168352604,0.0764363557100296,0.08705208450555801,0.006759777199476957,13.3723783493042,4.637768268585205,0.05191507489825688,-0.10949257902884924,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.14663150906562805,0.5021743774414062,0.1461193710565567,0.49640747904777527,2.0039148330688477,-0.8898978233337402,2.015101194381714,-0.9049364924430847,0.010144666768610477,0.07619142532348633,0.1062922403216362,0.011352197267115116,0.9428386092185974,0.8177089691162109,0.7255907654762268,0.8191647529602051,0.0017261754255741835,0.07438613474369049,0.0867382138967514,0.006910093128681183,12.297418594360352,8.31127643585205,0.0755204323234967,-0.09223725911655195,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134591,134,0.16661591827869415,0.49405601620674133,0.1661181002855301,0.48785027861595154,1.9793756008148193,-0.7669496536254883,1.9715700149536133,-0.8249401450157166,0.010127113200724125,0.074134960770607,0.10493163764476776,0.011187605559825897,0.9362462162971497,0.8207399845123291,0.7310332655906677,0.8170617818832397,0.0018524641636759043,0.07357431948184967,0.08642469346523285,0.006566616240888834,13.32267951965332,2.5246357917785645,0.06178248984037421,-0.0973735132915472,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.1860334873199463,0.4858121871948242,0.1852053701877594,0.4796527922153473,1.927674651145935,-0.8402634263038635,1.8774693012237549,-0.7998755574226379,0.01011168397963047,0.06919636577367783,0.10283627361059189,0.011043059639632702,0.929789125919342,0.8242309093475342,0.7363326549530029,0.8148579001426697,0.002071601804345846,0.07038497924804688,0.08543747663497925,0.006360749714076519,11.467504501342773,2.34799861907959,0.03927390884152339,-0.09115291000144982,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.20483744144439697,0.4772263765335083,0.20366133749485016,0.4716512858867645,1.8509172201156616,-0.8638494610786438,1.830298900604248,-0.7962973713874817,0.010098110884428024,0.06598509848117828,0.0993478000164032,0.010916001163423061,0.9234306216239929,0.8277341723442078,0.7415935397148132,0.8126789331436157,0.0019981914665549994,0.06694736331701279,0.0838698148727417,0.006257934495806694,13.7933349609375,2.821063995361328,0.04634561807374522,-0.07979809806533378,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.22348634898662567,0.468769371509552,0.22196964919567108,0.463814914226532,1.8591294288635254,-0.8443252444267273,1.8174158334732056,-0.7891103625297546,0.010086203925311565,0.06316987425088882,0.09410803765058517,0.010804582387208939,0.9170912504196167,0.8312049508094788,0.7468887567520142,0.8103821277618408,0.001995294587686658,0.06490395963191986,0.08078593015670776,0.0058942218311131,14.850990295410156,0.26947498321533203,0.04578325027380896,-0.06437031968407878,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.24198472499847412,0.45983177423477173,0.23990367352962494,0.4556231200695038,1.8462432622909546,-0.9243339896202087,1.7822160720825195,-0.8423405885696411,0.010075768455862999,0.05976351723074913,0.08927299082279205,0.010707024484872818,0.9107347726821899,0.8349249362945557,0.7521774768829346,0.8079475164413452,0.001933510066010058,0.06233162805438042,0.0777682363986969,0.0057311225682497025,14.845226287841797,1.0432767868041992,0.03846260492091731,-0.06135566565810535,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
134596,134,0.26047879457473755,0.45045939087867737,0.25778862833976746,0.44694840908050537,1.8481545448303223,-0.9534444212913513,1.7944802045822144,-0.8965832591056824,0.010066578164696693,0.057899411767721176,0.08447209745645523,0.010621130466461182,0.9042024612426758,0.8385301232337952,0.7575797438621521,0.8055686354637146,0.0015201454516500235,0.05988891050219536,0.07524159550666809,0.0058046914637088776,17.43362808227539,3.690967559814453,0.04619262100864621,-0.05649927918020067,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.27957823872566223,0.44140419363975525,0.27620309591293335,0.4380140006542206,1.9374290704727173,-0.8896448016166687,1.8627640008926392,-0.9112265706062317,0.010058519430458546,0.05642835423350334,0.08004499971866608,0.010545833967626095,0.8975231647491455,0.8419739007949829,0.763028621673584,0.8031691312789917,0.0014932133490219712,0.05869936943054199,0.07217848300933838,0.005605949554592371,16.102508544921875,2.6733779907226562,0.04712364214179958,-0.05386495454739204,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.2987748384475708,0.43224379420280457,0.29486724734306335,0.42854392528533936,1.9186633825302124,-0.9260925054550171,1.8855334520339966,-0.9612442255020142,0.010051418095827103,0.05321221053600311,0.0782521516084671,0.010479525662958622,0.8908008933067322,0.845703661441803,0.7683594822883606,0.8006240725517273,0.001282766810618341,0.056814417243003845,0.07126831263303757,0.005257875192910433,17.296524047851562,-0.054268836975097656,0.032800303897568536,-0.06759756323589858,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.3180800676345825,0.42248302698135376,0.31390202045440674,0.4187619686126709,1.946679711341858,-1.0093427896499634,1.9257261753082275,-0.9865195155143738,0.010045166127383709,0.05055555701255798,0.07643254101276398,0.010421152226626873,0.8839306235313416,0.849687933921814,0.7737194895744324,0.7979325652122498,0.0011733600404113531,0.05450054630637169,0.07050221413373947,0.005145022179931402,15.709283828735352,1.998751163482666,0.03360737656158194,-0.06560237229556348,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.33760592341423035,0.412286639213562,0.3334358334541321,0.40878164768218994,1.9526993036270142,-1.0261753797531128,1.9703171253204346,-1.0113708972930908,0.010039678774774075,0.04941723123192787,0.07596831023693085,0.010369952768087387,0.8770371675491333,0.85357666015625,0.7789984345436096,0.7951854467391968,0.0011119809933006763,0.05326893925666809,0.07060693204402924,0.004995689261704683,15.782122611999512,1.9066047668457031,0.04210366510956953,-0.07319197755052737,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.3571166694164276,0.40190842747688293,0.353209912776947,0.3984929919242859,1.9488426446914673,-1.047609567642212,1.9797945022583008,-1.0425385236740112,0.010034867562353611,0.0483354888856411,0.07813222706317902,0.010325038805603981,0.8703199625015259,0.8576598167419434,0.7839339971542358,0.792147696018219,0.0014662870671600103,0.05339909344911575,0.0721517950296402,0.004445317666977644,13.061695098876953,-1.926501989364624,0.04135192085338879,-0.0786051728151825,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.37575751543045044,0.3903678357601166,0.3724469244480133,0.38739705085754395,1.827587604522705,-1.2057545185089111,1.9036232233047485,-1.1368942260742188,0.010030638426542282,0.04738829284906387,0.08369354158639908,0.010285587050020695,0.8640239834785461,0.8621358275413513,0.7883074879646301,0.7888317108154297,0.0020909272134304047,0.053154461085796356,0.07616675645112991,0.004221099428832531,8.535218238830566,-0.1633608341217041,0.04125479306327606,-0.0849410333982698,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
134603,134,0.39291611313819885,0.37795162200927734,0.3909512460231781,0.37555310130119324,1.63778555393219,-1.2616227865219116,1.8088185787200928,-1.21607506275177,0.01002691499888897,0.06128842756152153,0.08214796334505081,0.010250864550471306,0.8582793474197388,0.8651039004325867,0.7925668954849243,0.7854219079017639,0.0026633378583937883,0.06471690535545349,0.07491782307624817,0.00407772371545434,9.5802640914917,0.6772065162658691,0.06381784115357231,-0.07307212707089816,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
134604,134,0.40869370102882385,0.3654309809207916,0.40849432349205017,0.3631887137889862,1.5218846797943115,-1.2473784685134888,1.6935616731643677,-1.2596954107284546,0.010023648850619793,0.07062695920467377,0.07751083374023438,0.010220409370958805,0.8528059720993042,0.8680866956710815,0.7968438267707825,0.782074511051178,0.0025527221150696278,0.07467098534107208,0.0719439834356308,0.004172962158918381,13.959274291992188,0.8426284790039062,0.0725352318988644,-0.05000966262494319,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
134605,134,0.4241943359375,0.3533618450164795,0.4247579574584961,0.35064253211021423,1.5465580224990845,-1.1941876411437988,1.5344897508621216,-1.2674798965454102,0.010020785965025425,0.0707438737154007,0.07171226292848587,0.010193721391260624,0.847277820110321,0.8719518780708313,0.8012292385101318,0.7788052558898926,0.002423791913315654,0.07706930488348007,0.06755255162715912,0.004162158351391554,15.389348983764648,0.20102739334106445,0.0707703137675555,-0.03671626582908907,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134606,134,0.4398038387298584,0.3414463996887207,0.4391017258167267,0.33797261118888855,1.5671045780181885,-1.1925642490386963,1.344462513923645,-1.2632458209991455,0.010018263012170792,0.0695217028260231,0.06802637875080109,0.010170207358896732,0.8418410420417786,0.8763330578804016,0.8054100275039673,0.7753887176513672,0.0027381067629903555,0.07752741873264313,0.0637102946639061,0.003770881798118353,13.174281120300293,-2.7682816982269287,0.062084005841522114,-0.04558217438513601,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
134607,134,0.4547887146472931,0.32878443598747253,0.45174965262413025,0.32510626316070557,1.4612892866134644,-1.2978194952011108,1.2475881576538086,-1.2816592454910278,0.010016047395765781,0.06827034056186676,0.06630724668502808,0.010149533860385418,0.8367291688919067,0.881012499332428,0.809223473072052,0.7718496918678284,0.003145736176520586,0.07673049718141556,0.061538029462099075,0.003705294569954276,11.712209701538086,-1.3388657569885254,0.06063515909109217,-0.055769243597855345,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134608,134,0.46880465745925903,0.3157917857170105,0.4644830524921417,0.312377393245697,1.3480253219604492,-1.3017699718475342,1.2938909530639648,-1.273045301437378,0.010014098137617111,0.07518322020769119,0.06361495703458786,0.01013137772679329,0.8320205807685852,0.8849137425422668,0.812749981880188,0.7682788372039795,0.003511663991957903,0.0822785422205925,0.05902186781167984,0.003623112803325057,11.805119514465332,-1.3111448287963867,0.07661536128696753,-0.04701026457291563,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134609,134,0.4817456603050232,0.30279451608657837,0.4774881601333618,0.2996788024902344,1.249119758605957,-1.2960789203643799,1.2943390607833862,-1.2728182077407837,0.010012391023337841,0.07739537954330444,0.05995922163128853,0.010115469805896282,0.8275946974754333,0.8889932632446289,0.8161406517028809,0.7646960020065308,0.0036397406365722418,0.08581927418708801,0.05592164769768715,0.00356151070445776,13.710699081420898,-2.4487173557281494,0.07790738364726575,-0.0371299751151212,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134610,134,0.49406853318214417,0.2898286283016205,0.49024760723114014,0.28694742918014526,1.2144598960876465,-1.2980505228042603,1.2505706548690796,-1.27689528465271,0.010010886937379837,0.07766716182231903,0.05559409409761429,0.010101447813212872,0.8232696652412415,0.8933042883872986,0.8194841742515564,0.7611976861953735,0.0037258481606841087,0.08646459877490997,0.05213972553610802,0.003682787297293544,13.331974029541016,-0.33678650856018066,0.07772492641690902,-0.028144360903255422,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134611,134,0.5060721039772034,0.2772248089313507,0.5025158524513245,0.27424848079681396,1.182353138923645,-1.2386425733566284,1.1985081434249878,-1.269444465637207,0.010009568184614182,0.07835043966770172,0.05208100378513336,0.01008916087448597,0.8191115856170654,0.8974665999412537,0.8226563334465027,0.7578495144844055,0.003925682511180639,0.0868062973022461,0.048797257244586945,0.0037767570465803146,12.276418685913086,0.38423776626586914,0.07850840681588425,-0.029666013389061663,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134612,134,0.5175330638885498,0.26513510942459106,0.5141172409057617,0.2616567313671112,1.1165999174118042,-1.1819409132003784,1.1262763738632202,-1.2419129610061646,0.010008404962718487,0.07705782353878021,0.04930804669857025,0.010078338906168938,0.8153192400932312,0.9016097187995911,0.8254784345626831,0.7546351552009583,0.004590083844959736,0.08562315255403519,0.04541203752160072,0.003923721611499786,8.251757621765137,1.37681245803833,0.0693498732426659,-0.03151173470369109,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134613,134,0.5276641845703125,0.25356408953666687,0.5247332453727722,0.24941836297512054,0.9457205533981323,-1.1246346235275269,1.0171642303466797,-1.1890736818313599,0.010007383301854134,0.07454570382833481,0.04665444418787956,0.010068833827972412,0.8119849562644958,0.9057812094688416,0.828008770942688,0.7514941096305847,0.004722187295556068,0.0836867168545723,0.043091967701911926,0.0037552162539213896,12.167980194091797,-2.9515719413757324,0.05948328354314025,-0.029484765136945174,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
134614,134,0.5369688868522644,0.24210013449192047,0.5343202352523804,0.23794636130332947,0.9112454652786255,-1.1572089195251465,0.9067365527153015,-1.1148087978363037,0.010006488300859928,0.07084643840789795,0.0417940653860569,0.010060486383736134,0.8087177872657776,0.9102094769477844,0.8306025862693787,0.7482495903968811,0.0047064065001904964,0.0807279497385025,0.03916226699948311,0.0035732423420995474,13.661088943481445,-4.288380146026611,0.048474278971395834,-0.009312585723587924,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134615,134,0.5461212396621704,0.2302883267402649,0.5429443717002869,0.22698327898979187,0.912314772605896,-1.2012137174606323,0.8275056481361389,-1.0905025005340576,0.010005699470639229,0.0680093765258789,0.03766309842467308,0.010053146630525589,0.8055214881896973,0.9147865176200867,0.833107590675354,0.7448576092720032,0.004864297807216644,0.0780322253704071,0.03529753535985947,0.0033661439083516598,12.252485275268555,-4.410104751586914,0.050706203334994704,-0.010298044713502735,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134616,134,0.5549240708351135,0.21797040104866028,0.5509036183357239,0.21588003635406494,0.8545233011245728,-1.2518354654312134,0.781175434589386,-1.1280245780944824,0.010005008429288864,0.06623217463493347,0.03489251062273979,0.010046692565083504,0.8026793599128723,0.9194888472557068,0.8352503180503845,0.7411975860595703,0.005423369351774454,0.07683767378330231,0.03215035796165466,0.002956839045509696,9.382637023925781,-6.62189245223999,0.05533985944396623,-0.016377098450101393,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134617,134,0.5625022649765015,0.2046685367822647,0.5582578182220459,0.2039935439825058,0.7046709656715393,-1.3684487342834473,0.7160896062850952,-1.2204703092575073,0.010004403069615364,0.06565024703741074,0.032367922365665436,0.010041038505733013,0.8001194000244141,0.9241636991500854,0.8372316360473633,0.7374980449676514,0.005415436811745167,0.07563263177871704,0.02995399944484234,0.0030668326653540134,11.730790138244629,-3.226989507675171,0.06205926692704852,-0.015308483462396466,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134618,134,0.5697057843208313,0.19146138429641724,0.5655525326728821,0.1917669177055359,0.7119009494781494,-1.2982598543167114,0.7145165205001831,-1.2571896314620972,0.010003868490457535,0.0780312791466713,0.02949920855462551,0.010036061517894268,0.7975839972496033,0.9273529052734375,0.8391768932342529,0.7338544726371765,0.00543725211173296,0.08557303994894028,0.02752147801220417,0.0029977106023579836,12.959208488464355,-3.764810562133789,0.08066828334222735,0.0019321883063324052,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134619,134,0.576769232749939,0.17856252193450928,0.572439968585968,0.17863969504833221,0.6995018720626831,-1.2778890132904053,0.6682990789413452,-1.3587994575500488,0.01000339724123478,0.07705836743116379,0.02701546438038349,0.010031686164438725,0.795071005821228,0.9312195181846619,0.8410949110984802,0.7303872108459473,0.005430310498923063,0.08702690899372101,0.02531294897198677,0.003291982226073742,12.63829231262207,-1.0559368133544922,0.07125164247300504,-0.005620645901275825,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134620,134,0.5837527513504028,0.16645345091819763,0.579085648059845,0.1648406982421875,0.6869389414787292,-1.172608494758606,0.6532365679740906,-1.3920818567276,0.01000298373401165,0.07586532831192017,0.024893270805478096,0.010027839802205563,0.7927071452140808,0.9353130459785461,0.8428503274917603,0.7270635366439819,0.0057013086043298244,0.08611887693405151,0.023202702403068542,0.0031983654480427504,11.53285026550293,-2.9809165000915527,0.06872741712117805,-0.010259599662488905,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
134621,134,0.5901520252227783,0.15456388890743256,0.5852991938591003,0.15109771490097046,0.6149895787239075,-1.191643238067627,0.6082868576049805,-1.3278603553771973,0.010002621449530125,0.07248444110155106,0.02381729520857334,0.01002446562051773,0.790566623210907,0.9397469758987427,0.8444121479988098,0.723581850528717,0.005827565677464008,0.08412341773509979,0.022076398134231567,0.0028673564083874226,12.432470321655273,-6.4282331466674805,0.05211698901955933,-0.01635569695797215,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134622,134,0.596055269241333,0.14201784133911133,0.5911048054695129,0.13828405737876892,0.579873263835907,-1.2898259162902832,0.5693281292915344,-1.2351787090301514,0.01000230386853218,0.0698418915271759,0.02244332805275917,0.01002149935811758,0.7885230779647827,0.9444167017936707,0.8459014892578125,0.7199638485908508,0.005954938009381294,0.08133584260940552,0.020778212696313858,0.0027905681636184454,11.067891120910645,-4.655245780944824,0.053774569186794116,-0.012870636796751003,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134623,134,0.6016279458999634,0.12910813093185425,0.596709132194519,0.12626902759075165,0.5359463095664978,-1.2960166931152344,0.547577440738678,-1.183638572692871,0.010002023540437222,0.06970947235822678,0.021540001034736633,0.010018889792263508,0.7866987586021423,0.9489227533340454,0.8471968770027161,0.7162442207336426,0.006234986241906881,0.08076563477516174,0.019726261496543884,0.0025711513590067625,10.467085838317871,-5.9957194328308105,0.0689032401583055,-0.015237394236346166,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134624,134,0.6065306663513184,0.11581028252840042,0.6018208265304565,0.11432471126317978,0.46249106526374817,-1.3445831537246704,0.48664504289627075,-1.1994305849075317,0.010001779533922672,0.07085703313350677,0.02088083326816559,0.010016601532697678,0.7851694226264954,0.9532439112663269,0.8482615351676941,0.7124685645103455,0.0066506522707641125,0.08162065595388412,0.018751755356788635,0.0025517521426081657,8.042874336242676,-4.223170280456543,0.0711064783599617,-0.016261536823702544,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134625,134,0.610518753528595,0.102469801902771,0.6062811017036438,0.10214841365814209,0.3488827645778656,-1.320468783378601,0.4086257815361023,-1.2357714176177979,0.01000156532973051,0.07890219241380692,0.019843876361846924,0.010014592669904232,0.7840467691421509,0.9567246437072754,0.8490707874298096,0.7087677121162415,0.007078644819557667,0.08825138211250305,0.01755867712199688,0.002582792192697525,7.5203680992126465,-4.117470741271973,0.08077032270112393,-0.012547848554874404,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134626,134,0.6134295463562012,0.0894915983080864,0.6098373532295227,0.08953405916690826,0.24109897017478943,-1.2707598209381104,0.3038724660873413,-1.2850621938705444,0.01000137533992529,0.0796893909573555,0.018619045615196228,0.010012821294367313,0.7831041216850281,0.9604272842407227,0.8498401045799255,0.7052955627441406,0.006934158969670534,0.09007437527179718,0.01667889393866062,0.0028566615656018257,12.378311157226562,-4.105128288269043,0.07986008950331033,-0.0017151013047226119,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134627,134,0.6162675619125366,0.07739795744419098,0.6126284599304199,0.07675450295209885,0.2901746928691864,-1.1791666746139526,0.2388775497674942,-1.2885838747024536,0.010001208633184433,0.07897288352251053,0.017550678923726082,0.010011265054345131,0.7821054458618164,0.9642869830131531,0.8505850434303284,0.7019851207733154,0.007025448139756918,0.08966166526079178,0.015668697655200958,0.002826526528224349,11.807153701782227,-4.360700607299805,0.07471436398009923,0.009641185832141921,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134628,134,0.6189833879470825,0.06569452583789825,0.6146167516708374,0.06383496522903442,0.25898125767707825,-1.159949779510498,0.17807690799236298,-1.2771073579788208,0.010001063346862793,0.07651294767856598,0.016616668552160263,0.01000989880412817,0.7812281250953674,0.9683079123497009,0.8512460589408875,0.6986935138702393,0.007153959013521671,0.08773871511220932,0.01476995088160038,0.0027468486223369837,11.874847412109375,-5.4459452629089355,0.061845125474767476,-0.00318419782918241,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
134629,134,0.6213662624359131,0.054001837968826294,0.6162734031677246,0.05140037089586258,0.22535789012908936,-1.1736886501312256,0.16473381221294403,-1.2041503190994263,0.01000093575567007,0.07406781613826752,0.015802232548594475,0.010008701123297215,0.7804661989212036,0.9723950624465942,0.8518171906471252,0.6954293847084045,0.007297673262655735,0.08491790294647217,0.013928116299211979,0.002766277641057968,10.941987037658691,-4.151054382324219,0.059340980872384264,-0.004277659610648882,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
134630,134,0.6234022378921509,0.042442288249731064,0.6179671883583069,0.039836473762989044,0.18285833299160004,-1.1425715684890747,0.16972552239894867,-1.1173162460327148,0.010000821202993393,0.07238239049911499,0.015087638050317764,0.0100076450034976,0.7799921631813049,0.9762579202651978,0.8521293997764587,0.6923538446426392,0.007896263152360916,0.08182426542043686,0.01283460482954979,0.003038595197722316,5.944974422454834,-0.15690088272094727,0.06221158255706366,-0.005181447731402375,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134631,134,0.6243231296539307,0.031656235456466675,0.6193950176239014,0.02903711423277855,0.023738354444503784,-1.024570107460022,0.11415441334247589,-1.045319676399231,0.010000722482800484,0.07039620727300644,0.014462646096944809,0.010006718337535858,0.7800334692001343,0.9798993468284607,0.852135181427002,0.6893929243087769,0.008277533575892448,0.07984672486782074,0.012082675471901894,0.0028547169640660286,9.159872055053711,-6.124505043029785,0.05833968558059335,-0.004432071449065392,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
