timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179426,179,0.6218388676643372,-0.022673018276691437,0.6169267892837524,-0.02323010005056858,-0.10583176463842392,-0.9677603244781494,-0.11294899135828018,-1.1246215105056763,0.03224017843604088,0.06806919723749161,0.014972150325775146,0.010003470815718174,0.7784937024116516,0.9971727728843689,0.8513109087944031,0.6745051145553589,0.024811677634716034,0.07458876073360443,0.012448251247406006,0.0032627196051180363,13.445677757263184,-0.0052797794342041016,0.06642717261066346,0.03439547126410872,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
179427,179,0.6212590336799622,-0.03142257779836655,0.6158697009086609,-0.03392313793301582,-0.03137440234422684,-0.8173384070396423,-0.10534802079200745,-1.0168112516403198,0.031087810173630714,0.06388998031616211,0.014361142180860043,0.010003049857914448,0.7785089015960693,1.0002905130386353,0.8512076139450073,0.6720391511917114,0.02542378380894661,0.07191871851682663,0.012040033005177975,0.002950028283521533,13.433470726013184,-6.2019147872924805,0.03817406319674303,0.02327357178878778,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179428,179,0.620836079120636,-0.04036149010062218,0.6146330237388611,-0.043641045689582825,-0.025657670572400093,-0.9211349487304688,-0.10442342609167099,-0.9034743905067444,0.028390849009156227,0.05708058923482895,0.013826056383550167,0.010002678260207176,0.7789767384529114,1.0040408372879028,0.8510866761207581,0.6693583130836487,0.02392115443944931,0.0660470649600029,0.011369792744517326,0.0027264514937996864,9.312729835510254,-6.446342468261719,0.01455303589539321,0.008479870179896907,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
179429,179,0.6200730800628662,-0.05000084266066551,0.6136474013328552,-0.05228647589683533,-0.09832832217216492,-0.9822506904602051,-0.07996375113725662,-0.8238595724105835,0.0260597113519907,0.05332622304558754,0.013358304277062416,0.010002353228628635,0.7795911431312561,1.0077192783355713,0.8509395718574524,0.6666538715362549,0.021899022161960602,0.0610184520483017,0.011054424569010735,0.0027283939998596907,10.901592254638672,-5.899275779724121,0.029457888812315286,0.003641420379953594,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179430,179,0.6193089485168457,-0.05968133360147476,0.6130690574645996,-0.06009016931056976,-0.07001122832298279,-0.9660471677780151,-0.049561887979507446,-0.7576113939285278,0.024141987785696983,0.051593124866485596,0.012948211282491684,0.010002068243920803,0.780131995677948,1.0110961198806763,0.8507780432701111,0.6639118194580078,0.02031995728611946,0.05856622755527496,0.010665562003850937,0.0026002556551247835,10.75225830078125,-6.555080413818359,0.04049061099878426,0.010846780211807483,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179431,179,0.6185102462768555,-0.06949706375598907,0.6124789118766785,-0.067802794277668,-0.08483175933361053,-0.9851296544075012,-0.06502800434827805,-0.8000108003616333,0.02236516959965229,0.05005500465631485,0.01258805487304926,0.010001818649470806,0.7808163166046143,1.0143778324127197,0.8504530191421509,0.6611194014549255,0.019376764073967934,0.05684876814484596,0.01005500927567482,0.002547872718423605,7.213835716247559,-6.288652420043945,0.04017490404708923,0.0028281748879233955,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
179432,179,0.6169614195823669,-0.0794248878955841,0.6114575862884521,-0.07660824060440063,-0.19465184211730957,-0.9840072989463806,-0.12513017654418945,-0.9405125379562378,0.020818093791604042,0.04958077147603035,0.012272125110030174,0.010001596994698048,0.7817381620407104,1.0173498392105103,0.8500010371208191,0.6585352420806885,0.01825372502207756,0.055353738367557526,0.009680114686489105,0.0028109755367040634,7.939774990081787,-3.230774402618408,0.04652648510135435,0.0011315700023980906,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
179433,179,0.6149643063545227,-0.08849763870239258,0.6101057529449463,-0.08624722808599472,-0.22605037689208984,-0.8682706356048584,-0.1682138890028,-0.9956721067428589,0.020107293501496315,0.05027158930897713,0.011995132081210613,0.010001404210925102,0.7826547622680664,1.019881010055542,0.8494845032691956,0.6561899781227112,0.017581326887011528,0.05538393557071686,0.009450138546526432,0.002904308959841728,10.055133819580078,-4.014011383056641,0.05040385834340655,0.01511657329946631,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
179434,179,0.6128084659576416,-0.09681640565395355,0.608173131942749,-0.09622683376073837,-0.22077098488807678,-0.8106659054756165,-0.22366392612457275,-1.0013467073440552,0.019867846742272377,0.04841359704732895,0.011752158403396606,0.010001232847571373,0.7835511565208435,1.0223970413208008,0.848904013633728,0.6540495157241821,0.01753818430006504,0.05355146527290344,0.009076847694814205,0.0031418385915458202,7.714204788208008,-0.612267255783081,0.03641891297120892,0.018183518178706795,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
179435,179,0.6103224754333496,-0.10432653874158859,0.6056956052780151,-0.10598541051149368,-0.279890239238739,-0.7043625116348267,-0.2723217308521271,-0.9354320168495178,0.01939139887690544,0.04597122594714165,0.011538701131939888,0.010001083835959435,0.7845250964164734,1.024781346321106,0.8483301401138306,0.6521797180175781,0.016979483887553215,0.05086931586265564,0.009080922231078148,0.0032510163728147745,12.590656280517578,-2.2364163398742676,0.030128393066490483,0.016040204935332793,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
179436,179,0.6080163717269897,-0.11102274060249329,0.6029959917068481,-0.11422623693943024,-0.20909705758094788,-0.6551529765129089,-0.2779886722564697,-0.7310978770256042,0.02365386113524437,0.04197460785508156,0.011351127177476883,0.010000952519476414,0.7848623991012573,1.0273494720458984,0.8477631211280823,0.6502602696418762,0.02011268399655819,0.047554709017276764,0.00885802786797285,0.0030678065959364176,11.336505889892578,-4.7090888023376465,0.01585510715150097,0.024284313385267924,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179437,179,0.6057137250900269,-0.11800583451986313,0.6000658273696899,-0.12084748595952988,-0.2280758023262024,-0.7104135155677795,-0.28357064723968506,-0.5961649417877197,0.022281331941485405,0.03777981922030449,0.011186681687831879,0.010000836104154587,0.7858489751815796,1.030151128768921,0.8471001386642456,0.6481919288635254,0.019951652735471725,0.043685149401426315,0.008573566563427448,0.002908199094235897,8.876142501831055,-5.80791711807251,0.009172896997412125,0.012725783249723482,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
179438,179,0.6029660105705261,-0.12550613284111023,0.5971395373344421,-0.12650857865810394,-0.2899164855480194,-0.7599973082542419,-0.2827657163143158,-0.5287732481956482,0.021339507773518562,0.03540928289294243,0.01104220561683178,0.010000733658671379,0.7870315909385681,1.032738208770752,0.8464004397392273,0.6461947560310364,0.019179416820406914,0.04048214480280876,0.008376817218959332,0.0030668326653540134,8.95878791809082,-2.75299072265625,0.019573975725763568,0.014765260812903198,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179439,179,0.6000629663467407,-0.13259556889533997,0.5944471955299377,-0.13139580190181732,-0.301901251077652,-0.6765020489692688,-0.2735256552696228,-0.4847100079059601,0.02386852726340294,0.03484566882252693,0.010915588587522507,0.01000064518302679,0.7878270149230957,1.0348891019821167,0.8456912040710449,0.6443565487861633,0.02080242522060871,0.039334092289209366,0.008346416056156158,0.0030999467708170414,11.50174617767334,-4.9072465896606445,0.031055853858087165,0.024280625064773388,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179440,179,0.597256600856781,-0.13921186327934265,0.5916624665260315,-0.13659194111824036,-0.26825621724128723,-0.6442255973815918,-0.2833411991596222,-0.5616084337234497,0.026417290791869164,0.03324779495596886,0.01080426387488842,0.010000567883253098,0.7885431051254272,1.0369877815246582,0.8449323177337646,0.6425701379776001,0.023192651569843292,0.037958767265081406,0.0080903060734272,0.0031048175878822803,8.559295654296875,-4.746156692504883,0.02248515705523954,0.026821406216665802,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
179441,179,0.5941843390464783,-0.1456126719713211,0.5886231660842896,-0.14285387098789215,-0.32512229681015015,-0.6259148716926575,-0.30980828404426575,-0.6645312309265137,0.025935998186469078,0.03176933899521828,0.01070639118552208,0.010000498034060001,0.7896873950958252,1.0390284061431885,0.8441553115844727,0.6408488750457764,0.02311227284371853,0.03653043508529663,0.008112558163702488,0.0031204037368297577,10.462250709533691,-5.906269550323486,0.021780435458544578,0.0226222295066481,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
179442,179,0.5910912752151489,-0.15181425213813782,0.5855444073677063,-0.14968594908714294,-0.29831069707870483,-0.6177297830581665,-0.3059138357639313,-0.6944389939308167,0.03178290277719498,0.030685799196362495,0.01062055118381977,0.010000437498092651,0.7900472283363342,1.0409471988677979,0.8435080647468567,0.639204740524292,0.02688598819077015,0.035295143723487854,0.008187430910766125,0.0031739973928779364,12.227640151977539,-4.51107120513916,0.023326376875569252,0.03273657530855852,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
179443,179,0.588593602180481,-0.15768900513648987,0.5827226638793945,-0.156490758061409,-0.21951323747634888,-0.574119508266449,-0.2653208374977112,-0.6745988726615906,0.03165917843580246,0.030262473970651627,0.01054506003856659,0.010000382550060749,0.7905733585357666,1.0426360368728638,0.8431289792060852,0.6377022862434387,0.026667069643735886,0.034552522003650665,0.00851370021700859,0.003277349751442671,15.06852912902832,-3.4487295150756836,0.027385318530914277,0.030821321928928246,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
179444,179,0.5872403383255005,-0.16304470598697662,0.5806105136871338,-0.16291390359401703,-0.08635523170232773,-0.5203157067298889,-0.172697052359581,-0.6261528134346008,0.03017326444387436,0.029704038053750992,0.010478777810931206,0.010000333189964294,0.7909132242202759,1.0441619157791138,0.8430320620536804,0.6363367438316345,0.0251750648021698,0.03386492654681206,0.008721820078790188,0.0033846909645944834,14.869718551635742,-2.0713388919830322,0.02590227674722062,0.020086041470693344,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179445,179,0.5868968963623047,-0.16790319979190826,0.5795326232910156,-0.16879841685295105,0.0045516155660152435,-0.46336832642555237,-0.054453182965517044,-0.5531226396560669,0.027599062770605087,0.02891434170305729,0.010420617647469044,0.010000291280448437,0.7911748290061951,1.0455366373062134,0.8430563807487488,0.635144054889679,0.02316027320921421,0.03286944329738617,0.008709629066288471,0.003567376406863332,11.653475761413574,-0.04992961883544922,0.023521518126563293,-0.0004330325518719525,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
179446,179,0.5869333744049072,-0.17211468517780304,0.5794448852539062,-0.17378532886505127,0.010490738786756992,-0.3813900351524353,0.02877693995833397,-0.4420284032821655,0.02536725625395775,0.027766861021518707,0.015792185440659523,0.010000254958868027,0.7913034558296204,1.0467121601104736,0.8428769111633301,0.6341977715492249,0.02075950615108013,0.031558115035295486,0.013299568556249142,0.003771861083805561,14.343576431274414,-0.9270143508911133,0.019908780416398236,-0.016566936250856146,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
179447,179,0.5875908732414246,-0.17549249529838562,0.5801988244056702,-0.17735958099365234,0.1007680669426918,-0.30620771646499634,0.10733278095722198,-0.2910008132457733,0.023429865017533302,0.025919876992702484,0.019303204491734505,0.010000225156545639,0.7912967205047607,1.0479493141174316,0.8427655696868896,0.6332600116729736,0.019468434154987335,0.03015955537557602,0.01602071151137352,0.0036094209644943476,10.150890350341797,-3.522186279296875,0.01320989741391839,-0.01983414656770177,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
179448,179,0.5879760980606079,-0.17898346483707428,0.581046998500824,-0.18005873262882233,0.02159808948636055,-0.3511482775211334,0.08924144506454468,-0.22519312798976898,0.021741392090916634,0.023905985057353973,0.03473043069243431,0.010000196285545826,0.7913646101951599,1.0491936206817627,0.8419458866119385,0.6323552131652832,0.017931221053004265,0.02819603495299816,0.028332864865660667,0.0037013799883425236,11.130642890930176,-3.0048370361328125,0.005902564635361859,-0.03702480480545811,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
179449,179,0.5882510542869568,-0.1822410374879837,0.5819962620735168,-0.18179263174533844,0.02250562608242035,-0.308463454246521,0.09170595556497574,-0.14138968288898468,0.02027028612792492,0.023296242579817772,0.03209279850125313,0.010000172071158886,0.791435182094574,1.0501433610916138,0.8420704007148743,0.6316167712211609,0.016902131959795952,0.026948748156428337,0.026952173560857773,0.003988439217209816,11.23843002319336,-1.9213056564331055,0.019072286127138266,-0.014351234216133161,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
179450,179,0.5884429216384888,-0.1848319172859192,0.5828045606613159,-0.18310897052288055,0.012956845574080944,-0.2225637435913086,0.06711490452289581,-0.13745401799678802,0.01899065636098385,0.022720564156770706,0.029259048402309418,0.010000151582062244,0.7914521098136902,1.0507715940475464,0.8424111604690552,0.6311416029930115,0.01537809707224369,0.02610507234930992,0.025044068694114685,0.004129752516746521,15.376496315002441,-2.501887083053589,0.018716827429979994,-0.0031845439930131584,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
179451,179,0.5892326235771179,-0.18653607368469238,0.5835785865783691,-0.18448959290981293,0.11164084076881409,-0.13987311720848083,0.07677428424358368,-0.1519116908311844,0.01787768304347992,0.021461863070726395,0.02681403048336506,0.010000132024288177,0.7911750674247742,1.051251769065857,0.8428909778594971,0.63088458776474,0.014256049878895283,0.0246888417750597,0.023074330762028694,0.004318410065025091,14.27164077758789,-0.860445499420166,0.012650841459932699,0.007577331770050652,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
179452,179,0.5905289649963379,-0.18742208182811737,0.5844831466674805,-0.18605037033557892,0.1465931534767151,-0.046074602752923965,0.10785520076751709,-0.15520144999027252,0.01690514013171196,0.020034143701195717,0.024691922590136528,0.010000118054449558,0.7907580137252808,1.051573634147644,0.8434369564056396,0.6308161616325378,0.013248182833194733,0.023165855556726456,0.0214287880808115,0.004421697463840246,14.934741973876953,-2.0912599563598633,0.005600917241786928,0.0007077417348005863,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
179453,179,0.5921902060508728,-0.18770310282707214,0.5857594609260559,-0.18749883770942688,0.1878596991300583,-0.007636253722012043,0.1527799814939499,-0.12352247536182404,0.016054635867476463,0.0187885370105505,0.022847013548016548,0.010000105947256088,0.7901670336723328,1.0517089366912842,0.8440725803375244,0.6309128999710083,0.012347131967544556,0.021612295880913734,0.01997464895248413,0.004626546986401081,14.038837432861328,-0.3354978561401367,-0.0028098847571359385,0.000523358000326414,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
179454,179,0.5942510366439819,-0.18731559813022614,0.5876216292381287,-0.18828140199184418,0.22275279462337494,0.07409374415874481,0.2141392081975937,-0.029536359012126923,0.015309195034205914,0.017699021846055984,0.021238189190626144,0.010000094771385193,0.7894363403320312,1.0516109466552734,0.8447725176811218,0.6312177777290344,0.011551054194569588,0.02022780291736126,0.018734369426965714,0.004817897453904152,14.121301651000977,0.1819133758544922,-0.003572178979514541,-0.0018133107598610546,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
179455,179,0.5966583490371704,-0.18619942665100098,0.5900105237960815,-0.1878783255815506,0.25554409623146057,0.1410784274339676,0.2578466832637787,0.10447080433368683,0.01465573813766241,0.0167456716299057,0.01983417570590973,0.010350214317440987,0.788608729839325,1.051401972770691,0.8455092310905457,0.6315832138061523,0.01092640683054924,0.019262252375483513,0.017599666491150856,0.004948254209011793,14.138591766357422,-2.079463005065918,-0.010397726067443666,-0.005586610416486566,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
179456,179,0.5992520451545715,-0.18492044508457184,0.5926422476768494,-0.1862667202949524,0.2719098627567291,0.12919342517852783,0.27656903862953186,0.21509040892124176,0.01408441923558712,0.015913495793938637,0.018669400364160538,0.014965161681175232,0.787745475769043,1.0511188507080078,0.8462339043617249,0.6318473219871521,0.010518337599933147,0.01823422685265541,0.01650417596101761,0.007100732531398535,11.589611053466797,-0.5752849578857422,-0.015646529006368152,-0.010466131880203448,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
179457,179,0.601786732673645,-0.18341252207756042,0.5954514741897583,-0.18365564942359924,0.24349714815616608,0.17300888895988464,0.2842012941837311,0.2982214689254761,0.01358223520219326,0.01518301758915186,0.018161941319704056,0.014353311620652676,0.7869197130203247,1.0506365299224854,0.8469053506851196,0.6324666142463684,0.010037573985755444,0.01713860034942627,0.016060231253504753,0.00716802291572094,12.471389770507812,0.4651618003845215,-0.0078085624687274265,-0.01459280422684156,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
179458,179,0.6043263077735901,-0.18115752935409546,0.5983588695526123,-0.1802707016468048,0.2593733072280884,0.2669803500175476,0.2891267240047455,0.35527774691581726,0.013144593685865402,0.014547236263751984,0.01750330999493599,0.013820426538586617,0.7860370874404907,1.0498853921890259,0.8475973010063171,0.6333638429641724,0.009646360762417316,0.0160655714571476,0.015546216629445553,0.007237354759126902,12.470893859863281,0.9780573844909668,-0.0076523430343966165,-0.012835232337249813,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
179459,179,0.6069498062133789,-0.1779402196407318,0.6011935472488403,-0.17668098211288452,0.26229459047317505,0.36904436349868774,0.2760508954524994,0.35832279920578003,0.012759779579937458,0.013988778926432133,0.01865164376795292,0.014974407851696014,0.7852746248245239,1.049007773399353,0.8480550050735474,0.6342992186546326,0.009657610207796097,0.015423831529915333,0.016191676259040833,0.007705518510192633,10.541424751281738,-2.281675338745117,-0.015138219185213124,-0.018819159574369776,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
179460,179,0.6089852452278137,-0.17454904317855835,0.6035014390945435,-0.17340999841690063,0.18101251125335693,0.3408626616001129,0.21051348745822906,0.3267279267311096,0.012422841042280197,0.01350026112049818,0.02342563308775425,0.02306249924004078,0.7846975922584534,1.0480726957321167,0.848177969455719,0.6350104808807373,0.0094869090244174,0.014778424985706806,0.019940704107284546,0.011442270129919052,10.569448471069336,-2.089049816131592,-0.024327840968811146,-0.024180709089319657,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
179461,179,0.6105908751487732,-0.171071395277977,0.6054593324661255,-0.170032799243927,0.14171762764453888,0.35073322057724,0.175807923078537,0.3458821177482605,0.012127203866839409,0.013071977533400059,0.022566283121705055,0.021823501214385033,0.7842522263526917,1.0469956398010254,0.8485129475593567,0.6361506581306458,0.009478737600147724,0.013918636366724968,0.01929059997200966,0.01141431089490652,9.32925033569336,1.5908336639404297,-0.013181786001931463,-0.016582381808126326,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179462,179,0.6117745041847229,-0.1669277548789978,0.6070616841316223,-0.1663060188293457,0.091656394302845,0.4582960903644562,0.13534341752529144,0.38718533515930176,0.011867715045809746,0.012696330435574055,0.02171020768582821,0.02034543640911579,0.7840768098831177,1.0457580089569092,0.8486886620521545,0.6374898552894592,0.009622840210795403,0.013325792737305164,0.01829814910888672,0.010823248885571957,9.412939071655273,-0.07334589958190918,-0.006128202264852632,-0.015737066195264517,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
179463,179,0.6122124195098877,-0.1623259335756302,0.6078781485557556,-0.16238097846508026,0.013482416048645973,0.4737149178981781,0.043617166578769684,0.4118972718715668,0.011639862321317196,0.012366688810288906,0.02062630094587803,0.019573232159018517,0.7842665314674377,1.0444526672363281,0.8486083745956421,0.6388483047485352,0.010037573985755444,0.012765612453222275,0.016934357583522797,0.010559504851698875,6.336820125579834,0.39792776107788086,-0.01415430697124151,-0.013048117403485026,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179464,179,0.6114608645439148,-0.15754662454128265,0.607653796672821,-0.15808415412902832,-0.1326458752155304,0.49171528220176697,-0.06855076551437378,0.4605109989643097,0.011440022848546505,0.012077739462256432,0.019301533699035645,0.01838289014995098,0.7848525643348694,1.0429556369781494,0.84831702709198,0.6404003500938416,0.010212023742496967,0.01197765115648508,0.015555798076093197,0.010435013100504875,7.368781566619873,2.370483875274658,-0.0071296004361946635,-0.006105141874205701,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179465,179,0.6098480820655823,-0.15201543271541595,0.6065508127212524,-0.15285687148571014,-0.19693636894226074,0.5926626920700073,-0.1599845588207245,0.5650784373283386,0.012829268351197243,0.011824378743767738,0.018146347254514694,0.017344187945127487,0.7856597900390625,1.0412341356277466,0.8476591110229492,0.6421788334846497,0.011997402645647526,0.011287007480859756,0.01403980702161789,0.010149401612579823,3.7055301666259766,3.3302974700927734,-0.000198224228276922,0.013030518397159779,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179466,179,0.6067633628845215,-0.14574843645095825,0.6040727496147156,-0.146904855966568,-0.38677018880844116,0.6647757887840271,-0.31516480445861816,0.6338785290718079,0.019166434183716774,0.011601786129176617,0.01713627018034458,0.0164354145526886,0.7862302660942078,1.0391826629638672,0.8468149304389954,0.6442606449127197,0.016937579959630966,0.010463811457157135,0.013220923952758312,0.010128876194357872,9.21999454498291,3.05880069732666,-0.004684958664197325,0.02005533411113508,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179467,179,0.6032012701034546,-0.13835689425468445,0.6004984378814697,-0.1397036612033844,-0.3581908941268921,0.7801227569580078,-0.41314229369163513,0.7716449499130249,0.044502489268779755,0.011406595818698406,0.016254309564828873,0.015641480684280396,0.7846696972846985,1.036766529083252,0.8459731936454773,0.6466923952102661,0.03532261401414871,0.009495082311332226,0.012527527287602425,0.010258235968649387,10.487281799316406,5.228877067565918,-0.0059627809145490485,0.04870282262902099,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179468,179,0.5999442338943481,-0.12965980172157288,0.5961133241653442,-0.131226047873497,-0.3087480068206787,0.9288226962089539,-0.459775447845459,0.899290919303894,0.04442241042852402,0.011235369369387627,0.015483501367270947,0.015323977917432785,0.7852933406829834,1.0340713262557983,0.8451569676399231,0.6493465900421143,0.038443662226200104,0.008901763707399368,0.01198908593505621,0.010281862691044807,9.94056224822998,2.97208309173584,-0.01306254543858526,0.043898900645316694,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179469,179,0.5967573523521423,-0.12027785927057266,0.5914409756660461,-0.1218610480427742,-0.31653082370758057,0.962216317653656,-0.4461205303668976,0.9826032519340515,0.043219756335020065,0.011084985919296741,0.014808706939220428,0.026073897257447243,0.7865809202194214,1.031172275543213,0.8443294167518616,0.6517232060432434,0.03827017545700073,0.008248168043792248,0.011265283450484276,0.016100827604532242,7.7597856521606445,3.711385726928711,-0.027713752697574923,0.03534816614533674,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179470,179,0.5932111144065857,-0.11039341241121292,0.5871792435646057,-0.11165161430835724,-0.373830646276474,1.0156688690185547,-0.40082406997680664,1.0612231492996216,0.04193972796201706,0.010953061282634735,0.014218420721590519,0.025710389018058777,0.7880885004997253,1.0280205011367798,0.8434264063835144,0.65470290184021,0.03746660798788071,0.007562382612377405,0.010689254850149155,0.016638142988085747,7.619187831878662,5.237908363342285,-0.023200733147312164,0.03352386083930925,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
179471,179,0.5893920063972473,-0.09963974356651306,0.5833969116210938,-0.10056107491254807,-0.39354753494262695,1.120997667312622,-0.36984458565711975,1.1426657438278198,0.04165806621313095,0.010836976580321789,0.01370028406381607,0.025315437465906143,0.789513111114502,1.0244886875152588,0.8425438404083252,0.6580892205238342,0.03688895329833031,0.006679676938802004,0.010356876067817211,0.01715151034295559,9.236631393432617,6.844630241394043,-0.022592357497698362,0.039806753689495336,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179472,179,0.5857583284378052,-0.08750491589307785,0.5799129605293274,-0.08858060091733932,-0.3537554144859314,1.2722828388214111,-0.344963014125824,1.2303537130355835,0.041378386318683624,0.01073546800762415,0.013248215429484844,0.0280202217400074,0.790950357913971,1.0206630229949951,0.841546893119812,0.6615978479385376,0.0372396856546402,0.006123295519500971,0.009729224257171154,0.018996460363268852,6.070098876953125,5.704460144042969,-0.028494486885142056,0.039529510328669415,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179473,179,0.5815929174423218,-0.07468342036008835,0.5760852098464966,-0.07620063424110413,-0.44909900426864624,1.3108686208724976,-0.4003825783729553,1.2707785367965698,0.03985023871064186,0.010646164417266846,0.012851255014538765,0.04128571227192879,0.7927075624465942,1.0166385173797607,0.8404632806777954,0.6647919416427612,0.03640667349100113,0.005735097918659449,0.009399084374308586,0.026743432506918907,8.300909996032715,3.375236988067627,-0.04362444844279037,0.029740310435892568,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
179474,179,0.5771528482437134,-0.06159670650959015,0.5719298720359802,-0.06305868178606033,-0.44131261110305786,1.3071924448013306,-0.4278402030467987,1.3534599542617798,0.04001421481370926,0.01056761760264635,0.012502687983214855,0.04119173064827919,0.7943562269210815,1.0125187635421753,0.8393616676330566,0.668516218662262,0.03635142371058464,0.005354966502636671,0.009017783217132092,0.027614247053861618,6.843860149383545,5.904262065887451,-0.04057214997468647,0.0400422846819898,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
179475,179,0.5726287364959717,-0.04815080761909485,0.5675836205482483,-0.04911554977297783,-0.46370795369148254,1.3678953647613525,-0.4453027546405792,1.4182804822921753,0.03936530277132988,0.010498643852770329,0.012197064235806465,0.039844807237386703,0.7960633635520935,1.0081850290298462,0.8382318019866943,0.6725296378135681,0.0360286571085453,0.004814936313778162,0.00878685712814331,0.027695607393980026,7.72937536239624,7.186934947967529,-0.030944403269105802,0.03506681700453961,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179476,179,0.5680772066116333,-0.03393395245075226,0.5631068348884583,-0.03462022542953491,-0.4548868238925934,1.4605735540390015,-0.4560336172580719,1.466514229774475,0.03863106295466423,0.010438110679388046,0.011929185129702091,0.03851770609617233,0.7978312373161316,1.0034844875335693,0.8370539546012878,0.6768711805343628,0.035723187029361725,0.004165105056017637,0.008420402184128761,0.027830906212329865,6.173062324523926,9.847223281860352,-0.029705479754284808,0.0337529074643111,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179477,179,0.5632954239845276,-0.018550576642155647,0.558427095413208,-0.019759077578783035,-0.4984239339828491,1.5968736410140991,-0.4822450876235962,1.5027176141738892,0.037151675671339035,0.01038482878357172,0.011693659238517284,0.03790886327624321,0.7998535633087158,0.9983783960342407,0.8357310891151428,0.6815054416656494,0.03511488810181618,0.0037111665587872267,0.008056935854256153,0.028194887563586235,5.50891637802124,9.086146354675293,-0.03386461526080245,0.027316472729344878,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
