timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199790,199,-0.04229213297367096,0.581028938293457,-0.04370949789881706,0.5761338472366333,1.5717856884002686,-0.4747767448425293,1.4727717638015747,-0.4991200566291809,0.010339285247027874,0.017741715535521507,0.05261961370706558,0.013913559727370739,1.0058437585830688,0.7961900234222412,0.6741692423820496,0.840132474899292,0.0038061365485191345,0.01759319379925728,0.03654726594686508,0.009764019399881363,11.277172088623047,5.643165111541748,0.017838609394247265,-0.053008715279400126,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,-0.026091285049915314,0.5754546523094177,-0.028696240857243538,0.5707454085350037,1.6713794469833374,-0.6071208715438843,1.5525519847869873,-0.5625587105751038,0.010298057459294796,0.017074022442102432,0.07033783197402954,0.013433641754090786,1.0005210638046265,0.7985857725143433,0.6782385110855103,0.8385066390037537,0.003409098833799362,0.017785338684916496,0.04814394190907478,0.009062587283551693,9.56570816040039,5.602903366088867,0.012351536380414238,-0.07380089752134314,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,-0.009253129363059998,0.5687882304191589,-0.012509621679782867,0.5646350383758545,1.6988447904586792,-0.7071154117584229,1.6860957145690918,-0.6447038650512695,0.01026186440140009,0.02739265374839306,0.08085993677377701,0.01301333773881197,0.995040237903595,0.7999765276908875,0.682584822177887,0.8366843461990356,0.003319299779832363,0.026076680049300194,0.05607173964381218,0.0085360212251544,8.846443176269531,6.629741191864014,0.02898785340593086,-0.08312220728251679,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.007791365962475538,0.5615273714065552,0.0049895839765667915,0.5577508211135864,1.7088769674301147,-0.7395931482315063,1.7989780902862549,-0.7233322262763977,0.010230046696960926,0.0400872603058815,0.08147448301315308,0.012644600123167038,0.9895867705345154,0.8010435104370117,0.6872643828392029,0.8347718715667725,0.0034217932261526585,0.0370214581489563,0.057645607739686966,0.008186418563127518,7.567410469055176,7.650783061981201,0.04214957568510991,-0.08160667557624751,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.0246879942715168,0.5541417002677917,0.02325311303138733,0.5501675009727478,1.6800835132598877,-0.7321488857269287,1.8441903591156006,-0.7799638509750366,0.010202138684689999,0.04493333026766777,0.08082284778356552,0.012321759015321732,0.9842801094055176,0.8029907941818237,0.6918885111808777,0.8327654600143433,0.0035595553927123547,0.04291818290948868,0.057900313287973404,0.007746874820441008,7.117552757263184,4.739651679992676,0.045810873397111054,-0.07696746096518109,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.041092611849308014,0.5463045239448547,0.04146423935890198,0.5419840216636658,1.6235032081604004,-0.8075159192085266,1.8085711002349854,-0.8324950933456421,0.010177607648074627,0.04469102993607521,0.07860210537910461,0.012038445100188255,0.9789134860038757,0.8057916164398193,0.6966094374656677,0.830689549446106,0.003250041278079152,0.04395431652665138,0.05789633095264435,0.007414364255964756,10.140562057495117,4.279298782348633,0.043108789855156204,-0.06542284571319662,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.05784139037132263,0.5381206274032593,0.05931081995368004,0.5336915254592896,1.7041517496109009,-0.8387599587440491,1.7396658658981323,-0.839484453201294,0.010156070813536644,0.05173807591199875,0.07420973479747772,0.011790079064667225,0.9732150435447693,0.8080165982246399,0.7017041444778442,0.8286101818084717,0.0027711354196071625,0.04928245395421982,0.05662819743156433,0.007262484170496464,11.76185417175293,6.608457565307617,0.053078869664257136,-0.04788672812085912,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.07562223076820374,0.5300483107566833,0.07643833756446838,0.5254155993461609,1.8205339908599854,-0.7989657521247864,1.6753023862838745,-0.8329584002494812,0.010137119330465794,0.05588816851377487,0.07094558328390121,0.011571839451789856,0.9674215912818909,0.8104053139686584,0.7067998051643372,0.8264190554618835,0.002924734726548195,0.054161977022886276,0.05464187264442444,0.00692012021318078,7.470149993896484,5.021121501922607,0.05666536301395665,-0.05121851571323374,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.09319262206554413,0.5215526819229126,0.092485211789608,0.5166734457015991,1.7349282503128052,-0.8595456480979919,1.5847035646438599,-0.8782420754432678,0.010120480321347713,0.054900627583265305,0.06959693133831024,0.011380398645997047,0.9617295861244202,0.8134802579879761,0.7116913795471191,0.8241779804229736,0.002962677041068673,0.05467198044061661,0.05417373776435852,0.006672670599073172,8.757802963256836,3.6765050888061523,0.04864161624349948,-0.06138981236692043,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.110430046916008,0.5127970576286316,0.10847068578004837,0.5079164505004883,1.7111009359359741,-0.886596143245697,1.6193233728408813,-0.873617947101593,0.010105864144861698,0.05598943307995796,0.065547414124012,0.011212412267923355,0.9558677077293396,0.8165252208709717,0.7168143391609192,0.8219445943832397,0.002486786339432001,0.05546405538916588,0.05287112668156624,0.006498625967651606,14.1400146484375,3.4984588623046875,0.056201254829721436,-0.040716569275414394,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.12840396165847778,0.504101037979126,0.125388041138649,0.49943873286247253,1.8337863683700562,-0.8813683986663818,1.7309069633483887,-0.8554152250289917,0.010093017481267452,0.058066897094249725,0.06039271131157875,0.011064871214330196,0.9495455622673035,0.8193251490592957,0.7223819494247437,0.8197932243347168,0.0018225674284622073,0.056929390877485275,0.050711020827293396,0.006571617443114519,16.57088279724121,6.444411277770996,0.05846907687364193,-0.02840840597121691,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.14774927496910095,0.49588143825531006,0.14365078508853912,0.4911367893218994,1.9875712394714355,-0.8030315637588501,1.887091875076294,-0.8331239223480225,0.010081734508275986,0.05772553011775017,0.05753158777952194,0.010935361497104168,0.9428468942642212,0.8221750259399414,0.728122889995575,0.8177136778831482,0.0015114879934117198,0.05711584538221359,0.04935021325945854,0.006511621177196503,15.266056060791016,6.240701675415039,0.055576421236680315,-0.03957445972678625,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.1678602695465088,0.48788920044898987,0.1631433218717575,0.4827573895454407,2.0423190593719482,-0.7871593236923218,2.011918783187866,-0.8280942440032959,0.010071822442114353,0.05529452860355377,0.058295488357543945,0.010821684263646603,0.9360303282737732,0.8253155946731567,0.7337070107460022,0.8155630230903625,0.0014759029727429152,0.056041449308395386,0.05023680627346039,0.006235984154045582,12.397475242614746,3.684964179992676,0.0399255089952705,-0.0584469472689271,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.18794870376586914,0.4795134961605072,0.18350443243980408,0.47429582476615906,2.0125696659088135,-0.8494961261749268,2.0767557621002197,-0.8364070653915405,0.010063122026622295,0.05228269100189209,0.06308505684137344,0.01072193868458271,0.9291377067565918,0.8286628127098083,0.739076554775238,0.81343013048172,0.001346151577308774,0.053327493369579315,0.05455680191516876,0.00624496303498745,11.350822448730469,5.705578327178955,0.03307459363947468,-0.06408283748505328,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.2081107199192047,0.4712910056114197,0.2046138495206833,0.4661366045475006,2.0139477252960205,-0.8056549429893494,2.1277048587799072,-0.8037545680999756,0.010055482387542725,0.050341490656137466,0.06237317621707916,0.010634410195052624,0.9221880435943604,0.831836998462677,0.7446734309196472,0.8113504648208618,0.0012357293162494898,0.0512494258582592,0.055109649896621704,0.006151209119707346,12.820572853088379,4.754149913787842,0.03785888585750816,-0.05793745017512275,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.2283983677625656,0.46326392889022827,0.2258966565132141,0.4582119584083557,2.0365829467773438,-0.8019470572471619,2.1193795204162598,-0.7862228155136108,0.010048750787973404,0.04712667688727379,0.061576250940561295,0.010557325556874275,0.9154367446899414,0.8353109955787659,0.7500543594360352,0.8089986443519592,0.0017444841796532273,0.049741823226213455,0.054283492267131805,0.005624817684292793,8.179204940795898,0.4876279830932617,0.02637123389279014,-0.05661637838591138,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.24761785566806793,0.4541017413139343,0.24626323580741882,0.4496850073337555,1.8739564418792725,-0.963374137878418,2.004850149154663,-0.8726946711540222,0.01004283782094717,0.043474264442920685,0.06141297146677971,0.01048964262008667,0.9088377952575684,0.8392354846000671,0.7553088068962097,0.8064636588096619,0.0014893664047122002,0.04687223583459854,0.05505194142460823,0.00539065059274435,12.648801803588867,0.002384185791015625,0.019654071139881574,-0.060395016634397836,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.2668330669403076,0.44431018829345703,0.2662163972854614,0.4409481883049011,1.9419147968292236,-1.0083376169204712,1.9630151987075806,-0.8974811434745789,0.010037627071142197,0.043005410581827164,0.05766652151942253,0.010430032387375832,0.9020677208900452,0.8430851101875305,0.7608032822608948,0.8037428855895996,0.00128756754565984,0.04627763479948044,0.05291399359703064,0.005019412841647863,12.78725814819336,0.827174186706543,0.03993935104874857,-0.03427364176632214,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.2863709330558777,0.4338923990726471,0.28532296419143677,0.43145981431007385,1.9605016708374023,-1.0702048540115356,1.8680756092071533,-0.9947343468666077,0.010033074766397476,0.04329009726643562,0.05590972676873207,0.010377926751971245,0.8953133225440979,0.8468967080116272,0.7661745548248291,0.8009145855903625,0.0015066786436364055,0.04655137658119202,0.05151911824941635,0.005039185751229525,10.03420352935791,3.524763584136963,0.043345069282066884,-0.04478545565788952,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.3055800795555115,0.4232472777366638,0.3036690950393677,0.42098334431648254,1.8872153759002686,-1.061877727508545,1.811858057975769,-1.0936318635940552,0.01002905797213316,0.04936598986387253,0.05494382604956627,0.010332010686397552,0.8888830542564392,0.8500364422798157,0.7711642980575562,0.798037052154541,0.0020059170201420784,0.05189257115125656,0.0503343902528286,0.004882072564214468,7.834947109222412,3.109574317932129,0.05044687940430678,-0.04882760368964187,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.32358425855636597,0.41246387362480164,0.3214287757873535,0.40954798460006714,1.7425321340560913,-1.0777326822280884,1.7576324939727783,-1.1634308099746704,0.010025531984865665,0.049042996019124985,0.05302005261182785,0.01029170397669077,0.8825829029083252,0.853611946105957,0.7761304974555969,0.7952799201011658,0.001682823058217764,0.05236511677503586,0.0496419332921505,0.005004584323614836,14.234638214111328,3.5315752029418945,0.04695997956156259,-0.04077965024595162,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.3417362868785858,0.4022212028503418,0.3392689824104309,0.398386150598526,1.8311375379562378,-1.0164108276367188,1.7698543071746826,-1.102315902709961,0.010022436268627644,0.04880025237798691,0.04860835522413254,0.010256318375468254,0.8762010335922241,0.8572890162467957,0.7812101244926453,0.7925052046775818,0.0017849657451733947,0.05252328887581825,0.04627006873488426,0.004864297807216644,12.365762710571289,3.3061742782592773,0.04723207799775703,-0.020263633536462766,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.3597269058227539,0.3918404281139374,0.3566640317440033,0.3873642086982727,1.7794619798660278,-1.0473897457122803,1.7279789447784424,-1.0886086225509644,0.010019715875387192,0.046879857778549194,0.04711482673883438,0.010225214995443821,0.8700529336929321,0.8614298105239868,0.7859562039375305,0.7894176840782166,0.002031993353739381,0.0524740070104599,0.0446687787771225,0.004265321884304285,12.225522994995117,-2.993030548095703,0.03444420640366894,-0.03744376053419568,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.37694376707077026,0.3801187574863434,0.37351298332214355,0.37613093852996826,1.7001309394836426,-1.239793300628662,1.6770538091659546,-1.132540225982666,0.01001732237637043,0.045374415814876556,0.04541853815317154,0.010197876952588558,0.8640215396881104,0.8661826848983765,0.7905874252319336,0.7858983874320984,0.002017505932599306,0.05218634009361267,0.04348723590373993,0.0037415102124214172,13.070712089538574,-4.946647644042969,0.03558326376748874,-0.03439071018673645,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.39391714334487915,0.3668587803840637,0.39028942584991455,0.36448031663894653,1.6954656839370728,-1.3922783136367798,1.6789448261260986,-1.1991583108901978,0.010015224106609821,0.06046462804079056,0.04306807368993759,0.010173862800002098,0.8578659296035767,0.8693258166313171,0.7953296303749084,0.7822791934013367,0.0017762900097295642,0.06432413309812546,0.04200822860002518,0.003856097115203738,13.121253967285156,2.034792900085449,0.06334851859225622,-0.02769597743118868,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.4113023579120636,0.3537318706512451,0.40756461024284363,0.35243281722068787,1.739096760749817,-1.284267544746399,1.7309470176696777,-1.2503660917282104,0.010013378225266933,0.08308160305023193,0.04176425188779831,0.010152781382203102,0.8518614172935486,0.8713502287864685,0.7998194098472595,0.7785734534263611,0.0021856657695025206,0.08556714653968811,0.040467433631420135,0.003620178671553731,10.339064598083496,-1.0366439819335938,0.08804311615175364,-0.03318396903732285,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.42782527208328247,0.3404441475868225,0.4243355989456177,0.338978111743927,1.6113672256469727,-1.3245939016342163,1.656332015991211,-1.391906976699829,0.010011755861341953,0.08165238052606583,0.0474233403801918,0.010134221985936165,0.8460569381713867,0.875270426273346,0.8037817478179932,0.774944543838501,0.00210832292214036,0.09021356701850891,0.04524385556578636,0.003745425958186388,13.039674758911133,-1.695084571838379,0.07324196414193712,-0.04840485746607617,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.44399312138557434,0.3274408280849457,0.44077491760253906,0.32492637634277344,1.6090017557144165,-1.2916325330734253,1.6210298538208008,-1.4179221391677856,0.010010327212512493,0.08153611421585083,0.04615643247961998,0.01011792290955782,0.8402830958366394,0.8797580599784851,0.8079913854598999,0.7714335918426514,0.002230159007012844,0.09026896208524704,0.04466252028942108,0.003754237201064825,12.674713134765625,-1.050323247909546,0.080850180255808,-0.037937764510290045,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.4599185585975647,0.3146159052848816,0.45670753717422485,0.3109448552131653,1.57651686668396,-1.2778888940811157,1.5692739486694336,-1.3778544664382935,0.01000907551497221,0.08085242658853531,0.046738237142562866,0.010103622451424599,0.8348068594932556,0.8843352794647217,0.8118929266929626,0.7678555250167847,0.002702173311263323,0.09041723608970642,0.044586215168237686,0.003575197421014309,9.61056900024414,-1.8230783939361572,0.07680747400251038,-0.04684629361065551,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.47480419278144836,0.30149710178375244,0.47180014848709106,0.2972424030303955,1.437566876411438,-1.3168549537658691,1.4764119386672974,-1.3403916358947754,0.010007981210947037,0.08002837747335434,0.051730990409851074,0.01009107381105423,0.8296825885772705,0.8890299201011658,0.8152906894683838,0.7642056941986084,0.002889720955863595,0.0901731476187706,0.048692695796489716,0.00342667568475008,11.381303787231445,-3.3122670650482178,0.07513344168484533,-0.052724132319059785,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.48886996507644653,0.2881360650062561,0.4861524701118469,0.2840968072414398,1.3741275072097778,-1.3477576971054077,1.3940038681030273,-1.2958130836486816,0.010007012635469437,0.08157758414745331,0.050348516553640366,0.010080020874738693,0.8247554302215576,0.8935632109642029,0.8188279867172241,0.760509192943573,0.0030989726074039936,0.09143911302089691,0.047849126160144806,0.0033710242714732885,11.951448440551758,-2.661583423614502,0.08191856715712524,-0.041482287395256945,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.5023765563964844,0.27472442388534546,0.499686598777771,0.2712847590446472,1.3235645294189453,-1.3397225141525269,1.3123663663864136,-1.2786321640014648,0.010006162337958813,0.08668637275695801,0.049236200749874115,0.010070320218801498,0.8202207684516907,0.8976991176605225,0.8220740556716919,0.7567542195320129,0.003739552339538932,0.09632820636034012,0.046136483550071716,0.0032519917003810406,8.10183048248291,-2.4855756759643555,0.08786586794203045,-0.04206884135219918,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.5145360827445984,0.2611854076385498,0.5120627880096436,0.25823771953582764,1.1444026231765747,-1.3459196090698242,1.1872081756591797,-1.3105231523513794,0.010005415417253971,0.08781394362449646,0.04854487627744675,0.010061795823276043,0.816171407699585,0.9019108414649963,0.8249833583831787,0.7532042264938354,0.004101281054317951,0.0976012647151947,0.04512219503521919,0.003575197421014309,8.858380317687988,0.40190696716308594,0.0880789005452295,-0.04407825967114881,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.5255990624427795,0.24855268001556396,0.523560643196106,0.24544180929660797,1.0532044172286987,-1.2135194540023804,1.0931717157363892,-1.2666232585906982,0.010004759766161442,0.09010098874568939,0.04558269679546356,0.01005429308861494,0.8124911189079285,0.9057863354682922,0.8277204632759094,0.7499147057533264,0.004472879692912102,0.09910581260919571,0.04245341941714287,0.003742489032447338,10.179693222045898,-0.662848949432373,0.09062475162252591,-0.026377180645478032,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5356538891792297,0.23677174746990204,0.5337542295455933,0.23303905129432678,0.9681907892227173,-1.1478644609451294,0.9565417766571045,-1.2089622020721436,0.010004180483520031,0.08722712099552155,0.0421881377696991,0.010047703050076962,0.8090893030166626,0.9098225831985474,0.8303239345550537,0.7468006014823914,0.004668935667723417,0.09725341945886612,0.03934994339942932,0.0038374820724129677,11.245220184326172,-0.8742380142211914,0.07057531090214393,-0.01997959053227935,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5450549125671387,0.2255939543247223,0.5426602363586426,0.22140532732009888,0.9131616353988647,-1.0934903621673584,0.8384877443313599,-1.1228625774383545,0.010003672912716866,0.08307992666959763,0.038598187267780304,0.01004191767424345,0.8057893514633179,0.9139699935913086,0.8328852653503418,0.7438440322875977,0.004610777832567692,0.0930909588932991,0.03635142371058464,0.003906077239662409,13.979503631591797,-1.7672491073608398,0.058813364649780694,-0.014858217494757547,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5543287396430969,0.21490545570850372,0.55076003074646,0.21071530878543854,0.9243877530097961,-1.054626703262329,0.7883350849151611,-1.0332024097442627,0.010003228671848774,0.07793083041906357,0.03525804728269577,0.010036823339760303,0.8026530146598816,0.91834557056427,0.8352652192115784,0.7407246232032776,0.005013481713831425,0.08908393234014511,0.033010996878147125,0.0035009151324629784,12.158522605895996,-6.2686967849731445,0.04751604448712289,-0.01299851667279299,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5628103017807007,0.20346777141094208,0.558212399482727,0.2001708745956421,0.8166779279708862,-1.179146647453308,0.7433276772499084,-1.0493242740631104,0.010002837516367435,0.07217451184988022,0.03369858115911484,0.010032353922724724,0.7998059988021851,0.923137903213501,0.8373705148696899,0.7373644709587097,0.00519153755158186,0.08395189046859741,0.03128783777356148,0.0032471155282109976,11.874141693115234,-7.050158977508545,0.03761508569489465,-0.023212625231116196,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5706324577331543,0.19124305248260498,0.5656614899635315,0.18955296277999878,0.7607827186584473,-1.2508002519607544,0.7495472431182861,-1.0735160112380981,0.010002491995692253,0.06956545263528824,0.03117719106376171,0.010028430260717869,0.79709792137146,0.9278860688209534,0.8394107818603516,0.7338641285896301,0.005260846111923456,0.08048457652330399,0.029102902859449387,0.003069754224270582,12.515430450439453,-5.983852386474609,0.05370575878064375,-0.014106226753021395,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5781340003013611,0.17859908938407898,0.5731666684150696,0.1786063015460968,0.7300081253051758,-1.2872979640960693,0.7363622188568115,-1.1316752433776855,0.010002190247178078,0.06872802972793579,0.02891237847507,0.010024987161159515,0.7944177389144897,0.9323350191116333,0.8414308428764343,0.7303892970085144,0.005195497069507837,0.07859691232442856,0.02718401700258255,0.0031788707710802555,13.309394836425781,-3.217977285385132,0.06360499010380427,-0.013446088677266294,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5856287479400635,0.16621558368206024,0.5806559920310974,0.1670071929693222,0.7431734800338745,-1.2189165353775024,0.7372567653656006,-1.2156462669372559,0.010001924820244312,0.06903663277626038,0.027297871187329292,0.010021956637501717,0.7918121218681335,0.9364667534828186,0.8433255553245544,0.7269718647003174,0.00536586856469512,0.07843443006277084,0.02556299977004528,0.0031204037368297577,12.407927513122559,-3.8892292976379395,0.06910051785046221,-0.01623219867703439,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5927401185035706,0.15401670336723328,0.5877541303634644,0.15413720905780792,0.6912956237792969,-1.2139979600906372,0.6931962370872498,-1.3356738090515137,0.01000169012695551,0.06756622344255447,0.027291471138596535,0.010019291192293167,0.7894594073295593,0.9405972957611084,0.8449264764785767,0.7236451506614685,0.005766907706856728,0.07698921114206314,0.025009077042341232,0.0032393145374953747,9.009096145629883,-1.514875888824463,0.058578579936965275,-0.027247516777686012,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5989695191383362,0.14223125576972961,0.5943727493286133,0.14047320187091827,0.5765026211738586,-1.152240514755249,0.6356642842292786,-1.3693809509277344,0.01000148430466652,0.06612394005060196,0.028119215741753578,0.010016949847340584,0.787630021572113,0.9447095394134521,0.8460724353790283,0.7203364372253418,0.0065016248263418674,0.07570236176252365,0.024996662512421608,0.003073649713769555,6.272158622741699,-3.0953073501586914,0.057272742633747764,-0.02824913783938117,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.6035856604576111,0.13038307428359985,0.5999429225921631,0.1269770860671997,0.3920091688632965,-1.1910853385925293,0.504467785358429,-1.297760248184204,0.010001303628087044,0.06344278156757355,0.02700752206146717,0.010014894418418407,0.7862347960472107,0.9489023685455322,0.8471060991287231,0.7170789241790771,0.006640645209699869,0.07300440222024918,0.02408384345471859,0.003143787384033203,9.579851150512695,-2.147454023361206,0.046884926841307906,-0.01937499035172284,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.6074880361557007,0.11880823969841003,0.6045768857002258,0.1149570643901825,0.36350157856941223,-1.1496001482009888,0.4036496579647064,-1.144823431968689,0.010001144371926785,0.061834096908569336,0.024854840710759163,0.010013088583946228,0.785042941570282,0.9530608057975769,0.8480374813079834,0.713768482208252,0.0069371676072478294,0.07128091156482697,0.02208859845995903,0.0029257074929773808,9.905111312866211,-4.317770004272461,0.05183771538552112,0.0025597581546519255,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6106857061386108,0.10694627463817596,0.6077818870544434,0.10376870632171631,0.2893248200416565,-1.2033690214157104,0.25945454835891724,-1.095678687095642,0.010001004673540592,0.05944724380970001,0.022989097982645035,0.010011504404246807,0.784038782119751,0.9573442935943604,0.8488694429397583,0.7103593945503235,0.007021434139460325,0.06917385011911392,0.020409967750310898,0.002805144526064396,11.35930061340332,-4.9703240394592285,0.04448782529660866,0.0015128404325933792,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.6135154366493225,0.09479169547557831,0.609947681427002,0.09296737611293793,0.2701454758644104,-1.2263520956039429,0.18092593550682068,-1.0749810934066772,0.010000883601605892,0.05845339596271515,0.02136143669486046,0.010010110214352608,0.7832240462303162,0.9616236686706543,0.8495075106620789,0.7068471312522888,0.007433486636728048,0.06792409718036652,0.018602943047881126,0.00263518956489861,8.878836631774902,-4.876601696014404,0.05221351804741492,0.008008351695558732,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6155440211296082,0.08229167759418488,0.6113356947898865,0.08197221159934998,0.15647868812084198,-1.2582855224609375,0.11611998081207275,-1.1151020526885986,0.010000776499509811,0.058146487921476364,0.01994209736585617,0.010008884593844414,0.7826486825942993,0.9656559824943542,0.8500164151191711,0.7034904360771179,0.0075059751980006695,0.0665304958820343,0.017328033223748207,0.002941272221505642,10.538368225097656,-1.5047824382781982,0.05621834721098848,0.0062343781264753845,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.6171906590461731,0.0705350860953331,0.6126211881637573,0.0709156021475792,0.14676573872566223,-1.1310607194900513,0.11619214713573456,-1.127666711807251,0.018223661929368973,0.06185116618871689,0.018705708906054497,0.010007807984948158,0.7811086773872375,0.968906044960022,0.8505029678344727,0.7003896236419678,0.013194719329476357,0.06894756108522415,0.0163938719779253,0.003047358011826873,13.9863920211792,-2.623152732849121,0.06259297431482297,0.019453703998604268,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6189832091331482,0.059622202068567276,0.6138058304786682,0.05945679545402527,0.19423630833625793,-1.0632247924804688,0.11697128415107727,-1.1663609743118286,0.018110932782292366,0.059380657970905304,0.017628725618124008,0.010006862692534924,0.7802601456642151,0.9724177122116089,0.851071298122406,0.6974660754203796,0.013587236404418945,0.06736353784799576,0.015613301657140255,0.003185693407431245,13.984265327453613,-1.9134247303009033,0.04389715211229453,0.01731240016157819,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6211012601852417,0.049352917820215225,0.6151539087295532,0.04779299348592758,0.2240031361579895,-1.0016958713531494,0.15447436273097992,-1.154967188835144,0.017106490209698677,0.05574703589081764,0.01668514311313629,0.010006031952798367,0.7795847654342651,0.9761582016944885,0.851661205291748,0.6945926547050476,0.012967451475560665,0.06404220312833786,0.014819742180407047,0.0030590423848479986,13.383641242980957,-3.996872901916504,0.03285951918582289,0.005472831336803468,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.6232300400733948,0.03908181190490723,0.6168046593666077,0.03649720549583435,0.21689410507678986,-1.0365514755249023,0.18676519393920898,-1.086929202079773,0.016226764768362045,0.05111738294363022,0.01585846208035946,0.010005299001932144,0.7790365815162659,0.9801720976829529,0.852152943611145,0.6916061043739319,0.012524398043751717,0.05965748056769371,0.013877565041184425,0.0028945833910256624,10.437321662902832,-4.190402030944824,0.02170710275368387,-0.004735881762315673,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
