timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287525,287,0.09771406650543213,0.5849906802177429,0.09473911672830582,0.5832250714302063,-0.8451457619667053,0.368979811668396,-0.9549641013145447,0.31280648708343506,0.010000037029385567,0.010000037029385567,0.3294864892959595,0.19556854665279388,0.9651222825050354,0.7910225987434387,0.6990377902984619,0.8337447643280029,0.012922458350658417,0.006265917327255011,0.17732161283493042,0.17227530479431152,19.650936126708984,18.952346801757812,-0.15393279296729048,-0.3255360534740648,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
287526,287,0.08943068981170654,0.5893732309341431,0.0865384042263031,0.5870624780654907,-0.7982779741287231,0.5075127482414246,-0.7159225940704346,0.4644175171852112,0.010000037029385567,0.010000037029385567,0.3575873374938965,0.21015006303787231,0.9679024815559387,0.7894765734672546,0.6962671279907227,0.8344970345497131,0.013127654790878296,0.006614630576223135,0.184458926320076,0.17756980657577515,18.646358489990234,15.771846771240234,-0.21584390915730386,-0.37392357248520147,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
287527,287,0.08066865056753159,0.5933603048324585,0.07909513264894485,0.5915431976318359,-0.8885317444801331,0.3594163656234741,-0.7290766835212708,0.47303444147109985,0.010000037029385567,0.010000037029385567,0.37598472833633423,0.23615819215774536,0.9707953333854675,0.7880811095237732,0.6933658123016357,0.8345529437065125,0.013368810527026653,0.006658658850938082,0.19162417948246002,0.1948314607143402,18.012691497802734,16.469615936279297,-0.24706995458148873,-0.3872762727232261,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
287528,287,0.07146967202425003,0.5967824459075928,0.07172972708940506,0.5962721109390259,-0.9534815549850464,0.3134867548942566,-0.7606187462806702,0.4573993980884552,0.010000037029385567,0.010000037029385567,0.37781593203544617,0.2358938753604889,0.9738674759864807,0.7871248722076416,0.6906279921531677,0.8349112868309021,0.013374056667089462,0.007496912498027086,0.19313988089561462,0.19807858765125275,19.110755920410156,14.512250900268555,-0.23478803177864327,-0.3789615667254974,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
287529,287,0.06197880953550339,0.5988898873329163,0.06327101588249207,0.6002472639083862,-0.9168581962585449,0.1483280509710312,-0.9152274131774902,0.32740622758865356,0.010000037029385567,0.010000037029385567,0.3766452968120575,0.23705385625362396,0.9765925407409668,0.7861766815185547,0.6882586479187012,0.8354503512382507,0.01283146720379591,0.0066956933587789536,0.1949366331100464,0.202372744679451,18.773117065429688,18.017549514770508,-0.2375559858226007,-0.372833524478031,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
287530,287,0.053815003484487534,0.601810097694397,0.054399292916059494,0.6032317876815796,-0.7895981073379517,0.356283038854599,-0.9050207734107971,0.23346948623657227,0.010000037029385567,0.010000037029385567,0.3794912099838257,0.2337571382522583,0.9792237281799316,0.7848311066627502,0.6860041618347168,0.8363615274429321,0.013012458570301533,0.006524618249386549,0.1936778426170349,0.20279580354690552,18.12200164794922,18.107929229736328,-0.21994973739762433,-0.38127598495854387,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
287531,287,0.04562053084373474,0.6055733561515808,0.04514332488179207,0.60506272315979,-0.8427445292472839,0.3974827826023102,-0.9201912879943848,0.16641956567764282,0.010000037029385567,0.010000037029385567,0.39505690336227417,0.2524115741252899,0.9821761250495911,0.7838413715362549,0.6833336353302002,0.8366718888282776,0.013526296243071556,0.007567420601844788,0.19410161674022675,0.20756158232688904,18.51129722595215,14.75851821899414,-0.2607224664762513,-0.4050543106536086,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
287532,287,0.03620016202330589,0.607694685459137,0.03544596582651138,0.6064143180847168,-0.9851635694503784,0.08187948912382126,-0.9650028347969055,0.1554596722126007,0.010000037029385567,0.010000037029385567,0.3990897536277771,0.2699998915195465,0.9852880239486694,0.7834431529045105,0.6805570721626282,0.8363593220710754,0.013562016189098358,0.007785215973854065,0.19493860006332397,0.21880975365638733,18.12694549560547,16.837263107299805,-0.2782809907020661,-0.40173582655939893,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
287533,287,0.0264672189950943,0.6084438562393188,0.026412466540932655,0.6085065603256226,-0.9888685345649719,0.03892500326037407,-0.8828945159912109,0.21695271134376526,0.010000037029385567,0.010000037029385567,0.3948444128036499,0.26387059688568115,0.9886676669120789,0.7834404110908508,0.677772581577301,0.8363165855407715,0.014028212055563927,0.008315009996294975,0.18969064950942993,0.21803018450737,16.750225067138672,16.883480072021484,-0.23969663356449988,-0.3814415464134357,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
287534,287,0.015802836045622826,0.6081875562667847,0.017055075615644455,0.6098059415817261,-1.0864298343658447,-0.03438320383429527,-0.9734680652618408,0.056165143847465515,0.010000037029385567,0.010000037029385567,0.3916005790233612,0.2589479982852936,0.9917727708816528,0.7832173109054565,0.6751328706741333,0.8365634083747864,0.013107751496136189,0.007558352313935757,0.19062653183937073,0.21809323132038116,18.768901824951172,17.941242218017578,-0.23933080694054232,-0.38129894271295195,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
287535,287,0.0065396917052567005,0.6091713905334473,0.007744000758975744,0.6105406284332275,-0.8557854890823364,0.14383402466773987,-0.9495659470558167,0.036591965705156326,0.010000037029385567,0.010000037029385567,0.3850466012954712,0.25374454259872437,0.9948420524597168,0.7834254503250122,0.6726529598236084,0.8367482423782349,0.013635585084557533,0.009082959033548832,0.18416523933410645,0.2075895369052887,18.134719848632812,13.755064010620117,-0.2328055014790028,-0.3640653996110842,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
287536,287,-0.003230366623029113,0.608096718788147,-0.003296139184385538,0.6090670824050903,-0.9788808822631836,-0.22408843040466309,-1.1282610893249512,-0.2135772705078125,0.010000037029385567,0.010000037029385567,0.3933534324169159,0.26252299547195435,0.9976136684417725,0.7837222218513489,0.6701411008834839,0.836408793926239,0.01286388374865055,0.007955862209200859,0.18764355778694153,0.21361970901489258,17.97750473022461,18.631694793701172,-0.26660230746651237,-0.3987063436599947,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
287537,287,-0.011664220131933689,0.6077324151992798,-0.01284224633127451,0.6078416705131531,-0.8266925811767578,0.03330881893634796,-0.8688555955886841,-0.11843553930521011,0.010000037029385567,0.010000037029385567,0.3897238075733185,0.25295594334602356,1.0001955032348633,0.7834553718566895,0.6678948402404785,0.8366076946258545,0.012946522794663906,0.007788242772221565,0.18604102730751038,0.21333324909210205,18.299938201904297,19.139801025390625,-0.2145734141823771,-0.37816950421814166,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
287538,287,-0.019872348755598068,0.6085196137428284,-0.020767370238900185,0.607023298740387,-0.8337191939353943,0.08639572560787201,-0.7545126080513,-0.037137702107429504,0.010000037029385567,0.010000037029385567,0.3967438340187073,0.2563166320323944,1.0028623342514038,0.7835091948509216,0.6655300855636597,0.8366917371749878,0.012952801771461964,0.00859691109508276,0.18565841019153595,0.2090042531490326,19.65703582763672,16.519126892089844,-0.257855476827597,-0.401295177436541,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
287539,287,-0.02834436669945717,0.6080926656723022,-0.02865554578602314,0.6067672967910767,-0.8321889042854309,-0.12629246711730957,-0.8015515208244324,-0.008417502045631409,0.010000037029385567,0.010000037029385567,0.39869242906570435,0.26760903000831604,1.0053982734680176,0.7840518951416016,0.6632393002510071,0.8361117243766785,0.012769793160259724,0.008938390761613846,0.18643733859062195,0.21252712607383728,19.51788330078125,16.8205623626709,-0.27290107785585394,-0.3999673815589388,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
287540,287,-0.03638007864356041,0.606372058391571,-0.03669467195868492,0.6066299676895142,-0.7816975712776184,-0.21519100666046143,-0.8082403540611267,-0.036998290568590164,0.010000037029385567,0.010000037029385567,0.39882367849349976,0.26318854093551636,1.0078232288360596,0.7847176194190979,0.6610972285270691,0.8356326222419739,0.012777109630405903,0.008796005509793758,0.18555514514446259,0.21324652433395386,18.289466857910156,18.493484497070312,-0.24571272203685104,-0.3989096741862576,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
287541,287,-0.0441393218934536,0.6045792102813721,-0.044550757855176926,0.6057045459747314,-0.7752549052238464,-0.1405981183052063,-0.7652256488800049,-0.15531861782073975,0.010000037029385567,0.010000037029385567,0.4026162624359131,0.25743407011032104,1.010054349899292,0.7850641012191772,0.6590530276298523,0.8355130553245544,0.012370060198009014,0.008370736613869667,0.18740937113761902,0.21187502145767212,19.48145294189453,18.38555335998535,-0.23445347895432825,-0.405118922465324,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
287542,287,-0.05114978179335594,0.6038470268249512,-0.05163145065307617,0.6040084958076477,-0.6604181528091431,-0.040780287235975266,-0.6784059405326843,-0.19265224039554596,0.010000037029385567,0.010000037029385567,0.40380871295928955,0.25546354055404663,1.012478232383728,0.7857258915901184,0.6569517850875854,0.835279107093811,0.013213586993515491,0.009386833757162094,0.182716503739357,0.2050035297870636,17.654085159301758,16.43466567993164,-0.24753973305790167,-0.40459768785539474,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
287543,287,-0.059317346662282944,0.6016945242881775,-0.05951308459043503,0.6008017063140869,-0.8648768663406372,-0.287887305021286,-0.8077237606048584,-0.33400577306747437,0.010000037029385567,0.010000037029385567,0.4140906035900116,0.2629432678222656,1.015120506286621,0.7867652773857117,0.6545088291168213,0.8344894051551819,0.013185286894440651,0.00935008842498064,0.18372121453285217,0.206865593791008,17.2533016204834,16.980934143066406,-0.26642333426267795,-0.4209935919369459,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
287544,287,-0.06788483262062073,0.5988256931304932,-0.06737227737903595,0.5980063676834106,-0.8489425182342529,-0.28650280833244324,-0.7790440320968628,-0.2350439578294754,0.010000037029385567,0.010000037029385567,0.4072876274585724,0.25640779733657837,1.0177853107452393,0.7879129648208618,0.6521928310394287,0.8338006734848022,0.013414988294243813,0.009647383354604244,0.18052785098552704,0.2039995789527893,16.8630313873291,16.449398040771484,-0.2302830140660913,-0.3862697183060856,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
287545,287,-0.07661038637161255,0.5955693125724792,-0.07561428099870682,0.595657229423523,-0.8618951439857483,-0.32927170395851135,-0.8462790846824646,-0.219355046749115,0.010000037029385567,0.010000037029385567,0.40140318870544434,0.25112900137901306,1.0202003717422485,0.789185106754303,0.6501162052154541,0.8331617116928101,0.01283146720379591,0.009777327068150043,0.1798168569803238,0.19908694922924042,19.027996063232422,14.607427597045898,-0.22979130291484667,-0.3830443933494215,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
287546,287,-0.08414530009031296,0.5921168327331543,-0.08396025747060776,0.5934588313102722,-0.6718552112579346,-0.3612444996833801,-0.8235664367675781,-0.2593268156051636,0.010000037029385567,0.010000037029385567,0.39480090141296387,0.24532146751880646,1.0222318172454834,0.7905852198600769,0.6483933925628662,0.8324568271636963,0.012783380225300789,0.009923785924911499,0.177131786942482,0.19375751912593842,18.131427764892578,15.018839836120605,-0.22159461430370497,-0.3739982641494167,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
287547,287,-0.09070692956447601,0.58832186460495,-0.09195053577423096,0.5898887515068054,-0.6441989541053772,-0.3863520324230194,-0.7410511374473572,-0.43476855754852295,0.010000037029385567,0.010000037029385567,0.3962363302707672,0.23930028080940247,1.0238769054412842,0.7913644313812256,0.6468851566314697,0.8320403695106506,0.01222213264554739,0.008478199131786823,0.17894279956817627,0.19507497549057007,17.95169448852539,19.053983688354492,-0.21441247489408305,-0.3971728411724008,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
287548,287,-0.09584393352270126,0.5868470072746277,-0.09722784906625748,0.5864104628562927,-0.49352192878723145,-0.03680126368999481,-0.43490809202194214,-0.3404196500778198,0.010000037029385567,0.010000037029385567,0.3964179456233978,0.23308393359184265,1.0262662172317505,0.7920666933059692,0.6449233293533325,0.8318322896957397,0.014506436884403229,0.009453202597796917,0.16673879325389862,0.18722902238368988,12.361888885498047,18.716135025024414,-0.20708066159709712,-0.39653662263154765,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
287549,287,-0.10466339439153671,0.584613561630249,-0.10361186414957047,0.5817562341690063,-1.0723191499710083,-0.2628808915615082,-0.723890483379364,-0.3927106559276581,0.010000037029385567,0.010000037029385567,0.40864768624305725,0.2519834637641907,1.0291708707809448,0.7926784157752991,0.6421833634376526,0.8309803605079651,0.013957610353827477,0.008605032227933407,0.16977518796920776,0.19801586866378784,15.802715301513672,18.059497833251953,-0.2604396379355062,-0.41679207650673367,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
287550,287,-0.11403363198041916,0.5831063985824585,-0.11132020503282547,0.5802652835845947,-0.8689254522323608,-0.10930033028125763,-0.8802322745323181,-0.010009260848164558,0.010000037029385567,0.010000037029385567,0.38694146275520325,0.24671868979930878,1.0314722061157227,0.7927762866020203,0.6402239203453064,0.8307232856750488,0.013467482291162014,0.008165166713297367,0.16758298873901367,0.20243796706199646,18.010879516601562,18.524211883544922,-0.2252601677985399,-0.3185227879145518,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
287551,287,-0.1213817447423935,0.5829041600227356,-0.12025471776723862,0.5814085602760315,-0.6503673791885376,0.027018867433071136,-0.9072933197021484,0.17470355331897736,0.010000037029385567,0.010000037029385567,0.3749692440032959,0.24787123501300812,1.0339738130569458,0.7942785620689392,0.6383122801780701,0.8300110101699829,0.01439122948795557,0.01166925486177206,0.15659576654434204,0.1873537302017212,19.063356399536133,7.945189476013184,-0.24839187647452363,-0.33615637702819146,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
287552,287,-0.1299295872449875,0.5774279832839966,-0.13207092881202698,0.5799234509468079,-0.8370991945266724,-0.8179296851158142,-1.1514270305633545,-0.33214035630226135,0.010000037029385567,0.010000037029385567,0.37102529406547546,0.2634488344192505,1.0355743169784546,0.7957630157470703,0.6368377804756165,0.8285118341445923,0.012447208166122437,0.008640565909445286,0.16265057027339935,0.20466403663158417,18.642047882080078,18.407838821411133,-0.2706580804731132,-0.3580836313528267,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
287553,287,-0.1343439668416977,0.574442446231842,-0.1378505825996399,0.5776262879371643,-0.31157609820365906,-0.09541001915931702,-0.2894417345523834,-0.283937931060791,0.010000037029385567,0.010000037029385567,0.3584635555744171,0.23812761902809143,1.0378817319869995,0.7977856397628784,0.6351155042648315,0.8277136087417603,0.015527053736150265,0.01228774432092905,0.14436030387878418,0.183051198720932,11.621522903442383,11.402044296264648,-0.13509424765548522,-0.3166750374245919,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
287554,287,-0.14334005117416382,0.5675472021102905,-0.144436314702034,0.5695090293884277,-1.0828770399093628,-0.8961457014083862,-0.7290725111961365,-0.9854497909545898,0.010000037029385567,0.010000037029385567,0.37680232524871826,0.23572076857089996,1.0395781993865967,0.7992975115776062,0.6332003474235535,0.8268722295761108,0.012318997643887997,0.008376817218959332,0.16119621694087982,0.1893167644739151,18.137451171875,19.45948028564453,-0.22566192679883434,-0.38812083438355266,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
287555,287,-0.14767441153526306,0.5651730298995972,-0.1466669738292694,0.5643544793128967,-0.18103709816932678,0.01755252480506897,-0.10953593254089355,-0.3776419162750244,0.010000037029385567,0.010000037029385567,0.34888356924057007,0.20632204413414001,1.0410562753677368,0.8002260327339172,0.6321923732757568,0.8270370364189148,0.014588934369385242,0.01021407637745142,0.1460229754447937,0.16883280873298645,11.389164924621582,17.011619567871094,-0.07949427600960998,-0.25567942469682653,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
287556,287,-0.15360455214977264,0.5621536374092102,-0.1516248732805252,0.5589645504951477,-0.735146164894104,-0.3741532266139984,-0.6629335880279541,-0.44761908054351807,0.010000037029385567,0.010000037029385567,0.3691386580467224,0.2054591327905655,1.0420124530792236,0.8004357814788818,0.6310375332832336,0.8271809816360474,0.011924647726118565,0.007450598292052746,0.15998728573322296,0.17064164578914642,19.689422607421875,19.72347640991211,-0.20162197429558573,-0.3813926343182828,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
287557,287,-0.15565787255764008,0.5629220008850098,-0.15550497174263,0.559451699256897,-0.011224329471588135,0.22816362977027893,-0.35826346278190613,0.24113348126411438,0.010000037029385567,0.010000037029385567,0.3498386740684509,0.1911889910697937,1.042190670967102,0.7998879551887512,0.6309840679168701,0.8279365301132202,0.012335669249296188,0.007796316407620907,0.1559407114982605,0.16254860162734985,19.26775360107422,17.967632293701172,-0.12677333375737712,-0.28512926656951376,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
287558,287,-0.1564442366361618,0.5644203424453735,-0.15955236554145813,0.5615948438644409,-0.07682112604379654,0.17680108547210693,-0.27742278575897217,0.25769954919815063,0.010000037029385567,0.010000037029385567,0.37260904908180237,0.20511998236179352,1.0422182083129883,0.798826277256012,0.6307006478309631,0.8283653855323792,0.011718014255166054,0.00650262413546443,0.16333939135074615,0.17184777557849884,19.768341064453125,19.748085021972656,-0.21045430387424013,-0.3863592263700052,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
287559,287,-0.15636132657527924,0.5677928924560547,-0.1599704921245575,0.5652870535850525,0.048641450703144073,0.43679481744766235,0.10607919096946716,0.4384419918060303,0.010000037029385567,0.010000037029385567,0.3722641170024872,0.2038189023733139,1.042344331741333,0.7977670431137085,0.6304917931556702,0.8290004134178162,0.012275244109332561,0.007603696081787348,0.1630331128835678,0.17063423991203308,17.71259307861328,13.71744155883789,-0.1980154128812472,-0.3711307399165996,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
287560,287,-0.15713801980018616,0.5701514482498169,-0.15931592881679535,0.568915069103241,-0.07488872855901718,0.16407901048660278,0.1096293032169342,0.37183716893196106,0.010000037029385567,0.010000037029385567,0.37980881333351135,0.22782383859157562,1.043034553527832,0.7968675494194031,0.6298441290855408,0.828927755355835,0.013587236404418945,0.006782814860343933,0.15873834490776062,0.18631094694137573,10.386786460876465,19.526954650878906,-0.23764808396159354,-0.3845260699936274,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
287561,287,-0.16011875867843628,0.572711706161499,-0.158548504114151,0.5722606182098389,-0.4681951403617859,0.3456804156303406,0.013045772910118103,0.31532996892929077,0.010000037029385567,0.010000037029385567,0.3746865391731262,0.22180946171283722,1.0437220335006714,0.7949995994567871,0.629180908203125,0.8298789858818054,0.012302327901124954,0.005855418276041746,0.16319899260997772,0.19456276297569275,18.284271240234375,18.285354614257812,-0.1960738879253404,-0.3579931422806984,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
287562,287,-0.1618378609418869,0.5780433416366577,-0.15895284712314606,0.5770183801651001,-0.026297852396965027,0.5857462286949158,-0.15959493815898895,0.5274301767349243,0.010000037029385567,0.010000037029385567,0.3539227843284607,0.2236349880695343,1.0435699224472046,0.7927382588386536,0.6295250058174133,0.8313596248626709,0.011583186686038971,0.005518597085028887,0.16152848303318024,0.19703499972820282,18.915199279785156,18.554519653320312,-0.22438822287344926,-0.2849185571497228,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
287563,287,-0.16086487472057343,0.584389328956604,-0.16072243452072144,0.5829788446426392,0.18607431650161743,0.6588821411132812,-0.18338152766227722,0.6463825106620789,0.010000037029385567,0.010000037029385567,0.35040098428726196,0.25446438789367676,1.042970895767212,0.7901288270950317,0.6302173733711243,0.8321824669837952,0.011252871714532375,0.00510445749387145,0.1602751761674881,0.21769872307777405,18.47690200805664,19.572086334228516,-0.2680214582250589,-0.33845205402470047,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
287564,287,-0.15858183801174164,0.591326117515564,-0.16158439218997955,0.5899412035942078,0.22453086078166962,0.6907179951667786,0.06247060000896454,0.7225387692451477,0.010000037029385567,0.010000037029385567,0.3573812246322632,0.27837884426116943,1.0423721075057983,0.7876219749450684,0.6307002305984497,0.8328579664230347,0.011260110884904861,0.005640707910060883,0.16191552579402924,0.2372230738401413,18.361305236816406,18.89571189880371,-0.2898084333278078,-0.36153987644002034,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
287565,287,-0.15659233927726746,0.5974816679954529,-0.1596066951751709,0.5970392227172852,0.19721435010433197,0.545231819152832,0.2996004819869995,0.6943747401237488,0.010000037029385567,0.010000037029385567,0.35883471369743347,0.2979307174682617,1.0422908067703247,0.7861193418502808,0.6308214068412781,0.8332316279411316,0.012517093680799007,0.007254442200064659,0.15687066316604614,0.24625058472156525,14.302773475646973,18.253517150878906,-0.3078212749284053,-0.3597069994669727,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
287566,287,-0.15690572559833527,0.6006113886833191,-0.15763016045093536,0.6020826697349548,-0.18740257620811462,0.1483457386493683,0.11594921350479126,0.33065223693847656,0.010000037029385567,0.010000037029385567,0.35595086216926575,0.29837337136268616,1.042316198348999,0.7851718068122864,0.630789577960968,0.8336122632026672,0.011195996776223183,0.006686683744192123,0.16154848039150238,0.25339508056640625,18.401641845703125,19.256755828857422,-0.29860248451435345,-0.3462465018059077,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
287567,287,-0.15633906424045563,0.6033291220664978,-0.15517163276672363,0.6055177450180054,0.2701789140701294,0.36038002371788025,0.31962668895721436,0.34152162075042725,0.010000037029385567,0.010000037029385567,0.33714979887008667,0.2875744104385376,1.0419272184371948,0.7848359942436218,0.6314094662666321,0.8341909050941467,0.011428807862102985,0.008542108349502087,0.155637726187706,0.24077476561069489,15.71451187133789,14.410691261291504,-0.2469670811717992,-0.2727210402256873,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
287568,287,-0.15500794351100922,0.6036166548728943,-0.15402625501155853,0.6061722040176392,0.20109255611896515,-0.07155188918113708,0.12017615139484406,-0.018259674310684204,0.010000037029385567,0.010000037029385567,0.3347342908382416,0.28734877705574036,1.0406768321990967,0.7846093773841858,0.6325819492340088,0.8345056772232056,0.009548215195536613,0.007506981957703829,0.16206461191177368,0.24061191082000732,18.73394012451172,18.405452728271484,-0.28649176119364433,-0.3263077537363004,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
287569,287,-0.1498357504606247,0.604800820350647,-0.150766521692276,0.6068463325500488,0.6508426666259766,0.14665742218494415,0.4042561650276184,0.02866712212562561,0.010000037029385567,0.010000037029385567,0.32709500193595886,0.2746855318546295,1.039099931716919,0.7845454216003418,0.6341705918312073,0.8349286913871765,0.010048856027424335,0.008552255108952522,0.15820080041885376,0.2298712134361267,15.89853286743164,17.635406494140625,-0.22601241513736622,-0.3002122280319684,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
287570,287,-0.144700825214386,0.6047123074531555,-0.14663664996623993,0.6055465936660767,0.4527093470096588,-0.08277051895856857,0.4859662353992462,-0.2028307318687439,0.010000037029385567,0.010000037029385567,0.3473600745201111,0.2727610766887665,1.038089394569397,0.7850465178489685,0.6348941922187805,0.8349555134773254,0.01071501336991787,0.008766530081629753,0.1605958789587021,0.22218269109725952,12.692850112915039,19.023408889770508,-0.2652656352641247,-0.3589832992682534,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
287571,287,-0.14173103868961334,0.6034483313560486,-0.1417112648487091,0.6028297543525696,0.18399395048618317,-0.13225328922271729,0.5024651288986206,-0.28528809547424316,0.010000037029385567,0.010000037029385567,0.3407405614852905,0.2653869688510895,1.0369791984558105,0.7851768136024475,0.635817289352417,0.8350180387496948,0.009469544515013695,0.008022562600672245,0.16673144698143005,0.22100570797920227,18.630176544189453,18.576745986938477,-0.2364160261070657,-0.3179616832722547,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
287572,287,-0.13746683299541473,0.603469729423523,-0.13573630154132843,0.6020131707191467,0.5835816264152527,0.04120752215385437,0.5808175802230835,0.03634646534919739,0.010000037029385567,0.010000037029385567,0.323205828666687,0.25876384973526,1.035158395767212,0.7850823402404785,0.6377288699150085,0.835311770439148,0.008873282000422478,0.00805188063532114,0.16442763805389404,0.2163161039352417,17.901010513305664,18.588237762451172,-0.23239638056682194,-0.2616011600128418,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
287573,287,-0.13095739483833313,0.6038302779197693,-0.130362868309021,0.6029143929481506,0.7017719745635986,0.03380516171455383,0.5129307508468628,0.12293079495429993,0.010000037029385567,0.010000037029385567,0.31925028562545776,0.2637639045715332,1.0331391096115112,0.7850353717803955,0.6397492289543152,0.8353612422943115,0.008760432712733746,0.008255256339907646,0.16227926313877106,0.21562914550304413,17.867834091186523,19.081804275512695,-0.2661048809382644,-0.30510015892117337,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
287574,287,-0.12405288964509964,0.6038995385169983,-0.1255299597978592,0.6037403345108032,0.638974130153656,-0.04223001375794411,0.46899649500846863,0.009303193539381027,0.010000037029385567,0.010000037029385567,0.31740492582321167,0.270327627658844,1.0312232971191406,0.7851173877716064,0.6415628790855408,0.8351209759712219,0.008580670692026615,0.0082016009837389,0.16238844394683838,0.21956798434257507,18.637163162231445,19.25836753845215,-0.27344171856763055,-0.31077366690038083,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
287575,287,-0.11754804849624634,0.6036127209663391,-0.11982816457748413,0.6035200357437134,0.656754195690155,-0.024622665718197823,0.6593709588050842,-0.056777194142341614,0.010000037029385567,0.010000037029385567,0.310784250497818,0.27124300599098206,1.030418872833252,0.7860268950462341,0.6426076292991638,0.8345798254013062,0.011273558251559734,0.010111432522535324,0.14789465069770813,0.2128313034772873,10.351424217224121,18.422260284423828,-0.27168329808798514,-0.2868015523488978,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
287576,287,-0.1160149872303009,0.6003313064575195,-0.11574874818325043,0.5998935699462891,-0.17859989404678345,-0.49848923087120056,0.24390986561775208,-0.5374069809913635,0.010000037029385567,0.010000037029385567,0.3028915822505951,0.27939310669898987,1.0299326181411743,0.7866780161857605,0.6431835889816284,0.8338102698326111,0.008931268937885761,0.007637964561581612,0.15342657268047333,0.2261388897895813,16.58734130859375,19.842266082763672,-0.2833633537500859,-0.2739399996823073,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
